row_index,col_index,amount,row_id,col_id
1585,159,2.809201176636221e-08,2364,160
299,2,2.8080563637852716e-08,1077,3
270,242,2.7660747883171192e-08,1048,243
112,68,2.761354105501879e-08,889,69
251,201,2.7465157719236105e-08,1029,202
1053,362,2.6939314778443768e-08,1832,363
653,64,2.6778774259253073e-08,1432,65
653,81,2.677510043959179e-08,1432,82
851,339,2.6311897368157617e-08,1630,340
1490,153,2.6166669098770225e-08,2269,154
851,197,2.585756287256286e-08,1630,198
61,64,2.577347316100341e-08,838,65
1170,351,2.568213083250397e-08,1949,352
851,114,2.5323928560490237e-08,1630,115
299,52,2.524766774182216e-08,1077,53
61,69,2.5054507642804268e-08,838,70
1255,179,2.3831189739501986e-08,2034,180
1581,64,2.3577534563443357e-08,2360,65
299,64,2.2314884123097248e-08,1077,65
437,52,2.2129441601655454e-08,1216,53
851,260,2.197245251539006e-08,1630,261
437,95,2.1591787177493928e-08,1216,96
481,340,2.1449395434728168e-08,1260,341
437,106,2.1352786344968128e-08,1216,107
437,367,2.134142902085028e-08,1216,368
565,2,2.1301812692722593e-08,1344,3
1665,382,2.1243828436129426e-08,2444,383
437,363,2.1077659209390316e-08,1216,364
601,300,2.0991838472835108e-08,1380,301
1255,84,2.0792022810656084e-08,2034,85
1255,362,2.0753977705595264e-08,2034,363
1490,289,2.0677819450695518e-08,2269,290
653,363,2.0450607279839704e-08,1432,364
653,106,2.0438318955833505e-08,1432,107
1170,169,2.02907525579449e-08,1949,170
112,162,2.0193692399504635e-08,889,163
222,2,2.012361516436795e-08,1000,3
1255,130,1.9993741982352946e-08,2034,131
653,28,1.9966921158643746e-08,1432,29
653,95,1.9878512954960584e-08,1432,96
1490,242,1.97909709376127e-08,2269,243
851,141,1.963120677173675e-08,1630,142
251,114,1.95536200325944e-08,1029,115
653,150,1.9360906429974538e-08,1432,151
61,241,1.933085922682429e-08,838,242
653,2,1.9086350779208014e-08,1432,3
653,241,1.908402809462954e-08,1432,242
481,362,1.8942179372487995e-08,1260,363
437,114,1.8773920893519814e-08,1216,115
112,52,1.873963787462652e-08,889,53
1490,192,1.87268570106603e-08,2269,193
851,13,1.8695212675707406e-08,1630,14
1534,97,1.8624907215597923e-08,2313,98
112,81,1.800159323283294e-08,889,82
1665,376,1.79237690937069e-08,2444,377
1469,75,1.7781753157094976e-08,2248,76
270,167,1.758848719584132e-08,1048,168
251,159,1.7398026027034502e-08,1029,160
437,110,1.731186922701719e-08,1216,111
653,46,1.7227913092440953e-08,1432,47
112,237,1.7161909975452144e-08,889,238
1255,114,1.6967721485257582e-08,2034,115
424,351,1.68991844221068e-08,1203,352
112,13,1.6788181076668492e-08,889,14
481,169,1.6715148922248823e-08,1260,170
1255,290,1.6696798824478447e-08,2034,291
437,197,1.6579823420581855e-08,1216,198
61,155,1.6550714459398694e-08,838,156
1585,169,1.650442014743177e-08,2364,170
437,50,1.636411194612432e-08,1216,51
251,89,1.633033786147501e-08,1029,90
437,141,1.629297174339592e-08,1216,142
1255,347,1.6235897493561967e-08,2034,348
1581,176,1.616946232943221e-08,2360,177
408,186,1.5999312162926404e-08,1187,187
299,176,1.591098384978831e-08,1077,177
653,133,1.5821624762776813e-08,1432,134
851,109,1.5769040326392622e-08,1630,110
437,176,1.5641534327912476e-08,1216,177
1170,13,1.5414091016714787e-08,1949,14
623,13,1.5191432453274715e-08,1402,14
61,150,1.5024259359676156e-08,838,151
653,351,1.5011309774836227e-08,1432,352
851,237,1.4916918924523387e-08,1630,238
1665,4,1.4782296363105461e-08,2444,5
437,351,1.4751611543677149e-08,1216,352
851,42,1.4747195424392162e-08,1630,43
565,155,1.4737712158107607e-08,1344,156
851,202,1.4610291169075484e-08,1630,203
299,241,1.4588673039834425e-08,1077,242
112,64,1.4375891408388622e-08,889,65
1665,50,1.4374071538521212e-08,2444,51
437,260,1.4350313454697335e-08,1216,261
851,131,1.4271982303440955e-08,1630,132
1255,363,1.4136622664773081e-08,2034,364
437,339,1.3988340704478973e-08,1216,340
623,114,1.3932914713292411e-08,1402,115
299,363,1.3870056160579493e-08,1077,364
437,4,1.3823084666806517e-08,1216,5
1255,89,1.3768300470764039e-08,2034,90
112,201,1.3620698162052968e-08,889,202
1534,216,1.3494943894446427e-08,2313,217
424,159,1.3484542332503694e-08,1203,160
851,261,1.3478174061076438e-08,1630,262
61,46,1.3390145009284238e-08,838,47
851,113,1.3324737887467224e-08,1630,114
653,50,1.3180061646987494e-08,1432,51
1286,363,1.303825205404427e-08,2065,364
851,217,1.2941064026056966e-08,1630,218
437,47,1.2922671990156482e-08,1216,48
1490,378,1.286539435634335e-08,2269,379
851,33,1.2751608326308367e-08,1630,34
653,4,1.2717718041728404e-08,1432,5
851,214,1.2651506856316515e-08,1630,215
1255,2,1.2622242798364902e-08,2034,3
424,346,1.2576610317643632e-08,1203,347
623,363,1.2427193531453675e-08,1402,364
495,351,1.2378005441508024e-08,1274,352
851,306,1.2316217691300339e-08,1630,307
371,176,1.2206226540323744e-08,1150,177
251,362,1.2204273824581425e-08,1029,363
1490,373,1.2189249972484596e-08,2269,374
437,33,1.2188563506982561e-08,1216,34
481,2,1.2101830478942725e-08,1260,3
949,81,1.200238839138346e-08,1728,82
112,167,1.1972931016513731e-08,889,168
565,176,1.1968007576467859e-08,1344,177
481,13,1.1852883871008917e-08,1260,14
270,159,1.1809466379177041e-08,1048,160
851,254,1.1778906314929855e-08,1630,255
299,115,1.175034863617689e-08,1077,116
437,131,1.1669725160573394e-08,1216,132
437,109,1.1642044572856133e-08,1216,110
1490,201,1.161379044059165e-08,2269,202
112,176,1.1603768068543223e-08,889,177
851,91,1.1582763796101916e-08,1630,92
251,280,1.1547963241550406e-08,1029,281
437,13,1.1499000913386235e-08,1216,14
437,202,1.1444673845938132e-08,1216,203
851,362,1.1310612559223756e-08,1630,363
601,168,1.1306935832067211e-08,1380,169
1255,95,1.1256908498990506e-08,2034,96
653,52,1.1147157950568245e-08,1432,53
1255,351,1.1103657138569137e-08,2034,352
1490,68,1.1062654199591638e-08,2269,69
653,269,1.1062284931814283e-08,1432,270
1534,43,1.098719373978904e-08,2313,44
270,363,1.0978121090227236e-08,1048,364
424,362,1.0925497195913944e-08,1203,363
915,269,1.0869914503750217e-08,1694,270
1255,380,1.0755003501320558e-08,2034,381
1534,168,1.0683819162693453e-08,2313,169
1665,169,1.0624028194945613e-08,2444,170
851,340,1.0559554255212622e-08,1630,341
299,147,1.0496184641521055e-08,1077,148
112,28,1.040340798762119e-08,889,29
653,367,1.0393348788977333e-08,1432,368
437,214,1.0375286413555236e-08,1216,215
1469,363,1.0228461266556999e-08,2248,364
1490,168,1.0210978729219278e-08,2269,169
222,169,1.018752203393586e-08,1000,170
623,169,1.0166888989488667e-08,1402,170
437,89,1.0152046304164587e-08,1216,90
851,159,1.0135014643100139e-08,1630,160
299,50,1.0119854830716072e-08,1077,51
1490,29,1.0004913733893338e-08,2269,30
851,351,1.000347854480932e-08,1630,352
228,363,9.940016840540703e-09,1006,364
112,362,9.923876864243145e-09,889,363
851,143,9.839074033423341e-09,1630,144
1549,159,9.717581938796048e-09,2328,160
623,89,9.629828018020461e-09,1402,90
228,269,9.60776633370567e-09,1006,270
1053,201,9.60620992510671e-09,1832,202
851,310,9.487937934804224e-09,1630,311
1170,363,9.376863383951048e-09,1949,364
1581,362,9.372776355955612e-09,2360,363
299,4,9.323268340227768e-09,1077,5
1286,269,9.27994581691194e-09,2065,270
1585,110,9.237650230353188e-09,2364,111
1170,300,9.168838085455413e-09,1949,301
1255,115,9.14492908718662e-09,2034,116
1549,2,9.119499450864081e-09,2328,3
437,91,9.085998862573398e-09,1216,92
1490,174,9.085977041708378e-09,2269,175
1161,362,9.069118930049748e-09,1940,363
437,340,9.065483961697633e-09,1216,341
1170,110,9.015163033401881e-09,1949,111
1255,152,8.994937187299413e-09,2034,153
1241,114,8.985041762131398e-09,2020,115
1490,254,8.953497076356867e-09,2269,255
112,269,8.887224200749112e-09,889,270
581,97,8.808638434982027e-09,1360,98
299,141,8.801954242915877e-09,1077,142
270,114,8.765656246785577e-09,1048,115
437,113,8.715046730455656e-09,1216,114
653,176,8.712082443685465e-09,1432,177
1665,130,8.6991084988338e-09,2444,131
1053,2,8.695579535348828e-09,1832,3
1490,84,8.617038058472834e-09,2269,85
61,141,8.584087530767852e-09,838,142
270,378,8.551276251202629e-09,1048,379
653,197,8.535179054802232e-09,1432,198
1053,97,8.510709758000476e-09,1832,98
112,314,8.503093103553168e-09,889,315
1665,2,8.49996191418506e-09,2444,3
1255,376,8.484900133305348e-09,2034,377
1490,110,8.483804393152748e-09,2269,111
437,42,8.469111781037325e-09,1216,43
437,261,8.448430633939095e-09,1216,262
1238,52,8.438923252885514e-09,2017,53
1255,68,8.429735347655434e-09,2034,69
653,169,8.403312810886151e-09,1432,170
1256,52,8.392451285379275e-09,2035,53
949,169,8.350903570812928e-09,1728,170
949,2,8.3429295897012e-09,1728,3
851,78,8.333302582112386e-09,1630,79
61,95,8.3015431313477e-09,838,96
851,250,8.277135759203198e-09,1630,251
437,304,8.263788228117934e-09,1216,305
251,376,8.263105982654487e-09,1029,377
949,269,8.248316150140312e-09,1728,270
1255,147,8.199722818791623e-09,2034,148
299,69,8.188701368105759e-09,1077,70
1255,169,8.187657477499842e-09,2034,170
1581,52,8.162682520189629e-09,2360,53
437,159,8.109293699553145e-09,1216,160
1286,169,8.106067646005466e-09,2065,170
61,367,8.078079126664142e-09,838,368
164,97,8.028508522021431e-09,942,98
1665,179,7.959824262809677e-09,2444,180
1665,201,7.832061560787879e-09,2444,202
1255,159,7.759116651542656e-09,2034,160
180,2,7.74608271459831e-09,958,3
1454,363,7.737806699484712e-09,2233,364
1527,106,7.710089290001993e-09,2306,107
481,207,7.614633476368575e-09,1260,208
1665,290,7.613173552138085e-09,2444,291
1053,69,7.605675951958726e-09,1832,70
437,296,7.53973875785785e-09,1216,297
1170,2,7.528703515134155e-09,1949,3
1170,314,7.503041065682057e-09,1949,315
1665,347,7.479481874091525e-09,2444,348
437,36,7.353558658921442e-09,1216,37
851,358,7.353262335969935e-09,1630,359
1701,52,7.302268709738798e-09,2480,53
112,106,7.139948295651949e-09,889,107
1170,36,7.12517492414971e-09,1949,37
371,168,7.121702338963587e-09,1150,169
299,214,7.10987797193018e-09,1077,215
653,304,6.95204702049944e-09,1432,305
1241,89,6.874998431806617e-09,2020,90
653,306,6.8546661390293594e-09,1432,307
1863,179,6.775476409905811e-09,2642,180
180,52,6.772198320608969e-09,958,53
949,384,6.743670826099273e-09,1728,385
653,141,6.722942031981352e-09,1432,142
851,59,6.701201170521704e-09,1630,60
112,378,6.676785510757492e-09,889,379
1053,216,6.660020119677144e-09,1832,217
653,161,6.6127820725166125e-09,1432,162
310,169,6.612021258096819e-09,1088,170
623,376,6.5922143936716896e-09,1402,377
437,143,6.583492542053128e-09,1216,144
1210,169,6.562128334422008e-09,1989,170
1085,176,6.549707683344899e-09,1864,177
928,2,6.527354647126126e-09,1707,3
437,250,6.516923674451797e-09,1216,251
437,358,6.5118791187465665e-09,1216,359
299,114,6.490152518070053e-09,1077,115
851,163,6.484380565744764e-09,1630,164
1665,115,6.481492170842339e-09,2444,116
437,115,6.4224493865545205e-09,1216,116
851,378,6.417317565153639e-09,1630,379
1863,266,6.40074290697566e-09,2642,267
481,101,6.398364966850676e-09,1260,102
851,303,6.380302332419977e-09,1630,304
653,296,6.361104518901626e-09,1432,297
112,101,6.333428411141506e-09,889,102
623,314,6.309788729115074e-09,1402,315
61,214,6.3006455423912685e-09,838,215
222,363,6.277418962094073e-09,1000,364
1581,363,6.221154878792947e-09,2360,364
222,340,6.2031924425034825e-09,1000,341
1490,101,6.1992918605515045e-09,2269,102
601,52,6.148404844541556e-09,1380,53
495,52,6.059703104154873e-09,1274,53
299,95,6.034886771408721e-09,1077,96
164,216,6.01809508280355e-09,942,217
851,36,6.0032429011328236e-09,1630,37
1833,114,5.955386779911572e-09,2612,115
851,239,5.952000269753355e-09,1630,240
601,382,5.94816742789654e-09,1380,383
1665,68,5.946296441950111e-09,2444,69
581,216,5.93882824744091e-09,1360,217
1053,43,5.9386842926107085e-09,1832,44
1085,214,5.910699823660184e-09,1864,215
112,110,5.9028929010604106e-09,889,111
371,2,5.8825342983169415e-09,1150,3
305,373,5.86876770409908e-09,1083,374
310,362,5.864301650304762e-09,1088,363
437,378,5.857300756007818e-09,1216,379
1665,147,5.829369849173856e-09,2444,148
23,159,5.829264264602158e-09,800,160
851,69,5.823155733946033e-09,1630,70
1053,52,5.786365888951712e-09,1832,53
601,176,5.781844935734992e-09,1380,177
1286,114,5.74924534924801e-09,2065,115
112,184,5.74274382255781e-09,889,185
1581,89,5.726282409663147e-09,2360,90
424,363,5.706281701742466e-09,1203,364
180,114,5.688469944444163e-09,958,115
915,362,5.647725681514862e-09,1694,363
1469,201,5.643492609190969e-09,2248,202
54,362,5.631908544938644e-09,831,363
1187,351,5.6280732041519026e-09,1966,352
915,97,5.625077784221129e-09,1694,98
481,168,5.62451685226506e-09,1260,169
437,147,5.605518121898636e-09,1216,148
1255,8,5.590632187793767e-09,2034,9
228,169,5.572594544876171e-09,1006,170
851,47,5.568710811557296e-09,1630,48
851,382,5.510761219191706e-09,1630,383
371,362,5.494786672558557e-09,1150,363
949,363,5.484119953098231e-09,1728,364
1210,2,5.467460389216234e-09,1989,3
1286,306,5.460433762090569e-09,2065,307
481,363,5.4423327185996e-09,1260,364
299,304,5.433435261120121e-09,1077,305
1255,305,5.418415178526101e-09,2034,306
1581,114,5.328547692589225e-09,2360,115
180,363,5.314693934438196e-09,958,364
112,29,5.309293123251216e-09,889,30
1527,351,5.268909229071286e-09,2306,352
305,52,5.2460138973000905e-09,1083,53
851,309,5.234768332295175e-09,1630,310
1581,179,5.232632617373832e-09,2360,180
851,332,5.20722061691823e-09,1630,333
488,2,5.1994822959314805e-09,1267,3
653,91,5.18752358887204e-09,1432,92
1286,81,5.169609681577227e-09,2065,82
61,50,5.1516432652189876e-09,838,51
1454,2,5.140280961736353e-09,2233,3
1053,95,5.137782128557378e-09,1832,96
1863,2,5.129545983621919e-09,2642,3
653,131,5.084320729607685e-09,1432,132
928,201,5.082155496601259e-09,1707,202
1665,84,5.01698206710719e-09,2444,85
228,47,5.014260997454575e-09,1006,48
299,296,4.9597507650815285e-09,1077,297
437,382,4.956480985533233e-09,1216,383
1665,380,4.920784740435646e-09,2444,381
299,150,4.906268813502961e-09,1077,151
164,43,4.897682621272405e-09,942,44
653,159,4.895129772177572e-09,1432,160
623,84,4.89135980440702e-09,1402,85
1286,339,4.891118837907829e-09,2065,340
437,310,4.887156553763458e-09,1216,311
1053,363,4.8769425630705235e-09,1832,364
658,270,4.84648557944575e-09,1437,271
851,209,4.837910819188243e-09,1630,210
581,43,4.834827834964487e-09,1360,44
481,28,4.825084599293338e-09,1260,29
565,347,4.813111334297015e-09,1344,348
299,89,4.812840444280597e-09,1077,90
1255,154,4.802596235502409e-09,2034,155
1286,89,4.800854626501761e-09,2065,90
437,309,4.794552416640817e-09,1216,310
623,176,4.727547705380885e-09,1402,177
1424,2,4.713862543318204e-09,2203,3
851,226,4.703093513224907e-09,1630,227
1665,95,4.66749914955991e-09,2444,96
424,119,4.653875127347342e-09,1203,120
1581,201,4.629134010271495e-09,2360,202
796,130,4.613730952725217e-09,1575,131
437,287,4.572031482041933e-09,1216,288
851,231,4.5704887582279275e-09,1630,232
1053,150,4.559832488881808e-09,1832,151
653,33,4.556385079702185e-09,1432,34
299,356,4.547812923529212e-09,1077,357
299,159,4.528880675078266e-09,1077,160
164,363,4.512074879147008e-09,942,364
851,376,4.509752176299283e-09,1630,377
1490,195,4.495675192303748e-09,2269,196
481,52,4.469296495133166e-09,1260,53
1241,376,4.4689776173559215e-09,2020,377
851,179,4.467554194540971e-09,1630,180
299,200,4.4669144367962134e-09,1077,201
851,178,4.464100267701109e-09,1630,179
915,197,4.438581689757969e-09,1694,198
112,322,4.437830579176647e-09,889,323
408,130,4.427956304094337e-09,1187,131
437,78,4.397997276384888e-09,1216,79
1210,363,4.395988633790571e-09,1989,364
437,231,4.391448861765886e-09,1216,232
299,46,4.372719801947898e-09,1077,47
1665,152,4.36658390301102e-09,2444,153
299,130,4.366558333033379e-09,1077,131
61,201,4.360464403728912e-09,838,202
1581,168,4.3580383746189e-09,2360,169
437,374,4.349695014948359e-09,1216,375
653,382,4.33951629468132e-09,1432,383
54,363,4.330030131941826e-09,831,364
1490,270,4.324407201463576e-09,2269,271
1053,50,4.293540243046238e-09,1832,51
653,230,4.290408834697472e-09,1432,231
424,378,4.283973646362525e-09,1203,379
424,2,4.28051625239255e-09,1203,3
1585,340,4.2259427182151325e-09,2364,341
851,377,4.2226059641189094e-09,1630,378
1255,162,4.220053679069795e-09,2034,163
1286,261,4.200962882208674e-09,2065,262
1170,89,4.1916658545978576e-09,1949,90
1408,363,4.18840384697809e-09,2187,364
1490,237,4.1566730895458834e-09,2269,238
1170,289,4.132936169959026e-09,1949,290
565,363,4.1073380927140346e-09,1344,364
1170,115,4.097305196007298e-09,1949,116
1170,306,4.095882454864686e-09,1949,307
949,110,4.092774116032603e-09,1728,111
653,384,4.090793418233891e-09,1432,385
299,382,4.079865750111285e-09,1077,383
481,159,4.077866936848362e-09,1260,160
1053,46,4.0637361962404785e-09,1832,47
299,290,4.053186157620956e-09,1077,291
653,214,4.052309279461842e-09,1432,215
481,269,4.007940963257506e-09,1260,270
653,114,3.975595628518074e-09,1432,115
61,4,3.971130086630727e-09,838,5
915,306,3.968532977390113e-09,1694,307
251,269,3.954717415044113e-09,1029,270
1170,114,3.920352800151774e-09,1949,115
1833,159,3.898821210985448e-09,2612,160
424,52,3.8748179565969745e-09,1203,53
581,168,3.851893470852019e-09,1360,169
851,264,3.8273071417339945e-09,1630,265
180,89,3.823142252399627e-09,958,90
851,278,3.819454022108672e-09,1630,279
1490,346,3.816283083165778e-09,2269,347
851,50,3.810065145544048e-09,1630,51
424,169,3.8061642731051345e-09,1203,170
61,362,3.801716076335548e-09,838,363
601,114,3.7869074775774105e-09,1380,115
653,237,3.786729952211995e-09,1432,238
1053,176,3.767888735501848e-09,1832,177
61,269,3.763107625118859e-09,838,270
653,68,3.757441353147009e-09,1432,69
488,363,3.7205344382365615e-09,1267,364
1665,159,3.710753471025572e-09,2444,160
1170,147,3.7046638754484703e-09,1949,148
299,68,3.6662549499003175e-09,1077,69
653,374,3.6653062570349234e-09,1432,375
851,95,3.6650379689717403e-09,1630,96
437,236,3.6644602084384558e-09,1216,237
653,47,3.656202477110211e-09,1432,48
730,363,3.6445839830389542e-09,1509,364
222,162,3.6276943928881183e-09,1000,163
1161,159,3.6262687123110545e-09,1940,160
1286,197,3.6115666683038265e-09,2065,198
299,179,3.5948183504330916e-09,1077,180
437,222,3.5711674010063142e-09,1216,223
437,171,3.552909769422764e-09,1216,172
1053,64,3.531274180646566e-09,1832,65
928,363,3.5300720641426364e-09,1707,364
1286,201,3.5159141730969484e-09,2065,202
1085,351,3.511064533831678e-09,1864,352
851,150,3.4908324008271657e-09,1630,151
1255,13,3.4803798148887926e-09,2034,14
437,332,3.4766248374671924e-09,1216,333
437,290,3.4235049318843045e-09,1216,291
1581,84,3.4075827359041905e-09,2360,85
437,303,3.384870191056456e-09,1216,304
23,362,3.3734761084963367e-09,800,363
1286,42,3.3655626462523934e-09,2065,43
653,43,3.3645641836993463e-09,1432,44
1286,260,3.3526618050748495e-09,2065,261
1255,263,3.3342896448488105e-09,2034,264
1053,4,3.3271456543288147e-09,1832,5
1581,68,3.3235211251833682e-09,2360,69
851,66,3.316610008718439e-09,1630,67
437,163,3.305294905910633e-09,1216,164
1210,362,3.2731327122370725e-09,1989,363
371,50,3.271834113786789e-09,1150,51
1170,364,3.2712175817401574e-09,1949,365
1271,269,3.2702727233414853e-09,2050,270
1170,168,3.266597659035142e-09,1949,169
1053,133,3.255650580265775e-09,1832,134
437,209,3.2512563707457608e-09,1216,210
1490,227,3.23964108549072e-09,2269,228
653,340,3.2378920609235e-09,1432,341
1053,169,3.184751715085804e-09,1832,170
1170,347,3.183565501505434e-09,1949,348
251,363,3.1689234250203512e-09,1029,364
601,4,3.168593366123845e-09,1380,5
437,235,3.1577260951371847e-09,1216,236
299,84,3.1532267312852124e-09,1077,85
601,155,3.1368974523931032e-09,1380,156
945,114,3.122018222263999e-09,1724,115
1665,110,3.121840520841445e-09,2444,111
851,46,3.112714399369925e-09,1630,47
1286,106,3.1125356926711222e-09,2065,107
1549,363,3.104336499715327e-09,2328,364
437,239,3.102192990075787e-09,1216,240
112,113,3.0978038521256252e-09,889,114
1286,134,3.0868563502391465e-09,2065,135
437,130,3.085041522288119e-09,1216,131
437,59,3.083997504905828e-09,1216,60
1255,304,3.0820178494224094e-09,2034,305
437,178,3.0712604540691303e-09,1216,179
1053,241,3.0536216320819152e-09,1832,242
555,110,3.0465225367735734e-09,1334,111
1053,106,3.0412470831693026e-09,1832,107
1286,131,3.0312198954357028e-09,2065,132
61,304,3.0227648825185915e-09,838,305
653,236,3.018807373230179e-09,1432,237
1490,261,3.0088621556490846e-09,2269,262
1665,13,3.0080041120730646e-09,2444,14
1286,362,2.998177733469047e-09,2065,363
437,122,2.9757054362195143e-09,1216,123
653,261,2.973578054873327e-09,1432,262
851,207,2.9646757958966457e-09,1630,208
1286,340,2.9617105279714928e-09,2065,341
1286,167,2.9490658583082347e-09,2065,168
1490,59,2.948841849689114e-09,2269,60
299,226,2.9448658027983577e-09,1077,227
270,13,2.9298496233531054e-09,1048,14
851,248,2.9286419420897166e-09,1630,249
1581,382,2.9218965162447715e-09,2360,383
