row_index,col_index,amount,row_id,col_id
1445,373,7.914718420062702e-07,2224,374
1445,169,7.80686442793931e-07,2224,170
1043,159,7.751187724431095e-07,1822,160
1043,167,7.539899253061645e-07,1822,168
1843,168,7.103615757841908e-07,2622,169
1445,380,7.059984574856325e-07,2224,381
1043,120,6.659331739508898e-07,1822,121
1843,153,6.496359871189598e-07,2622,154
1043,300,6.438430765963703e-07,1822,301
1445,153,6.404540717427643e-07,2224,154
1843,2,6.332914981978348e-07,2622,3
1843,378,6.136954598432814e-07,2622,379
1043,268,6.09435015876858e-07,1822,269
1843,169,5.515219702346289e-07,2622,170
1043,179,5.110845218654804e-07,1822,180
1445,13,5.075539540302754e-07,2224,14
1445,18,4.79047498769654e-07,2224,19
1043,186,4.263283078167702e-07,1822,187
1843,29,4.17714452789427e-07,2622,30
1843,184,4.0552938994574703e-07,2622,185
1445,162,3.981191603107455e-07,2224,163
1843,176,3.9614431929717695e-07,2622,177
1843,289,3.950196715787009e-07,2622,290
1445,8,3.673997822687998e-07,2224,9
1445,378,3.6530285228161515e-07,2224,379
1445,95,3.585218468508332e-07,2224,96
1445,167,3.57283425106151e-07,2224,168
1445,195,3.4870661244788915e-07,2224,196
1043,140,3.449534587197169e-07,1822,141
1043,363,3.3345452235664603e-07,1822,364
1843,174,3.308905791295237e-07,2622,175
1843,162,3.1165063065136534e-07,2622,163
1445,289,2.9921837668227894e-07,2224,290
1445,305,2.99114805897545e-07,2224,306
1445,200,2.940244837205163e-07,2224,201
1043,347,2.832226690164879e-07,1822,348
1445,84,2.749504404638474e-07,2224,85
1445,384,2.7276396330290326e-07,2224,385
1445,101,2.6231438488395304e-07,2224,102
1843,254,2.556971371523387e-07,2622,255
1843,346,2.518821266612226e-07,2622,347
1843,101,2.50544904593263e-07,2622,102
1490,362,2.486942496755309e-07,2269,363
1445,130,2.460129067471091e-07,2224,131
1043,95,2.4174532787909166e-07,1822,96
1445,154,2.4012156850599867e-07,2224,155
1043,114,2.391177673708276e-07,1822,115
1445,29,2.357144108105483e-07,2224,30
1843,200,2.3040242207502152e-07,2622,201
1445,222,2.1616565358661703e-07,2224,223
1445,184,2.1331191251850952e-07,2224,185
1843,110,2.0083937492825057e-07,2622,111
1445,192,1.9417886251358298e-07,2224,193
1445,110,1.8814661803852741e-07,2224,111
1843,382,1.8760602795379003e-07,2622,383
1043,89,1.8449263027632792e-07,1822,90
1043,82,1.7047219946853744e-07,1822,83
1445,68,1.6939354241670987e-07,2224,69
1445,59,1.66765620835769e-07,2224,60
1445,174,1.6666445380664895e-07,2224,175
1843,119,1.660405318780258e-07,2622,120
1043,2,1.5875095024365704e-07,1822,3
1843,195,1.521553851653921e-07,2622,196
1445,304,1.433553030689912e-07,2224,305
1490,114,1.398604835642922e-07,2269,115
1043,201,1.3725095855954112e-07,1822,202
1843,322,1.3650904664399076e-07,2622,323
1843,312,1.2817517035643703e-07,2622,313
1490,179,1.17001963760406e-07,2269,180
1445,36,1.1699219248419598e-07,2224,37
1843,300,1.1685338536171898e-07,2622,301
1043,29,1.1665048914705567e-07,1822,30
1445,120,1.124784365751443e-07,2224,121
1843,59,1.1121910007745579e-07,2622,60
1445,269,1.1118807448374752e-07,2224,270
1043,376,1.0926661738009849e-07,1822,377
1843,237,1.0847364941969663e-07,2622,238
1445,296,1.0175747363654313e-07,2224,297
1043,312,9.835496937952133e-08,1822,313
1445,340,9.77927816933731e-08,2224,341
1843,305,9.579487482007134e-08,2622,306
1445,241,9.075569365752156e-08,2224,242
1445,221,8.848365604443438e-08,2224,222
1445,347,8.730598188134302e-08,2224,348
1445,242,8.71863794797102e-08,2224,243
1445,82,8.090303100379679e-08,2224,83
270,351,8.01021052054993e-08,1048,352
1490,89,7.906668675302661e-08,2269,90
1043,13,7.89862671552432e-08,1822,14
1043,351,7.833265431603043e-08,1822,352
1445,322,7.470184034096368e-08,2224,323
1445,237,7.467463664445622e-08,2224,238
1445,369,7.449632598780709e-08,2224,370
1043,168,7.348320305147585e-08,1822,169
1445,254,7.156301083452162e-08,2224,255
1490,363,7.131834624954411e-08,2269,364
1445,268,6.697494903004401e-08,2224,269
1445,312,6.507794189929012e-08,2224,313
1843,360,6.40439939984457e-08,2622,361
1043,162,6.363131696866315e-08,1822,163
270,179,6.302707402902559e-08,1048,180
1445,227,6.289207995946998e-08,2224,228
1445,374,5.832539230424928e-08,2224,375
1150,351,5.8309404855294946e-08,1929,352
1843,252,5.830880973290975e-08,2622,253
1150,179,5.652419064655363e-08,1929,180
1490,351,5.3087504379813014e-08,2269,352
1445,358,5.2690357454897657e-08,2224,359
1843,1,5.230768044002433e-08,2622,2
251,201,5.16344963811998e-08,1029,202
1445,339,5.1267793288073076e-08,2224,340
270,289,5.1074669660068995e-08,1048,290
1043,269,4.943179274484043e-08,1822,270
1843,276,4.915054336199628e-08,2622,277
1490,376,4.8927058929924436e-08,2269,377
1043,169,4.7364253516001815e-08,1822,170
1843,64,4.597711794045978e-08,2622,65
1843,84,4.473923461981276e-08,2622,85
1445,47,4.471567733900481e-08,2224,48
270,242,4.4257197272557524e-08,1048,243
1490,159,4.395902861223344e-08,2269,160
1843,368,4.3217772014795605e-08,2622,369
1843,269,4.2879207469624765e-08,2622,270
1445,75,4.2545389127356026e-08,2224,76
1445,197,4.2132694618085056e-08,2224,198
1843,202,4.159276306774697e-08,2622,203
1445,140,4.1234081324963045e-08,2224,141
1843,18,4.09889714315374e-08,2622,19
1445,88,3.936240079155828e-08,2224,89
1445,161,3.8317816619346905e-08,2224,162
1445,375,3.769525275215874e-08,2224,376
1445,230,3.7611068279048526e-08,2224,231
251,114,3.676080556803855e-08,1029,115
1843,47,3.643097516615581e-08,2622,48
1043,356,3.633825979585469e-08,1822,357
1445,257,3.5256168841713576e-08,2224,258
1843,263,3.503435282657581e-08,2622,264
1843,88,3.501927196953275e-08,2622,89
1445,182,3.429743446208066e-08,2224,183
1445,292,3.35315344619946e-08,2224,293
251,159,3.270828884786461e-08,1029,160
1150,201,3.242282639083791e-08,1929,202
1490,13,3.2191288390397094e-08,2269,14
1043,263,3.2077944777089685e-08,1822,264
1843,191,3.142177224244164e-08,2622,192
251,89,3.07010351017039e-08,1029,90
1490,356,3.0607810905120506e-08,2269,357
1150,114,3.046195340572543e-08,1929,115
1445,252,3.034349420224198e-08,2224,253
1043,155,3.02004623687657e-08,1822,156
1445,186,3.019173611021978e-08,2224,187
1843,57,2.9751910518849223e-08,2622,58
1445,288,2.968408893451092e-08,2224,289
1445,132,2.964148704757648e-08,2224,133
1843,182,2.8651858378271813e-08,2622,183
270,167,2.8141579932688326e-08,1048,168
1490,2,2.7678726214236478e-08,2269,3
1043,373,2.7324195776173704e-08,1822,374
1843,267,2.6907615535246077e-08,2622,268
1445,324,2.648097330506745e-08,2224,325
1490,82,2.6300064886565015e-08,2269,83
1043,317,2.5660101256611558e-08,1822,318
1490,169,2.4910348892369202e-08,2269,170
1445,203,2.4797525819452852e-08,2224,204
1445,202,2.4427741068266547e-08,2224,203
1445,368,2.4338947101455357e-08,2224,369
1445,226,2.4245584157097918e-08,2224,227
1445,346,2.3895230148140954e-08,2224,347
1843,68,2.3842816916534897e-08,2622,69
1843,45,2.3432737235077604e-08,2622,46
1445,134,2.340734550451203e-08,2224,135
1843,306,2.338818421070288e-08,2622,307
1843,340,2.3269028073553757e-08,2622,341
1843,270,2.32514774467425e-08,2622,271
1445,276,2.3051662029749946e-08,2224,277
1490,153,2.3026668682145396e-08,2269,154
251,362,2.2944034732018566e-08,1029,363
1843,261,2.277809362127814e-08,2622,262
1843,331,2.1931104710926568e-08,2622,332
251,280,2.1710170839049783e-08,1029,281
1445,263,2.116717056481573e-08,2224,264
1445,28,2.0909941500346717e-08,2224,29
1445,270,2.0895084854508367e-08,2224,271
1445,306,2.0304993726836345e-08,2224,307
1043,153,2.028741887549313e-08,1822,154
1445,321,2.0286176642689247e-08,2224,322
1445,354,2.0284553340147493e-08,2224,355
1445,335,2.0241734578679127e-08,2224,336
1043,200,1.8934211012225326e-08,1822,201
1043,346,1.8919593884168165e-08,1822,347
270,159,1.8895146488242885e-08,1048,160
1445,131,1.8752418150622405e-08,2224,132
1843,288,1.828040190832877e-08,2622,289
1490,289,1.819648101801253e-08,2269,290
1843,227,1.7972953506056125e-08,2622,228
1445,317,1.7690506980987698e-08,2224,318
270,363,1.756499400610238e-08,1048,364
1490,242,1.7416054330728474e-08,2269,243
1043,289,1.7300954981963667e-08,1822,290
1843,277,1.69405837380902e-08,2622,278
1043,197,1.6910932457995287e-08,1822,198
1445,67,1.658839308438798e-08,2224,68
1490,192,1.6479634080084452e-08,2269,193
1043,50,1.6390641439877824e-08,1822,51
1445,267,1.6199502606346344e-08,2224,268
1445,213,1.6038102531660545e-08,2224,214
1445,115,1.5838935485746508e-08,2224,116
251,376,1.5534639207988878e-08,1029,377
1150,159,1.5422750895281163e-08,1929,160
1043,237,1.5397715987262976e-08,1822,238
1445,119,1.5397292808890874e-08,2224,120
1445,331,1.534015737187467e-08,2224,332
1445,1,1.5260266258966948e-08,2224,2
1445,319,1.5221184362676453e-08,2224,320
1445,198,1.5091655838859105e-08,2224,199
1445,261,1.503884860481893e-08,2224,262
1445,377,1.4678791055607863e-08,2224,378
1043,382,1.4610873298621884e-08,1822,383
270,114,1.4025050203846454e-08,1048,115
1445,225,1.3931716098999706e-08,2224,226
1043,174,1.3729361216517549e-08,1822,175
270,378,1.368204220580252e-08,1048,379
1843,317,1.34960310946033e-08,2622,318
1150,242,1.3309287450059145e-08,1929,243
1445,69,1.3168638903608677e-08,2224,70
1043,84,1.2854286433458342e-08,1822,85
1843,280,1.2792462119337292e-08,2622,281
1043,198,1.252779902043076e-08,1822,199
1445,361,1.248240640397977e-08,2224,362
1043,368,1.2070511612806654e-08,1822,369
1043,135,1.1870243285542403e-08,1822,136
1043,68,1.1716331852594432e-08,1822,69
1843,241,1.1638486188237059e-08,2622,242
1445,265,1.1578076849357163e-08,2224,266
1445,147,1.1410857878665602e-08,2224,148
1490,378,1.1321546972235167e-08,2269,379
1445,277,1.12166294710496e-08,2224,278
1445,86,1.1155539522641424e-08,2224,87
1043,384,1.1045039886494123e-08,1822,385
1043,88,1.0940519578643804e-08,1822,89
1043,195,1.0759357522749797e-08,1822,196
1490,373,1.0726539917663571e-08,2269,374
1843,75,1.0366471759587006e-08,2622,76
1150,363,1.0275536391611047e-08,1929,364
1490,201,1.0220135532341784e-08,2269,202
1445,343,1.019776516250031e-08,2224,344
1843,319,1.0121525094990093e-08,2622,320
1843,377,9.848029883983505e-09,2622,378
1490,68,9.735135642889796e-09,2269,69
1445,15,9.717440488083454e-09,2224,16
1150,89,9.71255578711098e-09,1929,90
1043,101,9.634264478807926e-09,1822,102
1843,304,9.594679034662361e-09,2622,305
1843,354,9.521254156819987e-09,2622,355
1043,242,9.439606727945343e-09,1822,243
1445,57,9.412548732177933e-09,2224,58
1445,228,9.404384345825733e-09,2224,229
1445,218,9.311359300511788e-09,2224,219
1445,318,9.168729065716115e-09,2224,319
1843,133,9.102025695374203e-09,2622,134
1843,292,9.054662389838783e-09,2622,293
1490,168,8.985661233023224e-09,2269,169
1445,238,8.903759003217257e-09,2224,239
1043,119,8.854227699100649e-09,1822,120
1490,29,8.804324038118992e-09,2269,30
1445,280,8.659729651618247e-09,2224,281
1843,313,8.62774117514639e-09,2622,314
1445,45,8.593137298411878e-09,2224,46
1445,133,8.556496904644652e-09,2224,134
1043,110,8.546267723179088e-09,1822,111
1445,360,8.340682712992378e-09,2224,361
1843,70,8.255537662601012e-09,2622,71
1843,246,8.111019382942638e-09,2622,247
1843,140,8.076150420584198e-09,2622,141
1445,122,8.052565669293906e-09,2224,123
1490,174,7.995659753378058e-09,2269,175
1843,50,7.90241152716059e-09,2622,51
1490,254,7.879077384500442e-09,2269,255
1043,152,7.825897431681863e-09,1822,153
1445,150,7.742663045632569e-09,2224,151
1843,217,7.68379582599457e-09,2622,218
1843,4,7.647516014003956e-09,2622,5
1490,84,7.582993450366854e-09,2269,85
1445,171,7.579375273951598e-09,2224,172
1843,225,7.549813962496847e-09,2622,226
1490,110,7.465747825520487e-09,2269,111
251,269,7.43486872142537e-09,1029,270
1150,167,7.4184530760758e-09,1929,168
1043,378,7.408358807015699e-09,1822,379
1843,303,7.318901334010727e-09,2622,304
1445,70,7.2667850373528766e-09,2224,71
1445,282,7.146105529552177e-09,2224,283
1043,339,7.092632079039671e-09,1822,340
1445,46,7.061292626860446e-09,2224,47
1843,375,6.9897719462420334e-09,2622,376
1445,76,6.9313774875626824e-09,2224,77
1445,42,6.913793696280166e-09,2224,43
1445,109,6.9056821062330395e-09,2224,110
1445,22,6.723903904591538e-09,2224,23
1445,386,6.516499719654501e-09,2224,387
1445,220,6.372805956944754e-09,2224,221
1445,207,6.298277961404384e-09,2224,208
1043,192,6.208260858569102e-09,1822,193
1150,192,6.175278920717791e-09,1929,193
1445,310,6.124333139359749e-09,2224,311
1150,169,6.078605459819239e-09,1929,170
1445,217,5.977472515356136e-09,2224,218
251,363,5.957576023927656e-09,1029,364
1843,154,5.826390849088402e-09,2622,155
1445,260,5.7994794234934085e-09,2224,261
1150,376,5.796700011621527e-09,1929,377
1043,4,5.70628392856308e-09,1822,5
1445,214,5.6628437233183875e-09,2224,215
1043,64,5.630644901530071e-09,1822,65
1445,43,5.620662023670457e-09,2224,44
1490,101,5.455376807724797e-09,2269,102
1043,254,5.454313497376808e-09,1822,255
1445,372,5.415559373040013e-09,2224,373
1843,156,5.250824274368176e-09,2622,157
1150,2,5.221880856383917e-09,1929,3
1843,230,5.152908169196449e-09,2622,231
1043,304,5.071364530027968e-09,1822,305
1445,24,5.042831722085158e-09,2224,25
1445,91,5.0121680442395914e-09,2224,92
1043,59,5.010915175053495e-09,1822,60
1150,184,4.963499777580698e-09,1929,185
1445,299,4.9104497666867576e-09,2224,300
1445,285,4.8997388489173045e-09,2224,286
1445,314,4.895831083254557e-09,2224,315
1445,175,4.87234203026246e-09,2224,176
1043,47,4.719976376052637e-09,1822,48
270,13,4.687759467218027e-09,1048,14
1445,383,4.686069479020354e-09,2224,384
1445,216,4.6836927529129575e-09,2224,217
1445,303,4.679970267775972e-09,2224,304
270,89,4.642833838762634e-09,1048,90
1843,130,4.616399775698099e-09,2622,131
1445,6,4.614079325114629e-09,2224,7
1445,107,4.59952080186533e-09,2224,108
1843,207,4.4913401028943616e-09,2622,208
1043,241,4.459725172949073e-09,1822,242
1043,288,4.453226916835907e-09,1822,289
657,186,4.443662139752702e-09,1436,187
1445,232,4.417873854349496e-09,2224,233
1445,381,4.382861568014117e-09,2224,382
1445,156,4.379267428900496e-09,2224,157
1445,108,4.270014129655403e-09,2224,109
1445,60,4.245430949568565e-09,2224,61
1445,266,4.18932774724361e-09,2224,267
1445,367,4.188852864663463e-09,2224,368
1445,366,4.101009932370712e-09,2224,367
1843,265,4.096211548979707e-09,2622,266
1043,340,4.019196564145853e-09,1822,341
251,192,3.998962067260167e-09,1029,193
1445,246,3.9624067651480196e-09,2224,247
1490,195,3.956194147790248e-09,2269,196
1043,261,3.947230001114449e-09,1822,262
1445,309,3.8804629298732855e-09,2224,310
1043,222,3.80685884592067e-09,1822,223
1490,270,3.805478316667566e-09,2269,271
1843,366,3.803821427513686e-09,2622,367
1043,322,3.77400844486731e-09,1822,323
1445,188,3.76444666985404e-09,2224,189
1445,141,3.75001214361637e-09,2224,142
1843,384,3.69178466179183e-09,2622,385
1606,168,3.673741455626643e-09,2385,169
1490,237,3.6578722989798156e-09,2269,238
1043,360,3.626021102249322e-09,1822,361
1843,358,3.577441688062242e-09,2622,359
1150,13,3.5716780913610684e-09,1929,14
1445,193,3.5468915345579318e-09,2224,194
1043,270,3.522460221359672e-09,1822,271
1150,378,3.5115418595290365e-09,1929,379
1043,202,3.494142648733912e-09,1822,203
270,376,3.485416115156346e-09,1048,377
1445,293,3.480696833404688e-09,2224,294
1843,324,3.460888663139243e-09,2622,325
1043,369,3.4097820412406933e-09,1822,370
1445,191,3.4038609880669194e-09,2224,192
1490,346,3.3583290949884287e-09,2269,347
1843,290,3.298335206389167e-09,2622,291
1445,103,3.197858785215605e-09,2224,104
1043,280,3.1831599525627085e-09,1822,281
270,195,3.1704872622750445e-09,1048,196
270,169,3.152437159370578e-09,1048,170
1843,161,3.1414470810062027e-09,2622,162
1445,332,3.106425810120501e-09,2224,333
1606,159,3.074498209171656e-09,2385,160
1445,97,3.028658094951597e-09,2224,98
1043,133,2.959704129044227e-09,1822,134
1043,177,2.891434147474611e-09,1822,178
1490,227,2.850884139784021e-09,2269,228
1445,313,2.776804481372171e-09,2224,314
1445,239,2.773446018452456e-09,2224,240
1843,135,2.7595854015534e-09,2622,136
1043,305,2.747715776374714e-09,1822,306
1445,113,2.7452183110786595e-09,2224,114
1445,78,2.7387530038161022e-09,2224,79
1843,32,2.7214502031890708e-09,2622,33
1043,228,2.70663289008471e-09,1822,229
1843,339,2.671063030482077e-09,2622,340
1445,23,2.67008232085821e-09,2224,24
251,2,2.6515187139712517e-09,1029,3
1490,261,2.6477986826238217e-09,2269,262
1843,15,2.647649766306081e-09,2622,16
1445,111,2.595160658576148e-09,2224,112
1490,59,2.594980813665247e-09,2269,60
1490,47,2.5707003461671816e-09,2269,48
1043,42,2.5580958374593865e-09,1822,43
1150,168,2.487466807886192e-09,1929,169
1445,287,2.460807783959768e-09,2224,288
270,373,2.4391142513822523e-09,1048,374
1043,103,2.4294986897942153e-09,1822,104
270,269,2.4235081529485997e-09,1048,270
1445,264,2.38629005234836e-09,2224,265
1445,72,2.3778091574888873e-09,2224,73
1843,28,2.372424452233339e-09,2622,29
1843,177,2.3467273830242047e-09,2622,178
1843,108,2.3254188169916435e-09,2622,109
1843,299,2.323479256035011e-09,2622,300
1843,380,2.318992292271949e-09,2622,381
1490,322,2.286916987706072e-09,2269,323
1843,170,2.2775326857106093e-09,2622,171
1445,106,2.2591530269959216e-09,2224,107
1445,32,2.255056701688279e-09,2224,33
1150,82,2.2483466528562776e-09,1929,83
1490,360,2.2380264675742806e-09,2269,361
1843,287,2.2214281423991053e-09,2622,288
1150,373,2.2112530289475147e-09,1929,374
1043,161,2.1980445210108017e-09,1822,162
1445,328,2.1952635534357567e-09,2224,329
1843,103,2.193425878905206e-09,2622,104
1043,18,2.184253358756214e-09,1822,19
1843,34,2.1673379369492314e-09,2622,35
1843,198,2.1475224380094822e-09,2622,199
251,174,2.0749912672990652e-09,1029,175
1043,227,2.0636365645369993e-09,1822,228
1843,268,2.0574924310446186e-09,2622,269
1843,314,2.0419380206064507e-09,2622,315
1445,189,2.037013696990034e-09,2224,190
1843,134,2.0107363847303374e-09,2622,135
1843,36,2.001752815611422e-09,2622,37
1445,240,1.98077371386425e-09,2224,241
1843,187,1.978801299401421e-09,2622,188
1445,100,1.95396863386066e-09,2224,101
1843,95,1.9529184044799496e-09,2622,96
1843,218,1.9448433551896893e-09,2622,219
1445,187,1.8787526017329024e-09,2224,188
1150,356,1.876631876187544e-09,1929,357
1043,6,1.8703485484202838e-09,1822,7
1445,250,1.857973337469798e-09,2224,251
270,29,1.8511210230284698e-09,1048,30
1043,172,1.8425591867753071e-09,1822,173
1150,153,1.8419780566642206e-09,1929,154
1445,248,1.8320700978122633e-09,2224,249
1043,184,1.821769848370873e-09,1822,185
1043,176,1.8139447883992015e-09,1822,177
1445,0,1.7907685322331857e-09,2224,1
1445,73,1.788889349526811e-09,2224,74
1150,174,1.7684818789752783e-09,1929,175
1606,13,1.7558743319683374e-09,2385,14
1843,197,1.721376204789928e-09,2622,198
1445,12,1.7208483221299833e-09,2224,13
1445,26,1.7186589999781999e-09,2224,27
1843,128,1.7161200661899122e-09,2622,129
1445,44,1.7161005608070844e-09,2224,45
1043,36,1.7135918148926402e-09,1822,37
1445,7,1.70227803222437e-09,2224,8
1445,278,1.667127851254875e-09,2224,279
1490,197,1.6670703962129848e-09,2269,198
1490,119,1.6538037515247521e-09,2269,120
1445,135,1.6533070651826597e-09,2224,136
1445,51,1.641546218153422e-09,2224,52
1843,109,1.640178179015124e-09,2622,110
1445,177,1.6292671226206599e-09,2224,178
1843,203,1.6252338140101933e-09,2622,204
1150,254,1.6242335037714729e-09,1929,255
1843,228,1.6106123682181238e-09,2622,229
1445,205,1.6006830361892804e-09,2224,206
1043,252,1.5889867798820015e-09,1822,253
1445,283,1.5569630338635446e-09,2224,284
1490,269,1.5402084971060184e-09,2269,270
1043,28,1.5272217546380097e-09,1822,29
1445,209,1.523860062193344e-09,2224,210
1490,267,1.5073649798069827e-09,2269,268
1445,66,1.4808261037626109e-09,2224,67
1043,277,1.469119317710511e-09,1822,278
1843,226,1.4640270188660881e-09,2622,227
270,201,1.4175958755509505e-09,1048,202
1843,315,1.4051856439897537e-09,2622,316
270,2,1.4003810374835033e-09,1048,3
1445,48,1.3883172553606678e-09,2224,49
1445,336,1.3868304020473706e-09,2224,337
1445,249,1.3647365738903735e-09,2224,250
1043,45,1.3530771066888456e-09,1822,46
251,378,1.3524057300848781e-09,1029,379
270,168,1.3513194320603518e-09,1048,169
1445,139,1.3376390090708786e-09,2224,140
270,153,1.3178813905301518e-09,1048,154
251,75,1.315692608013527e-09,1029,76
1843,347,1.3085073796519005e-09,2622,348
1043,5,1.305881317934707e-09,1822,6
270,82,1.294389236276551e-09,1048,83
1843,172,1.2935328856811407e-09,2622,173
1445,170,1.279400546696054e-09,2224,171
1843,321,1.270153984811087e-09,2622,322
1490,252,1.2662050153009487e-09,2269,253
1043,331,1.2420460250275135e-09,1822,332
1150,110,1.2416724102296924e-09,1929,111
270,156,1.2264478512381522e-09,1048,157
1043,375,1.2263053687586173e-09,1822,376
1445,178,1.2225467277975247e-09,2224,179
1490,230,1.2139515251237959e-09,2269,231
1843,72,1.2101227509599239e-09,2622,73
1043,154,1.2009628545839083e-09,1822,155
1043,182,1.1875355982086497e-09,1822,183
1445,79,1.1858844543021041e-09,2224,80
251,340,1.1850683619619798e-09,1029,341
251,64,1.1832214241056577e-09,1029,65
1043,108,1.1812678230705906e-09,1822,109
1043,377,1.170335591924159e-09,1822,378
1043,250,1.1566927068300252e-09,1822,251
1445,143,1.1560837366458607e-09,2224,144
1843,374,1.1454234017200952e-09,2622,375
1445,128,1.1412448766751813e-09,2224,129
251,153,1.1407013407976422e-09,1029,154
270,254,1.13712099590281e-09,1048,255
1843,0,1.131236829052882e-09,2622,1
1606,197,1.1311176240882846e-09,2385,198
1843,144,1.1251026004218526e-09,2622,145
270,270,1.1204484416161447e-09,1048,271
1043,306,1.116498674564398e-09,1822,307
1843,100,1.1159545203964087e-09,2622,101
1490,276,1.1122694293794002e-09,2269,277
251,167,1.101542312520116e-09,1029,168
1043,244,1.0846933959737552e-09,1822,245
1445,215,1.0843477147789283e-09,2224,216
1043,217,1.0628109949493957e-09,1822,218
1445,61,1.061838976983809e-09,2224,62
1043,1,1.035942612186633e-09,1822,2
1606,167,1.0352861848415746e-09,2385,168
1043,232,1.030943729861159e-09,1822,233
1043,61,1.027258984716723e-09,1822,62
1843,107,1.0262844664592389e-09,2622,108
270,192,1.022474193063902e-09,1048,193
1445,165,1.0200075346238896e-09,2224,166
1843,8,1.0174053377353226e-09,2622,9
1843,250,1.016619166748651e-09,2622,251
251,162,1.0099136201958357e-09,1029,163
1150,322,1.0091162898485754e-09,1929,323
1043,239,9.93222233757325e-10,1822,240
270,228,9.908396117295348e-10,1048,229
1490,329,9.88441374628433e-10,2269,330
1043,0,9.740445012847549e-10,1822,1
1445,194,9.48800175576891e-10,2224,195
1445,5,9.482894864446138e-10,2224,6
1490,292,9.449295115249e-10,2269,293
1043,315,9.34977704425003e-10,1822,316
1445,112,9.323822542018105e-10,2224,113
1843,91,9.245390275757586e-10,2622,92
1445,244,9.196216617450556e-10,2224,245
1490,368,9.109719423018516e-10,2269,369
1445,279,9.107150545049435e-10,2224,280
1843,131,9.030097716307332e-10,2622,132
1490,88,8.920817618976799e-10,2269,89
270,174,8.898620576053078e-10,1048,175
1445,163,8.812729644785903e-10,2224,164
1843,61,8.738669575084462e-10,2622,62
1150,289,8.73232856876011e-10,1929,290
1843,369,8.717045629360675e-10,2622,370
1843,310,8.680821398682602e-10,2622,311
1445,118,8.621414187941258e-10,2224,119
1843,222,8.573173462063635e-10,2622,223
1445,148,8.539252695140529e-10,2224,149
1445,11,8.503285189894026e-10,2224,12
1490,191,8.484040574862096e-10,2269,192
270,110,8.461668914219193e-10,1048,111
1445,138,8.401655838039143e-10,2224,139
1445,271,8.32608502830704e-10,2224,272
1445,329,8.281743650553122e-10,2224,330
1043,296,8.166497910827022e-10,1822,297
251,52,7.973827430504182e-10,1029,53
1843,249,7.959318362021849e-10,2622,250
1445,126,7.954833713284859e-10,2224,127
1043,70,7.812738714277609e-10,1822,71
270,362,7.674632762929582e-10,1048,363
1490,155,7.653406999345923e-10,2269,156
1445,172,7.64401311736465e-10,2224,173
1445,81,7.493903543371474e-10,2224,82
1445,235,7.484849463246701e-10,2224,236
1043,366,7.361770869754383e-10,1822,367
270,162,7.300321216891687e-10,1048,163
1445,33,7.278141457310518e-10,2224,34
1445,85,7.247763627049936e-10,2224,86
1043,358,7.019673449688402e-10,1822,359
1843,76,6.97344357505184e-10,2622,77
1043,107,6.948238795732156e-10,1822,108
1490,162,6.936011441948168e-10,2269,163
270,101,6.9233972710475e-10,1048,102
1445,301,6.891115845975703e-10,2224,302
1043,354,6.864799024801087e-10,1822,355
