row_index,col_index,amount,row_id,col_id
887,265,1.021740358245912e-09,1666,266
1306,305,1.0032555947297874e-09,2085,306
474,195,9.99208172049448e-10,1253,196
487,201,9.247051977729046e-10,1266,202
1423,305,9.120505873541532e-10,2202,306
280,192,9.045471411263376e-10,1058,193
474,373,8.351040457429598e-10,1253,374
411,192,7.987321918889105e-10,1190,193
68,192,7.697184182754502e-10,845,193
474,265,7.332302058085071e-10,1253,266
133,195,6.994457292687268e-10,910,196
165,184,6.108530570418442e-10,943,185
887,305,5.846243818110027e-10,1666,306
133,373,5.845727976791656e-10,910,374
133,265,5.13261173754229e-10,910,266
487,192,4.744605662822092e-10,1266,193
474,305,4.1954325991095424e-10,1253,306
59,201,3.791956681995683e-10,836,202
1135,246,3.739119904145244e-10,1914,247
1306,201,3.658905577221698e-10,2085,202
1423,201,3.326277619349612e-10,2202,202
133,305,2.936802870736461e-10,910,306
418,246,2.9283226391344307e-10,1197,247
60,246,2.75142783602134e-10,837,247
1406,246,2.531479662397119e-10,2185,247
280,246,2.1994823077623022e-10,1058,247
887,201,2.132144100955945e-10,1666,202
1658,195,2.063449198659676e-10,2437,196
59,192,1.9456297536402072e-10,836,193
411,246,1.9421843436323167e-10,1190,247
1306,192,1.8773619746960094e-10,2085,193
68,246,1.8716349510177587e-10,845,247
1423,192,1.7066926354615945e-10,2202,193
474,201,1.5300877049008215e-10,1253,202
1221,195,1.4376490101298238e-10,2000,196
1351,184,1.2424130260755645e-10,2130,185
487,246,1.1536906501879637e-10,1266,247
887,192,1.0939900438821514e-10,1666,193
1849,184,1.0922880229982708e-10,2628,185
133,201,1.0710613934305751e-10,910,202
197,227,1.0417475197812623e-10,975,228
58,75,8.362997558289125e-11,835,76
474,192,7.850786469126789e-11,1253,193
88,184,6.212065130377822e-11,865,185
27,195,6.173434023649155e-11,804,196
133,192,5.495550149947474e-11,910,193
59,246,4.730961874906073e-11,836,247
1306,246,4.5649633880953615e-11,2085,247
197,75,4.555712238763189e-11,975,76
1423,246,4.1499664566684686e-11,2202,247
197,312,3.2585425448662954e-11,975,313
887,246,2.6601285968354373e-11,1666,247
474,246,1.9089846224568373e-11,1253,247
197,195,1.8898067524986402e-11,975,196
197,373,1.57943579898654e-11,975,374
197,265,1.3867615471967448e-11,975,266
133,246,1.3362892238131175e-11,910,247
197,305,7.93483980824242e-12,975,306
1658,184,6.3155991460181704e-12,2437,185
1221,184,4.4002126746845144e-12,2000,185
197,201,2.8938615288341627e-12,975,202
27,184,1.8895031564232317e-12,804,185
197,192,1.48482263096603e-12,975,193
197,246,3.6104710173335996e-13,975,247
