row_index,col_index,amount,row_id,col_id
724,268,0.0014445480599710636,1503,269
718,290,0.0013893402106959444,1497,291
721,95,0.0013799403665641515,1500,96
991,95,0.0013781624499451767,1770,96
991,268,0.001328301588905383,1770,269
1842,290,0.0013207639350856872,2621,291
778,268,0.0012984350122790846,1557,269
1145,290,0.0012698976846710612,1924,291
724,290,0.0012353940236308023,1503,291
777,95,0.0011895467756023032,1556,96
201,268,0.0011825918430593994,979,269
1140,120,0.0011798811684814586,1919,121
767,290,0.0011639919745763587,1546,291
1039,268,0.0011235889639198758,1818,269
736,290,0.0011107356352555717,1515,291
733,130,0.0010959611168055296,1512,131
50,95,0.001032952323896943,827,96
1140,130,0.0009397107110936362,1919,131
749,95,0.0009297139883978046,1528,96
978,95,0.0008572999711168911,1757,96
182,268,0.0007949543050565648,960,269
389,290,0.0007946077670042502,1168,291
762,95,0.0007832613370544095,1541,96
8,95,0.0007620681212187639,785,96
1557,268,0.0007617277286213037,2336,269
182,95,0.0007593757863807957,960,96
752,95,0.0007386473205846138,1531,96
1690,95,0.0007357703467999097,2469,96
1145,130,0.0007062606723361247,1924,131
766,95,0.0006970317746215269,1545,96
662,268,0.0006845860425495398,1441,269
249,95,0.0006779937397480666,1027,96
784,95,0.0006620843689655788,1563,96
1140,290,0.0006553528536757085,1919,291
1557,290,0.0006462802521042352,2336,291
475,95,0.0006267440855159025,1254,96
472,130,0.0006229329733127477,1251,131
456,252,0.0006032562643524266,1235,253
269,95,0.0005875646586587155,1047,96
776,268,0.0005801827194714328,1555,269
766,268,0.0005766759112922933,1545,269
1392,95,0.0005672552167689732,2171,96
1145,120,0.0005363508087729986,1924,121
1615,268,0.0005328850430688816,2394,269
746,95,0.0005151506771700929,1525,96
496,268,0.0004925069328220495,1275,269
1255,95,0.00048494503665539153,2034,96
389,130,0.0004812244783103402,1168,131
1615,290,0.0004487073912822472,2394,291
757,95,0.000444250945869041,1536,96
211,95,0.00042956252695954705,989,96
673,95,0.0004228505369086931,1452,96
778,130,0.0004195089556116625,1557,131
74,268,0.00040695304309248476,851,269
766,290,0.0003983682602719082,1545,291
1373,268,0.0003952014504991603,2152,269
1786,268,0.0003860246508764344,2565,269
708,268,0.0003689932657741219,1487,269
717,268,0.0003504461808438036,1496,269
1786,290,0.00033028505455745305,2565,291
1679,268,0.0003256637363724349,2458,269
785,268,0.00031527919569286693,1564,269
780,268,0.0003111236737568361,1559,269
342,268,0.000306945625853851,1120,269
722,95,0.0003052951857829562,1501,96
1169,268,0.00030481387900370275,1948,269
756,95,0.0003031506999089037,1535,96
785,130,0.00029806578563794345,1564,131
717,290,0.0002947226237239737,1496,291
1039,290,0.0002928484580013077,1818,291
475,268,0.00029064847274331396,1254,269
1031,186,0.0002831842110411731,1810,187
1679,290,0.0002778085370090375,2458,291
1521,130,0.000277607301930167,2300,131
46,186,0.0002746450137527069,823,187
554,95,0.0002716905748224645,1333,96
1690,268,0.0002714118353357766,2469,269
747,268,0.00026894601682715273,1526,269
1358,120,0.00026749120789906625,2137,121
775,95,0.0002629947309980919,1554,96
1039,120,0.0002541019224802937,1818,121
671,268,0.0002501201778243604,1450,269
735,268,0.00024638460510176106,1514,269
761,95,0.0002459079652300286,1540,96
1659,95,0.00024555850608969803,2438,96
1199,268,0.00023751660707497748,1978,269
414,268,0.00023218676597934248,1193,269
734,186,0.00022893867913150647,1513,187
1765,95,0.00022620021663073722,2544,96
776,130,0.00022607537394478175,1555,131
991,290,0.00022126421752263276,1770,291
797,268,0.00022090002271575007,1576,269
1845,95,0.00021808435432470728,2624,96
778,290,0.0002153488311106865,1557,291
1512,95,0.00021420134063327985,2291,96
50,268,0.0002123288545681095,827,269
1392,268,0.00021198462062447295,2171,269
778,120,0.00020912548633580035,1557,121
342,130,0.00020900193040647395,1120,131
470,95,0.00019693682355688703,1249,96
182,290,0.00018452627086291292,960,291
148,140,0.0001775566652316313,926,141
735,95,0.00017287148147126914,1514,96
1798,95,0.00016903738296067915,2577,96
1169,290,0.00016445764006993454,1948,291
736,130,0.00015955565047899283,1515,131
796,95,0.0001580288159676847,1575,96
211,268,0.00015169833268473991,989,269
8,268,0.00015014071277184764,785,269
449,95,0.00014874167770589382,1228,96
708,120,0.000148735675195487,1487,121
782,130,0.0001411592222279366,1561,131
734,290,0.0001411156732376153,1513,291
1398,268,0.0001407835825450651,2177,269
972,95,0.00013907858654295976,1751,96
782,268,0.00013680390886350343,1561,269
671,120,0.00013137532134758465,1450,121
749,268,0.00013033062639912095,1528,269
777,268,0.0001264303164342719,1556,269
776,120,0.00012393912771639615,1555,121
797,130,0.0001235990930393642,1576,131
790,268,0.0001232358398118022,1569,269
1597,268,0.00012163788382570358,2376,269
1600,95,0.00012060172878146357,2379,96
1035,95,0.00011647968686503789,1814,96
286,95,0.0001120184436260464,1064,96
789,268,0.00011077732745749862,1568,269
529,95,0.00011049357084847918,1308,96
389,120,0.00010699648526705026,1168,121
182,120,0.00010664566847044192,960,121
529,268,0.00010649600019448503,1308,269
1039,130,0.00010370662978559314,1818,131
747,130,0.00010297846409588943,1526,131
991,120,0.0001010558186651773,1770,121
751,268,0.00010046146340752752,1530,269
767,120,9.738761559687019e-05,1546,121
211,290,9.547170882860662e-05,989,291
1648,95,9.455064242935451e-05,2427,96
1512,268,9.349427014683022e-05,2291,269
1765,268,9.274303741354125e-05,2544,269
1816,95,9.268758925275618e-05,2595,96
475,290,9.027611850660912e-05,1254,291
161,95,8.938704497084228e-05,939,96
1239,268,8.907999251116397e-05,2018,269
1721,130,8.901050771759198e-05,2500,131
1721,268,8.626418514285286e-05,2500,269
1266,95,8.355148180579397e-05,2045,96
764,268,8.291037047883524e-05,1543,269
751,130,8.279368897790789e-05,1530,131
1154,95,8.199866249401112e-05,1933,96
1678,95,8.147581270882647e-05,2457,96
342,290,8.144566170889286e-05,1120,291
1845,268,8.044720824252674e-05,2624,269
776,290,7.817913610279024e-05,1555,291
202,268,7.804776059353053e-05,980,269
419,95,7.686647390643831e-05,1198,96
727,268,7.602645737528994e-05,1506,269
735,120,7.546312201716561e-05,1514,121
708,130,7.467544067471806e-05,1487,131
585,95,7.446679853713387e-05,1364,96
203,186,7.429072010745429e-05,981,187
780,290,7.402595757851813e-05,1559,291
1799,268,7.263061786815384e-05,2578,269
1549,201,7.189619576730203e-05,2328,202
50,290,7.02864086408543e-05,827,291
1239,130,6.976687031905316e-05,2018,131
760,95,6.908809849779487e-05,1539,96
972,268,6.696676015369368e-05,1751,269
790,290,6.665030857412919e-05,1569,291
699,252,6.44992018028862e-05,1478,253
475,120,6.42782055881165e-05,1254,121
1230,268,6.298677983419155e-05,2009,269
1169,120,6.209067885499195e-05,1948,121
795,268,6.133036523883875e-05,1574,269
789,290,6.125648796296753e-05,1568,291
1028,268,6.096766543971307e-05,1807,269
720,268,6.0949462904326506e-05,1499,269
812,95,6.016356569355428e-05,1591,96
733,186,5.9779006661137446e-05,1512,187
1799,290,5.929708465068639e-05,2578,291
932,95,5.90017967556688e-05,1711,96
385,95,5.85341057928141e-05,1164,96
46,140,5.808591091389486e-05,823,141
721,268,5.7317609111257804e-05,1500,269
767,130,5.5929766421145704e-05,1546,131
1651,268,5.5488113155469554e-05,2430,269
753,95,5.3816830132287964e-05,1532,96
612,95,5.357939413601878e-05,1391,96
1409,95,5.316197553216419e-05,2188,96
795,290,5.2687351275141555e-05,1574,291
1028,290,5.237576836730021e-05,1807,291
721,130,5.2221300049048386e-05,1500,131
991,130,5.215401589040075e-05,1770,131
389,186,5.213637466319851e-05,1168,187
720,290,5.1618413598685194e-05,1499,291
1118,268,5.1508032115661945e-05,1897,269
1035,300,5.113446284556015e-05,1814,301
1581,95,5.067568414523807e-05,2360,96
1429,268,4.951381756069469e-05,2208,269
148,186,4.9384728211511023e-05,926,187
1202,268,4.8847685841788704e-05,1981,269
787,268,4.850402787200203e-05,1566,269
777,130,4.50162038907113e-05,1556,131
972,290,4.4971612524048064e-05,1751,291
1512,290,4.4533482739532724e-05,2291,291
797,120,4.43721050958072e-05,1576,121
1312,95,4.372811843204645e-05,2091,96
1169,95,4.334114268323919e-05,1948,96
1459,95,4.294542854309868e-05,2238,96
1255,155,4.28625736980046e-05,2034,156
188,95,4.261487110768395e-05,966,96
1507,268,4.2416649535166296e-05,2286,269
472,186,4.2122179073998354e-05,1251,187
787,290,4.166857151674257e-05,1566,291
1150,52,4.1392730741501746e-05,1929,53
762,268,4.132919911245364e-05,1541,269
201,186,4.070838580690294e-05,979,187
715,95,4.065598929827071e-05,1494,96
613,95,4.053384907876094e-05,1392,96
760,268,4.0292005316379843e-05,1539,269
1255,300,3.983947773789973e-05,2034,301
766,120,3.9175852777747476e-05,1545,121
50,130,3.9090178589783214e-05,827,131
1747,268,3.8876312433581467e-05,2526,269
978,268,3.873760898430904e-05,1757,269
1521,120,3.8131231696386e-05,2300,121
1521,140,3.803393276190304e-05,2300,141
312,95,3.727939842932225e-05,1090,96
1191,95,3.7108223165652974e-05,1970,96
1312,268,3.643218811761318e-05,2091,269
8,120,3.620972815333856e-05,785,121
1392,290,3.5446305502993026e-05,2171,291
749,130,3.518331467798937e-05,1528,131
188,268,3.464768381734158e-05,966,269
732,268,3.427638959333028e-05,1511,269
735,290,3.411496511117937e-05,1514,291
105,95,3.397608862561548e-05,882,96
323,95,3.364045392706626e-05,1101,96
736,140,3.321495816475471e-05,1515,141
978,130,3.244293813513881e-05,1757,131
748,95,3.2421940623709944e-05,1527,96
746,268,3.175720496130654e-05,1525,269
710,252,3.1373235643746296e-05,1489,253
221,95,3.133836109091205e-05,999,96
733,290,3.06329294420941e-05,1512,291
1150,167,2.9991496594436367e-05,1929,168
50,120,2.9685992894341064e-05,827,121
762,130,2.9641081628910465e-05,1541,131
613,268,2.9316454303056795e-05,1392,269
1770,268,2.9178016436893978e-05,2549,269
8,130,2.8839063385295598e-05,785,131
182,130,2.8737177051430425e-05,960,131
1347,268,2.8475279428139618e-05,2126,269
1116,268,2.8221422760636953e-05,1895,269
752,130,2.7952745428358054e-05,1531,131
773,95,2.7890679908528098e-05,1552,96
1690,130,2.7843874569644363e-05,2469,131
752,268,2.7501902508101682e-05,1531,269
20,268,2.7225047138773324e-05,797,269
249,268,2.7139146188012158e-05,1027,269
389,140,2.655710621699553e-05,1168,141
784,268,2.6502318928373536e-05,1563,269
766,130,2.6377883403701605e-05,1545,131
1312,290,2.6078423012722652e-05,2091,291
1140,186,2.5963144144037467e-05,1919,187
249,130,2.565742187684641e-05,1027,131
1422,268,2.5399706611703105e-05,2201,269
784,130,2.5055365472048492e-05,1563,131
1765,290,2.4172233552839596e-05,2544,291
1116,290,2.407437855316706e-05,1895,291
598,268,2.3807996713140534e-05,1377,269
475,130,2.3717976143581212e-05,1254,131
1250,268,2.3068536168657873e-05,2029,269
991,186,2.28166068383705e-05,1770,187
269,130,2.2235302363866227e-05,1047,131
1549,362,2.2115472866745503e-05,2328,363
1692,268,2.200180973254186e-05,2471,269
1419,268,2.1842354189721286e-05,2198,269
1145,186,2.1596748743705513e-05,1924,187
269,268,2.154925741975183e-05,1047,269
1392,130,2.1466729811649588e-05,2171,131
1557,95,2.1384286906574904e-05,2336,96
1765,120,2.097402631368425e-05,2544,121
598,290,2.0452843338804342e-05,1377,291
518,268,2.03644283185186e-05,1297,269
188,290,2.026633388695905e-05,966,291
8,290,2.0112320164259992e-05,785,291
1581,155,2.0088878520312082e-05,2360,156
1291,95,1.9720315713055763e-05,2070,96
746,130,1.9494927520637887e-05,1525,131
741,268,1.9382790360567024e-05,1520,269
1470,268,1.9029372114042667e-05,2249,269
772,268,1.8864441597566996e-05,1551,269
1719,268,1.8542578378284447e-05,2498,269
775,268,1.8232425868014228e-05,1554,269
278,95,1.8021860290451496e-05,1056,96
777,120,1.7828764417408603e-05,1556,121
1323,268,1.7813670949936266e-05,2102,269
529,290,1.7739762568687176e-05,1308,291
1512,120,1.7247733797389628e-05,2291,121
1626,95,1.7002524139232953e-05,2405,96
472,290,1.6935325596386352e-05,1251,291
757,130,1.681185917464922e-05,1536,131
1255,268,1.676391051480333e-05,2034,269
722,268,1.672996981307686e-05,1501,269
769,268,1.6728828039010615e-05,1548,269
161,268,1.671485431154984e-05,939,269
1626,268,1.6387387240257168e-05,2405,269
757,268,1.6293148289763665e-05,1536,269
211,130,1.6256003232806765e-05,989,131
1470,290,1.60677400955361e-05,2249,291
838,268,1.605693652786339e-05,1617,269
673,130,1.6001999457046572e-05,1452,131
1031,140,1.5819242156816313e-05,1810,141
673,268,1.5795384998736932e-05,1452,269
777,290,1.5795189347690844e-05,1556,291
1417,95,1.5749899416712865e-05,2196,96
759,95,1.5698903741380306e-05,1538,96
797,290,1.5575609863915417e-05,1576,291
646,268,1.5538874031841636e-05,1425,269
1719,290,1.5342723339595154e-05,2498,291
1697,252,1.5270575530885195e-05,2476,253
904,95,1.5250273914373535e-05,1683,96
1635,268,1.5229070894391131e-05,2414,269
218,95,1.5008202824112514e-05,996,96
1446,268,1.4594481546330746e-05,2225,269
358,95,1.4562331165593158e-05,1136,96
253,95,1.426927362441057e-05,1031,96
816,95,1.4201209687227837e-05,1595,96
1716,268,1.3921227390487627e-05,2495,269
1191,268,1.3867430443554896e-05,1970,269
1373,186,1.3604028792698718e-05,2152,187
1499,268,1.328452504921574e-05,2278,269
646,290,1.3159952520722168e-05,1425,291
1560,95,1.3103989344261202e-05,2339,96
297,268,1.2885413849167219e-05,1075,269
1347,120,1.284354705964676e-05,2126,121
1659,268,1.2400353525497618e-05,2438,269
1562,252,1.2342309228019101e-05,2341,253
781,95,1.223617601418651e-05,1560,96
889,268,1.2077088308236159e-05,1668,269
366,228,1.2021332026693295e-05,1145,229
1239,120,1.1932395695252531e-05,2018,121
761,268,1.1908039054381552e-05,1540,269
745,268,1.1787028110262521e-05,1524,269
172,268,1.1771955236975884e-05,950,269
1581,300,1.1723250425742407e-05,2360,301
718,120,1.16847759387877e-05,1497,121
671,290,1.1669165878826374e-05,1450,291
1128,268,1.1639339435158234e-05,1907,269
722,130,1.1553334079653941e-05,1501,131
756,130,1.1472179769926787e-05,1535,131
1549,52,1.1468318269896745e-05,2328,53
139,268,1.1455891812221465e-05,916,269
1421,95,1.1394236288436174e-05,2200,96
1294,268,1.1323141759656598e-05,2073,269
282,268,1.1287511357515509e-05,1060,269
438,95,1.1124064617777143e-05,1217,96
756,268,1.1118218727353357e-05,1535,269
773,268,1.1116187634857479e-05,1552,269
708,290,1.1093956261695725e-05,1487,291
662,140,1.0961417718207e-05,1441,141
657,268,1.0767033413553403e-05,1436,269
46,347,1.064184720109686e-05,823,348
793,268,1.0557894204757509e-05,1572,269
717,95,1.0334425014622232e-05,1496,96
1573,95,1.0283968493480224e-05,2352,96
554,130,1.0281628639260698e-05,1333,131
745,290,1.012593565605924e-05,1524,291
554,268,9.964400482056768e-06,1333,269
775,130,9.952550777979854e-06,1554,131
1333,268,9.911670830501295e-06,2112,269
323,300,9.906511185632475e-06,1101,301
1397,95,9.788493060841645e-06,2176,96
1031,347,9.467218688368652e-06,1810,348
779,268,9.424768762139903e-06,1558,269
1294,290,9.369130135924787e-06,2073,291
1150,201,9.328466898021636e-06,1929,202
761,130,9.305933571057562e-06,1540,131
1659,130,9.292709195819707e-06,2438,131
718,95,9.205606866658667e-06,1497,96
1581,68,9.182528219376292e-06,2360,69
742,95,9.15596479055027e-06,1521,96
759,268,9.155560862056913e-06,1538,269
743,95,9.089408503451503e-06,1522,96
1798,268,9.065514465724386e-06,2577,269
1128,95,9.044016830369013e-06,1907,96
719,268,9.034154443768511e-06,1498,269
968,268,9.006699643827948e-06,1747,269
1669,268,8.947601968379526e-06,2448,269
734,140,8.916488912743287e-06,1513,141
211,120,8.869422277048865e-06,989,121
1120,68,8.83699609014584e-06,1899,69
1765,130,8.560130278786803e-06,2544,131
1089,268,8.484552727132518e-06,1868,269
796,268,8.44283408187379e-06,1575,269
1845,130,8.253000851949896e-06,2624,131
1366,268,8.2068747131544e-06,2145,269
1255,64,8.17775108970171e-06,2034,65
1512,130,8.10605485359839e-06,2291,131
529,120,8.102105918453216e-06,1308,121
1785,95,8.093170295637941e-06,2564,96
1459,268,8.030543694682896e-06,2238,269
523,95,7.96210249683797e-06,1302,96
496,140,7.88589596457201e-06,1275,141
1015,268,7.7780951264707e-06,1794,269
719,290,7.6510715483864e-06,1498,291
208,95,7.494729162871492e-06,986,96
470,130,7.452711189208191e-06,1249,131
968,290,7.4067290106866885e-06,1747,291
780,186,7.400973999134706e-06,1559,187
750,95,7.324073999322404e-06,1529,96
1432,268,7.274704438426005e-06,2211,269
470,268,7.2227664414613766e-06,1249,269
1108,268,7.175758163352194e-06,1887,269
1533,95,7.121074152315044e-06,2312,96
105,268,6.983965725514748e-06,882,269
769,120,6.932734850388232e-06,1548,121
1039,186,6.919357311518747e-06,1818,187
736,186,6.90725181759148e-06,1515,187
295,268,6.840115422963335e-06,1073,269
1186,95,6.754669547196648e-06,1965,96
161,120,6.737507951975427e-06,939,121
449,268,6.726431907700654e-06,1228,269
1291,268,6.6446809552964545e-06,2070,269
1150,179,6.584205189246605e-06,1929,180
735,130,6.542002309887869e-06,1514,131
1079,268,6.495704844335296e-06,1858,269
1015,290,6.4358453114376204e-06,1794,291
1798,130,6.396908631329158e-06,2577,131
889,120,6.3890877069234426e-06,1668,121
716,95,6.342155119024268e-06,1495,96
1266,268,6.288679426613009e-06,2045,269
1108,290,6.164510841619016e-06,1887,291
278,300,6.092441397311457e-06,1056,301
1637,268,6.026608889020263e-06,2416,269
796,130,5.980309238345113e-06,1575,131
742,268,5.9602986178543495e-06,1521,269
484,268,5.941701033301415e-06,1263,269
1255,68,5.855623786531165e-06,2034,69
743,268,5.854471059356118e-06,1522,269
821,95,5.8384640662213144e-06,1600,96
1600,268,5.827359603314527e-06,2379,269
74,140,5.784692642339398e-06,851,141
385,268,5.630810947399783e-06,1164,269
449,130,5.628854627846959e-06,1228,131
1079,290,5.580294592660524e-06,1858,291
929,268,5.527068604265787e-06,1708,269
1140,140,5.4910622927640236e-06,1919,141
1349,268,5.33936591076765e-06,2128,269
438,268,5.309379146691533e-06,1217,269
972,130,5.26317293304287e-06,1751,131
427,95,5.234966299023853e-06,1206,96
1179,252,5.208365578886243e-06,1958,253
182,140,5.208242958572479e-06,960,141
456,167,5.1994198600452e-06,1235,168
1151,252,5.174296274794184e-06,1930,253
1484,268,5.14749192911063e-06,2263,269
1637,290,5.1410188672642314e-06,2416,291
188,120,5.129502044982003e-06,966,121
763,268,5.051335088963805e-06,1542,269
731,268,4.983554057749951e-06,1510,269
136,268,4.93263803354565e-06,913,269
1409,268,4.931429244561209e-06,2188,269
758,268,4.879194072616015e-06,1537,269
1344,268,4.859203898481406e-06,2123,269
1571,95,4.856960133104882e-06,2350,96
1332,95,4.847562467547404e-06,2111,96
66,268,4.820535771019525e-06,843,269
343,268,4.8046596016574e-06,1121,269
1392,120,4.772958661012565e-06,2171,121
1618,95,4.767806030698656e-06,2397,96
1785,268,4.719916483933918e-06,2564,269
71,268,4.6920547409253065e-06,848,269
742,290,4.689216785641444e-06,1521,291
1560,268,4.65260183662606e-06,2339,269
1347,290,4.613630240482616e-06,2126,291
743,290,4.60813092829372e-06,1522,291
1600,130,4.563949896021024e-06,2379,131
80,95,4.550004941566652e-06,857,96
748,268,4.545023363626604e-06,1527,269
1376,95,4.5445825325543155e-06,2155,96
774,95,4.44941086783345e-06,1553,96
845,268,4.437614599106837e-06,1624,269
734,347,4.247957476152779e-06,1513,348
286,130,4.2391314260812525e-06,1064,131
1498,252,4.212719501232735e-06,2277,253
850,268,4.204785897442637e-06,1629,269
529,130,4.181425730224123e-06,1308,131
1581,64,4.143170043665968e-06,2360,65
972,120,4.125941233872587e-06,1751,121
286,268,4.108338024668905e-06,1064,269
274,268,4.043060646324588e-06,1052,269
1549,2,3.975668784191502e-06,2328,3
1654,268,3.969464716667607e-06,2433,269
102,268,3.938364790820778e-06,879,269
149,268,3.934687697095895e-06,927,269
1549,167,3.875079724679689e-06,2328,168
726,268,3.874566664711319e-06,1505,269
136,95,3.832766106064383e-06,913,96
1690,120,3.824543316733183e-06,2469,121
1690,140,3.814784251314502e-06,2469,141
1199,140,3.8142978658864715e-06,1978,141
1417,268,3.773836843469145e-06,2196,269
774,268,3.7545193443865944e-06,1553,269
1573,268,3.744780747081687e-06,2352,269
1678,268,3.7412636716099265e-06,2457,269
414,140,3.7287056262225882e-06,1193,141
1427,268,3.719322169920385e-06,2206,269
755,268,3.6642069430002616e-06,1534,269
758,95,3.6557755952118763e-06,1537,96
850,290,3.612224336688051e-06,1629,291
596,268,3.6004971602953006e-06,1375,269
1255,130,3.59918159724309e-06,2034,131
1428,268,3.595714889598638e-06,2207,269
1648,130,3.5780949466926813e-06,2427,131
979,95,3.52262847456519e-06,1758,96
1816,130,3.5075909601046593e-06,2595,131
1557,120,3.502835659704284e-06,2336,121
274,290,3.473290088872385e-06,1052,291
1648,268,3.467696869753123e-06,2427,269
778,186,3.455641942016779e-06,1557,187
358,268,3.400246118190927e-06,1136,269
1816,268,3.3993681363434465e-06,2595,269
717,120,3.3933425826806417e-06,1496,121
161,130,3.3826879047137853e-06,939,131
1489,95,3.37698352003287e-06,2268,96
1421,268,3.325619443811138e-06,2200,269
1533,300,3.2798988394094518e-06,2312,301
892,268,3.2449213802468636e-06,1671,269
1595,268,3.242524848726524e-06,2374,269
1459,120,3.236992062655654e-06,2238,121
438,290,3.199669093951747e-06,1217,291
562,268,3.184406819967233e-06,1341,269
794,268,3.1769388000185036e-06,1573,269
1266,130,3.1618516297166504e-06,2045,131
1427,290,3.1580059653641988e-06,2206,291
1357,268,3.136128939686722e-06,2136,269
1154,130,3.103088178529824e-06,1933,131
596,290,3.0930950980062696e-06,1375,291
768,268,3.0906193742165777e-06,1547,269
1678,130,3.083301928181064e-06,2457,131
399,268,3.0332847645520453e-06,1178,269
484,120,3.02772877897739e-06,1263,121
1154,268,3.007346041309133e-06,1933,269
1376,268,2.973260434831563e-06,2155,269
419,130,2.9088701000803336e-06,1198,131
1549,159,2.8874432254748777e-06,2328,160
1095,268,2.8597518766093242e-06,1874,269
1450,268,2.8446390051722257e-06,2229,269
1601,268,2.84410341071245e-06,2380,269
991,140,2.819525695807265e-06,1770,141
419,268,2.819120242502915e-06,1198,269
585,130,2.8180588360659016e-06,1364,131
892,290,2.7876292802356756e-06,1671,291
1573,290,2.778200481986712e-06,2352,291
1255,201,2.764021413444736e-06,2034,202
585,268,2.731110698247294e-06,1364,269
1626,290,2.7297582796113245e-06,2405,291
794,290,2.7292270066227577e-06,1573,291
1357,290,2.6941685011400657e-06,2136,291
202,186,2.6866399011550384e-06,980,187
747,140,2.6562016834010315e-06,1526,141
775,120,2.650285651332682e-06,1554,121
778,140,2.643353104501304e-06,1557,141
764,186,2.642102675121283e-06,1543,187
1157,95,2.640713371048401e-06,1936,96
1128,120,2.6253644727146546e-06,1907,121
760,130,2.6145117962835787e-06,1539,131
771,268,2.5830594171817224e-06,1550,269
1010,95,2.58019977317925e-06,1789,96
148,347,2.5627061792345745e-06,926,348
1375,252,2.5280678838664724e-06,2154,253
283,95,2.512799579830473e-06,1061,96
821,268,2.491499519546673e-06,1600,269
932,268,2.4631319415030955e-06,1711,269
1329,268,2.437242942154845e-06,2108,269
749,186,2.4250884819594553e-06,1528,187
1157,268,2.372544268418286e-06,1936,269
1068,268,2.366211363600713e-06,1847,269
358,290,2.3585084052247236e-06,1136,291
1376,290,2.3398174571572908e-06,2155,291
1392,186,2.3257283533902864e-06,2171,187
1191,290,2.318796239667478e-06,1970,291
105,290,2.311875448139026e-06,882,291
1255,290,2.3034008152044423e-06,2034,291
1409,290,2.279974931589169e-06,2188,291
812,130,2.2767792849037814e-06,1591,131
208,268,2.2740185707904333e-06,986,269
779,290,2.242444488263085e-06,1558,291
715,268,2.239973739000435e-06,1494,269
932,130,2.232814192483599e-06,1711,131
385,130,2.215115467329426e-06,1164,131
525,268,2.2107238172252944e-06,1304,269
812,268,2.206531792871589e-06,1591,269
1665,95,2.1936503147371845e-06,2444,96
734,252,2.1684036838343548e-06,1513,253
1618,300,2.1681992079413365e-06,2397,301
218,268,2.1039034587693146e-06,996,269
355,268,2.0635394588720945e-06,1133,269
1232,268,2.055289237295399e-06,2011,269
297,290,2.0406388374570447e-06,1075,291
753,130,2.036598804073639e-06,1532,131
612,130,2.027613373831977e-06,1391,131
1312,120,2.014055475107166e-06,2091,121
1409,130,2.011816985859241e-06,2188,131
753,268,1.9948425798322915e-06,1532,269
733,140,1.9873317312530253e-06,1512,141
378,268,1.968758765112704e-06,1157,269
612,268,1.965053716572428e-06,1391,269
1464,268,1.9567642108632803e-06,2243,269
1255,382,1.9544566528596973e-06,2034,383
1291,290,1.952202416855605e-06,2070,291
979,268,1.9505342130673913e-06,1758,269
1597,140,1.9476349845679738e-06,2376,141
195,268,1.8992797553510203e-06,973,269
1581,268,1.8934385662856279e-06,2360,269
736,347,1.8893392860325121e-06,1515,348
758,120,1.8815872784883125e-06,1537,121
693,268,1.8765156954251184e-06,1472,269
427,268,1.8565198926606479e-06,1206,269
529,186,1.8293116151936564e-06,1308,187
1549,179,1.8242940512637084e-06,2328,180
1410,268,1.8237932091819978e-06,2189,269
378,95,1.795930261458697e-06,1157,96
355,290,1.772734073158664e-06,1133,291
821,290,1.7323899594516338e-06,1600,291
1255,176,1.7322173846143901e-06,2034,177
1601,290,1.7217690396474019e-06,2380,291
490,95,1.7055719111848468e-06,1269,96
221,268,1.6806836521069784e-06,999,269
1128,290,1.6805469833060136e-06,1907,291
1464,290,1.6800960625131596e-06,2243,291
1417,290,1.6706849753421718e-06,2196,291
