row_index,col_index,amount,row_id,col_id
1843,169,7.360415048866065e-09,2622,170
257,306,7.28192087485982e-09,1035,307
257,237,7.105638933539924e-09,1035,238
257,377,7.00882179632242e-09,1035,378
1043,312,6.797396544321844e-09,1822,313
948,167,6.712952840159377e-09,1727,168
257,1,6.703445940560233e-09,1035,2
257,75,6.637168241245066e-09,1035,76
257,216,6.6295372095106995e-09,1035,217
257,191,6.5477300081223e-09,1035,192
257,277,6.5091492552669255e-09,1035,278
1445,200,6.377886182308505e-09,2224,201
55,265,6.34947360777963e-09,832,266
1843,110,6.31376789010085e-09,2622,111
55,89,6.196956502754932e-09,832,90
257,156,6.118910657784973e-09,1035,157
1843,351,6.0577302554560606e-09,2622,352
257,42,5.998845126666996e-09,1035,43
257,386,5.766095384400606e-09,1035,387
1445,114,5.5637401885288405e-09,2224,115
257,332,5.4866510751748434e-09,1035,333
1843,378,5.483776088600691e-09,2622,379
257,91,5.447161587447061e-09,1035,92
257,47,5.4348435235023685e-09,1035,48
1843,366,5.256825612496085e-09,2622,367
1843,289,5.2277143274231645e-09,2622,290
55,254,5.041498691724266e-09,832,255
1445,89,5.024294734154062e-09,2224,90
948,201,5.021355970966934e-09,1727,202
257,69,4.933519546313732e-09,1035,70
257,202,4.873052909939472e-09,1035,203
948,362,4.8057445449415505e-09,1727,363
257,384,4.748870195163406e-09,1035,385
1843,191,4.748706923954418e-09,2622,192
1843,64,4.631240689289076e-09,2622,65
257,150,4.627839838080359e-09,1035,151
257,324,4.541384915633114e-09,1035,325
948,52,4.5046608625222786e-09,1727,53
257,8,4.489493810441337e-09,1035,9
257,292,4.483752783146797e-09,1035,293
55,64,4.435675244484175e-09,832,65
55,161,4.370609734887205e-09,832,162
55,289,4.3483133889084296e-09,832,290
55,192,4.296216896008279e-09,832,193
1445,120,4.261823654361538e-09,2224,121
257,369,4.159905408402895e-09,1035,370
55,376,4.130587702608839e-09,832,377
55,82,4.110443478830083e-09,832,83
1043,363,4.106489290828041e-09,1822,364
1043,82,4.0965930766034466e-09,1822,83
257,339,4.09451707966799e-09,1035,340
1445,195,4.052652952694073e-09,2224,196
257,226,4.045748529676663e-09,1035,227
257,97,3.996818921185055e-09,1035,98
257,15,3.929694268903232e-09,1035,16
257,57,3.667585744600851e-09,1035,58
257,343,3.575423420101641e-09,1035,344
1843,154,3.5664569655715993e-09,2622,155
948,176,3.5280303920370354e-09,1727,177
257,28,3.4809765312668848e-09,1035,29
1043,29,3.472488668360912e-09,1822,30
257,296,3.457478331633642e-09,1035,297
1445,50,3.400374549888642e-09,2224,51
948,373,3.3665231368853796e-09,1727,374
257,78,3.2830876523051557e-09,1035,79
257,261,3.1995438441994463e-09,1035,262
257,303,3.154578768009951e-09,1035,304
1843,162,3.114105197214077e-09,2622,163
257,217,3.111900369099499e-09,1035,218
257,43,3.0832331717534717e-09,1035,44
257,225,3.0585823093411264e-09,1035,226
55,351,3.0265871134641234e-09,832,352
55,191,3.016790287332433e-09,832,192
1445,18,2.929261140034031e-09,2224,19
1043,2,2.8661831563237043e-09,1822,3
1445,351,2.7260878305827253e-09,2224,352
1445,241,2.657279643566583e-09,2224,242
257,106,2.642796144590864e-09,1035,107
55,197,2.6258350342098097e-09,832,198
55,305,2.522773035220018e-09,832,306
257,317,2.5223693872933193e-09,1035,318
257,76,2.465894779935173e-09,1035,77
1445,376,2.440232144736857e-09,2224,377
55,230,2.436089321378978e-09,832,231
257,46,2.430666037703285e-09,1035,47
1445,153,2.3952855097190638e-09,2224,154
1043,140,2.3898981117456487e-09,1822,141
1843,277,2.326015254649506e-09,2622,278
257,198,2.320544155880484e-09,1035,199
55,75,2.3159104062767464e-09,832,76
257,250,2.2997010722112956e-09,1035,251
948,290,2.2925318113427935e-09,1727,291
257,132,2.2757291526843046e-09,1035,133
1043,252,2.1940781545694207e-09,1822,253
257,239,2.161806182162826e-09,1035,240
1843,237,2.1576535689175095e-09,2622,238
1043,347,2.156819297612747e-09,1822,348
257,280,2.136322005452591e-09,1035,281
55,169,2.093732425234638e-09,832,170
55,154,2.0901786911055654e-09,832,155
257,374,2.0752814594360404e-09,1035,375
1445,29,2.041554411458576e-09,2224,30
1843,241,2.0184062821623703e-09,2622,242
257,66,2.0094020031090596e-09,1035,67
1843,227,1.9959957552659757e-09,2622,228
1043,155,1.993757069770085e-09,1822,156
257,358,1.9452282107364443e-09,1035,359
257,304,1.944963562133856e-09,1035,305
948,242,1.941092543054913e-09,1727,243
55,156,1.9067646723901604e-09,832,157
1445,222,1.9023313373263e-09,2224,223
257,174,1.8998453836077213e-09,1035,175
1843,130,1.8946933451920334e-09,2622,131
1843,59,1.883973891285835e-09,2622,60
1843,182,1.87983327776583e-09,2622,183
55,29,1.875276028797622e-09,832,30
55,221,1.8470239941927338e-09,832,222
55,50,1.8345350392586685e-09,832,51
257,336,1.8106111784654485e-09,1035,337
257,368,1.7890157803674414e-09,1035,369
1445,169,1.7590063652952724e-09,2224,170
55,263,1.7473430068607096e-09,832,264
1043,114,1.7398643370458873e-09,1822,115
948,130,1.7321723132051166e-09,1727,131
1043,89,1.7077747305202918e-09,1822,90
55,134,1.69566803389327e-09,832,135
257,322,1.6658872363041143e-09,1035,323
55,34,1.6273634042177564e-09,832,35
55,299,1.6059270413436202e-09,832,300
1843,288,1.5846647657708928e-09,2622,289
948,64,1.5636916045058719e-09,1727,65
948,382,1.5600523342400768e-09,1727,383
257,276,1.5442945472168694e-09,1035,277
948,241,1.5196005850587582e-09,1727,242
257,143,1.509818957428149e-09,1035,144
1843,202,1.5081659373495999e-09,2622,203
1843,18,1.4845514286685194e-09,2622,19
55,131,1.477474598556912e-09,832,132
257,109,1.4772544117683976e-09,1035,110
257,287,1.4611604785003236e-09,1035,288
1843,1,1.451311515142518e-09,2622,2
1445,192,1.4369426440840781e-09,2224,193
1843,263,1.423381785615486e-09,2622,264
257,260,1.422977382136079e-09,1035,261
257,209,1.41368005454734e-09,1035,210
1043,200,1.411626913496572e-09,1822,201
257,367,1.4105418509343511e-09,1035,368
1843,322,1.4056020712313848e-09,2622,323
1445,84,1.4020529550142372e-09,2224,85
1445,13,1.3840897204250111e-09,2224,14
257,360,1.3793812214955075e-09,1035,361
257,335,1.3523520733538484e-09,1035,336
1843,84,1.3512859495057432e-09,2622,85
257,310,1.3406486500322728e-09,1035,311
257,314,1.3362081168041536e-09,1035,315
55,15,1.3349318979806526e-09,832,16
55,115,1.334829877066972e-09,832,116
55,346,1.3337659302548032e-09,832,347
948,154,1.3103815966155484e-09,1727,155
1445,312,1.3085811508406022e-09,2224,313
257,340,1.3071366977628802e-09,1035,341
257,319,1.3041589524262223e-09,1035,320
257,214,1.2903041765278523e-09,1035,215
257,383,1.2826474565617704e-09,1035,384
1843,57,1.2764043608350351e-09,2622,58
1843,276,1.2538357429815125e-09,2622,277
257,133,1.2530129851494345e-09,1035,134
55,147,1.252459577330447e-09,832,148
1843,360,1.1843785090592839e-09,2622,361
1445,227,1.1791998270198158e-09,2224,228
55,218,1.1326002383530534e-09,832,219
1043,356,1.1312607643331564e-09,1822,357
55,217,1.1312538899002389e-09,832,218
1843,75,1.122528928401589e-09,2622,76
55,222,1.0910517760201842e-09,832,223
257,70,1.0808118317834084e-09,1035,71
55,269,1.0785944866544633e-09,832,270
1445,184,1.0652373104354322e-09,2224,185
55,202,1.0640231196058047e-09,832,203
1043,373,1.0597517209334264e-09,1822,374
257,36,1.0429490086706314e-09,1035,37
55,88,1.0417007035221992e-09,832,89
1843,290,1.0374255370985277e-09,2622,291
55,57,1.031117331546218e-09,832,58
257,264,1.0310043135538045e-09,1035,265
257,228,1.0088218189469e-09,1035,229
1445,110,9.985905540998119e-10,2224,111
55,119,9.93212341545365e-10,832,120
257,107,9.860318434386097e-10,1035,108
55,216,9.8586975529382e-10,832,217
1843,88,9.792354759726604e-10,2622,89
55,378,9.79076300502403e-10,832,379
55,182,9.77873380900183e-10,832,183
257,24,9.756934308136262e-10,1035,25
948,380,9.69264617579221e-10,1727,381
1445,366,9.568537364908932e-10,2224,367
948,159,9.526548027258938e-10,1727,160
257,33,9.50206058263495e-10,1035,34
257,113,9.495211436352203e-10,1035,114
1843,270,9.339690350962559e-10,2622,271
257,361,9.316815897773185e-10,1035,362
55,91,9.275933434976554e-10,832,92
257,283,9.077201819530057e-10,1035,284
1445,257,9.076061784935654e-10,2224,258
257,146,9.00046134598463e-10,1035,147
1043,376,8.873632926788926e-10,1822,377
257,71,8.809476546585184e-10,1035,72
1843,174,8.662398859717527e-10,2622,175
948,152,8.635785651074342e-10,1727,153
55,277,8.538038344151669e-10,832,278
1843,368,8.535984541410397e-10,2622,369
948,179,8.506743511749347e-10,1727,180
1445,34,8.501005031607624e-10,2224,35
257,187,8.382017121947201e-10,1035,188
1043,382,8.007098527685559e-10,1822,383
1843,377,7.929515810358123e-10,2622,378
55,324,7.918060228251525e-10,832,325
1445,75,7.778043353636129e-10,2224,76
1445,267,7.68929527978811e-10,2224,268
1043,263,7.562485846558848e-10,1822,264
1843,47,7.41288722013603e-10,2622,48
1043,13,7.40309062706405e-10,1822,14
1843,305,7.372291319094276e-10,2622,306
257,213,7.326780807222875e-10,1035,214
55,110,7.240868848268887e-10,832,111
257,23,7.074886139279606e-10,1035,24
257,178,6.821275875046014e-10,1035,179
257,67,6.803975299904132e-10,1035,68
948,4,6.735550895452257e-10,1727,5
948,347,6.732245582320513e-10,1727,348
1445,162,6.716293014977606e-10,2224,163
1445,289,6.685481208862276e-10,2224,290
948,2,6.673909757429701e-10,1727,3
1043,346,6.584953294426126e-10,1822,347
948,363,6.568151496123951e-10,1727,364
257,135,6.526482369752519e-10,1035,136
55,59,6.435040847937688e-10,832,60
257,246,6.286682141914053e-10,1035,247
55,246,6.152803367677204e-10,832,247
257,190,6.136061573397968e-10,1035,191
257,122,6.093363723528013e-10,1035,123
257,203,6.070612651593393e-10,1035,204
1843,303,6.035066975309454e-10,2622,304
55,226,6.01694848814569e-10,832,227
948,221,5.978468002182303e-10,1727,222
55,42,5.913556745126713e-10,832,43
1043,366,5.903593971689399e-10,1822,367
1043,152,5.881681449004902e-10,1822,153
257,278,5.841837928615277e-10,1035,279
1445,82,5.656588761537073e-10,2224,83
55,386,5.614343834004344e-10,832,387
1445,378,5.511009412125554e-10,2224,379
1445,242,5.484547523442261e-10,2224,243
55,270,5.365352390537288e-10,832,271
257,85,5.233911109402772e-10,1035,86
1843,261,5.221444852411904e-10,2622,262
1843,306,5.211495147708811e-10,2622,307
948,356,5.109919864373366e-10,1727,357
55,261,5.038760601721788e-10,832,262
1445,254,5.034239639925687e-10,2224,255
948,378,4.899692583209728e-10,1727,379
1843,299,4.834474502905683e-10,2622,300
1445,59,4.769285424778477e-10,2224,60
257,331,4.759031771072994e-10,1035,332
55,306,4.683395649313383e-10,832,307
1445,384,4.5909025472780615e-10,2224,385
257,271,4.586140317051661e-10,1035,272
55,332,4.5816544005568666e-10,832,333
257,321,4.493008742405082e-10,1035,322
1043,241,4.487980124816292e-10,1822,242
1843,217,4.462342423664548e-10,2622,218
948,252,4.429783855635108e-10,1727,253
1445,288,4.3443686631328674e-10,2224,289
55,317,4.320402742534082e-10,832,318
55,377,4.304602277110312e-10,832,378
1843,225,4.3000500927885365e-10,2622,226
1043,195,4.2977882990521596e-10,1822,196
257,379,4.2913034236251945e-10,1035,380
1043,154,4.2657724292798874e-10,1822,155
257,79,4.2144501017763133e-10,1035,80
1445,134,4.1416567832018143e-10,2224,135
1043,198,4.1377154483163754e-10,1822,199
1843,380,4.105502470929472e-10,2622,381
55,303,4.086278863318363e-10,832,304
1445,8,4.051481647728311e-10,2224,9
55,237,4.0511223409598867e-10,832,238
257,103,4.047219886348581e-10,1035,104
1445,324,4.007367309571676e-10,2224,325
1043,197,3.9513234507992076e-10,1822,198
257,199,3.942212906768921e-10,1035,200
1445,305,3.886417124432879e-10,2224,306
1843,269,3.861857155855326e-10,2622,270
257,38,3.833403909727456e-10,1035,39
1445,182,3.799088922291692e-10,2224,183
948,192,3.7867004204466466e-10,1727,193
1043,162,3.689494913306425e-10,1822,163
1043,169,3.6679289866205064e-10,1822,170
55,339,3.6114564132994146e-10,832,340
257,375,3.520851903221842e-10,1035,376
948,200,3.454065136996812e-10,1727,201
257,86,3.4382541251912925e-10,1035,87
1043,64,3.2911257924854997e-10,1822,65
257,354,3.2830378685500334e-10,1035,355
1445,296,3.2796249419136004e-10,2224,297
948,296,3.273836365995164e-10,1727,297
1043,119,3.255949400845408e-10,1822,120
55,28,3.149464124333046e-10,832,29
1843,221,3.1242065369395917e-10,2622,222
1843,324,3.102141112565808e-10,2622,325
948,89,3.075441575342989e-10,1727,90
257,45,3.066158251704782e-10,1035,46
257,80,3.022829452600572e-10,1035,81
1843,280,2.996454583581383e-10,2622,281
55,133,2.991018346672468e-10,832,134
1843,45,2.979859404801602e-10,2622,46
948,114,2.9384501247105084e-10,1727,115
1445,197,2.8642756709904217e-10,2224,198
257,372,2.8147432786344073e-10,1035,373
1843,292,2.752081209469541e-10,2622,293
1843,250,2.7482084291495124e-10,2622,251
1843,156,2.743083220131422e-10,2622,157
257,249,2.7337295231199935e-10,1035,250
257,32,2.7188037267628367e-10,1035,33
1445,369,2.670060293015916e-10,2224,370
55,225,2.633007870407011e-10,832,226
1043,153,2.607807564647676e-10,1822,154
1445,277,2.6001466760846057e-10,2224,278
1043,269,2.5833696448223507e-10,1822,270
55,109,2.5350042320224043e-10,832,110
948,50,2.5332983349155797e-10,1727,51
55,283,2.522195094565186e-10,832,284
1445,237,2.5077363138121176e-10,2224,238
1843,4,2.4785900032623125e-10,2622,5
55,47,2.4523317112132257e-10,832,48
257,7,2.4465658316781257e-10,1035,8
1445,346,2.419762034526498e-10,2224,347
55,384,2.359067491529726e-10,832,385
257,51,2.2992948259138567e-10,1035,52
55,257,2.2938993072721503e-10,832,258
1043,34,2.2619636157193423e-10,1822,35
55,360,2.2582457597591946e-10,832,361
1043,84,2.2528766763077258e-10,1822,85
1043,288,2.2400474717977334e-10,1822,289
948,82,2.201893386739675e-10,1727,83
55,343,2.1969359095162935e-10,832,344
948,132,2.1955339395610705e-10,1727,133
257,248,2.184110558164467e-10,1035,249
55,250,2.172800292971091e-10,832,251
1445,76,2.1703107930695606e-10,2224,77
257,235,2.1562002966324154e-10,1035,236
1445,186,2.151045500718772e-10,2224,187
1445,132,2.1500602999281623e-10,2224,133
257,238,2.1442664207678812e-10,1035,239
1843,319,2.1413775958249064e-10,2622,320
257,101,2.1397966593823403e-10,1035,102
1843,134,2.1072972043088988e-10,2622,135
257,144,2.085040358209082e-10,1035,145
55,287,2.0821357442063652e-10,832,288
1445,161,2.0755246903444333e-10,2224,162
1043,317,2.054614598355693e-10,1822,318
1043,242,2.040917784383393e-10,1822,243
1445,226,2.0278213062039282e-10,2224,227
1445,377,1.9954409778659272e-10,2224,378
55,209,1.9733102246628739e-10,832,210
948,120,1.9621623393142748e-10,1727,121
257,295,1.949583084569046e-10,1035,296
257,219,1.946340723764963e-10,1035,220
948,374,1.9442370036418834e-10,1727,375
55,198,1.9424930352863197e-10,832,199
1445,374,1.9368482838543255e-10,2224,375
1445,347,1.9344178990061088e-10,2224,348
257,11,1.9261691666777252e-10,1035,12
55,106,1.9123600506627564e-10,832,107
1445,304,1.8950954899242775e-10,2224,305
55,292,1.8889180247937575e-10,832,293
257,170,1.8626879414322907e-10,1035,171
1843,317,1.8622901195969372e-10,2622,318
1445,88,1.8582874382231105e-10,2224,89
257,232,1.85819048262761e-10,1035,233
257,9,1.8454226396764352e-10,1035,10
948,69,1.8435727166082958e-10,1727,70
55,107,1.8374750338468665e-10,832,108
1043,250,1.8144295323470272e-10,1822,251
257,141,1.8095809584225387e-10,1035,142
55,143,1.8026384242742654e-10,832,144
257,286,1.7892048033348164e-10,1035,287
1043,237,1.7772335535969e-10,1822,238
1445,230,1.7771006556019802e-10,2224,231
1043,88,1.7752057999451385e-10,1822,89
1445,358,1.770978916242095e-10,2224,359
55,162,1.756609144855282e-10,832,163
948,150,1.7270657832367086e-10,1727,151
55,260,1.7267289738634874e-10,832,261
1445,299,1.724975907152776e-10,2224,300
1445,292,1.7206545905459785e-10,2224,293
55,1,1.7146408420389992e-10,832,2
1445,131,1.713236576052447e-10,2224,132
55,239,1.7128220057503058e-10,832,240
257,16,1.711188303058503e-10,1035,17
1445,269,1.690670410319574e-10,2224,270
257,61,1.6713018817818445e-10,1035,62
55,280,1.6673624534109434e-10,832,281
1445,119,1.6473727627666102e-10,2224,120
948,222,1.635784443249783e-10,1727,223
948,376,1.6302842529629157e-10,1727,377
257,256,1.6162836659129004e-10,1035,257
948,346,1.6105881380485857e-10,1727,347
257,0,1.5869432247986009e-10,1035,1
1043,192,1.5790172919915831e-10,1822,193
948,84,1.5777619663298743e-10,1727,85
1843,133,1.5728383997888158e-10,2622,134
1043,110,1.5590031022221988e-10,1822,111
257,285,1.538829077004042e-10,1035,286
1445,47,1.5361290296569137e-10,2224,48
948,169,1.5242047758973905e-10,1727,170
257,93,1.5215692182439373e-10,1035,94
257,240,1.5013402226512468e-10,1035,241
1445,202,1.4954295216808476e-10,2224,203
257,40,1.4868771805592058e-10,1035,41
257,171,1.4761045158800855e-10,1035,172
948,304,1.4746320071400497e-10,1727,305
257,163,1.4678200822893509e-10,1035,164
1843,265,1.4668228634475998e-10,2622,266
257,74,1.4625306334543587e-10,1035,75
55,322,1.4542432514093093e-10,832,323
1445,263,1.4519156965724818e-10,2224,264
1445,198,1.4502513805532193e-10,2224,199
1445,28,1.4454723241370677e-10,2224,29
1843,230,1.442106965770922e-10,2622,231
55,369,1.4364282462044973e-10,832,370
1843,287,1.435759348371012e-10,2622,288
257,6,1.418379713386511e-10,1035,7
1445,270,1.4170244677704935e-10,2224,271
1445,339,1.394954109557253e-10,2224,340
1445,343,1.3906519764019326e-10,2224,344
948,288,1.3886698586650296e-10,1727,289
1043,368,1.3833996413933572e-10,1822,369
257,22,1.3664065511668848e-10,1035,23
257,175,1.3581913311564586e-10,1035,176
257,220,1.3462214169169056e-10,1035,221
1445,225,1.3396556093236472e-10,2224,226
1043,227,1.3298544523163983e-10,1822,228
1043,289,1.328599040508956e-10,1822,290
1043,254,1.3187571446322288e-10,1822,255
257,293,1.313690676420626e-10,1035,294
1843,218,1.313372792602718e-10,2622,219
948,324,1.3043179993903494e-10,1727,325
1445,322,1.298624351312865e-10,2224,323
1843,76,1.29329733764206e-10,2622,77
257,20,1.2725274907630362e-10,1035,21
55,43,1.2651210732682673e-10,832,44
257,318,1.26291783141708e-10,1035,319
55,11,1.2588777140986458e-10,832,12
55,336,1.2583181511373993e-10,832,337
948,119,1.2450345740137557e-10,1727,120
948,18,1.2439317377214346e-10,1727,19
948,335,1.239199671456769e-10,1727,336
55,276,1.2339147818516522e-10,832,277
1445,335,1.2260184188537434e-10,2224,336
1843,198,1.222342236974651e-10,2622,199
257,10,1.2119146527546025e-10,1035,11
257,313,1.207057254819177e-10,1035,314
948,110,1.1969304948534357e-10,1727,111
1445,216,1.181675497949977e-10,2224,217
257,381,1.181367629576849e-10,1035,382
1043,277,1.1705015459917293e-10,1822,278
