row_index,col_index,amount,row_id,col_id
1607,68,2.270387122132551e-10,2386,69
658,167,2.2644158928969501e-10,1437,168
1238,366,2.2424425475528366e-10,2017,367
495,82,2.2354442116125793e-10,1274,83
830,52,2.2040720489008582e-10,1609,53
305,89,2.1987871109796551e-10,1083,90
1607,268,2.1967862075349605e-10,2386,269
305,159,2.192457922838078e-10,1083,160
305,378,2.1912610667624436e-10,1083,379
62,34,2.1695794618587863e-10,839,35
934,268,2.1163416914687475e-10,1713,269
1607,195,2.0932747108808275e-10,2386,196
305,356,2.086938042614369e-10,1083,357
1739,377,2.056449009828902e-10,2518,378
1004,167,1.9649671811199757e-10,1783,168
1085,95,1.9582572413969687e-10,1864,96
305,376,1.9349930441179107e-10,1083,377
1607,82,1.8986189371486652e-10,2386,83
1004,373,1.8919169311230456e-10,1783,374
1168,91,1.88292378968645e-10,1947,92
157,362,1.853035699939975e-10,935,363
305,182,1.779884105614912e-10,1083,183
658,242,1.7590234900463122e-10,1437,243
77,362,1.7389941231248543e-10,854,363
212,167,1.7358324404085295e-10,990,168
658,182,1.7175494598137926e-10,1437,183
305,200,1.6652332177937772e-10,1083,201
1034,2,1.6434357264821318e-10,1813,3
335,34,1.6219520289800976e-10,1113,35
1238,197,1.596629766253104e-10,2017,198
305,312,1.5699390357176715e-10,1083,313
1238,300,1.5655251144388926e-10,2017,301
1249,34,1.5621678735627986e-10,2028,35
305,161,1.5526824610281693e-10,1083,162
118,373,1.5201203882645626e-10,895,374
1607,152,1.513970108307889e-10,2386,153
305,131,1.4958535040966581e-10,1083,132
212,159,1.3989700466371272e-10,990,160
1686,362,1.392655548510693e-10,2465,363
1085,201,1.3799645984201038e-10,1864,202
1650,288,1.373959346083856e-10,2429,289
78,140,1.3617423195055675e-10,855,141
1520,254,1.3298378079962906e-10,2299,255
1238,64,1.3242163540080454e-10,2017,65
1739,197,1.2913147195397652e-10,2518,198
1702,184,1.2896478219661007e-10,2481,185
1702,167,1.2759666063324221e-10,2481,168
1739,288,1.24533216278859e-10,2518,289
920,82,1.2405549559859052e-10,1699,83
1650,377,1.2384086292451356e-10,2429,378
62,68,1.2280716273997522e-10,839,69
495,159,1.222953612833152e-10,1274,160
1702,201,1.201253677581329e-10,2481,202
62,152,1.1771934823033958e-10,839,153
1225,268,1.1741899069831972e-10,2004,269
920,52,1.1526130390807839e-10,1699,53
882,373,1.1405452008902519e-10,1661,374
495,201,1.1376486660119622e-10,1274,202
658,119,1.1330686140226337e-10,1437,120
305,271,1.1095599836266714e-10,1083,272
1168,68,1.1090119276978661e-10,1947,69
1004,68,1.1080570021741326e-10,1783,69
1153,201,1.0710589442165118e-10,1932,202
1168,84,1.0470712311337125e-10,1947,85
1085,218,1.0423865483312478e-10,1864,219
305,42,1.0394188443630999e-10,1083,43
1650,289,1.0253992399794114e-10,2429,290
614,362,1.023959957588165e-10,1393,363
658,346,1.0047717194415755e-10,1437,347
305,300,1.0030645002378689e-10,1083,301
62,268,1.0028245082791549e-10,839,269
62,252,9.981784899537314e-11,839,253
357,34,9.792033614381737e-11,1135,35
1085,252,9.775186915601301e-11,1864,253
1520,363,9.7689817269479e-11,2299,364
658,218,9.63436949773015e-11,1437,219
1085,167,9.601419256977999e-11,1864,168
658,184,9.57850052467589e-11,1437,185
1004,159,9.557490092842089e-11,1783,160
658,197,9.556408841279825e-11,1437,198
305,91,9.264385108932501e-11,1083,92
1650,91,9.200633812332701e-11,2429,92
1650,42,9.152936682556341e-11,2429,43
62,182,9.086988478998277e-11,839,183
212,68,9.057536640632144e-11,990,69
1688,268,8.865481881269797e-11,2467,269
1238,363,8.825012392913363e-11,2017,364
1520,362,8.819520915194085e-11,2299,363
1607,179,8.731616925063695e-11,2386,180
1832,290,8.704561039437664e-11,2611,291
118,363,8.629923485972921e-11,895,364
62,42,8.485857364344577e-11,839,43
1085,195,8.421457994013589e-11,1864,196
976,52,8.413115140309498e-11,1755,53
658,289,8.200265484233855e-11,1437,290
1238,252,8.021027972446661e-11,2017,253
1054,362,8.002531187555953e-11,1833,363
1607,300,7.902668419222014e-11,2386,301
882,95,7.874419606166722e-11,1661,96
1085,242,7.871962559960519e-11,1864,243
212,268,7.798983001314426e-11,990,269
305,363,7.770348178798697e-11,1083,364
1837,162,7.686009638382828e-11,2616,163
305,197,7.66894914520613e-11,1083,198
1238,119,7.66787564016035e-11,2017,120
495,268,7.567740078337463e-11,1274,269
77,276,7.511338740573727e-11,854,277
305,377,7.412994807956048e-11,1083,378
1052,167,7.381530686024032e-11,1831,168
1837,362,7.308089872669874e-11,2616,363
1085,179,7.294198491039334e-11,1864,180
1739,119,7.229815618878864e-11,2518,120
1238,346,7.13268962816471e-11,2017,347
118,201,7.099879205375087e-11,895,202
1085,382,7.091270140454825e-11,1864,383
1004,34,7.037134589745326e-11,1783,35
1085,268,7.010465841896959e-11,1864,269
1085,152,7.008735191328577e-11,1864,153
1085,363,6.922094838084592e-11,1864,364
1085,34,6.920771930137131e-11,1864,35
1085,351,6.876803367840269e-11,1864,352
1085,29,6.719001695525107e-11,1864,30
628,356,6.687867362262987e-11,1407,357
658,131,6.656638199693603e-11,1437,132
1739,346,6.604434084727837e-11,2518,347
1686,195,6.55562426415022e-11,2465,196
452,140,6.519056855057334e-11,1231,141
1650,373,6.480667723073005e-11,2429,374
1085,182,6.393308706056456e-11,1864,183
305,29,6.323330952619699e-11,1083,30
212,252,6.320280846799784e-11,990,253
1702,346,6.26776826751568e-11,2481,347
1085,356,6.258698006447241e-11,1864,357
920,68,6.240624415692503e-11,1699,69
1735,159,6.221285593336409e-11,2514,160
1004,152,6.06282069245833e-11,1783,153
1438,140,6.060097999325024e-11,2217,141
1238,2,6.037704974495053e-11,2017,3
1238,218,5.982404803250257e-11,2017,219
1004,268,5.98182812226058e-11,1783,269
77,218,5.969176048125347e-11,854,219
305,230,5.895147424525618e-11,1083,231
882,356,5.871060318656791e-11,1661,357
1607,346,5.7219299827240635e-11,2386,347
1238,114,5.7060408244052115e-11,2017,115
658,28,5.704912526834933e-11,1437,29
658,82,5.6521495160706613e-11,1437,83
1085,192,5.6348792532208444e-11,1864,193
212,52,5.5034373051713045e-11,990,53
1153,373,5.448943488166764e-11,1932,374
77,184,5.445179491146118e-11,854,185
882,179,5.4282853995824675e-11,1661,180
1085,159,5.4211448297197414e-11,1864,160
305,216,5.39772773885055e-11,1083,217
920,201,5.319859002172115e-11,1699,202
1382,91,5.248493885463332e-11,2161,92
305,263,5.1581375005869554e-11,1083,264
305,346,5.128971033197788e-11,1083,347
335,312,5.123357783494313e-11,1113,313
305,264,5.095204925691712e-11,1083,265
770,34,5.0800719436588296e-11,1549,35
1739,34,5.0554970700222026e-11,2518,35
1382,218,4.992317473308838e-11,2161,219
1056,162,4.9308963565336704e-11,1835,163
317,13,4.821255416632213e-11,1095,14
882,201,4.788849799539061e-11,1661,202
770,201,4.784103222684411e-11,1549,202
1085,114,4.7692106602665144e-11,1864,115
1168,289,4.7524138973142705e-11,1947,290
305,156,4.752236625635463e-11,1083,157
1085,197,4.737844035483449e-11,1864,198
1686,162,4.684022196105635e-11,2465,163
305,64,4.676943505998599e-11,1083,65
1004,179,4.636722733809057e-11,1783,180
193,179,4.6357396568350743e-11,971,180
212,201,4.600025681958725e-11,990,202
1607,184,4.599453473902909e-11,2386,185
770,252,4.552751315525358e-11,1549,253
1607,119,4.544199185708223e-11,2386,120
1702,119,4.5240372472583385e-11,2481,120
305,152,4.5075730492651504e-11,1083,153
1004,197,4.4990056740832163e-11,1783,198
305,155,4.432125212900751e-11,1083,156
1085,89,4.4124819779254286e-11,1864,90
62,218,4.369719210925067e-11,839,219
1238,242,4.3490370278815194e-11,2017,243
1650,278,4.3166167106131876e-11,2429,279
1438,186,4.3037435436774945e-11,2217,187
658,91,4.29398302547042e-11,1437,92
830,148,4.240269130184682e-11,1609,149
1034,343,4.20648369222174e-11,1813,344
1238,227,4.1931619503630546e-11,2017,228
882,362,4.1900047819793405e-11,1661,363
882,159,4.1833439368757195e-11,1661,160
495,363,4.1711455002962196e-11,1274,364
495,356,4.1526848583378194e-11,1274,357
920,268,4.150099158819138e-11,1699,269
1739,52,4.14933074552353e-11,2518,53
920,241,4.147320852223278e-11,1699,242
882,68,4.1359505354183343e-11,1661,69
305,13,4.1206861684770416e-11,1083,14
305,154,4.1141214368280954e-11,1083,155
305,192,4.0936579579201015e-11,1083,193
62,356,4.072263379199176e-11,839,357
1153,82,4.049877456005698e-11,1932,83
1238,80,4.035336425763928e-11,2017,81
1249,373,4.0212262152082277e-11,2028,374
1238,13,4.0203587389932337e-11,2017,14
1607,252,4.009228038946584e-11,2386,253
798,110,3.998777980062206e-11,1577,111
305,2,3.9845207843527914e-11,1083,3
1085,362,3.962912875481158e-11,1864,363
1650,218,3.955608864657482e-11,2429,219
658,288,3.946276862272714e-11,1437,289
1238,42,3.8721079567010524e-11,2017,43
1238,200,3.8681084304682694e-11,2017,201
118,182,3.81528872876934e-11,895,183
77,131,3.773758163879193e-11,854,132
305,283,3.771567496062891e-11,1083,284
1085,13,3.762142363861005e-11,1864,14
77,50,3.7457477424242024e-11,854,51
830,288,3.7417592272829076e-11,1609,289
1085,386,3.728812546013143e-11,1864,387
1249,131,3.720207818030983e-11,2028,132
1085,2,3.7166135679497096e-11,1864,3
305,190,3.7051510212091355e-11,1083,191
118,159,3.6553319762724886e-11,895,160
658,163,3.651010148112243e-11,1437,164
1739,82,3.6381147003840565e-11,2518,83
1238,91,3.620863359529439e-11,2017,92
1238,131,3.578540894315854e-11,2017,132
62,195,3.5752067564451956e-11,839,196
335,295,3.56308838019166e-11,1113,296
1438,290,3.5559461363056476e-11,2217,291
1739,356,3.5225037389121633e-11,2518,357
1739,1,3.519897290345414e-11,2518,2
1085,131,3.5074890051066286e-11,1864,132
305,362,3.4483818016155775e-11,1083,363
1004,201,3.447103227205295e-11,1783,202
495,167,3.376372652781456e-11,1274,168
1004,252,3.349642888432699e-11,1783,253
1238,356,3.320739255753531e-11,2017,357
703,201,3.319798223545187e-11,1482,202
830,276,3.3176840889139064e-11,1609,277
1238,377,3.275909930997714e-11,2017,378
1739,167,3.2622543026023096e-11,2518,168
882,167,3.2251968271599316e-11,1661,168
1650,119,3.213728642626119e-11,2429,120
495,89,3.209654610500208e-11,1274,90
1238,312,3.2071546198723376e-11,2017,313
77,170,3.198006299869249e-11,854,171
62,242,3.163991658387845e-11,839,243
78,186,3.1173658829808455e-11,855,187
1739,143,3.1158526295646566e-11,2518,144
305,218,3.1035655273304354e-11,1083,219
62,200,3.0816367688946667e-11,839,201
495,346,3.0796938847299735e-11,1274,347
1249,268,3.0293264905278925e-11,2028,269
1607,114,2.986827091037283e-11,2386,115
62,377,2.933602141796511e-11,839,378
62,363,2.897448316201048e-11,839,364
62,131,2.895526440660507e-11,839,132
305,176,2.8711827413199575e-11,1083,177
1168,195,2.8617389263613494e-11,1947,196
335,373,2.8513031739281078e-11,1113,374
1650,346,2.844587401504e-11,2429,347
883,268,2.832169637219595e-11,1662,269
1153,346,2.8084269182705308e-11,1932,347
1739,42,2.7776480931648384e-11,2518,43
1085,336,2.7648343552527206e-11,1864,337
1153,119,2.7616604326015682e-11,1932,120
305,82,2.75156749429271e-11,1083,83
1607,201,2.6919091340317977e-11,2386,202
1739,268,2.6807308761471313e-11,2518,269
1238,362,2.634754919075605e-11,2017,363
212,382,2.623164187438195e-11,990,383
1238,260,2.5814715791291967e-11,2017,261
1650,131,2.5694407236752283e-11,2429,132
62,2,2.550497880246552e-11,839,3
882,155,2.549260589987068e-11,1661,156
1739,131,2.5419839496509197e-11,2518,132
305,260,2.528452642576181e-11,1083,261
62,13,2.524303224767412e-11,839,14
1238,376,2.5222038351191166e-11,2017,377
1607,159,2.519529896018778e-11,2386,160
305,119,2.5090531891595406e-11,1083,120
1085,376,2.5002815383986282e-11,1864,377
1249,143,2.466904287282277e-11,2028,144
882,382,2.462390114188209e-11,1661,383
305,209,2.4545611278685932e-11,1083,210
305,227,2.4476234097334417e-11,1083,228
1607,167,2.445728664537347e-11,2386,168
62,312,2.418415726573732e-11,839,313
212,155,2.4101804076528848e-11,990,156
62,91,2.4031086138171022e-11,839,92
357,386,2.4009505797681415e-11,1135,387
1238,195,2.377196926088647e-11,2017,196
920,273,2.3750320378661712e-11,1699,274
305,278,2.3708567812860104e-11,1083,279
1085,78,2.364823887539537e-11,1864,79
1739,303,2.3440664132768367e-11,2518,304
1238,29,2.3373700112043694e-11,2017,30
118,346,2.3282194090885106e-11,895,347
977,140,2.311064914863289e-11,1756,141
1168,373,2.282324528097098e-11,1947,374
920,202,2.2594155082375344e-11,1699,203
1739,159,2.2054254761138384e-11,2518,160
62,260,2.1930829691039255e-11,839,261
1238,89,2.1830012019242264e-11,2017,90
1085,226,2.182839862621837e-11,1864,227
118,34,2.170143317409553e-11,895,35
77,143,2.1404059038702255e-11,854,144
920,13,2.1210876073893416e-11,1699,14
62,143,2.112273476870304e-11,839,144
830,13,2.0969819372399748e-11,1609,14
62,114,2.089283050405993e-11,839,115
1238,82,2.088289376068261e-11,2017,83
882,195,2.0867979531625036e-11,1661,196
920,346,2.0795425175225845e-11,1699,347
658,237,2.064182309535583e-11,1437,238
1249,201,2.0617743601437807e-11,2028,202
921,373,2.0565113384715747e-11,1700,374
62,346,2.0474519361339597e-11,839,347
62,351,2.046936010301391e-11,839,352
1238,305,2.0451500130318365e-11,2017,306
1702,2,2.0279121808848158e-11,2481,3
770,373,2.024845266917743e-11,1549,374
1686,268,2.0145307699427124e-11,2465,269
658,303,1.9852234906313122e-11,1437,304
1607,363,1.9513197070728453e-11,2386,364
62,97,1.950956052534382e-11,839,98
1238,241,1.9468500467530384e-11,2017,242
1739,373,1.941104430570226e-11,2518,374
495,114,1.939333125953283e-11,1274,115
62,119,1.9388089513663802e-11,839,120
1085,191,1.9320043939834418e-11,1864,192
1238,134,1.9182550954742158e-11,2017,135
1034,192,1.9158201774893515e-11,1813,193
770,159,1.8971271929146388e-11,1549,160
1702,312,1.896603353903453e-11,2481,313
920,89,1.8950854464700964e-11,1699,90
77,288,1.892867744953662e-11,854,289
305,303,1.8863142030566868e-11,1083,304
1153,159,1.885529879763052e-11,1932,160
77,206,1.8778852938339866e-11,854,207
830,89,1.8773210475425865e-11,1609,90
1650,241,1.864568088998507e-11,2429,242
305,184,1.8437201425475544e-11,1083,185
1004,42,1.840220903813958e-11,1783,43
920,179,1.832339151548084e-11,1699,180
212,152,1.8168873598516965e-11,990,153
1238,103,1.8153496257423946e-11,2017,104
1085,84,1.808010080061624e-11,1864,85
1607,290,1.8073013882631553e-11,2386,291
305,299,1.775121151521892e-11,1083,300
1702,195,1.7731336528903115e-11,2481,196
770,363,1.7606389777355334e-11,1549,364
1650,209,1.7426251441577767e-11,2429,210
1686,143,1.7417621759664825e-11,2465,144
1739,91,1.739392541247442e-11,2518,92
452,290,1.705074182813171e-11,1231,291
737,373,1.7028673449732136e-11,1516,374
305,254,1.702670925154217e-11,1083,255
77,22,1.686133300715015e-11,854,23
920,250,1.6670588874149213e-11,1699,251
1471,34,1.655962874692827e-11,2250,35
1650,182,1.6359021685187537e-11,2429,183
1739,76,1.6296611517434502e-11,2518,77
1168,268,1.6161561702845907e-11,1947,269
920,197,1.5820590499438915e-11,1699,198
495,373,1.5630903324999078e-11,1274,374
305,386,1.558824593000478e-11,1083,387
1238,146,1.5576265989407968e-11,2017,147
305,270,1.5525109123340944e-11,1083,271
830,200,1.5462617500199538e-11,1609,201
1249,288,1.5445184370892336e-11,2028,289
62,89,1.5327115410869663e-11,839,90
118,167,1.5272724595590292e-11,895,168
830,50,1.508785973787672e-11,1609,51
62,82,1.5084688284695743e-11,839,83
1085,155,1.5074134886765936e-11,1864,156
118,252,1.505399469646148e-11,895,253
651,268,1.5045947443079585e-11,1430,269
452,186,1.497777702161803e-11,1231,187
920,2,1.4885761743128023e-11,1699,3
1153,52,1.4877277123016087e-11,1932,53
118,242,1.481541008453513e-11,895,243
357,252,1.4789566194888906e-11,1135,253
934,290,1.4772842990013537e-11,1713,291
1238,59,1.4723331070864866e-11,2017,60
1832,140,1.469517934762068e-11,2611,141
1004,182,1.459483231296736e-11,1783,183
1085,91,1.4535960719594647e-11,1864,92
1085,289,1.4506225592148551e-11,1864,290
212,373,1.4450924300545354e-11,990,374
1702,363,1.4436018523779744e-11,2481,364
1739,239,1.4382712297241563e-11,2518,240
1238,182,1.422751761569062e-11,2017,183
305,265,1.4193144304424312e-11,1083,266
62,289,1.4177074165838222e-11,839,290
62,155,1.408871351274064e-11,839,156
1739,78,1.4049595131113781e-11,2518,79
77,221,1.3968873395916229e-11,854,222
882,268,1.3952146288232691e-11,1661,269
1650,109,1.3716094675402681e-11,2429,110
920,159,1.3644476312246092e-11,1699,160
1735,288,1.359208798808607e-11,2514,289
1052,363,1.3541326921192168e-11,1831,364
62,109,1.3465372900097721e-11,839,110
1607,155,1.3432880419290627e-11,2386,156
1085,187,1.3420203070731742e-11,1864,188
1607,13,1.33848722485823e-11,2386,14
976,179,1.3382768766928271e-11,1755,180
62,80,1.3328291594557008e-11,839,81
1034,363,1.3315674304620778e-11,1813,364
830,179,1.3232155790772312e-11,1609,180
317,119,1.3209568820325196e-11,1095,120
305,239,1.317502344233843e-11,1083,240
658,195,1.3169457052479335e-11,1437,196
1739,271,1.3114556601781189e-11,2518,272
1739,310,1.3081795436146761e-11,2518,311
1607,29,1.304045180613815e-11,2386,30
357,373,1.3035054103649463e-11,1135,374
1650,242,1.3024703365961174e-11,2429,243
305,109,1.2981671064860305e-11,1083,110
1085,378,1.2962702792256228e-11,1864,379
495,254,1.279662790265957e-11,1274,255
305,248,1.2762842713352378e-11,1083,249
372,268,1.2762301809467823e-11,1151,269
1238,271,1.26342129010487e-11,2017,272
658,356,1.2498312790129326e-11,1437,357
62,332,1.2471325372957938e-11,839,333
305,289,1.2355459836354465e-11,1083,290
1607,154,1.2352767657376606e-11,2386,155
770,119,1.2352741137771001e-11,1549,120
1249,119,1.2284588280362468e-11,2028,120
1168,34,1.2276837794254793e-11,1947,35
62,278,1.2260359785536885e-11,839,279
1004,270,1.2246395600752264e-11,1783,271
77,29,1.2238639513021021e-11,854,30
212,363,1.2237589640263602e-11,990,364
866,268,1.2219560250981896e-11,1645,269
1739,261,1.2207151786982017e-11,2518,262
62,362,1.2172601537835268e-11,839,363
1739,383,1.212964397187015e-11,2518,384
495,119,1.203027628908774e-11,1274,120
305,146,1.2012324340698074e-11,1083,147
305,332,1.1990394389044394e-11,1083,333
335,182,1.19642360516112e-11,1113,183
212,82,1.1763580990826692e-11,990,83
1085,200,1.1689201703414333e-11,1864,201
317,346,1.166929092633749e-11,1095,347
212,366,1.1651530847863594e-11,990,367
495,366,1.1550902653798587e-11,1274,367
1739,270,1.1547936605900235e-11,2518,271
920,155,1.1526307815530884e-11,1699,156
212,119,1.1525524648033846e-11,990,120
1650,190,1.1523035009744212e-11,2429,191
1650,271,1.1491634696942492e-11,2429,272
1607,366,1.1477871576350638e-11,2386,367
1238,332,1.147489399118901e-11,2017,333
1004,288,1.134229982135862e-11,1783,289
212,346,1.1316240591213255e-11,990,347
1054,184,1.1255759289235803e-11,1833,185
1085,310,1.1226972756715022e-11,1864,311
1735,167,1.1141598287042004e-11,2514,168
1739,256,1.103185535658176e-11,2518,257
212,288,1.0984512218526538e-11,990,289
357,218,1.0969566460311115e-11,1135,219
1619,140,1.0959829733815734e-11,2398,141
920,119,1.0928530285776755e-11,1699,120
770,346,1.0925817528351122e-11,1549,347
1238,209,1.0861389226496882e-11,2017,210
1249,346,1.084077319062822e-11,2028,347
1004,351,1.0826571328699425e-11,1783,352
1004,260,1.080363097172704e-11,1783,261
1471,373,1.0748547362924923e-11,2250,374
830,155,1.0705863282118043e-11,1609,156
1004,312,1.0605633225222804e-11,1783,313
495,195,1.0545973193594955e-11,1274,196
375,373,1.0082588656540967e-11,1154,374
1085,169,1.0054901482798114e-11,1864,170
1004,97,1.0049858769853106e-11,1783,98
1607,89,1.0046037442303269e-11,2386,90
1739,178,9.919699017238037e-12,2518,179
1607,242,9.887398789744476e-12,2386,243
495,13,9.85242313031187e-12,1274,14
1249,182,9.84108133601122e-12,2028,183
212,184,9.840560805233679e-12,990,185
920,167,9.832480243600705e-12,1699,168
62,265,9.748793442993617e-12,839,266
305,305,9.702636250063862e-12,1083,306
62,29,9.655326716908115e-12,839,30
357,119,9.611388926193928e-12,1135,120
1238,303,9.592627509584042e-12,2017,304
1650,80,9.508043847526854e-12,2429,81
1238,278,9.483351903399168e-12,2017,279
77,324,9.447403014744889e-12,854,325
495,155,9.435647813670281e-12,1274,156
1085,366,9.36298733675046e-12,1864,367
1650,66,9.361985191848703e-12,2429,67
1739,250,9.33981240363897e-12,2518,251
305,66,9.336344562502247e-12,1083,67
212,179,9.318672930571752e-12,990,180
920,363,9.294738114281197e-12,1699,364
1238,386,9.201849213967482e-12,2017,387
305,379,9.185168819544711e-12,1083,380
62,169,9.158896615312432e-12,839,170
920,376,9.094886203594248e-12,1699,377
737,363,9.060230035125179e-12,1516,364
1650,113,9.05503392862002e-12,2429,114
1810,18,9.034254798442655e-12,2589,19
212,29,8.962663133935445e-12,990,30
658,79,8.935366097954423e-12,1437,80
1004,114,8.820340942918885e-12,1783,115
1607,380,8.817574305086874e-12,2386,381
1238,110,8.815010266689025e-12,2017,111
1735,119,8.760776929635681e-12,2514,120
882,182,8.703674514927286e-12,1661,183
1702,362,8.601543972846209e-12,2481,363
1650,308,8.599725455307837e-12,2429,309
1004,218,8.591508799219169e-12,1783,219
1238,351,8.587448153992891e-12,2017,352
305,336,8.54964710125472e-12,1083,337
882,288,8.509271139324834e-12,1661,289
1085,133,8.473117508631427e-12,1864,134
1238,265,8.466776456193978e-12,2017,266
357,346,8.463311647683886e-12,1135,347
335,13,8.44027281771282e-12,1113,14
118,13,8.360251992369505e-12,895,14
212,2,8.276605904480206e-12,990,3
830,197,8.22092129028828e-12,1609,198
1056,68,8.212274444083309e-12,1835,69
495,2,8.199917937984214e-12,1274,3
882,29,8.198606810678491e-12,1661,30
1739,248,8.192539763732682e-12,2518,249
62,209,8.039432981401858e-12,839,210
305,261,8.035289233930319e-12,1083,262
1085,270,8.025430768946318e-12,1864,271
1471,97,7.971521914606687e-12,2250,98
1004,13,7.969920348599453e-12,1783,14
1832,186,7.938342252803063e-12,2611,187
1837,119,7.92729269918664e-12,2616,120
1004,143,7.922633041376434e-12,1783,144
1238,239,7.91711872797282e-12,2017,240
305,24,7.896608416464743e-12,1083,25
1607,356,7.763603490728842e-12,2386,357
1735,346,7.739038856625734e-12,2514,347
212,13,7.733481437093109e-12,990,14
882,64,7.731701202379143e-12,1661,65
1249,195,7.723420875141406e-12,2028,196
77,239,7.6618793377209e-12,854,240
1739,301,7.638191160296528e-12,2518,302
1650,264,7.63685082069365e-12,2429,265
305,10,7.63460742835591e-12,1083,11
882,252,7.620487768133706e-12,1661,253
1004,289,7.589916868333728e-12,1783,290
1085,42,7.581962106181692e-12,1864,43
1168,114,7.574064270477358e-12,1947,115
658,52,7.565195394759218e-12,1437,53
830,206,7.564114790309335e-12,1609,207
62,66,7.52560398085866e-12,839,67
77,195,7.486563806082466e-12,854,196
1004,356,7.462097077698807e-12,1783,357
1739,103,7.40793159086488e-12,2518,104
1085,143,7.389015773926358e-12,1864,144
1607,254,7.381047168575919e-12,2386,255
1739,209,7.372370676945014e-12,2518,210
305,290,7.359946657627367e-12,1083,291
1168,131,7.335730286664989e-12,1947,132
920,373,7.333944536384613e-12,1699,374
