row_index,col_index,amount,row_id,col_id
299,201,1.6224590130904592e-07,1077,202
1665,68,1.5410312441736078e-07,2444,69
299,268,1.5353187141273e-07,1077,269
1286,28,1.507624400806718e-07,2065,29
112,114,1.4798642834721583e-07,889,115
437,201,1.4610033108453214e-07,1216,202
565,300,1.4370621998506563e-07,1344,301
437,268,1.4207631422316873e-07,1216,269
851,241,1.3518417516471043e-07,1630,242
1255,130,1.3427940899194327e-07,2034,131
437,43,1.341434843073575e-07,1216,44
1490,179,1.2822287658586063e-07,2269,180
1286,97,1.1474929221252088e-07,2065,98
437,241,1.1355745698955874e-07,1216,242
851,64,1.1200631079622336e-07,1630,65
1581,300,1.0996363860833385e-07,2360,301
437,252,1.086716030913804e-07,1216,253
1469,155,1.0856098485044719e-07,2248,156
851,201,1.0424114881650826e-07,1630,202
1255,201,1.0312098787200127e-07,2034,202
1286,216,1.0217163890210587e-07,2065,217
1454,268,9.999057061917138e-08,2233,269
1286,167,9.870866664662614e-08,2065,168
653,68,9.737715870503316e-08,1432,69
299,68,9.501398865761318e-08,1077,69
437,64,9.302261215358689e-08,1216,65
112,376,9.286858502292076e-08,889,377
424,82,8.948798977684593e-08,1203,83
653,268,8.644888406694558e-08,1432,269
67,268,8.638829946780185e-08,844,269
1581,68,8.613176192236609e-08,2360,69
1255,290,8.593600844540068e-08,2034,291
1549,201,8.396598893420411e-08,2328,202
1161,213,8.196878013114191e-08,1940,214
601,300,7.923832442034773e-08,1380,301
437,347,7.799647590891574e-08,1216,348
1255,382,7.291748892231466e-08,2034,383
299,362,7.224267621269714e-08,1077,363
1490,362,6.639337667610751e-08,2269,363
251,201,6.542255961013298e-08,1029,202
1255,176,6.462611578970019e-08,2034,177
112,363,6.367995021532899e-08,889,364
1170,269,6.257415517968782e-08,1949,270
437,34,6.122433714530511e-08,1216,35
1490,95,5.949989394107558e-08,2269,96
1665,130,5.842383826955465e-08,2444,131
653,97,5.831340840929241e-08,1432,98
1490,252,5.6027630208500434e-08,2269,253
61,241,5.485839171426758e-08,838,242
112,252,5.418534131377085e-08,889,253
653,241,5.415791799096687e-08,1432,242
1469,242,5.087350945781978e-08,2248,243
1534,28,4.9764250246464964e-08,2313,29
1469,378,4.9410197584487294e-08,2248,379
949,24,4.931910162441005e-08,1728,25
949,28,4.926758260116916e-08,1728,29
112,179,4.8376164085305113e-08,889,180
1255,154,4.810533779718203e-08,2034,155
1255,167,4.764044381888882e-08,2034,168
1665,64,4.749108572404559e-08,2444,65
1170,362,4.742899161177008e-08,1949,363
437,68,4.6039130438324364e-08,1216,69
851,34,4.58473302601407e-08,1630,35
601,268,4.550982718808681e-08,1380,269
1170,68,4.443456223994104e-08,1949,69
1490,268,4.428840574208962e-08,2269,269
653,64,4.4139369127924326e-08,1432,65
1286,43,4.37472960944434e-08,2065,44
796,268,4.3745382276847314e-08,1575,269
61,64,4.2482334499275594e-08,838,65
299,241,4.140070189430935e-08,1077,242
437,24,4.049376720238746e-08,1216,25
1469,167,4.045940668029827e-08,2248,168
851,167,4.017668027119064e-08,1630,168
1665,290,3.918390306731601e-08,2444,291
1581,64,3.886277583682234e-08,2360,65
653,347,3.799105978271643e-08,1432,348
270,179,3.798937873315949e-08,1048,180
653,252,3.793716436978977e-08,1432,253
1534,97,3.7420293699642244e-08,2313,98
299,64,3.678155309950025e-08,1077,65
851,250,3.6614345198406265e-08,1630,251
437,384,3.650371057756896e-08,1216,385
1170,300,3.4609801695698424e-08,1949,301
653,167,3.3323311972479906e-08,1432,168
1534,216,3.2999658753469716e-08,2313,217
1665,382,3.2830754822863265e-08,2444,383
949,34,3.268704059058622e-08,1728,35
1490,114,3.2611064800252284e-08,2269,115
1585,269,3.256369515148117e-08,2364,270
112,201,3.244477772703369e-08,889,202
1469,75,3.1508009628045773e-08,2248,76
851,2,3.1496966949762833e-08,1630,3
1255,380,3.1157125825081515e-08,2034,381
112,95,3.113651974860964e-08,889,96
796,130,3.098614887231174e-08,1575,131
61,155,3.081232563617522e-08,838,156
1490,356,3.0534954947719516e-08,2269,357
424,167,3.005569273369361e-08,1203,168
437,237,2.996392789959321e-08,1216,238
299,167,2.986593407996623e-08,1077,168
408,130,2.973847297222969e-08,1187,131
565,268,2.952427662692727e-08,1344,269
61,347,2.9515195664702047e-08,838,348
371,68,2.9494540489853688e-08,1150,69
299,130,2.9326119783184503e-08,1077,131
1255,52,2.924124259906479e-08,2034,53
437,250,2.8827954498962383e-08,1216,251
653,34,2.8547958613430143e-08,1432,35
1490,363,2.814503296532781e-08,2269,364
1053,268,2.810168259944334e-08,1832,269
1490,201,2.7664283058787848e-08,2269,202
565,155,2.743707453003381e-08,1344,156
1053,28,2.7131440559865016e-08,1832,29
305,68,2.6332039717433802e-08,1083,69
61,268,2.617687967764929e-08,838,269
1549,362,2.5828175332308374e-08,2328,363
1665,362,2.5455448743945348e-08,2444,363
437,167,2.5398967188540935e-08,1216,168
112,64,2.3695736454351078e-08,889,65
112,84,2.3455616839976096e-08,889,85
1490,89,2.3453708096449983e-08,2269,90
112,24,2.3341178652489253e-08,889,25
437,362,2.3221842251201144e-08,1216,363
1255,179,2.2982684698307173e-08,2034,180
1053,201,2.2882185781608694e-08,1832,202
851,110,2.2741133044030047e-08,1630,111
1665,176,2.232831748138096e-08,2444,177
164,28,2.2228506943146128e-08,942,29
581,28,2.1924826158720938e-08,1360,29
876,268,2.183865808858993e-08,1655,269
1665,154,2.162726009277334e-08,2444,155
437,69,2.1388733730796212e-08,1216,70
1490,167,2.126207827114326e-08,2269,168
299,290,2.086116288120132e-08,1077,291
437,130,2.071936072267459e-08,1216,131
1490,82,2.0253146160238824e-08,2269,83
437,150,2.0138970626852307e-08,1216,151
371,252,1.965399581017389e-08,1150,253
251,167,1.9611650723654156e-08,1029,168
164,95,1.9220457041757728e-08,942,96
1255,221,1.91000405395628e-08,2034,222
1255,152,1.9064023618681837e-08,2034,153
1286,95,1.9026653048046327e-08,2065,96
112,2,1.898448177819436e-08,889,3
437,369,1.8705500811815986e-08,1216,370
1665,201,1.8656128596414532e-08,2444,202
851,42,1.7873321026092132e-08,1630,43
1581,268,1.776038100942718e-08,2360,269
581,97,1.7697904935329495e-08,1360,98
437,290,1.7620284692414408e-08,1216,291
1490,159,1.7334772871766153e-08,2269,160
623,2,1.727835798041555e-08,1402,3
1170,280,1.7220797764105014e-08,1949,281
1255,4,1.7214841708253793e-08,2034,5
1053,97,1.7099320552323347e-08,1832,98
851,197,1.70377287955035e-08,1630,198
270,242,1.6864932673865165e-08,1048,243
851,363,1.6862418473599345e-08,1630,364
437,81,1.651555145890929e-08,1216,82
1053,216,1.628598036121022e-08,1832,217
164,97,1.613050435024558e-08,942,98
437,2,1.6094885748743058e-08,1216,3
1490,2,1.6014010927567255e-08,2269,3
1665,363,1.5830173980826767e-08,2444,364
1286,34,1.5330762970561126e-08,2065,35
1665,167,1.5289494514397134e-08,2444,168
112,34,1.5027140940350135e-08,889,35
1469,159,1.4955874589012905e-08,2248,160
1255,252,1.4822467337565698e-08,2034,253
424,68,1.4749613332029759e-08,1203,69
164,216,1.471625859520461e-08,942,217
581,216,1.4522424627616866e-08,1360,217
623,362,1.4438421214851709e-08,1402,363
851,169,1.4329768855451744e-08,1630,170
299,2,1.4296920797141734e-08,1077,3
1490,34,1.4257148959473476e-08,2269,35
1665,380,1.4255458800833432e-08,2444,381
1534,43,1.4128792070365641e-08,2313,44
623,68,1.4060990300072707e-08,1402,69
1469,201,1.3442913214204908e-08,2248,202
1490,192,1.3431697682267428e-08,2269,193
1549,52,1.3393597180868146e-08,2328,53
653,28,1.337816657297347e-08,1432,29
1490,373,1.3331616438961583e-08,2269,374
851,260,1.3247165623236957e-08,1630,261
1585,280,1.3198305654325393e-08,2364,281
481,68,1.2898085368125599e-08,1260,69
1490,376,1.2732963263930204e-08,2269,377
851,131,1.2637841101282229e-08,1630,132
437,306,1.2485040575498156e-08,1216,307
851,52,1.2469550414352322e-08,1630,53
424,346,1.2343933638905811e-08,1203,347
851,217,1.2298067781816256e-08,1630,218
565,130,1.227509497922362e-08,1344,131
653,362,1.2262921864668595e-08,1432,363
928,201,1.2105796890854642e-08,1707,202
1490,242,1.2066679969138803e-08,2269,243
1581,176,1.2025089310362494e-08,2360,177
305,268,1.1890800131078383e-08,1083,269
299,176,1.1832861100221773e-08,1077,177
851,33,1.1648992060617158e-08,1630,34
437,176,1.1632473820844305e-08,1216,177
1665,52,1.1590405739335519e-08,2444,53
299,154,1.1513392817664787e-08,1077,155
1665,89,1.1302807246715869e-08,2444,90
915,97,1.1301643564302178e-08,1694,98
851,78,1.1297069895322513e-08,1630,79
437,33,1.1134633050972394e-08,1216,34
408,186,1.1048195616342454e-08,1187,187
1581,201,1.1026690573787246e-08,2360,202
437,197,1.0924561464257312e-08,1216,198
565,2,1.0845591734948947e-08,1344,3
851,89,1.055916244827869e-08,1630,90
623,95,1.0529605755096883e-08,1402,96
437,46,1.0528913648208839e-08,1216,47
851,143,1.0457257541697088e-08,1630,144
653,69,1.0417603090446567e-08,1432,70
61,201,1.0386714152419293e-08,838,202
437,131,1.0333542260587342e-08,1216,132
1255,84,1.0276264482347248e-08,2034,85
437,42,1.0264402777084519e-08,1216,43
222,2,1.024572497431285e-08,1000,3
653,290,1.0193812665276369e-08,1432,291
851,209,1.0163931648584821e-08,1630,210
112,159,1.0026346150688554e-08,889,160
437,106,9.914369604001866e-09,1216,107
653,150,9.801570777763497e-09,1432,151
851,113,9.791446804717212e-09,1630,114
851,91,9.7770548178059e-09,1630,92
437,154,9.753279073288514e-09,1216,155
1585,159,9.74845026083816e-09,2364,160
653,2,9.717612827007621e-09,1432,3
299,52,9.701145341926308e-09,1077,53
1490,13,9.66865913697633e-09,2269,14
299,347,9.661116401284921e-09,1077,348
653,106,9.489770793326097e-09,1432,107
1490,153,9.485195171350718e-09,2269,154
54,167,9.45289164180191e-09,831,168
299,200,9.391380469330279e-09,1077,201
1665,152,9.254612558884458e-09,2444,153
601,382,9.19244980054982e-09,1380,383
1021,95,9.110531474948858e-09,1800,96
371,176,9.077665125743501e-09,1150,177
1053,347,8.961231028425702e-09,1832,348
1665,366,8.921884264783907e-09,2444,367
437,110,8.905607147342785e-09,1216,111
565,176,8.900503742301901e-09,1344,177
653,81,8.87076687995332e-09,1432,82
1665,221,8.743207159422937e-09,2444,222
851,202,8.669020822946109e-09,1630,203
1053,241,8.665769569490097e-09,1832,242
437,260,8.651787002228804e-09,1216,261
112,176,8.6296219699882e-09,889,177
851,303,8.609090622287728e-09,1630,304
851,239,8.582261377308858e-09,1630,240
851,382,8.516471078580674e-09,1630,383
437,52,8.503000416062835e-09,1216,53
851,68,8.460021128622685e-09,1630,69
1490,29,8.398789678675595e-09,2269,30
1286,201,8.374978469992346e-09,2065,202
112,241,8.19248311011799e-09,889,242
1534,268,8.136087914018927e-09,2313,269
61,69,8.095056283538074e-09,838,70
851,254,8.031169306110398e-09,1630,255
1490,267,7.880415981374987e-09,2269,268
1665,4,7.83981876342472e-09,2444,5
1665,179,7.676416212777511e-09,2444,180
437,91,7.669526074925108e-09,1216,92
437,382,7.659872254639304e-09,1216,383
1053,43,7.63674852096075e-09,1832,44
270,252,7.630371633648795e-09,1048,253
61,150,7.606118134497652e-09,838,151
112,169,7.59795871296421e-09,889,170
481,252,7.545825342889967e-09,1260,253
1053,34,7.530897974614868e-09,1832,35
437,4,7.3310990307105325e-09,1216,5
437,363,7.319906704387396e-09,1216,364
851,332,7.222296993000017e-09,1630,333
112,52,7.20050471733982e-09,889,53
851,310,7.191545904348222e-09,1630,311
851,141,7.186335585775571e-09,1630,142
299,380,7.143014440744985e-09,1077,381
653,363,7.102142408194975e-09,1432,364
1665,114,7.079190611350937e-09,2444,115
437,143,6.997129689463069e-09,1216,144
112,28,6.970454977969809e-09,889,29
851,339,6.938985748839037e-09,1630,340
437,380,6.913188193963888e-09,1216,381
270,289,6.912872075476495e-09,1048,290
437,169,6.884745309682257e-09,1216,170
851,347,6.860581583796333e-09,1630,348
437,209,6.830540859335351e-09,1216,210
949,68,6.7952646639716205e-09,1728,69
437,202,6.7907007967276875e-09,1216,203
653,4,6.744865755792593e-09,1432,5
851,109,6.730803415328663e-09,1630,110
653,382,6.706399270208948e-09,1432,383
1424,241,6.7050517872553606e-09,2203,242
1863,179,6.534236843054805e-09,2642,180
653,176,6.479100376384476e-09,1432,177
437,269,6.46465429331394e-09,1216,270
1210,201,6.4620690844555424e-09,1989,202
1255,2,6.4264808889824375e-09,2034,3
305,373,6.418783778905966e-09,1083,374
437,113,6.404097189944902e-09,1216,114
1053,362,6.328899917020735e-09,1832,363
299,382,6.30512868971866e-09,1077,383
1255,120,6.2983972662533765e-09,2034,121
164,43,6.298090397005214e-09,942,44
601,290,6.22430720740769e-09,1380,291
581,43,6.217263369885833e-09,1360,44
1490,169,6.181821304294161e-09,2269,170
481,2,6.161518482650745e-09,1260,3
1286,250,6.150130348918123e-09,2065,251
299,34,6.131805818980869e-09,1077,35
437,367,6.112070959581745e-09,1216,368
1490,254,6.104730692258221e-09,2269,255
251,159,6.0374384281157e-09,1029,160
61,68,5.969567575508601e-09,838,69
437,141,5.964318138922206e-09,1216,142
112,81,5.964046237528916e-09,889,82
437,78,5.962159916934606e-09,1216,79
653,200,5.9591263669904324e-09,1432,201
851,269,5.921330744964444e-09,1630,270
653,154,5.9095033534312355e-09,1432,155
851,252,5.888675461949443e-09,1630,253
1286,68,5.887544529303223e-09,2065,69
1490,227,5.887309668191297e-09,2269,228
1366,268,5.864995887669024e-09,2145,269
601,155,5.839935552482266e-09,1380,156
1053,64,5.820588091242039e-09,1832,65
424,252,5.7319754748543555e-09,1203,253
565,200,5.730161468090903e-09,1344,201
653,197,5.6238890986546054e-09,1432,198
112,237,5.586025363649382e-09,889,238
851,377,5.563622921583192e-09,1630,378
371,268,5.520622945428725e-09,1150,269
851,66,5.441858902701959e-09,1630,67
796,120,5.349639292722758e-09,1575,121
565,201,5.311810943541293e-09,1344,202
851,264,5.309737528516077e-09,1630,265
1286,134,5.293792244287066e-09,2065,135
371,201,5.265450025255602e-09,1150,202
371,155,5.232780698821201e-09,1150,156
851,114,5.196174214406652e-09,1630,115
1238,152,5.183233221726704e-09,2017,153
437,200,5.182922314887297e-09,1216,201
1053,252,5.15864162432691e-09,1832,253
653,46,5.127616087880155e-09,1432,47
1490,195,5.064104875738162e-09,2269,196
851,261,5.0557338340712736e-09,1630,262
1286,268,5.049268027729291e-09,2065,269
1581,179,5.046325714399424e-09,2360,180
437,109,4.969250617061142e-09,1216,110
299,4,4.944612952869116e-09,1077,5
851,13,4.941297142293379e-09,1630,14
1255,363,4.909404692109569e-09,2034,364
1255,362,4.87576795694504e-09,2034,363
481,97,4.871814556137316e-09,1260,98
1085,176,4.87096096606915e-09,1864,177
851,237,4.855303843166431e-09,1630,238
112,97,4.853371208801839e-09,889,98
437,287,4.835466899944063e-09,1216,288
424,119,4.826038381304623e-09,1203,120
437,332,4.821999864543625e-09,1216,333
299,363,4.816830752953059e-09,1077,364
1585,110,4.752050910117725e-09,2364,111
653,380,4.7476771762309215e-09,1432,381
851,178,4.702489704223328e-09,1630,179
424,159,4.679386841777672e-09,1203,160
601,68,4.675748564202753e-09,1380,69
1527,68,4.653031232992969e-09,2306,69
1549,2,4.6430963081819155e-09,2328,3
1170,110,4.637598591573773e-09,1949,111
437,303,4.567284229058262e-09,1216,304
1286,363,4.527959564948864e-09,2065,364
1549,167,4.525620553481246e-09,2328,168
1581,382,4.515573472598062e-09,2360,383
949,216,4.504897920439034e-09,1728,217
653,131,4.5021662809409104e-09,1432,132
851,306,4.490792698338322e-09,1630,307
730,95,4.488126853534819e-09,1509,96
1490,289,4.477933934573646e-09,2269,290
653,133,4.473803923288581e-09,1432,134
437,239,4.473089697085813e-09,1216,240
112,29,4.456973590243354e-09,889,30
481,362,4.450119034009691e-09,1260,363
112,13,4.437253141615136e-09,889,14
1170,169,4.4311603000237185e-09,1949,170
1053,2,4.427261984675579e-09,1832,3
251,280,4.426278867102607e-09,1029,281
1255,75,4.412114610968374e-09,2034,76
180,252,4.406318904189672e-09,958,253
299,221,4.396444410899179e-09,1077,222
1021,152,4.394438204076064e-09,1800,153
731,268,4.3934478331583245e-09,1510,269
653,91,4.378808321562431e-09,1432,92
1490,110,4.364255993940233e-09,2269,111
1665,2,4.3276653500648096e-09,2444,3
653,43,4.3266032150444555e-09,1432,44
623,363,4.315749502538744e-09,1402,364
851,179,4.308487765322978e-09,1630,180
437,47,4.302775992195627e-09,1216,48
61,382,4.302246088668111e-09,838,383
601,176,4.2999080806987985e-09,1380,177
565,382,4.298457161729344e-09,1344,383
653,52,4.283175798006098e-09,1432,53
437,221,4.2671079876031715e-09,1216,222
251,89,4.262808422307969e-09,1029,90
1490,84,4.258891159831537e-09,2269,85
949,2,4.24771400953294e-09,1728,3
1255,241,4.195990391870094e-09,2034,242
1490,366,4.16689943310348e-09,2269,367
653,33,4.1623999310784424e-09,1432,34
1665,376,4.104803630444512e-09,2444,377
1255,50,4.102487778661356e-09,2034,51
623,201,4.100436721576213e-09,1402,202
270,159,4.098104349447095e-09,1048,160
1286,42,4.078998065652375e-09,2065,43
1170,13,4.074069935075547e-09,1949,14
1424,64,4.073082684616641e-09,2203,65
581,268,4.0349827872110736e-09,1360,269
565,290,4.034074876515887e-09,1344,291
623,13,4.015219461303553e-09,1402,14
251,114,4.012174334206282e-09,1029,115
299,356,3.992549186859095e-09,1077,357
61,46,3.985365064256076e-09,838,47
949,81,3.976470215782459e-09,1728,82
1053,167,3.966972098628968e-09,1832,168
180,2,3.943835760812e-09,958,3
1241,167,3.9082904555991336e-09,2020,168
1398,268,3.895003209924082e-09,2177,269
112,314,3.8686074872789444e-09,889,315
180,95,3.867046749799446e-09,958,96
437,114,3.8521891821483425e-09,1216,115
1170,2,3.833159449689253e-09,1949,3
1607,95,3.820816375642951e-09,2386,96
270,363,3.812511691721931e-09,1048,364
851,226,3.812494068759535e-09,1630,227
851,134,3.810987247730046e-09,1630,135
1255,200,3.803336055428122e-09,2034,201
623,200,3.8005306202483835e-09,1402,201
653,130,3.786784994569832e-09,1432,131
851,336,3.751514185111517e-09,1630,337
1490,346,3.745678997447337e-09,2269,347
437,134,3.727168755923208e-09,1216,135
437,310,3.7043044484092517e-09,1216,311
437,339,3.689011683199689e-09,1216,340
481,169,3.6503083905703585e-09,1260,170
1581,167,3.6063355766436108e-09,2360,168
1585,169,3.6042887578152225e-09,2364,170
1255,89,3.594024061565772e-09,2034,90
112,268,3.583590141176458e-09,889,269
1527,106,3.5798922756958905e-09,2306,107
1469,363,3.5521677932472406e-09,2248,364
299,288,3.550916738749822e-09,1077,289
437,377,3.5454265669037534e-09,1216,378
437,66,3.5175992878686367e-09,1216,67
851,159,3.5170384721052103e-09,1630,160
623,176,3.515836347429165e-09,1402,177
1255,347,3.4866723261125846e-09,2034,348
1255,114,3.481578170161383e-09,2034,115
653,161,3.471681642338086e-09,1432,162
299,179,3.466825517265131e-09,1077,180
851,214,3.4617358585614107e-09,1630,215
1238,95,3.4529219742118283e-09,2017,96
228,363,3.451996030013721e-09,1006,364
1863,252,3.4368138275870485e-09,2642,253
601,154,3.4202450560554337e-09,1380,155
1170,314,3.413619078442154e-09,1949,315
1549,159,3.372181564419152e-09,2328,160
653,216,3.336571337181823e-09,1432,217
928,2,3.323333306565829e-09,1707,3
112,106,3.3151685786074523e-09,889,107
1053,290,3.3053281991466553e-09,1832,291
112,162,3.301876499105128e-09,889,163
1286,78,3.2882423796812576e-09,2065,79
1170,268,3.26637056747425e-09,1949,269
1170,363,3.256422568960083e-09,1949,364
1238,52,3.242565683403414e-09,2017,53
437,178,3.2352702220297303e-09,1216,179
481,28,3.2328862815232266e-09,1260,29
1068,252,3.2279733789967144e-09,1847,253
1256,52,3.22470932868133e-09,2035,53
299,141,3.222104363512781e-09,1077,142
1053,382,3.1867567817328023e-09,1832,383
658,270,3.1855811141706888e-09,1437,271
851,76,3.1774737552281282e-09,1630,77
437,261,3.169050674613325e-09,1216,262
61,141,3.1423505651513186e-09,838,142
1581,52,3.136423146807692e-09,2360,53
481,13,3.13281385003209e-09,1260,14
1581,290,3.127015908527448e-09,2360,291
437,222,3.046058314471103e-09,1216,223
851,373,3.0410338797578347e-09,1630,374
437,13,3.039279698934709e-09,1216,14
112,110,3.036578229671627e-09,889,111
371,2,2.995029873123238e-09,1150,3
653,367,2.976599422833847e-09,1432,368
945,155,2.976357249157042e-09,1724,156
1053,68,2.9575097808750226e-09,1832,69
601,380,2.9428673120435816e-09,1380,381
653,221,2.9354870770399168e-09,1432,222
915,197,2.924612479508923e-09,1694,198
565,64,2.9115350375954938e-09,1344,65
623,288,2.898915957330877e-09,1402,289
1665,120,2.881941207794853e-09,2444,121
623,314,2.8707313472085447e-09,1402,315
251,362,2.867171204276403e-09,1029,363
623,114,2.8588712842007623e-09,1402,115
1490,270,2.8424204890632313e-09,2269,271
61,290,2.8410253562898915e-09,838,291
437,214,2.838910924094164e-09,1216,215
851,278,2.817545520578069e-09,1630,279
437,159,2.8140756503342134e-09,1216,160
851,200,2.8067367307464824e-09,1630,201
1701,52,2.8058183751218884e-09,2480,53
1053,176,2.802146270098615e-09,1832,177
1863,95,2.799604696806788e-09,2642,96
1170,382,2.7878060280407007e-09,1949,383
1210,2,2.7836993998497815e-09,1989,3
112,184,2.7795803714517063e-09,889,185
1469,346,2.7551747145642348e-09,2248,347
437,336,2.7547076316104655e-09,1216,337
371,34,2.7453573496263953e-09,1150,35
915,332,2.7240173709751967e-09,1694,333
437,264,2.7147673384296293e-09,1216,265
299,373,2.6932928841362752e-09,1077,374
1255,159,2.6925577055387825e-09,2034,160
1454,363,2.6872065144491057e-09,2233,364
1286,131,2.6841453812849616e-09,2065,132
851,362,2.6572218141496538e-09,1630,363
437,89,2.6500510189165456e-09,1216,90
488,2,2.647261199232732e-09,1267,3
299,69,2.6457513916837825e-09,1077,70
1170,283,2.643622282995003e-09,1949,284
915,209,2.619033979822131e-09,1694,210
1454,2,2.617119468568469e-09,2233,3
1863,2,2.6116538684530133e-09,2642,3
1255,195,2.6057626884873366e-09,2034,196
180,52,2.602144517441885e-09,958,53
112,373,2.5890790512020428e-09,889,374
299,152,2.580568777303726e-09,1077,153
437,179,2.5708920057059024e-09,1216,180
424,362,2.566745994295275e-09,1203,363
1286,33,2.566706965110058e-09,2065,34
623,89,2.5137331712797212e-09,1402,90
653,306,2.4993780897883713e-09,1432,307
1585,201,2.4898236783278025e-09,2364,202
299,150,2.483826942928222e-09,1077,151
1665,84,2.47959686723525e-09,2444,85
653,141,2.461046747013591e-09,1432,142
1053,69,2.4573771627534074e-09,1832,70
851,10,2.450078686338057e-09,1630,11
851,163,2.4427376380547107e-09,1630,164
1527,268,2.4376170375352633e-09,2306,269
481,134,2.431768806998068e-09,1260,135
1534,34,2.429180855885186e-09,2313,35
623,84,2.4175092287147577e-09,1402,85
623,34,2.4145011697601908e-09,1402,35
851,290,2.4041113078852285e-09,1630,291
1424,2,2.400013058839974e-09,2203,3
851,358,2.395470567643799e-09,1630,359
1255,356,2.3925058763276455e-09,2034,357
299,226,2.3872124538648575e-09,1077,227
1490,191,2.3842103948355277e-09,2269,192
1286,197,2.3796865050546792e-09,2065,198
371,382,2.3785191748126232e-09,1150,383
601,52,2.3624585695532714e-09,1380,53
437,296,2.355280822418234e-09,1216,297
949,97,2.35494212885909e-09,1728,98
1286,29,2.3344111498538475e-09,2065,30
112,362,2.331433593585289e-09,889,363
61,167,2.3294964175778142e-09,838,168
495,52,2.328375877861808e-09,1274,53
1665,169,2.320109706593539e-09,2444,170
424,95,2.314245408090484e-09,1203,96
61,367,2.313518592923176e-09,838,368
1053,150,2.3084415513380126e-09,1832,151
1117,252,2.3082539486059755e-09,1896,253
601,130,2.3026881936668214e-09,1380,131
112,113,2.276366100834547e-09,889,114
851,256,2.2687909613218616e-09,1630,257
851,190,2.2686554081133213e-09,1630,191
1585,134,2.260289669761703e-09,2364,135
1527,33,2.25604217589861e-09,2306,34
1021,167,2.235587559541151e-09,1800,168
270,195,2.23210072421249e-09,1048,196
222,169,2.2247840765628865e-09,1000,170
1053,52,2.223348986698677e-09,1832,53
623,169,2.22027816545082e-09,1402,170
1255,263,2.2167179993343235e-09,2034,264
653,222,2.209757821492369e-09,1432,223
1581,362,2.2019625959056468e-09,2360,363
565,154,2.198200680146602e-09,1344,155
222,363,2.1800390968656385e-09,1000,364
424,2,2.1793793963892807e-09,1203,3
1581,363,2.160499553291054e-09,2360,364
851,286,2.1551204246835307e-09,1630,287
565,241,2.134895618670676e-09,1344,242
851,182,2.1332098312347414e-09,1630,183
1161,362,2.130623830483293e-09,1940,363
1549,179,2.1305529797003206e-09,2328,180
437,358,2.1213733518938903e-09,1216,359
270,201,2.1104636972551568e-09,1048,202
1581,154,2.1072693537950096e-09,2360,155
61,4,2.1060963331023086e-09,838,5
949,110,2.105413225009645e-09,1728,111
23,252,2.105163763545213e-09,800,253
1170,155,2.0984629143210932e-09,1949,156
949,252,2.0655934340482615e-09,1728,253
653,288,2.0638180205838144e-09,1432,289
112,290,2.053435955678706e-09,889,291
299,120,2.0532098738784706e-09,1077,121
112,299,2.0529321719655352e-09,889,300
