row_index,col_index,amount,row_id,col_id
565,167,9.596540226380329e-16,1344,168
1255,312,9.571695616430342e-16,2034,313
299,141,9.570476438992967e-16,1077,142
1372,252,9.490053788757133e-16,2151,253
1053,176,9.36638784898603e-16,1832,177
796,120,9.227521595284218e-16,1575,121
653,201,9.187984334092888e-16,1432,202
296,363,9.087093053378284e-16,1074,364
1255,103,9.002300220347058e-16,2034,104
874,378,9.001130220616755e-16,1653,379
256,268,8.983325099671494e-16,1034,269
1487,268,8.97519457443478e-16,2266,269
1255,33,8.957269511482821e-16,2034,34
874,13,8.93679258351858e-16,1653,14
1170,28,8.931720708096094e-16,1949,29
1057,52,8.859457010159691e-16,1836,53
874,84,8.839417352506766e-16,1653,85
1665,152,8.801792714346761e-16,2444,153
1255,368,8.790579937859893e-16,2034,369
23,252,8.728497394282839e-16,800,253
481,68,8.597406414855802e-16,1260,69
1665,366,8.485344515544555e-16,2444,367
1255,321,8.43226386257388e-16,2034,322
1378,363,8.390521086267144e-16,2157,364
23,159,8.387259561312622e-16,800,160
1665,221,8.315409919776202e-16,2444,222
1053,69,8.213970784893844e-16,1832,70
371,362,8.198611231931467e-16,1150,363
565,363,8.148699774464062e-16,1344,364
299,373,7.999770703526249e-16,1077,374
874,29,7.938842789043454e-16,1653,30
299,69,7.858560276408022e-16,1077,70
1255,289,7.836470185345648e-16,2034,290
1255,283,7.816121262732321e-16,2034,284
310,363,7.801133538478191e-16,1088,364
851,155,7.784551662452979e-16,1630,156
1053,150,7.716142132646735e-16,1832,151
299,152,7.664951192164646e-16,1077,153
1170,306,7.645034847920302e-16,1949,307
1341,155,7.594734877298925e-16,2120,156
1255,270,7.569116096482921e-16,2034,271
565,110,7.540060117964036e-16,1344,111
874,179,7.498147252541283e-16,1653,180
733,130,7.470900997018588e-16,1512,131
1170,241,7.46644262145082e-16,1949,242
1665,4,7.45622350310778e-16,2444,5
343,268,7.431729793439896e-16,1121,269
1053,52,7.431713738604021e-16,1832,53
299,150,7.377603129500925e-16,1077,151
1665,179,7.3008160918692e-16,2444,180
670,290,7.191434022575297e-16,1449,291
488,155,7.148544882073476e-16,1267,156
1255,134,7.133758464843117e-16,2034,135
1454,363,7.133477954029145e-16,2233,364
299,226,7.09063331507871e-16,1077,227
371,241,7.064896159809933e-16,1150,242
1255,70,7.020330786384554e-16,2034,71
1454,2,6.947424372376881e-16,2233,3
1161,362,6.944249360914519e-16,1940,363
1255,203,6.869132881324531e-16,2034,204
1170,225,6.839523339467056e-16,1949,226
1378,2,6.780691643637128e-16,2157,3
371,288,6.738698732775759e-16,1150,289
1665,114,6.73281220040306e-16,2444,115
1170,64,6.685411503407352e-16,1949,65
1053,154,6.682293465419993e-16,1832,155
670,68,6.642108798042081e-16,1449,69
521,268,6.538485030043864e-16,1300,269
874,134,6.532780577546572e-16,1653,135
1815,167,6.496260920701166e-16,2594,168
316,2,6.428489945250594e-16,1094,3
1170,340,6.29620797901336e-16,1949,341
1255,280,6.282550309503042e-16,2034,281
56,95,6.238502174649184e-16,833,96
851,97,6.161105473909763e-16,1630,98
1255,346,6.125370251334532e-16,2034,347
299,120,6.098559979863197e-16,1077,121
1255,36,6.064780671975688e-16,2034,37
1096,159,6.055867661154014e-16,1875,160
851,216,6.025601053387766e-16,1630,217
521,95,5.991510809427247e-16,1300,96
408,186,5.919151706842908e-16,1187,187
565,347,5.904803347883281e-16,1344,348
1053,4,5.898169752192205e-16,1832,5
1467,169,5.839316998146825e-16,2246,170
299,214,5.778402288778458e-16,1077,215
1255,86,5.77151200682439e-16,2034,87
1333,268,5.72721223581651e-16,2112,269
1053,363,5.661247529306802e-16,1832,364
1170,89,5.601103959216008e-16,1949,90
1636,362,5.599621613985079e-16,2415,363
299,115,5.567244653100138e-16,1077,116
1170,52,5.566950425982615e-16,1949,53
1255,174,5.520421541185272e-16,2034,175
248,268,5.458030882107145e-16,1026,269
1255,322,5.450295255264319e-16,2034,323
928,241,5.331650246361822e-16,1707,242
1053,380,5.302943610591762e-16,1832,381
1255,303,5.294078734164088e-16,2034,304
23,2,5.273503623899981e-16,800,3
1255,235,5.251691970533593e-16,2034,236
1255,219,5.239150117880915e-16,2034,220
1255,218,5.232662523622302e-16,2034,219
449,268,5.226488487226697e-16,1228,269
670,2,5.217651324782163e-16,1449,3
299,147,5.196788089190528e-16,1077,148
1170,42,5.106124731136333e-16,1949,43
468,167,5.085287013078042e-16,1247,168
1255,122,5.060082987730921e-16,2034,123
481,252,5.029779642230071e-16,1260,253
371,290,4.98763864417869e-16,1150,291
1255,285,4.986702213087457e-16,2034,286
851,300,4.958755319526015e-16,1630,301
223,134,4.951979262216377e-16,1001,135
1255,91,4.835494791430739e-16,2034,92
441,252,4.821460314740821e-16,1220,253
56,300,4.773087729779899e-16,833,301
1161,68,4.745785391186468e-16,1940,69
1170,84,4.743459007823519e-16,1949,85
565,380,4.733076612576115e-16,1344,381
1053,106,4.7200173170447e-16,1832,107
730,95,4.712915469588775e-16,1509,96
299,159,4.668072281227488e-16,1077,160
299,84,4.629005377567878e-16,1077,85
653,68,4.626457172661926e-16,1432,69
715,120,4.607352020338123e-16,1494,121
299,296,4.60193209447687e-16,1077,297
1170,289,4.581608484904948e-16,1949,290
1815,252,4.545245147615251e-16,2594,253
371,363,4.48665934013081e-16,1150,364
1255,175,4.45412768315225e-16,2034,176
449,130,4.3736626360604026e-16,1228,131
1170,261,4.3585620289551744e-16,1949,262
1255,1,4.3495304990151263e-16,2034,2
1496,29,4.292149663123457e-16,2275,30
1424,241,4.2901405854938814e-16,2203,242
1372,167,4.2350236096103266e-16,2151,168
874,356,4.2311873553600914e-16,1653,357
1255,239,4.2273780773526903e-16,2034,240
854,179,4.2207751673637673e-16,1633,180
1255,354,4.189230135954682e-16,2034,355
1170,114,4.1177891880694403e-16,1949,115
1665,2,4.1159165881843077e-16,2444,3
653,268,4.107247172528841e-16,1432,269
481,2,4.1070497687124827e-16,1260,3
1255,141,4.10411333134267e-16,2034,142
1161,159,4.101391704686843e-16,1940,160
928,363,4.097774680130773e-16,1707,364
145,376,4.0962631806027074e-16,923,377
1372,363,4.0808277540963645e-16,2151,364
1750,162,4.065852082856744e-16,2529,163
1053,130,4.0652186747911033e-16,1832,131
1053,46,4.0428690296626114e-16,1832,47
1663,363,4.029648012370593e-16,2442,364
1708,4,4.0143617159362763e-16,2487,5
1255,265,4.0136872101098534e-16,2034,266
1057,179,4.0075751331941766e-16,1836,180
1053,197,3.973397214165079e-16,1832,198
488,366,3.973324167526585e-16,1267,367
299,114,3.9555008476939207e-16,1077,115
1708,216,3.943088716559848e-16,2487,217
441,363,3.906600551211373e-16,1220,364
1665,376,3.9039592914763435e-16,2444,377
1255,71,3.8974932444845996e-16,2034,72
1708,382,3.896483403496496e-16,2487,383
371,167,3.8930719376266134e-16,1150,168
1170,339,3.8926495833191105e-16,1949,340
1689,268,3.883304810057787e-16,2468,269
299,46,3.8657025501422237e-16,1077,47
874,306,3.834120141988454e-16,1653,307
472,268,3.8306439144808865e-16,1251,269
1255,182,3.820618143740479e-16,2034,183
670,154,3.810280531203117e-16,1449,155
1255,319,3.770192346436779e-16,2034,320
310,13,3.7504884772150303e-16,1088,14
1492,52,3.7491290704691476e-16,2271,53
522,252,3.7468848632968906e-16,1301,253
23,68,3.7370551480661034e-16,800,69
299,89,3.7316084227693975e-16,1077,90
1255,377,3.7251977829076514e-16,2034,378
807,68,3.713600719979671e-16,1586,69
310,167,3.6920494982494694e-16,1088,168
371,292,3.6073681062834975e-16,1150,293
1255,318,3.606208566665789e-16,2034,319
299,50,3.58734381448909e-16,1077,51
1255,22,3.5660841952055867e-16,2034,23
371,64,3.522825379618686e-16,1150,65
1170,252,3.522671187704824e-16,1949,253
670,179,3.5156841707950534e-16,1449,180
565,362,3.5091900058950276e-16,1344,363
1170,347,3.4997333603645036e-16,1949,348
371,97,3.491727342296616e-16,1150,98
1170,109,3.4895737686628406e-16,1949,110
565,169,3.472613725863969e-16,1344,170
1170,200,3.4283198226817294e-16,1949,201
1255,293,3.4230255461793134e-16,2034,294
371,88,3.421505262453935e-16,1150,89
1053,91,3.413795271643661e-16,1832,92
1170,201,3.3925919377440697e-16,1949,202
314,363,3.391415683757212e-16,1092,364
915,97,3.3883825852726494e-16,1694,98
1053,250,3.3849534980488347e-16,1832,251
1255,310,3.3719417210974193e-16,2034,311
371,200,3.3597128308050275e-16,1150,201
310,95,3.3552931572987726e-16,1088,96
1161,201,3.354971662007343e-16,1940,202
1170,115,3.3456480044816986e-16,1949,116
23,362,3.2860405816345767e-16,800,363
1053,221,3.276027512892474e-16,1832,222
23,363,3.2608266795383042e-16,800,364
565,4,3.258975224647311e-16,1344,5
1467,47,3.258084984484734e-16,2246,48
481,97,3.247378856743427e-16,1260,98
299,222,3.2424028358435126e-16,1077,223
1492,155,3.238818124856988e-16,2271,156
1255,238,3.1835937249157997e-16,2034,239
1170,299,3.180166118783124e-16,1949,300
1170,147,3.1611473101226785e-16,1949,148
1096,162,3.159027245082567e-16,1875,163
223,362,3.1368832634648985e-16,1001,363
310,47,3.134708491153496e-16,1088,48
1053,131,3.1321810832660177e-16,1832,132
1255,111,3.129567040558618e-16,2034,112
371,356,3.126414844177319e-16,1150,357
1833,159,3.119825349170385e-16,2612,160
522,155,3.1190977410951785e-16,1301,156
371,81,3.109969071590815e-16,1150,82
371,154,3.0996405455290906e-16,1150,155
1255,23,3.097102713091653e-16,2034,24
299,132,3.0874766583735644e-16,1077,133
1053,133,3.077123938421307e-16,1832,134
1663,242,3.0709315215431573e-16,2442,243
1255,340,3.061592278729973e-16,2034,341
565,159,3.026374863350726e-16,1344,160
1027,362,2.9983779569524975e-16,1806,363
1053,81,2.991020221513737e-16,1832,82
1053,33,2.9850370215058e-16,1832,34
1170,154,2.984164432957383e-16,1949,155
481,362,2.9662915725783297e-16,1260,363
1170,250,2.952532811122153e-16,1949,251
1844,366,2.931904007761942e-16,2623,367
1057,68,2.9271971467404125e-16,1836,69
565,221,2.925704465067225e-16,1344,222
1170,264,2.9056751835464762e-16,1949,265
1038,131,2.867352514141964e-16,1817,132
1053,42,2.8647629718341015e-16,1832,43
54,252,2.858782308815265e-16,831,253
1256,179,2.842511196751747e-16,2035,180
1496,68,2.8201238873902806e-16,2275,69
1833,114,2.8177782990958166e-16,2612,115
562,186,2.7988808090156004e-16,1341,187
23,155,2.7898447719267984e-16,800,156
670,52,2.7778912137678413e-16,1449,53
653,97,2.7705109718259904e-16,1432,98
1255,66,2.767962119452955e-16,2034,67
1053,134,2.7515774140499276e-16,1832,135
1665,120,2.7409304241043306e-16,2444,121
299,374,2.7327478818877716e-16,1077,375
670,176,2.69729559360069e-16,1449,177
1170,167,2.696035868914437e-16,1949,168
1636,64,2.624274875898819e-16,2415,65
1424,64,2.6061092274574446e-16,2203,65
310,64,2.6018483151700574e-16,1088,65
1012,167,2.591192983060081e-16,1791,168
1170,47,2.5897381663161437e-16,1949,48
1170,134,2.583159511134747e-16,1949,135
851,43,2.5793048018850536e-16,1630,44
56,362,2.576308201943332e-16,833,363
1170,351,2.574928547047147e-16,1949,352
653,241,2.5730807047340385e-16,1432,242
371,197,2.559327284594834e-16,1150,198
1170,364,2.5566903018918945e-16,1949,365
1161,155,2.555464702754976e-16,1940,156
796,290,2.555179272567169e-16,1575,291
1255,228,2.5302572735488733e-16,2034,229
1255,189,2.5247888418014136e-16,2034,190
1684,95,2.496145873457676e-16,2463,96
1815,363,2.4903536551888524e-16,2594,364
371,50,2.479955078253742e-16,1150,51
1255,85,2.4669026961197615e-16,2034,86
1255,372,2.443436097638301e-16,2034,373
481,169,2.433166154322972e-16,1260,170
1012,162,2.4326818959258267e-16,1791,163
299,81,2.425477529095297e-16,1077,82
1255,119,2.423973671229401e-16,2034,120
371,373,2.4226084465893127e-16,1150,374
1844,225,2.4181276838804895e-16,2623,226
1255,44,2.4003936077230826e-16,2034,45
1708,241,2.3809425889357235e-16,2487,242
1372,2,2.380265702159735e-16,2151,3
874,110,2.3798766107158745e-16,1653,111
1496,362,2.3737539942910424e-16,2275,363
1252,159,2.358649277320556e-16,2031,160
1665,84,2.3582724292003237e-16,2444,85
1053,367,2.3468997985845664e-16,1832,368
1526,52,2.335368725734676e-16,2305,53
1053,169,2.324749818797838e-16,1832,170
299,97,2.324273891391203e-16,1077,98
1833,68,2.314335704433837e-16,2612,69
1255,381,2.2970680724140244e-16,2034,382
299,252,2.295872549570448e-16,1077,253
310,252,2.28220778663081e-16,1088,253
1255,287,2.270694001577738e-16,2034,288
851,267,2.2559017952032016e-16,1630,268
1708,248,2.253095433489793e-16,2487,249
371,114,2.244553448894845e-16,1150,115
299,367,2.2440132473374664e-16,1077,368
1053,78,2.242448005391953e-16,1832,79
928,28,2.218400972341734e-16,1707,29
371,52,2.2135186004458684e-16,1150,53
1665,169,2.206588831466085e-16,2444,170
1496,84,2.202901109493251e-16,2275,85
371,242,2.197722370468594e-16,1150,243
1255,220,2.188847359476679e-16,2034,221
481,28,2.15492737580681e-16,1260,29
1170,131,2.1247070968893144e-16,1949,132
1170,290,2.1071454133502495e-16,1949,291
1053,200,2.106239193995963e-16,1832,201
653,64,2.0970924148365286e-16,1432,65
928,306,2.0946234603866463e-16,1707,307
23,169,2.0921063668230207e-16,800,170
481,13,2.0882226409646692e-16,1260,14
1053,222,2.0852763805944114e-16,1832,223
1454,52,2.0792352195718446e-16,2233,53
299,304,2.0678275635639175e-16,1077,305
371,89,2.051227033208424e-16,1150,90
1053,296,2.0347685247206178e-16,1832,297
912,167,2.0241112763301054e-16,1691,168
1053,226,2.0232445966744266e-16,1832,227
1170,288,2.020837777308095e-16,1949,289
1255,214,1.9859026276355563e-16,2034,215
1467,363,1.963091837756319e-16,2246,364
371,130,1.957010633375385e-16,1150,131
1255,317,1.9528421900092183e-16,2034,318
928,167,1.9503099316438559e-16,1707,168
1559,2,1.9407382912292195e-16,2338,3
371,380,1.934522187628485e-16,1150,381
1833,2,1.9301473456026136e-16,2612,3
1170,242,1.9281402449115968e-16,1949,243
23,167,1.9243377093726474e-16,800,168
1791,68,1.9229664701205716e-16,2570,69
1170,4,1.917153848329146e-16,1949,5
928,169,1.9148078118961611e-16,1707,170
565,52,1.8921752272870562e-16,1344,53
1161,250,1.8730709508916338e-16,1940,251
