row_index,col_index,amount,row_id,col_id
50,268,1.8941456328825453e-14,827,269
1581,186,1.8821364918038544e-14,2360,187
851,241,1.8265160337208633e-14,1630,242
1312,268,1.8207371146311776e-14,2091,269
1791,363,1.7883968986105468e-14,2570,364
1255,201,1.7640688947682133e-14,2034,202
1140,95,1.738008480561825e-14,1919,96
707,114,1.7317197154669517e-14,1486,115
490,95,1.729966994025014e-14,1269,96
371,252,1.7172463715170728e-14,1150,253
437,97,1.7156521290350304e-14,1216,98
71,268,1.7100629417850778e-14,848,269
748,95,1.7097046774885057e-14,1527,96
741,268,1.6933708268788802e-14,1520,269
1014,290,1.6897215222632986e-14,1793,291
1829,237,1.655432732907901e-14,2608,238
759,268,1.6508691963557475e-14,1538,269
437,216,1.646730093749186e-14,1216,217
1585,42,1.618726287192737e-14,2364,43
1791,155,1.609284863242764e-14,2570,156
1585,114,1.607453802716616e-14,2364,115
1624,363,1.6039591118198874e-14,2403,364
1665,382,1.602596790283432e-14,2444,383
182,290,1.5861530362198202e-14,960,291
1585,2,1.576561291723457e-14,2364,3
1581,132,1.560493804889151e-14,2360,133
795,268,1.551828789191191e-14,1574,269
522,64,1.546353278113747e-14,1301,65
1373,268,1.5340562740211078e-14,2152,269
575,95,1.526471712364192e-14,1354,96
851,64,1.5133525969142412e-14,1630,65
1581,367,1.48492380353313e-14,2360,368
1145,130,1.4836156146485895e-14,1924,131
778,95,1.4830072433873114e-14,1557,96
874,362,1.4821449052494854e-14,1653,363
1255,290,1.4700890921180793e-14,2034,291
757,95,1.469456587341344e-14,1536,96
1421,268,1.4511679012805813e-14,2200,269
1585,287,1.4420042387777725e-14,2364,288
1581,237,1.438755926599959e-14,2360,238
1585,119,1.4248841112288853e-14,2364,120
1068,95,1.417556115627083e-14,1847,96
145,114,1.4173360984332128e-14,923,115
851,201,1.40843504393063e-14,1630,202
1581,374,1.3812380546202666e-14,2360,375
1470,268,1.3600680628101558e-14,2249,269
795,290,1.3331365012516916e-14,1574,291
1454,363,1.3153221096702098e-14,2233,364
1816,130,1.3075081402020314e-14,2595,131
1585,346,1.3070936757896442e-14,2364,347
1312,290,1.3032967582685692e-14,2091,291
736,130,1.3007241127834147e-14,1515,131
760,95,1.2987514656693295e-14,1539,96
465,363,1.2965794920042794e-14,1244,364
1454,2,1.2810162085224631e-14,2233,3
80,95,1.2715260545851503e-14,857,96
1816,268,1.2671664285734858e-14,2595,269
1050,362,1.255436457462539e-14,1829,363
1829,167,1.2487453818103741e-14,2608,168
1255,382,1.2473840364303398e-14,2034,383
1665,362,1.2425794250658475e-14,2444,363
1585,68,1.2262538569339812e-14,2364,69
299,201,1.2202854898591391e-14,1077,202
775,130,1.2186777712581998e-14,1554,131
1068,179,1.216589361971515e-14,1847,180
1507,268,1.2020010510983181e-14,2286,269
1581,8,1.2011512359676638e-14,2360,9
414,268,1.1865275871363809e-14,1193,269
874,89,1.1862399978256134e-14,1653,90
1239,95,1.182194177696615e-14,2018,96
1585,242,1.1565908244347379e-14,2364,243
299,268,1.1547454413594351e-14,1077,269
472,268,1.154520647722302e-14,1251,269
1179,252,1.1485973330519942e-14,1958,253
1470,290,1.1483941779322465e-14,2249,291
1585,89,1.1455258903056504e-14,2364,90
747,130,1.1376084006121896e-14,1526,131
1585,339,1.135764982219898e-14,2364,340
1145,120,1.126692262494139e-14,1924,121
797,120,1.1215480188061866e-14,1576,121
1581,13,1.1173156023135704e-14,2360,14
1255,176,1.1055452726636733e-14,2034,177
1665,176,1.0899319897199308e-14,2444,177
653,68,1.0759132321629226e-14,1432,69
1665,154,1.05571065284087e-14,2444,155
1585,47,1.0547736005381217e-14,2364,48
1581,324,1.0529255299860814e-14,2360,325
1581,304,1.0502079805406897e-14,2360,305
565,130,1.0493747147063418e-14,1344,131
613,95,1.0394548006717366e-14,1392,96
465,68,1.019570613060713e-14,1244,69
743,95,1.009621831648487e-14,1522,96
773,268,1.0066072309748734e-14,1552,269
481,68,1.0058440426447654e-14,1260,69
522,2,9.96119424048502e-15,1301,3
1068,366,9.915065604522027e-15,1847,367
705,256,9.817554543028402e-15,1484,257
874,376,9.812722027311958e-15,1653,377
342,290,9.762843936078722e-15,1120,291
776,130,9.718720383425835e-15,1555,131
653,268,9.551675106385877e-15,1432,269
1610,95,9.473879902026271e-15,2389,96
1581,368,9.428303911029323e-15,2360,369
1581,174,9.39454907219674e-15,2360,175
794,268,9.34053308228446e-15,1573,269
282,268,9.29545219793662e-15,1060,269
565,2,9.271691788899988e-15,1344,3
1266,95,9.236069742183163e-15,2045,96
705,363,9.202430462863604e-15,1484,364
182,120,9.167060606224052e-15,960,121
821,268,9.14276451005267e-15,1600,269
183,252,9.113912628155201e-15,961,253
1665,201,9.106781726172133e-15,2444,202
796,120,9.082890219747225e-15,1575,121
1585,378,8.994405675351229e-15,2364,379
459,268,8.89276045943076e-15,1238,269
1581,335,8.806452627770337e-15,2360,336
761,95,8.71991315539867e-15,1540,96
1157,95,8.515555785154038e-15,1936,96
1581,140,8.291633063143096e-15,2360,141
46,95,8.266519817609478e-15,823,96
54,363,8.233737355566358e-15,831,364
1255,154,8.229278232444804e-15,2034,155
211,95,8.150552749391609e-15,989,96
1255,167,8.149749804391918e-15,2034,168
1581,260,8.075866851561676e-15,2360,261
758,268,8.059612698535124e-15,1537,269
1581,76,8.024646831899648e-15,2360,77
794,290,8.024213480056835e-15,1573,291
54,2,7.986376926309805e-15,831,3
1581,384,7.983729820491725e-15,2360,385
371,176,7.931510543500102e-15,1150,177
874,201,7.893079997400927e-15,1653,202
793,268,7.869345411678491e-15,1572,269
465,241,7.844052452638754e-15,1244,242
1585,340,7.766325343504658e-15,2364,341
437,201,7.750030057914062e-15,1216,202
753,130,7.742557978233386e-15,1532,131
1665,363,7.727323403979153e-15,2444,364
932,95,7.657984809182072e-15,1711,96
1157,268,7.6507860686305e-15,1936,269
1068,191,7.628940318303368e-15,1847,192
565,176,7.608872755061585e-15,1344,177
753,268,7.583812924227621e-15,1532,269
760,268,7.574285889642044e-15,1539,269
437,268,7.536572282715212e-15,1216,269
1585,250,7.527045166867622e-15,2364,251
613,268,7.517946076321033e-15,1392,269
1323,268,7.493998254234703e-15,2102,269
1665,167,7.463396734565855e-15,2444,168
1581,34,7.416538319479113e-15,2360,35
1581,226,7.379942259395767e-15,2360,227
112,68,7.320654572933964e-15,889,69
1581,378,7.282843720477924e-15,2360,379
715,186,7.281340175558694e-15,1494,187
54,362,7.244696566439037e-15,831,363
299,68,7.146201583957165e-15,1077,69
437,43,7.115767827068322e-15,1216,44
749,268,7.108224993094777e-15,1528,269
1581,42,7.00778048146819e-15,2360,43
1665,380,6.958643699024438e-15,2444,381
874,162,6.9511300576234214e-15,1653,163
1585,303,6.908494746409112e-15,2364,304
1585,200,6.856698776361535e-15,2364,201
1397,95,6.7967833841503204e-15,2176,96
1581,343,6.7548742823791414e-15,2360,344
456,252,6.706784104044292e-15,1235,253
1736,130,6.6336329280390905e-15,2515,131
470,95,6.5397886098133444e-15,1249,96
707,376,6.529195156347425e-15,1486,377
1829,169,6.528817838570767e-15,2608,170
743,268,6.502955381569312e-15,1522,269
653,97,6.4430066100126916e-15,1432,98
1170,269,6.406541614224638e-15,1949,270
821,290,6.357148903535749e-15,1600,291
50,290,6.270117843798132e-15,827,291
1581,361,6.266363500401233e-15,2360,362
1615,268,6.254154238753358e-15,2394,269
1581,227,6.205283899657369e-15,2360,228
851,34,6.194577414213724e-15,1630,35
1581,59,6.1919683441331655e-15,2360,60
1585,376,6.1478334903804066e-15,2364,377
758,95,6.038729956557565e-15,1537,96
437,241,6.02376256396135e-15,1216,242
599,268,5.995775536422489e-15,1378,269
653,241,5.983869458481529e-15,1432,242
1791,95,5.982566987163883e-15,2570,96
1581,369,5.958570101623131e-15,2360,370
1585,103,5.957043781059147e-15,2364,104
1199,268,5.902682507205392e-15,1978,269
481,252,5.884534992100742e-15,1260,253
437,252,5.7645878291173195e-15,1216,253
1697,252,5.756867084812398e-15,2476,253
1581,305,5.749374624324819e-15,2360,306
1444,363,5.746967168788431e-15,2223,364
114,268,5.712156331005216e-15,891,269
874,169,5.710692126063551e-15,1653,170
465,2,5.706120238772758e-15,1244,3
1521,95,5.681928776024713e-15,2300,96
1665,52,5.6577276813039825e-15,2444,53
1581,1,5.5486781695084036e-15,2360,2
740,268,5.545732478860688e-15,1519,269
1665,89,5.517339675103884e-15,2444,90
1581,33,5.470046502895267e-15,2360,34
465,269,5.433624494490025e-15,1244,270
299,362,5.433523362973927e-15,1077,363
851,167,5.428398006467474e-15,1630,168
1421,120,5.383427919849816e-15,2200,121
1581,269,5.372035231112478e-15,2360,270
1255,380,5.329983512825616e-15,2034,381
776,120,5.32800059477314e-15,1555,121
716,290,5.311585592553404e-15,1495,291
1585,179,5.294598806638808e-15,2364,180
731,268,5.279219673359013e-15,1510,269
777,268,5.272657526386294e-15,1556,269
1615,290,5.2662112957542376e-15,2394,291
1690,95,5.202434244258459e-15,2469,96
449,268,5.144568984784401e-15,1228,269
1573,95,5.139526138733897e-15,2352,96
743,290,5.118561440530784e-15,1522,291
1376,95,5.07251281497656e-15,2155,96
1120,68,5.05658460825835e-15,1899,69
1829,252,5.044596176528435e-15,2608,253
145,376,5.0314219616454294e-15,923,377
1581,216,5.017790728297604e-15,2360,217
1255,52,5.002237427885139e-15,2034,53
851,250,4.9470796776024994e-15,1630,251
437,64,4.9344723239460616e-15,1216,65
114,290,4.907167718829831e-15,891,291
565,200,4.898606948440478e-15,1344,201
874,52,4.894507749132362e-15,1653,53
653,64,4.876927190688585e-15,1432,65
707,89,4.875965945388156e-15,1486,90
1170,362,4.8559314561892935e-15,1949,363
1585,36,4.847876543953885e-15,2364,37
371,268,4.8235838722647505e-15,1150,269
481,2,4.80499739498973e-15,1260,3
1770,268,4.744991202221049e-15,2549,269
766,120,4.741925711518007e-15,1545,121
1581,217,4.732116913128989e-15,2360,218
465,169,4.683735049753495e-15,1244,170
297,268,4.638124789360521e-15,1075,269
371,201,4.600629326273711e-15,1150,202
1581,261,4.579654765080162e-15,2360,262
371,155,4.572084859885689e-15,1150,156
727,268,4.5570270373240295e-15,1506,269
1170,68,4.5493522250931535e-15,1949,69
565,201,4.540966976538392e-15,1344,202
1581,18,4.524800281006293e-15,2360,19
1665,152,4.517536213287551e-15,2444,153
1581,67,4.4051710502057455e-15,2360,68
1721,130,4.398242362031817e-15,2500,131
1246,179,4.372955214274604e-15,2025,180
1844,13,4.364219509386891e-15,2623,14
1665,366,4.355118596318634e-15,2444,367
278,95,4.328591117769442e-15,1056,96
1068,226,4.306981991545611e-15,1847,227
449,130,4.305110247994846e-15,1228,131
1665,221,4.267899354149638e-15,2444,222
1721,268,4.262539369230725e-15,2500,269
1581,339,4.261303085175536e-15,2360,340
851,2,4.2556545599529575e-15,1630,3
521,130,4.24432867950793e-15,1300,131
653,347,4.197604907320481e-15,1432,348
653,252,4.191650041858004e-15,1432,253
427,95,4.177349721002067e-15,1206,96
437,347,4.137396734273818e-15,1216,348
1333,268,4.1344791152074044e-15,2112,269
1581,43,4.130574702746458e-15,2360,44
1444,162,4.12941543919427e-15,2223,163
876,140,4.1123716391555085e-15,1655,141
112,167,4.099531420475073e-15,889,168
1581,97,4.092249720331113e-15,2360,98
222,2,4.0787623885437955e-15,1000,3
521,186,4.061961466666945e-15,1300,187
1581,88,4.047340255726403e-15,2360,89
1035,95,4.0407312950756055e-15,1814,96
465,306,4.017388833589354e-15,1244,307
256,268,3.9767736174865735e-15,1034,269
972,130,3.970577026434918e-15,1751,131
662,268,3.95977922648115e-15,1441,269
1581,106,3.939866960087777e-15,2360,107
797,290,3.9368865522278534e-15,1576,291
1255,179,3.931599185693705e-15,2034,180
732,268,3.919596867063777e-15,1511,269
1581,346,3.9026721578339035e-15,2360,347
1585,109,3.87853471736155e-15,2364,110
1736,290,3.875532460172803e-15,2515,291
1581,85,3.872790542845199e-15,2360,86
522,201,3.852812145658134e-15,1301,202
1454,52,3.8338438460626754e-15,2233,53
1665,4,3.82692035393554e-15,2444,5
481,97,3.79923493162063e-15,1260,98
1585,219,3.796788033550225e-15,2364,220
735,130,3.7909405556607885e-15,1514,131
1581,119,3.773857661438811e-15,2360,120
472,130,3.754463015048049e-15,1251,131
1665,179,3.747157215803553e-15,2444,180
653,167,3.681868804499338e-15,1432,168
1559,2,3.6756123843089296e-15,2338,3
565,382,3.674669943818599e-15,1344,383
1068,356,3.648410172530887e-15,1847,357
1392,95,3.6375206217717105e-15,2171,96
1358,95,3.6138697453050325e-15,2137,96
1585,131,3.6031219837154975e-15,2364,132
1799,268,3.5888690951161034e-15,2578,269
1581,91,3.565170948769713e-15,2360,92
1581,322,3.56378418445741e-15,2360,323
1068,378,3.5634480448678456e-15,1847,379
1170,300,3.543461900313915e-15,1949,301
50,130,3.487161046247992e-15,827,131
481,362,3.470379976302804e-15,1260,363
764,268,3.4682071213059215e-15,1543,269
1665,114,3.4556281793603246e-15,2444,115
565,290,3.448654515352375e-15,1344,291
522,363,3.4382790521726863e-15,1301,364
1140,268,3.4241800698886637e-15,1919,269
1791,2,3.415026378497829e-15,2570,3
1581,225,3.4093455284855784e-15,2360,226
776,290,3.3608311703440526e-15,1555,291
1610,268,3.3598011278888383e-15,2389,269
1581,276,3.3564155684258882e-15,2360,277
1581,356,3.3218762253206094e-15,2360,357
228,363,3.3212917103168602e-15,1006,364
1376,268,3.318655024946591e-15,2155,269
729,95,3.29346571012546e-15,1508,96
1581,202,3.2895380763871967e-15,2360,203
1255,221,3.2674034743031135e-15,2034,222
1255,152,3.261242135944883e-15,2034,153
437,34,3.24770279183997e-15,1216,35
775,120,3.2452426345914972e-15,1554,121
755,268,3.202377730957899e-15,1534,269
766,130,3.1928332035821145e-15,1545,131
1560,130,3.192057138740085e-15,2339,131
653,34,3.1542434418803177e-15,1432,35
299,241,3.1138337168455007e-15,1077,242
972,120,3.112640926689762e-15,1751,121
758,120,3.1080675409526794e-15,1537,121
1581,358,3.0831444198870748e-15,2360,359
851,110,3.072626221174991e-15,1630,111
54,110,3.052936498755999e-15,831,111
54,169,3.0384242983236234e-15,831,170
1585,312,3.0020380141962345e-15,2364,313
874,378,2.9861296959466377e-15,1653,379
874,13,2.9647856509215077e-15,1653,14
1255,4,2.9449065037646302e-15,2034,5
329,268,2.935092011893937e-15,1107,269
1791,64,2.933829823647189e-15,2570,65
874,84,2.9324813666986187e-15,1653,85
1799,290,2.9300242897512487e-15,2578,291
1829,226,2.8965613489660937e-15,2608,227
211,268,2.8783359463246825e-15,989,269
295,268,2.8776592552596994e-15,1073,269
496,268,2.8550191364548604e-15,1275,269
481,169,2.846655797103763e-15,1260,170
1068,84,2.815340270119721e-15,1847,85
1581,184,2.80944589045127e-15,2360,185
762,95,2.770031332619747e-15,1541,96
299,64,2.766417837348543e-15,1077,65
1581,292,2.7595846550835397e-15,2360,293
728,95,2.7299685408120064e-15,1507,96
769,268,2.72831086946301e-15,1548,269
1791,167,2.7195575900375687e-15,2570,168
736,140,2.707738451147927e-15,1515,141
1128,268,2.7076471831938965e-15,1907,269
50,120,2.648231391488123e-15,827,121
874,29,2.6337152805006445e-15,1653,30
1161,362,2.623672239936108e-15,1940,363
371,2,2.616874569365554e-15,1150,3
1376,290,2.611626909868288e-15,2155,291
575,268,2.5693004266904955e-15,1354,269
768,268,2.549376653579199e-15,1547,269
707,52,2.5422016628902856e-15,1486,53
1255,252,2.5356480880859517e-15,2034,253
481,28,2.521133419425248e-15,1260,29
796,290,2.5151296136074037e-15,1575,291
329,290,2.4991082753175465e-15,1107,291
1053,300,2.497062196296489e-15,1832,301
1581,213,2.4892711505187113e-15,2360,214
565,64,2.489016382036607e-15,1344,65
874,179,2.487514303938159e-15,1653,180
1581,47,2.482103204339929e-15,2360,48
522,241,2.4778952390038473e-15,1301,242
