row_index,col_index,amount,row_id,col_id
1640,126,1.2464844582344822e-06,2419,127
1640,374,1.0615247708082354e-06,2419,375
70,369,1.0337596880977273e-06,847,370
70,70,9.858760124746165e-07,847,71
70,91,9.175046565325612e-07,847,92
1640,152,8.275925280262858e-07,2419,153
1769,68,8.18252033599897e-07,2548,69
1640,46,8.102577048472427e-07,2419,47
1640,214,8.00214986606095e-07,2419,215
70,368,7.823636360384889e-07,847,369
70,33,5.768737133425234e-07,847,34
70,169,5.583005901324218e-07,847,170
1769,373,5.567069909092656e-07,2548,374
1640,50,5.338167399582212e-07,2419,51
1769,339,5.327930659814062e-07,2548,340
70,48,5.289553232245571e-07,847,49
70,36,4.773330772637789e-07,847,37
578,268,4.387604711000473e-07,1357,269
1769,237,4.068811930231201e-07,2548,238
578,276,4.0226156116727207e-07,1357,277
70,360,4.018551028263108e-07,847,361
1640,141,3.9945589551551086e-07,2419,142
1640,261,3.483695401051524e-07,2419,262
70,159,3.059659667518796e-07,847,160
578,261,2.734241059173703e-07,1357,262
1769,174,2.7177606809953785e-07,2548,175
578,51,2.542492772941903e-07,1357,52
1640,101,2.490783979180235e-07,2419,102
578,369,2.1129467009090202e-07,1357,370
70,317,2.0675075319588495e-07,847,318
1640,368,1.9828458575062216e-07,2419,369
1640,198,1.8457571083004502e-07,2419,199
1640,166,1.5625446859423818e-07,2419,167
1769,152,1.5143638790030725e-07,2548,153
1640,331,1.4686663170771898e-07,2419,332
1640,186,1.4314335392793059e-07,2419,187
578,122,1.428744865663598e-07,1357,123
70,155,1.3787047734581021e-07,847,156
1640,363,1.3534234019933566e-07,2419,364
1640,347,1.2386066693743442e-07,2419,348
578,177,1.2183435723616361e-07,1357,178
70,287,1.0679331735331945e-07,847,288
578,252,1.0578691057441415e-07,1357,253
1640,94,9.612897282926801e-08,2419,95
578,368,9.30291217441395e-08,1357,369
1769,225,8.69644720991834e-08,2548,226
70,144,7.950679240281368e-08,847,145
1769,368,6.718954177375349e-08,2548,369
1640,104,6.515640915353624e-08,2419,105
70,354,6.514735725286139e-08,847,355
578,366,6.336520848484624e-08,1357,367
578,317,6.157937071792467e-08,1357,318
1769,131,5.860520617665615e-08,2548,132
1769,70,5.4509892053124214e-08,2548,71
1640,184,5.387371837563925e-08,2419,185
70,28,5.3752048970978914e-08,847,29
1640,159,4.9747684327549224e-08,2419,160
70,59,4.9606231489910164e-08,847,60
70,109,4.2432245195071695e-08,847,110
1640,155,4.197035429790695e-08,2419,156
1640,381,4.1621269917151535e-08,2419,382
1640,371,4.0234694659387314e-08,2419,372
70,24,3.818864343518023e-08,847,25
70,172,3.691041368997807e-08,847,173
1640,73,3.6021074216566174e-08,2419,74
70,106,3.555851396391851e-08,847,107
1769,363,3.432007254962229e-08,2548,364
1640,366,3.2234758368951444e-08,2419,367
70,47,3.196863973628279e-08,847,48
1640,252,3.004467518131061e-08,2419,253
1640,313,2.993772252087485e-08,2419,314
70,88,2.9901974043550004e-08,847,89
1640,185,2.8006469543455224e-08,2419,186
1640,322,2.762938729673617e-08,2419,323
578,303,2.7447735694960795e-08,1357,304
578,306,2.62639431978777e-08,1357,307
578,22,2.6056441951551307e-08,1357,23
70,228,2.4157757895251958e-08,847,229
70,358,2.3081443060390566e-08,847,359
578,141,2.2012620814988756e-08,1357,142
70,107,2.1586506535731132e-08,847,108
578,159,2.1273523347749273e-08,1357,160
1769,76,2.0615546772118182e-08,2548,77
70,22,1.9472051876883818e-08,847,23
578,339,1.9197036303207836e-08,1357,340
70,203,1.8106734557998693e-08,847,204
578,38,1.6824680517079237e-08,1357,39
70,221,1.6131739278775935e-08,847,222
1769,113,1.6035715331293287e-08,2548,114
1769,146,1.5455344498575698e-08,2548,147
1640,318,1.5253601332400406e-08,2419,319
578,239,1.4807196588592327e-08,1357,240
70,378,1.4768409308670095e-08,847,379
1769,269,1.4657397206867149e-08,2548,270
578,135,1.4283393203139907e-08,1357,136
70,61,1.3288388038767787e-08,847,62
578,42,1.3260213864451097e-08,1357,43
1769,105,1.314477600692724e-08,2548,106
1769,143,1.2766400959418751e-08,2548,144
578,363,1.2599154883139752e-08,1357,364
1769,109,1.1200922867318715e-08,2548,110
578,280,1.09896688673135e-08,1357,281
70,324,1.0910187990735726e-08,847,325
578,250,1.0836156073046552e-08,1357,251
1640,360,1.0435763571183149e-08,2419,361
1640,69,1.0140734560518285e-08,2419,70
1769,260,9.989976049089887e-09,2548,261
70,331,9.873537512364561e-09,847,332
1640,176,9.820942635585592e-09,2419,177
1769,384,9.728513825355565e-09,2548,385
1640,215,9.21861544830152e-09,2419,216
70,236,8.820890300604594e-09,847,237
578,362,8.750324609406592e-09,1357,363
70,178,8.723048409647236e-09,847,179
70,153,8.718000628853143e-09,847,154
578,109,8.592516718210936e-09,1357,110
1640,306,8.554398556040436e-09,2419,307
1769,276,8.459500528647522e-09,2548,277
70,192,8.101405831666748e-09,847,193
1640,59,7.484682977709663e-09,2419,60
578,169,7.484385043784327e-09,1357,170
578,287,7.45797157171773e-09,1357,288
1769,182,7.3234710072883596e-09,2548,183
578,340,6.7749996600293236e-09,1357,341
578,131,6.207977560184439e-09,1357,132
1640,23,6.201516216945802e-09,2419,24
70,180,6.062608388557301e-09,847,181
1769,202,6.030399338136903e-09,2548,203
70,108,5.7305994656308076e-09,847,109
578,144,5.528031869029369e-09,1357,145
70,306,5.523945274580931e-09,847,307
578,219,5.4329186514044595e-09,1357,220
578,360,5.370508645925055e-09,1357,361
1640,22,5.1023351131500915e-09,2419,23
578,47,5.096720250691978e-09,1357,48
1640,43,4.764895101449476e-09,2419,44
1640,169,4.7299337717643134e-09,2419,170
70,232,4.704941271110986e-09,847,233
1769,178,4.6741998457518214e-09,2548,179
70,112,4.593356331427418e-09,847,113
70,347,4.548015438016026e-09,847,348
578,161,4.544664008733809e-09,1357,162
578,354,4.5296337069999875e-09,1357,355
70,57,4.3868360255392946e-09,847,58
1640,221,4.2270607425682015e-09,2419,222
578,133,4.164098822288217e-09,1357,134
70,26,4.142084172802826e-09,847,27
1640,31,4.063461369109156e-09,2419,32
578,59,3.956924901217114e-09,1357,60
1769,303,3.811266228884798e-09,2548,304
1640,267,3.793621659936264e-09,2419,268
1640,222,3.757216018769077e-09,2419,223
578,28,3.737328979577761e-09,1357,29
578,74,3.684817538076805e-09,1357,75
578,230,3.634413104573697e-09,1357,231
70,370,3.4088546113201037e-09,847,371
1640,375,3.2621431065376425e-09,2419,376
578,91,3.0429283504193883e-09,1357,92
70,139,2.9983430166365153e-09,847,140
578,209,2.994875517083236e-09,1357,210
1640,118,2.9694772687043262e-09,2419,119
1640,279,2.8892482516377576e-09,2419,280
578,310,2.8602173969400297e-09,1357,311
1640,324,2.858837843667091e-09,2419,325
578,358,2.6863038667916466e-09,1357,359
578,33,2.5018335208937933e-09,1357,34
70,20,2.500197097661099e-09,847,21
70,187,2.484493903032958e-09,847,188
578,237,2.4457309739392007e-09,1357,238
578,332,2.3950278151426755e-09,1357,333
578,79,2.315536831294776e-09,1357,80
1640,269,2.3101284982281255e-09,2419,270
70,72,2.088926016373341e-09,847,73
70,321,2.08137865324022e-09,847,322
1640,112,2.0739946501720408e-09,2419,113
70,315,2.033871694966786e-09,847,316
1640,304,2.033449897888653e-09,2419,305
70,69,1.9797302319309482e-09,847,70
578,260,1.978258242419278e-09,1357,261
70,0,1.960335224692952e-09,847,1
578,36,1.908606768014087e-09,1357,37
578,291,1.8545220767906e-09,1357,292
1769,347,1.7836484039886918e-09,2548,348
1769,100,1.7464424683846032e-09,2548,101
578,242,1.73881085311065e-09,1357,243
1769,199,1.7228426373089623e-09,2548,200
578,228,1.6796659594122928e-09,1357,229
1640,88,1.6445227151036201e-09,2419,89
1640,209,1.5821438813287513e-09,2419,210
578,178,1.4825240434256878e-09,1357,179
1640,13,1.458192547914253e-09,2419,14
1640,358,1.4364275740205973e-09,2419,359
578,351,1.4030230306538756e-09,1357,352
578,143,1.2851641419671325e-09,1357,144
578,203,1.2589440985341992e-09,1357,204
1640,26,1.2106396707962669e-09,2419,27
1769,161,1.1922563443488148e-09,2548,162
578,225,1.1495947997823628e-09,1357,226
1769,336,1.13862473715143e-09,2548,337
578,314,1.1028016614565204e-09,1357,315
1640,225,1.0687429146518676e-09,2419,226
578,221,1.0614768109945465e-09,1357,222
578,378,1.0268334860260482e-09,1357,379
1640,250,1.0094880542915354e-09,2419,251
578,157,1.0063175793646172e-09,1357,158
578,182,1.0044194006293845e-09,1357,183
70,110,9.898349468161847e-10,847,111
578,295,9.869959970981077e-10,1357,296
578,248,9.765938120262857e-10,1357,249
1769,48,9.29960325904636e-10,2548,49
578,344,9.089312662139311e-10,1357,345
578,71,8.653774815363911e-10,1357,72
1640,172,8.6194193148655e-10,2419,173
1769,369,8.380924332009458e-10,2548,370
578,192,8.227788264207356e-10,1357,193
578,301,7.882486711131734e-10,1357,302
1640,139,7.856671664993819e-10,2419,140
70,32,7.854422553142241e-10,847,33
70,63,7.770219224251854e-10,847,64
1640,72,7.517036438803079e-10,2419,73
1640,81,7.295968471000157e-10,2419,82
578,324,7.17895979314197e-10,1357,325
1769,320,7.13019427082313e-10,2548,321
578,384,7.102879676373805e-10,1357,385
578,238,7.102283638405399e-10,1357,239
1640,260,7.028160281675289e-10,2419,261
578,336,7.023684082020376e-10,1357,337
70,279,6.989777500098673e-10,847,280
1640,182,6.859458565049774e-10,2419,183
1640,312,6.650418618667539e-10,2419,313
1640,20,6.551360652894113e-10,2419,21
1640,193,6.466204323508805e-10,2419,194
1640,277,6.344541902707847e-10,2419,278
1640,352,6.312572061526849e-10,2419,353
1640,135,6.031123079818241e-10,2419,136
1640,336,5.979056406275288e-10,2419,337
1769,340,5.961175530451061e-10,2548,341
578,163,5.906222545862001e-10,1357,164
1640,113,5.849649077919215e-10,2419,114
1640,33,5.830827380968534e-10,2419,34
1640,107,5.485225507039671e-10,2419,108
1640,321,5.453914509928186e-10,2419,322
578,187,5.424168136205205e-10,1357,188
578,312,5.177097448409416e-10,1357,313
1640,190,5.070190470875209e-10,2419,191
70,253,4.981632886644589e-10,847,254
1640,217,4.758500038959342e-10,2419,218
578,113,4.553728799168717e-10,1357,114
1640,253,4.305036313266401e-10,2419,254
578,104,4.2179365088041405e-10,1357,105
578,57,4.07204916973912e-10,1357,58
1640,232,3.9851536946145676e-10,2419,233
578,190,3.9469500185420113e-10,1357,191
578,105,3.63972054799851e-10,1357,106
1640,178,3.6362652228794396e-10,2419,179
578,172,3.492109837149883e-10,1357,173
1640,0,3.429153901914626e-10,2419,1
1640,317,3.415751312390325e-10,2419,318
1640,291,3.3620224489804064e-10,2419,292
1640,365,3.33864122241112e-10,2419,366
1640,192,3.333441605431108e-10,2419,193
70,338,3.278833182110467e-10,847,339
70,170,3.1848125088232787e-10,847,171
578,66,3.047557696190652e-10,1357,67
578,112,3.0224522516628284e-10,1357,113
1769,309,3.0003535447958146e-10,2548,310
578,347,2.9926177223411266e-10,1357,348
578,138,2.8991147699359636e-10,1357,139
1640,278,2.894487366629369e-10,2419,279
70,261,2.8833177975595256e-10,847,262
578,72,2.84571940139061e-10,1357,73
578,313,2.845382896333337e-10,1357,314
578,88,2.8290383884968906e-10,1357,89
578,240,2.7998658650541533e-10,1357,241
578,383,2.782923581109827e-10,1357,384
1640,239,2.541814554326651e-10,2419,240
578,370,2.3701441075814437e-10,1357,371
578,278,2.2532480558431121e-10,1357,279
578,107,2.0664340367783354e-10,1357,108
578,199,2.045786372814679e-10,1357,200
70,173,2.0282049353699353e-10,847,174
578,148,2.005365445233681e-10,1357,149
578,139,1.9729251685638268e-10,1357,140
578,270,1.9497333434733727e-10,1357,271
1640,61,1.9480600439242838e-10,2419,62
1640,158,1.9260566639883458e-10,2419,159
578,119,1.7707008401677461e-10,1357,120
578,158,1.7339533704551241e-10,1357,159
578,20,1.6451425260011249e-10,1357,21
578,246,1.642419388604966e-10,1357,247
1769,36,1.6000340673819263e-10,2548,37
578,106,1.490073758120946e-10,1357,107
578,331,1.4429447776131645e-10,1357,332
578,16,1.3998321510742798e-10,1357,17
1640,202,1.3818047580048075e-10,2419,203
578,321,1.3695578007492918e-10,1357,322
1640,57,1.3127473754780102e-10,2419,58
578,69,1.302672663699287e-10,1357,70
1640,161,1.2583628632665834e-10,2419,162
578,61,1.257219982770889e-10,1357,62
578,337,1.2440531420780158e-10,1357,338
578,231,1.1095629026216414e-10,1357,232
578,202,1.0756823623600307e-10,1357,203
1640,238,1.0344057313572972e-10,2419,239
578,286,1.0091944638200895e-10,1357,287
578,345,9.535041513224807e-11,1357,346
578,207,8.776452360547737e-11,1357,208
578,49,8.62275441563382e-11,1357,50
1640,212,8.582494159608971e-11,2419,213
70,129,8.269342035969673e-11,847,130
1769,20,8.036188344761225e-11,2548,21
578,218,7.942366500283464e-11,1357,219
578,26,7.740172040263913e-11,1357,27
1769,176,7.496961490958914e-11,2548,177
1640,74,7.460630729824128e-11,2419,75
1640,109,7.429037018843993e-11,2419,110
70,181,7.366123028572516e-11,847,182
578,15,7.139288815738908e-11,1357,16
578,110,6.882228335379964e-11,1357,111
578,212,6.681144652624128e-11,1357,213
578,146,6.391285346749987e-11,1357,147
70,215,6.293098095082946e-11,847,216
1640,98,6.220954184299863e-11,2419,99
1640,108,6.208477949550989e-11,2419,109
1640,377,6.187000992418116e-11,2419,378
578,70,6.17335902879393e-11,1357,71
1640,345,5.888753816676347e-11,2419,346
1640,197,5.791238560778209e-11,2419,198
578,180,5.7358594278888925e-11,1357,181
1769,233,5.6914207439963124e-11,2548,234
578,108,5.5989894828336244e-11,1357,109
578,262,5.5549475244890735e-11,1357,263
1640,19,5.5522742775406614e-11,2419,20
578,63,5.4025596149332535e-11,1357,64
1640,173,5.31458187213652e-11,2419,174
578,11,5.14613051046199e-11,1357,12
578,160,4.9655336164216557e-11,1357,161
578,377,4.816344811793881e-11,1357,378
578,308,4.7131150282826294e-11,1357,309
578,279,4.599309458885464e-11,1357,280
1769,3,4.5702874886488085e-11,2548,4
578,251,4.5598743162926645e-11,1357,252
578,197,4.5082587404572113e-11,1357,198
578,114,4.459547481782825e-11,1357,115
578,232,4.451364495682989e-11,1357,233
578,19,4.322234132728296e-11,1357,20
1640,287,4.2049441814750343e-11,2419,288
1640,207,4.026250161858468e-11,2419,208
578,103,3.9401047233268524e-11,1357,104
1769,26,3.67377092070602e-11,2548,27
578,191,3.6632921288446694e-11,1357,192
578,183,3.503455412674678e-11,1357,184
1769,30,3.46849413026901e-11,2548,31
578,320,3.3718857134744976e-11,1357,321
1640,359,3.245101119284505e-11,2419,360
1769,183,3.203461662800561e-11,2548,184
1769,323,2.8237888646776023e-11,2548,324
1769,13,2.795839674538171e-11,2548,14
578,35,2.7697094154376674e-11,1357,36
578,170,2.687041713140832e-11,1357,171
578,359,2.526187766367124e-11,1357,360
578,0,2.471196004783989e-11,1357,1
578,65,2.4429886263507714e-11,1357,66
1640,251,2.280752502323459e-11,2419,252
578,338,2.2797415771622538e-11,1357,339
1640,315,2.2730320070454798e-11,2419,316
1640,1,2.2404103335368723e-11,2419,2
1769,244,2.160563030857405e-11,2548,245
1640,308,2.0813885812074033e-11,2419,309
1769,236,1.9450819706382777e-11,2548,237
578,315,1.941934273540581e-11,1357,316
1640,181,1.9301730374786263e-11,2419,182
1640,49,1.9190121063670152e-11,2419,50
578,1,1.7440740126069292e-11,1357,2
578,342,1.643543722643974e-11,1357,343
578,217,1.5069068270229538e-11,1357,218
578,48,1.5048498044393305e-11,1357,49
1640,289,1.3522608457241262e-11,2419,290
578,173,1.3345693305124031e-11,1357,174
1769,24,1.2800940705603232e-11,2548,25
1640,231,1.239572809666677e-11,2419,232
578,10,1.2380264984374141e-11,1357,11
578,289,1.0526835631240273e-11,1357,290
578,32,8.045583052644156e-12,1357,33
578,277,6.030068198844889e-12,1357,278
578,181,4.846946986143474e-12,1357,182
578,253,4.722811899105908e-12,1357,254
578,215,4.140890877448964e-12,1357,216
578,100,3.4270772281599685e-12,1357,101
578,355,3.085810952736079e-12,1357,356
578,259,2.996890453233463e-12,1357,260
578,375,2.802835800926367e-12,1357,376
578,21,2.7984777248617977e-12,1357,22
70,55,2.617299479164471e-12,847,56
1640,37,2.553938771581965e-12,2419,38
578,102,2.1925608158181827e-12,1357,103
1640,355,1.7789809591519959e-12,2419,356
1640,180,1.7193473238370436e-12,2419,181
578,124,1.4652817068239672e-12,1357,125
1640,183,1.1214510370889486e-12,2419,184
1640,87,1.076100877187803e-12,2419,88
578,129,8.381878742178338e-13,1357,130
578,87,8.377035876740999e-13,1357,88
1640,55,6.858208316157751e-13,2419,56
1640,233,6.291860761051802e-13,2419,234
1769,124,5.590884163382732e-13,2548,125
578,233,4.897974128784714e-13,1357,234
578,37,3.9390008658616825e-13,1357,38
1640,124,3.131563909665677e-13,2419,125
578,55,1.7221965846799608e-13,1357,56
1640,341,2.862830763742906e-15,2419,342
70,333,1.1383513012153288e-16,847,334
1640,333,3.1248704975105603e-17,2419,334
578,333,7.490410415401697e-18,1357,334
