row_index,col_index,amount,row_id,col_id
1255,176,8.772837491805883e-13,2034,177
724,268,8.566164791282143e-13,1503,269
797,95,8.255355388296218e-13,1576,96
851,95,8.017429368825419e-13,1630,96
1581,114,8.000519562375205e-13,2360,115
736,268,7.478735360212888e-13,1515,269
724,290,7.325882109314205e-13,1503,291
782,95,6.864790046213552e-13,1561,96
722,95,6.644621790738266e-13,1501,96
342,95,6.620203400183883e-13,1120,96
1581,75,6.595987348368707e-13,2360,76
1585,280,6.591517290305616e-13,2364,281
1255,154,6.530182199970074e-13,2034,155
1255,167,6.467073977038077e-13,2034,168
1581,380,6.263330969915239e-13,2360,381
733,95,6.147398168351085e-13,1512,96
721,268,5.279008097499174e-13,1500,269
1454,268,5.159730338596539e-13,2233,269
746,95,5.061471402365953e-13,1525,96
716,268,5.024808131970848e-13,1495,269
1585,159,4.868585417775991e-13,2364,160
721,130,4.809633027186309e-13,1500,131
1665,300,4.4810606468856975e-13,2444,301
1255,380,4.2295037886023083e-13,2034,381
408,130,4.0527543733511005e-13,1187,131
1255,52,3.969427316579519e-13,2034,53
1145,95,3.920432937284536e-13,1924,96
1581,120,3.9181784810910885e-13,2360,121
1581,221,3.900095130190991e-13,2360,222
653,155,3.711613387095131e-13,1432,156
371,95,3.6765849222982294e-13,1150,96
1816,95,3.4550715525867637e-13,2595,96
736,95,3.437144689844696e-13,1515,96
1581,4,3.406692641618757e-13,2360,5
1581,376,3.3789026158609405e-13,2360,377
1581,152,3.372205410048824e-13,2360,153
775,95,3.220338582291162e-13,1554,96
1255,179,3.1198433562023905e-13,2034,180
1068,252,3.0841397303894926e-13,1847,253
1581,366,3.0739617072665404e-13,2360,367
299,300,3.0273857390497096e-13,1077,301
747,95,3.006113734039934e-13,1526,96
1170,95,2.968800462250688e-13,1949,96
752,130,2.88447370132128e-13,1531,131
752,268,2.8379507381211396e-13,1531,269
716,130,2.6517243277166307e-13,1495,131
371,300,2.6077282665434176e-13,1150,301
1255,221,2.592783887643051e-13,2034,222
1255,152,2.5878946785364393e-13,2034,153
776,95,2.568157807453713e-13,1555,96
736,120,2.4730940451020687e-13,1515,121
1585,110,2.373276279458505e-13,2364,111
1581,29,2.369415126404096e-13,2360,30
1255,4,2.33687274731343e-13,2034,5
1581,161,2.333644003301611e-13,2360,162
670,95,2.2951491977366177e-13,1449,96
789,268,2.2454055918769932e-13,1568,269
1721,95,2.1648012071672045e-13,2500,96
565,300,2.0494740879255168e-13,1344,301
753,95,2.0459597966498208e-13,1532,96
1581,50,2.0435330674749103e-13,2360,51
1581,200,2.0360729718362014e-13,2360,201
874,68,2.033940631664599e-13,1653,69
1398,268,2.0167552911759487e-13,2177,269
1255,252,2.0121137653268784e-13,2034,253
1635,268,1.929718153313457e-13,2414,269
1581,347,1.9114604529120488e-13,2360,348
653,300,1.8478325414456165e-13,1432,301
1585,169,1.800059211282717e-13,2364,170
1736,95,1.7535570799917778e-13,2515,96
1581,230,1.7069301510484943e-13,2360,231
874,155,1.695049181449946e-13,1653,156
1665,155,1.6525040869054135e-13,2444,156
1665,268,1.6493002003023898e-13,2444,269
1581,2,1.6171484591212594e-13,2360,3
1053,300,1.5428281652827026e-13,1832,301
1581,252,1.53676371312435e-13,2360,253
725,268,1.5172941604050257e-13,1504,269
408,186,1.5056463438315277e-13,1187,187
874,252,1.4829517771261967e-13,1653,253
735,268,1.4277423753871212e-13,1514,269
851,268,1.419966950445918e-13,1630,269
1255,84,1.394977823204054e-13,2034,85
851,28,1.3479810449755775e-13,1630,29
725,290,1.3003580513035295e-13,1504,291
1581,241,1.2885218678006524e-13,2360,242
1161,213,1.2765292916590213e-13,1940,214
449,95,1.253192637711232e-13,1228,96
716,120,1.2446048532518506e-13,1495,121
1585,201,1.2434714163580184e-13,2364,202
789,290,1.2416409004230986e-13,1568,291
521,268,1.2304850322275096e-13,1300,269
437,300,1.1885388323987822e-13,1216,301
874,159,1.167787278699359e-13,1653,160
1585,134,1.1288372030125528e-13,2364,135
521,95,1.1275493233606284e-13,1300,96
1786,268,1.12055561251091e-13,2565,269
1535,268,1.0934495680833799e-13,2314,269
1581,222,1.073147655686783e-13,2360,223
851,155,1.067044804390458e-13,1630,156
972,95,1.0492192592221226e-13,1751,96
472,95,1.025029311756705e-13,1251,96
735,95,1.0017506552024276e-13,1514,96
1581,110,9.854491612353212e-14,2360,111
812,130,9.818373258298601e-14,1591,131
437,155,9.633893637473523e-14,1216,156
1786,290,9.587542421773867e-14,2565,291
522,252,9.554484011452615e-14,1301,253
812,268,9.515438273864847e-14,1591,269
50,95,9.214772703714923e-14,827,96
786,268,9.210887850052529e-14,1565,269
736,290,9.054901028998304e-14,1515,291
1665,68,8.988002090326086e-14,2444,69
1068,363,8.912392971853284e-14,1847,364
1585,167,8.911413417039994e-14,2364,168
1581,159,8.749119847962016e-14,2360,160
1255,2,8.723790961954186e-14,2034,3
1068,159,8.560622110248389e-14,1847,160
1255,120,8.54992057011131e-14,2034,121
978,268,8.44998622847846e-14,1757,269
851,97,8.44515634335895e-14,1630,98
766,95,8.437015813221282e-14,1545,96
1560,95,8.434965605900702e-14,2339,96
851,216,8.259417595439361e-14,1630,217
796,268,8.181872524200207e-14,1575,269
1145,268,8.05865899301175e-14,1924,269
522,155,7.953638978708721e-14,1301,156
786,290,7.912838661887766e-14,1565,291
1053,155,7.685192962920155e-14,1832,156
874,363,7.671995472753118e-14,1653,364
1068,52,7.649336494792834e-14,1847,53
715,290,7.281606117381676e-14,1494,291
1581,169,7.201850001449263e-14,2360,170
585,130,7.165724069996944e-14,1364,131
54,167,7.081923625121513e-14,831,168
978,130,7.076905045026014e-14,1757,131
766,268,6.98020371498658e-14,1545,269
585,268,6.944633453990502e-14,1364,269
182,268,6.833277336202397e-14,960,269
851,300,6.797069798463478e-14,1630,301
1255,363,6.664397050495606e-14,2034,364
1255,362,6.618736003448684e-14,2034,363
182,95,6.527451097164056e-14,960,96
734,268,6.412313885045293e-14,1513,269
1829,2,6.315470969929215e-14,2608,3
733,268,6.279203275996922e-14,1512,269
465,36,6.227609602443093e-14,1244,37
874,95,6.14835861920156e-14,1653,96
673,130,6.083495814213e-14,1452,131
299,201,6.039404693738704e-14,1077,202
1581,254,6.034013497714287e-14,2360,255
673,268,6.004946993132452e-14,1452,269
1255,75,5.98933790221952e-14,2034,76
269,130,5.949162287656635e-14,1047,131
1581,277,5.901113130414404e-14,2360,278
1068,110,5.87253105058474e-14,1847,111
796,130,5.795462444120077e-14,1575,131
269,268,5.765607657169783e-14,1047,269
299,268,5.715035617955736e-14,1077,269
1255,241,5.695954549526237e-14,2034,242
797,268,5.5834624545343344e-14,1576,269
1255,50,5.5690270341222904e-14,2034,51
1581,267,5.2259793248628765e-14,2360,268
1581,69,5.199115127111977e-14,2360,70
1255,200,5.1629358709369707e-14,2034,201
1581,195,5.143932911165843e-14,2360,196
749,95,5.0706548348206784e-14,1528,96
972,268,5.0520224735862314e-14,1751,269
1068,241,4.9803257455695e-14,1847,242
1421,95,4.971991005211353e-14,2200,96
777,95,4.960893032826294e-14,1556,96
876,186,4.9236436729124026e-14,1655,187
1581,150,4.881960582167874e-14,2360,151
1255,89,4.878799947742137e-14,2034,90
766,290,4.8219312716762615e-14,1545,291
1068,68,4.755696069523078e-14,1847,69
1255,347,4.7330725868933443e-14,2034,348
1255,114,4.7261573945176754e-14,2034,115
1018,268,4.6557677144512194e-14,1797,269
1581,197,4.530103570959387e-14,2360,198
371,68,4.450275708839616e-14,1150,69
790,268,4.4299523884989686e-14,1569,269
562,268,4.412475710016267e-14,1341,269
735,120,4.372915143720808e-14,1514,121
756,95,4.351600519061908e-14,1535,96
734,130,4.270275183602811e-14,1513,131
742,95,4.2520953971324184e-14,1521,96
565,268,4.2106208010982904e-14,1344,269
1585,363,4.1458915844764575e-14,2364,364
781,95,4.0024182617470127e-14,1560,96
565,155,3.912953336579949e-14,1344,156
1170,269,3.84383400007784e-14,1949,270
342,268,3.67933930328171e-14,1120,269
1255,159,3.6550813706439896e-14,2034,160
722,268,3.6412078262313e-14,1501,269
1255,195,3.5372592533178217e-14,2034,196
299,68,3.536779200212879e-14,1077,69
851,43,3.5355071263327625e-14,1630,44
1665,130,3.4075466183894755e-14,2444,131
972,290,3.3926920851996945e-14,1751,291
670,300,3.380351746272225e-14,1449,301
1068,169,3.33578198493539e-14,1847,170
1585,52,3.328548836839962e-14,2364,53
874,167,3.323517236083636e-14,1653,168
1585,306,3.2582798035789906e-14,2364,307
1255,356,3.2477683355616734e-14,2034,357
874,64,3.230901857484402e-14,1653,65
797,130,3.1240870277673424e-14,1576,131
746,268,3.1202168968061846e-14,1525,269
851,267,3.0922118500375784e-14,1630,268
1581,257,3.0659482916193276e-14,2360,258
767,268,3.020382709164446e-14,1546,269
32,95,3.0103255049807826e-14,809,96
1255,263,3.0091405828261826e-14,2034,264
1560,268,2.9948541195264416e-14,2339,269
1585,155,2.989586327894575e-14,2364,156
747,268,2.9710605099806396e-14,1526,269
371,252,2.965487804963132e-14,1150,253
1581,288,2.959784576191541e-14,2360,289
1068,167,2.9455101557383506e-14,1847,168
1170,362,2.913489922847697e-14,1949,363
759,95,2.8307208038564878e-14,1538,96
767,95,2.795098577313817e-14,1546,96
1665,64,2.7698982702228035e-14,2444,65
874,2,2.7683240549858334e-14,1653,3
742,268,2.768005218267123e-14,1521,269
1246,52,2.749086295475807e-14,2025,53
1581,192,2.7461007915353103e-14,2360,193
1170,68,2.7295467374029102e-14,1949,69
184,268,2.7147815635672188e-14,962,269
32,268,2.7046216966522556e-14,809,269
1791,68,2.6960346875342767e-14,2570,69
1255,222,2.691636817686027e-14,2034,223
299,362,2.689145021766308e-14,1077,363
1145,290,2.667626993518084e-14,1924,291
785,95,2.657935074621034e-14,1564,96
1255,376,2.6377996760461308e-14,2034,377
1409,95,2.627255952309668e-14,2188,96
782,130,2.5978533082049182e-14,1561,131
1581,46,2.557992814105793e-14,2360,47
1581,373,2.5575372876082343e-14,2360,374
874,114,2.5449174463747933e-14,1653,115
139,268,2.544128359292648e-14,916,269
437,28,2.5423662615861936e-14,1216,29
773,95,2.5255924958206193e-14,1552,96
782,268,2.51769938660147e-14,1561,269
722,130,2.514534750506155e-14,1501,131
1585,13,2.5094847031089796e-14,2364,14
342,130,2.505293942101767e-14,1120,131
776,268,2.4941388013431608e-14,1555,269
1581,134,2.4599353009502486e-14,2360,135
1068,2,2.444202757672116e-14,1847,3
1255,169,2.4272303992451427e-14,2034,170
1747,268,2.4012162828345835e-14,2526,269
1829,363,2.3967568765400062e-14,2608,364
790,290,2.395875210596652e-14,1569,291
1581,296,2.3267094696480403e-14,2360,297
733,130,2.3263696033165357e-14,1512,131
1665,290,2.2853852185523562e-14,2444,291
1068,296,2.2683720240108352e-14,1847,297
1255,29,2.2485128670775194e-14,2034,30
775,268,2.2325384333253295e-14,1554,269
653,201,2.228606309395987e-14,1432,202
1736,268,2.2190687050401857e-14,2515,269
767,290,2.2013618903575573e-14,1546,291
1312,95,2.185358944820653e-14,2091,96
742,290,2.1777057433598683e-14,1521,291
1585,362,2.1529014073139985e-14,2364,363
286,95,2.1463945209000613e-14,1064,96
821,95,2.142472901924478e-14,1600,96
1585,252,2.129412397460595e-14,2364,253
1170,300,2.1260268254818006e-14,1949,301
784,95,2.0540668786465775e-14,1563,96
1829,13,2.044123027721693e-14,2608,14
670,201,2.040860182590838e-14,1449,202
1255,115,1.9801950536055068e-14,2034,116
735,290,1.9768841200109485e-14,1514,291
1014,268,1.966909240477766e-14,1793,269
874,362,1.92890994281197e-14,1653,363
1057,155,1.9167500900993252e-14,1836,156
746,130,1.915420526649637e-14,1525,131
1665,382,1.9148404296833004e-14,2444,383
1581,162,1.9094196702968473e-14,2360,163
50,268,1.8941456328825453e-14,827,269
1581,186,1.8821364918038544e-14,2360,187
1255,147,1.8554138433734024e-14,2034,148
851,241,1.8399392146823364e-14,1630,242
1312,268,1.8207371146311776e-14,2091,269
1255,257,1.8200381573081515e-14,2034,258
1791,363,1.801244437754732e-14,2570,364
565,130,1.7506193600637368e-14,1344,131
1140,95,1.738008480561825e-14,1919,96
707,114,1.7317197154669517e-14,1486,115
490,95,1.729966994025014e-14,1269,96
437,97,1.7157548537095022e-14,1216,98
71,268,1.7100629417850778e-14,848,269
748,95,1.7097046774885057e-14,1527,96
741,268,1.6933708268788802e-14,1520,269
1014,290,1.6897215222632986e-14,1793,291
1829,237,1.655432732907901e-14,2608,238
759,268,1.6508691963557475e-14,1538,269
437,216,1.646828691716665e-14,1216,217
1050,362,1.633668462447994e-14,1829,363
1791,155,1.6208456919887317e-14,2570,156
1585,42,1.618726287192737e-14,2364,43
1585,114,1.607453802716616e-14,2364,115
1624,363,1.6039591118198874e-14,2403,364
182,290,1.5861530362198202e-14,960,291
1585,2,1.576561291723457e-14,2364,3
1581,132,1.560493804889151e-14,2360,133
522,64,1.5524411914274164e-14,1301,65
795,268,1.551828789191191e-14,1574,269
565,2,1.5467499758400848e-14,1344,3
874,89,1.543810000130802e-14,1653,90
299,241,1.5410903531442748e-14,1077,242
1373,268,1.5340562740211078e-14,2152,269
145,114,1.5327265938206783e-14,923,115
575,95,1.526471712364192e-14,1354,96
851,64,1.5244743201249115e-14,1630,65
1492,362,1.4972179676433696e-14,2271,363
1581,367,1.48492380353313e-14,2360,368
1665,362,1.484678700615587e-14,2444,363
1145,130,1.4836156146485895e-14,1924,131
778,95,1.4830072433873114e-14,1557,96
757,95,1.469456587341344e-14,1536,96
1421,268,1.4511679012805813e-14,2200,269
1585,287,1.4420042387777725e-14,2364,288
1581,237,1.438755926599959e-14,2360,238
1585,119,1.4248841112288853e-14,2364,120
851,201,1.4187857214599412e-14,1630,202
1068,95,1.417556115627083e-14,1847,96
1454,363,1.3866568510229998e-14,2233,364
1581,374,1.3812380546202666e-14,2360,375
371,176,1.3696810301545138e-14,1150,177
299,64,1.3691482042988039e-14,1077,65
1470,268,1.3600680628101558e-14,2249,269
1454,2,1.3504904150547272e-14,2233,3
795,290,1.3331365012516916e-14,1574,291
1816,130,1.3075081402020314e-14,2595,131
1585,346,1.3070936757896442e-14,2364,347
1312,290,1.3032967582685692e-14,2091,291
1665,176,1.3022900408728362e-14,2444,177
736,130,1.3007241127834147e-14,1515,131
760,95,1.2987514656693295e-14,1539,96
465,363,1.2966576442833651e-14,1244,364
874,376,1.2770584723189392e-14,1653,377
80,95,1.2715260545851503e-14,857,96
1255,69,1.2698224131219019e-14,2034,70
565,176,1.2693501917472698e-14,1344,177
1255,366,1.2687125351999517e-14,2034,367
1816,268,1.2671664285734858e-14,2595,269
1665,154,1.2614011536548301e-14,2444,155
1829,167,1.2487453818103741e-14,2608,168
1255,13,1.2487319741426635e-14,2034,14
731,268,1.240149419767208e-14,1510,269
1585,68,1.2262538569339812e-14,2364,69
775,130,1.2186777712581998e-14,1554,131
1068,179,1.216589361971515e-14,1847,180
1507,268,1.2020010510983181e-14,2286,269
1581,8,1.2011512359676638e-14,2360,9
472,268,1.1928271515978997e-14,1251,269
1255,150,1.1914086823342883e-14,2034,151
414,268,1.1865275871363809e-14,1193,269
1239,95,1.182194177696615e-14,2018,96
879,68,1.1578319675849296e-14,1658,69
1585,242,1.1565908244347379e-14,2364,243
1255,296,1.1512592321525868e-14,2034,297
1179,252,1.1485973330519942e-14,1958,253
1470,290,1.1483941779322465e-14,2249,291
1585,89,1.1455258903056504e-14,2364,90
747,130,1.1376084006121896e-14,1526,131
1585,339,1.135764982219898e-14,2364,340
1145,120,1.126692262494139e-14,1924,121
54,363,1.1265763894096999e-14,831,364
653,68,1.1221777563209819e-14,1432,69
797,120,1.1215480188061866e-14,1576,121
1581,13,1.1173156023135704e-14,2360,14
299,167,1.111722767787307e-14,1077,168
54,2,1.092731440604491e-14,831,3
481,68,1.0918181251226051e-14,1260,69
299,130,1.091628842631559e-14,1077,131
1665,201,1.0881111168637384e-14,2444,202
1697,252,1.0722904837255829e-14,2476,253
1170,280,1.0578470898096676e-14,1949,281
1585,47,1.0547736005381217e-14,2364,48
1581,324,1.0529255299860814e-14,2360,325
1581,304,1.0502079805406897e-14,2360,305
613,95,1.0394548006717366e-14,1392,96
1255,230,1.0371164585885031e-14,2034,231
874,201,1.0272302277916706e-14,1653,202
465,68,1.019632068426613e-14,1244,69
1255,237,1.0124319395314112e-14,2034,238
743,95,1.009621831648487e-14,1522,96
773,268,1.0066072309748734e-14,1552,269
1255,261,1.0052210392394038e-14,2034,262
796,120,1.0005642759390381e-14,1575,121
522,2,1.0000410949819815e-14,1301,3
653,268,9.962399401337578e-15,1432,269
1068,366,9.915065604522027e-15,1847,367
54,362,9.912514509185893e-15,831,363
705,256,9.819851561076316e-15,1484,257
342,290,9.762843936078722e-15,1120,291
776,130,9.718720383425835e-15,1555,131
1053,268,9.54773162786247e-15,1832,269
1610,95,9.473879902026271e-15,2389,96
1581,368,9.428303911029323e-15,2360,369
1581,174,9.39454907219674e-15,2360,175
1255,162,9.366882966261097e-15,2034,163
794,268,9.34053308228446e-15,1573,269
282,268,9.29545219793662e-15,1060,269
1255,305,9.262843844549098e-15,2034,306
1266,95,9.236069742183163e-15,2045,96
1665,363,9.232884626307263e-15,2444,364
1053,28,9.218085508802424e-15,1832,29
705,363,9.204583560029015e-15,1484,364
182,120,9.167060606224052e-15,960,121
821,268,9.14276451005267e-15,1600,269
183,252,9.113912628155201e-15,961,253
1255,42,9.054631215188205e-15,2034,43
874,162,9.046419033955395e-15,1653,163
1585,378,8.994405675351229e-15,2364,379
1665,167,8.917535525317948e-15,2444,168
459,268,8.89276045943076e-15,1238,269
1581,335,8.806452627770337e-15,2360,336
761,95,8.71991315539867e-15,1540,96
1157,95,8.515555785154038e-15,1936,96
1255,161,8.35226751575445e-15,2034,162
1255,24,8.343090712726973e-15,2034,25
371,268,8.329776895542997e-15,1150,269
1665,380,8.314438398629494e-15,2444,381
1581,140,8.291633063143096e-15,2360,141
46,95,8.266519817609478e-15,823,96
1721,130,8.192291647598553e-15,2500,131
565,200,8.172101005580688e-15,1344,201
211,95,8.150552749391609e-15,989,96
1255,8,8.111412079031343e-15,2034,9
1581,260,8.075866851561676e-15,2360,261
758,268,8.059612698535124e-15,1537,269
1581,76,8.024646831899648e-15,2360,77
794,290,8.024213480056835e-15,1573,291
1581,384,7.983729820491725e-15,2360,385
371,201,7.94475992991481e-15,1150,202
1721,268,7.939527383383485e-15,2500,269
371,155,7.895466905700655e-15,1150,156
793,268,7.869345411678491e-15,1572,269
465,241,7.844525258648892e-15,1244,242
1053,201,7.774373229381572e-15,1832,202
1585,340,7.766325343504658e-15,2364,341
299,290,7.76531203593187e-15,1077,291
437,201,7.750494090978443e-15,1216,202
753,130,7.742557978233386e-15,1532,131
1255,132,7.721971002490717e-15,2034,133
1255,34,7.665921312179633e-15,2034,35
932,95,7.657984809182072e-15,1711,96
1157,268,7.6507860686305e-15,1936,269
1068,191,7.628940318303368e-15,1847,192
753,268,7.583812924227621e-15,1532,269
565,201,7.575468125094667e-15,1344,202
760,268,7.574285889642044e-15,1539,269
437,268,7.5370235349949e-15,1216,269
1585,250,7.527045166867622e-15,2364,251
613,268,7.517946076321033e-15,1392,269
1323,268,7.493998254234703e-15,2102,269
874,169,7.4320741401785e-15,1653,170
1581,34,7.416538319479113e-15,2360,35
1581,226,7.379942259395767e-15,2360,227
112,68,7.320654572933964e-15,889,69
715,186,7.283953415739242e-15,1494,187
1581,378,7.282843720477924e-15,2360,379
437,43,7.116193883680432e-15,1216,44
749,268,7.108224993094777e-15,1528,269
1255,192,7.09704878668973e-15,2034,193
1581,42,7.00778048146819e-15,2360,43
1585,303,6.908494746409112e-15,2364,304
1255,374,6.870252517281393e-15,2034,375
1585,200,6.856698776361535e-15,2364,201
1397,95,6.7967833841503204e-15,2176,96
1665,52,6.760057033674206e-15,2444,53
1581,343,6.7548742823791414e-15,2360,344
653,97,6.72005742233538e-15,1432,98
456,252,6.706784104044292e-15,1235,253
1799,268,6.684729919854185e-15,2578,269
1255,373,6.661632108746953e-15,2034,374
1736,130,6.636013619602711e-15,2515,131
1665,89,6.59231638191174e-15,2444,90
879,167,6.559794485397833e-15,1658,168
470,95,6.5397886098133444e-15,1249,96
707,376,6.529195156347425e-15,1486,377
1829,169,6.528817838570767e-15,2608,170
743,268,6.502955381569312e-15,1522,269
481,252,6.387513063556377e-15,1260,253
874,52,6.369866150761056e-15,1653,53
821,290,6.357148903535749e-15,1600,291
50,290,6.270117843798132e-15,827,291
1581,361,6.266363500401233e-15,2360,362
1615,268,6.254154238753358e-15,2394,269
1255,46,6.244660288863328e-15,2034,47
653,241,6.241177264394515e-15,1432,242
851,34,6.240101752394021e-15,1630,35
1581,227,6.205283899657369e-15,2360,228
1581,59,6.1919683441331655e-15,2360,60
1585,376,6.1478334903804066e-15,2364,377
565,382,6.130268106653749e-15,1344,383
1255,110,6.117205391223782e-15,2034,111
1255,227,6.05063826740682e-15,2034,228
758,95,6.038729956557565e-15,1537,96
1791,95,6.025544730868321e-15,2570,96
437,241,6.024123236756264e-15,1216,242
599,268,5.995775536422489e-15,1378,269
1581,369,5.958570101623131e-15,2360,370
1585,103,5.957043781059147e-15,2364,104
223,201,5.90316813263198e-15,1001,202
1199,268,5.902682507205392e-15,1978,269
1053,97,5.809606705030907e-15,1832,98
437,252,5.7649329838244945e-15,1216,253
565,290,5.753217869783122e-15,1344,291
1581,305,5.749374624324819e-15,2360,306
1444,363,5.746967168788431e-15,2223,364
114,268,5.712156331005216e-15,891,269
465,2,5.70646417935191e-15,1244,3
1521,95,5.681928776024713e-15,2300,96
449,268,5.667217873838975e-15,1228,269
1581,1,5.5486781695084036e-15,2360,2
740,268,5.545732478860688e-15,1519,269
1053,216,5.533269021711676e-15,1832,217
1581,33,5.470046502895267e-15,2360,34
851,167,5.4682916440958684e-15,1630,168
1799,290,5.457546797194073e-15,2578,291
145,376,5.441048353931237e-15,923,377
465,269,5.433952010188491e-15,1244,270
1255,197,5.432529487100431e-15,2034,198
1844,13,5.41403299208305e-15,2623,14
1665,152,5.397715155932341e-15,2444,153
1421,120,5.383427919849816e-15,2200,121
1581,269,5.372035231112478e-15,2360,270
1255,304,5.36059562493451e-15,2034,305
310,169,5.34345059597311e-15,1088,170
776,120,5.32800059477314e-15,1555,121
299,2,5.321853425671356e-15,1077,3
716,290,5.311585592553404e-15,1495,291
1585,179,5.294598806638808e-15,2364,180
777,268,5.272657526386294e-15,1556,269
1615,290,5.2662112957542376e-15,2394,291
481,2,5.215702459421422e-15,1260,3
1665,366,5.203652730904086e-15,2444,367
1690,95,5.202434244258459e-15,2469,96
1573,95,5.139526138733897e-15,2352,96
743,290,5.118561440530784e-15,1522,291
1665,221,5.099440035506141e-15,2444,222
310,362,5.098309958048931e-15,1088,363
653,64,5.086636216552245e-15,1432,65
1376,95,5.07251281497656e-15,2155,96
1120,68,5.05658460825835e-15,1899,69
1829,252,5.044596176528435e-15,2608,253
1581,216,5.017790728297604e-15,2360,217
851,250,4.983436076625182e-15,1630,251
437,64,4.934767775485794e-15,1216,65
114,290,4.907167718829831e-15,891,291
707,89,4.875965945388156e-15,1486,90
256,268,4.8751061846522476e-15,1034,269
1585,36,4.847876543953885e-15,2364,37
1255,288,4.842421352291501e-15,2034,289
1708,300,4.829282385115184e-15,2487,301
1770,268,4.744991202221049e-15,2549,269
449,130,4.742476545351682e-15,1228,131
766,120,4.741925711518007e-15,1545,121
555,110,4.735840167506973e-15,1334,111
1581,217,4.732116913128989e-15,2360,218
670,268,4.7311716749660904e-15,1449,269
1333,268,4.707200398295532e-15,2112,269
1255,384,4.697463433139453e-15,2034,385
465,169,4.684017365316119e-15,1244,170
1255,324,4.64839685774705e-15,2034,325
297,268,4.638124789360521e-15,1075,269
1581,261,4.579654765080162e-15,2360,262
1665,4,4.572542425720004e-15,2444,5
727,268,4.5570270373240295e-15,1506,269
1581,18,4.524800281006293e-15,2360,19
371,2,4.519042666962215e-15,1150,3
1665,179,4.4772385522693844e-15,2444,180
1581,67,4.4051710502057455e-15,2360,68
299,176,4.4046374233463055e-15,1077,177
653,347,4.378102913883997e-15,1432,348
1246,179,4.372955214274604e-15,2025,180
653,252,4.371891987794314e-15,1432,253
1255,335,4.358346422477072e-15,2034,336
278,95,4.328591117769442e-15,1056,96
1068,226,4.306981991545611e-15,1847,227
851,2,4.2869296323931355e-15,1630,3
299,154,4.285719273204553e-15,1077,155
1255,186,4.268475804597145e-15,2034,187
521,130,4.267002482186518e-15,1300,131
1581,339,4.261303085175536e-15,2360,340
222,2,4.202833823933747e-15,1000,3
1255,153,4.186746491094393e-15,2034,154
670,362,4.18315648264751e-15,1449,363
427,95,4.177349721002067e-15,1206,96
54,110,4.1771628476107104e-15,831,111
54,169,4.157306612635663e-15,831,170
565,64,4.152301560961892e-15,1344,65
371,34,4.142324959878452e-15,1150,35
437,347,4.137644460911111e-15,1216,348
1581,43,4.130574702746458e-15,2360,44
1444,162,4.12941543919427e-15,2223,163
1665,114,4.128909147897258e-15,2444,115
481,97,4.123972886527622e-15,1260,98
928,201,4.113024173776042e-15,1707,202
876,140,4.1123716391555085e-15,1655,141
112,167,4.099531420475073e-15,889,168
1581,97,4.092249720331113e-15,2360,98
521,186,4.083661037962613e-15,1300,187
1581,88,4.047340255726403e-15,2360,89
1454,52,4.041767256712587e-15,2233,53
1035,95,4.0407312950756055e-15,1814,96
