row_index,col_index,amount,row_id,col_id
1445,195,3.9279680598868796e-07,2224,196
270,52,3.82117583544337e-07,1048,53
1843,13,3.7202324292200704e-07,2622,14
1843,29,3.5065727981606857e-07,2622,30
1150,52,3.4269684704747537e-07,1929,53
1445,50,3.2957578108768973e-07,2224,51
1043,201,3.269345513942023e-07,1822,202
1843,2,3.2243364157522403e-07,2622,3
1043,68,3.036383003810215e-07,1822,69
1843,176,2.946091046373455e-07,2622,177
1043,186,2.943975649439676e-07,1822,187
1843,382,2.8993114520577975e-07,2622,383
1445,18,2.839138789190586e-07,2224,19
1843,34,2.716176356715507e-07,2622,35
1043,159,2.68980622044716e-07,1822,160
1445,351,2.642216358510772e-07,2224,352
1445,241,2.57552514068062e-07,2224,242
1490,68,2.5229398396830153e-07,2269,69
1843,312,2.49803941627528e-07,2622,313
1150,167,2.483042586712787e-07,1929,168
1843,346,2.4722211929956233e-07,2622,347
1843,376,2.40671695707667e-07,2622,377
1445,376,2.3651553772606488e-07,2224,377
1843,153,2.3548752441119886e-07,2622,154
1445,153,2.3215915811966606e-07,2224,154
1445,29,1.9787434587507834e-07,2224,30
1843,184,1.9628274691834146e-07,2622,185
1843,362,1.9298552026062858e-07,2622,363
1043,312,1.9168657206645452e-07,1822,313
1445,222,1.843803755111145e-07,2224,223
1843,254,1.7434105889400583e-07,2622,255
1843,119,1.7218295673359176e-07,2622,120
1843,195,1.7139379401896515e-07,2622,196
1445,169,1.7048883535473843e-07,2224,170
1445,192,1.3927333220328017e-07,2224,193
1445,84,1.3589170575054838e-07,2224,85
1445,13,1.34150648410027e-07,2224,14
1445,312,1.2683210292790927e-07,2224,313
1843,267,1.237908672120553e-07,2622,268
251,201,1.2299441175509091e-07,1029,202
1843,169,1.204431551819226e-07,2622,170
1043,363,1.158029916680351e-07,1822,364
1043,82,1.1552391844216417e-07,1822,83
1445,227,1.1429202823002299e-07,2224,228
1490,179,1.1283613078414304e-07,2269,180
1843,110,1.0331620169805651e-07,2622,111
1445,184,1.0324639638359976e-07,2224,185
1843,351,9.912649495499918e-08,2622,352
1043,29,9.792417509226227e-08,1822,30
1445,110,9.678676775916123e-08,2224,111
1445,366,9.27414944924194e-08,2224,367
1843,378,8.973451769190691e-08,2622,379
657,268,8.914194199756001e-08,1436,269
1445,257,8.796825491086738e-08,2224,258
1843,366,8.60207826334078e-08,2622,367
1843,289,8.554441615104167e-08,2622,290
1445,34,8.23946107176404e-08,2224,35
1043,2,8.082636058789986e-08,1822,3
1843,191,7.770611319580762e-08,2622,192
1150,201,7.72318263731632e-08,1929,202
1843,64,7.578393844934227e-08,2622,65
1445,75,7.538742206185759e-08,2224,76
1445,267,7.452724576864758e-08,2224,268
1043,140,6.739512306535889e-08,1822,141
1445,162,6.509657933116602e-08,2224,163
1445,289,6.4797940904187e-08,2224,290
1043,252,6.187300057499652e-08,1822,253
1043,347,6.082230086628155e-08,1822,348
270,179,6.078300687879256e-08,1048,180
1490,362,5.842617115838632e-08,2269,363
1843,154,5.8360204812113915e-08,2622,155
1043,155,5.622394629260448e-08,1822,156
1445,82,5.482556794916845e-08,2224,83
1150,179,5.4511657439553956e-08,1929,180
1445,378,5.341456374687814e-08,2224,379
1445,242,5.3158086188188684e-08,2224,243
1490,95,5.2359906384428904e-08,2269,96
1843,162,5.0958084976290836e-08,2622,163
1490,252,4.9304314316319825e-08,2269,253
1043,114,4.9064171621353274e-08,1822,115
1445,254,4.879355015656888e-08,2224,255
1043,89,4.815924476682232e-08,1822,90
1445,59,4.622552445444507e-08,2224,60
1445,384,4.449657738339978e-08,2224,385
1445,288,4.210708774807725e-08,2224,289
1445,134,4.014233577196865e-08,2224,135
1043,200,3.980787678349334e-08,1822,201
1445,8,3.926832791570643e-08,2224,9
1490,268,3.897379684185529e-08,2269,269
1445,324,3.884075685722949e-08,2224,325
1843,277,3.806206775179473e-08,2622,278
1445,305,3.7668466829911017e-08,2224,306
251,167,3.686990326695418e-08,1029,168
1445,182,3.682205241263431e-08,2224,183
1843,237,3.5307058352639594e-08,2622,238
1606,167,3.4652233559140586e-08,2385,168
1843,241,3.30284663906422e-08,2622,242
1843,227,3.266174867828888e-08,2622,228
1043,356,3.1901551809485356e-08,1822,357
1445,296,3.178723214303676e-08,2224,297
1843,130,3.1004072879324484e-08,2622,131
1843,59,3.082866363382431e-08,2622,60
1843,182,3.076090813995238e-08,2622,183
1043,373,2.988499689589923e-08,1822,374
1490,114,2.8697736868720334e-08,2269,115
1445,197,2.776152678674911e-08,2224,198
270,242,2.6983892680275593e-08,1048,243
1490,356,2.687076020839116e-08,2269,357
1843,288,2.5930877950214593e-08,2622,289
1445,369,2.5879125776034427e-08,2224,370
1445,277,2.52014993978004e-08,2224,278
1043,376,2.502364348499089e-08,1822,377
1490,363,2.4767628875282496e-08,2269,364
1843,202,2.4679078941380096e-08,2622,203
1490,201,2.4344568959819724e-08,2269,202
1445,237,2.4305826968786688e-08,2224,238
1843,18,2.4292659708940423e-08,2622,19
1843,1,2.3748733851979048e-08,2622,2
1445,346,2.3453150553709587e-08,2224,347
1843,263,2.3291701914883097e-08,2622,264
1843,322,2.3000761134446474e-08,2622,323
1043,382,2.2580016613162412e-08,1822,383
1843,84,2.211195187104909e-08,2622,85
1043,263,2.132620892095637e-08,1822,264
1445,76,2.103538490641769e-08,2224,77
1843,57,2.0886616785370134e-08,2622,58
1043,13,2.087671442656409e-08,1822,14
1445,186,2.0848659188963952e-08,2224,187
1445,132,2.0839110290296185e-08,2224,133
1490,89,2.063926301303999e-08,2269,90
1843,276,2.0517312130085498e-08,2622,277
1445,161,2.0116685998883667e-08,2224,162
1445,226,1.9654328695064063e-08,2224,227
1843,360,1.938073921289778e-08,2622,361
1445,377,1.93404876211676e-08,2224,378
1445,374,1.8772587449830948e-08,2224,375
1445,347,1.8749031339380672e-08,2224,348
1490,167,1.871062877722058e-08,2269,168
1043,346,1.856956727470402e-08,1822,347
1843,75,1.8368655167142884e-08,2622,76
1445,304,1.8367905275258747e-08,2224,305
1445,88,1.801114921172082e-08,2224,89
1490,82,1.7822768524435637e-08,2269,83
1445,230,1.7224259505784405e-08,2224,231
1445,358,1.716492554120055e-08,2224,359
1843,290,1.6976054220433823e-08,2622,291
1445,299,1.671904884642606e-08,2224,300
1445,292,1.6677165186990392e-08,2224,293
1043,366,1.6648134089670456e-08,1822,367
1445,131,1.6605267286186917e-08,2224,132
1043,152,1.658634077907968e-08,1822,153
1445,269,1.638654838953451e-08,2224,270
1843,88,1.602385322148226e-08,2622,89
1445,119,1.5966892972104246e-08,2224,120
1843,270,1.5283129644508154e-08,2622,271
1490,159,1.5254600044495575e-08,2269,160
1445,47,1.488868115476373e-08,2224,48
1445,202,1.449420778324835e-08,2224,203
1843,174,1.4174834478517634e-08,2622,175
1490,2,1.409232953989843e-08,2269,3
1445,263,1.4072457099969284e-08,2224,264
1445,198,1.4056325987235154e-08,2224,199
1445,28,1.401000575903362e-08,2224,29
1843,368,1.3967974685204373e-08,2622,369
1445,270,1.3734279531092315e-08,2224,271
1445,339,1.3520366168305498e-08,2224,340
1445,343,1.3478668441357909e-08,2224,344
1445,225,1.298439443518965e-08,2224,226
1843,377,1.2975571308463193e-08,2622,378
1043,241,1.2656103259814185e-08,1822,242
1445,322,1.2586705630338524e-08,2224,323
1490,34,1.2546291016353275e-08,2269,35
270,252,1.2208594795760307e-08,1048,253
1843,47,1.2130179071063162e-08,2622,48
1043,195,1.2119762340492048e-08,1822,196
1843,305,1.206374941490301e-08,2622,306
1043,154,1.2029477592671954e-08,1822,155
1445,335,1.1882984421079422e-08,2224,336
1490,192,1.1819893896348011e-08,2269,193
1490,373,1.1731822402716092e-08,2269,374
1043,198,1.1668356926104695e-08,1822,199
1445,216,1.1453197861447421e-08,2224,217
251,159,1.1350384216068767e-08,1029,160
1490,376,1.120500761154308e-08,2269,377
1043,197,1.1142731521852963e-08,1822,198
270,289,1.1060595485578105e-08,1048,290
1490,242,1.0618678315303734e-08,2269,243
1043,162,1.0404375086504347e-08,1822,163
1043,169,1.0343559176576106e-08,1822,170
1445,218,1.0289547883279869e-08,2224,219
1843,303,9.875564128037527e-09,2622,304
1445,276,9.622643263539505e-09,2224,277
1043,64,9.280974227228619e-09,1822,65
1043,119,9.181776808228709e-09,1822,120
1445,361,8.856845810598647e-09,2224,362
1843,261,8.544182474190548e-09,2622,262
1843,306,8.527901139243907e-09,2622,307
1490,13,8.50841999443541e-09,2269,14
1445,191,8.417755854148106e-09,2224,192
1445,42,8.379386770544597e-09,2224,43
1490,153,8.346971705559697e-09,2269,154
251,280,8.321404249046758e-09,1029,281
1445,250,8.218842740608009e-09,2224,251
1150,242,8.114756612164045e-09,1929,243
1445,140,8.056089640895258e-09,2224,141
251,89,8.014079813612328e-09,1029,90
1843,299,7.91095826676544e-09,2622,300
1445,368,7.866342505145094e-09,2224,369
251,114,7.542887729176272e-09,1029,115
1445,306,7.403694856148226e-09,2224,307
1490,29,7.390934877185974e-09,2269,30
1043,153,7.354016930112082e-09,1822,154
1843,217,7.30201486519576e-09,2622,218
1043,269,7.285101999973652e-09,1822,270
1445,43,7.227793275607173e-09,2224,44
1445,174,7.139644327066333e-09,2224,175
1843,225,7.036445596849314e-09,2622,226
1490,267,6.934766026033236e-09,2269,268
1445,1,6.928466314045054e-09,2224,2
1445,265,6.784401480237876e-09,2224,266
1843,380,6.718094943329371e-09,2622,381
1445,57,6.607854585273408e-09,2224,58
270,159,6.556967056821773e-09,1048,160
1043,34,6.378737047472659e-09,1822,35
1043,84,6.353111879733353e-09,1822,85
1445,67,6.3482338000668636e-09,2224,68
1843,269,6.319402610111766e-09,2622,270
1043,288,6.316933524993783e-09,1822,289
1445,303,6.314792943301458e-09,2224,304
1150,114,6.25043687156189e-09,1929,115
1445,203,6.1717494271165035e-09,2224,204
270,363,6.100018797652452e-09,1048,364
1445,97,6.0850383906328275e-09,2224,98
1043,317,5.794012850485988e-09,1822,318
1043,242,5.75538783719652e-09,1822,243
1445,217,5.680472796500937e-09,2224,218
1445,375,5.674677877017576e-09,2224,376
1445,261,5.641151047042219e-09,2224,262
1490,169,5.440002718301641e-09,2269,170
251,362,5.3902818503679005e-09,1029,363
1490,254,5.37216298007761e-09,2269,255
1445,228,5.357368621829534e-09,2224,229
1150,159,5.351981240730308e-09,1929,160
1150,252,5.293883356681852e-09,1929,253
1445,319,5.2695746833865285e-09,2224,320
1490,227,5.180832479935461e-09,2269,228
1043,250,5.116691001384574e-09,1822,251
1843,221,5.11233796261208e-09,2622,222
1843,324,5.076230904594801e-09,2622,325
1445,86,5.05719582908954e-09,2224,87
1445,36,5.042938827395923e-09,2224,37
1043,237,5.01179834704584e-09,1822,238
1043,88,5.0060800820606075e-09,1822,89
1843,280,4.903289311945471e-09,2622,281
1843,45,4.876133564888071e-09,2622,46
1445,310,4.642043740997079e-09,2224,311
1445,213,4.5183147676981725e-09,2224,214
1843,292,4.5034056093950695e-09,2622,293
1843,250,4.497068332516335e-09,2622,251
1843,156,4.48868162686173e-09,2622,157
1490,195,4.456412266502048e-09,2269,196
1043,192,4.452828519889148e-09,1822,193
1150,192,4.429172472430571e-09,1929,193
1445,386,4.425403461479659e-09,2224,387
1043,110,4.396388507826213e-09,1822,111
1445,332,4.308542202824676e-09,2224,333
1445,383,4.273694493220609e-09,2224,384
1445,69,4.254758250374857e-09,2224,70
1445,91,4.230790041758207e-09,2224,92
1843,4,4.055874545298581e-09,2622,5
1445,239,3.999065451521207e-09,2224,240
1445,317,3.994490269326002e-09,2224,318
1490,289,3.940581841072356e-09,2269,290
1445,150,3.919767916064523e-09,2224,151
1043,368,3.901186775371676e-09,1822,369
1490,110,3.840545253857011e-09,2269,111
1043,227,3.7501893504327665e-09,1822,228
1490,84,3.747824200343777e-09,2269,85
1043,289,3.7466490893293984e-09,1822,290
1445,156,3.743628851412091e-09,2224,157
1043,254,3.7188949444749134e-09,1822,255
1445,78,3.712799793991414e-09,2224,79
1490,366,3.6668714812617372e-09,2269,367
1445,340,3.598583296537244e-09,2224,341
270,195,3.5713612119574127e-09,1048,196
1150,363,3.568516170458856e-09,1929,364
251,376,3.557658162478064e-09,1029,377
1843,319,3.5040724247848696e-09,2622,320
1445,260,3.496499282351874e-09,2224,261
1843,134,3.448304511470585e-09,2622,135
1445,24,3.43282599572651e-09,2224,25
270,201,3.3767419659256263e-09,1048,202
1445,165,3.349944196969286e-09,2224,166
1445,280,3.319232798894284e-09,2224,281
1445,264,3.3105714737955863e-09,2224,265
1043,277,3.3008141791737226e-09,1822,278
1490,346,3.296197499892867e-09,2269,347
1445,321,3.293649781593646e-09,2224,322
1043,222,3.2470933836276973e-09,1822,223
1445,209,3.201466519951307e-09,2224,210
1043,42,3.100363615090978e-09,1822,43
657,186,3.0685349515640024e-09,1436,187
1843,317,3.047383827939574e-09,2622,318
1043,4,3.026338446591635e-09,1822,5
1445,109,2.9475978083468113e-09,2224,110
270,114,2.877776410200666e-09,1048,115
251,192,2.8682255383120405e-09,1029,193
1150,34,2.8465160572666094e-09,1929,35
1445,238,2.791799014506021e-09,2224,239
1445,354,2.7743433837630815e-09,2224,355
1445,122,2.6891461988086196e-09,2224,123
1043,267,2.6709692023418832e-09,1822,268
270,373,2.6677060297915062e-09,1048,374
1150,2,2.6586651884435043e-09,1929,3
1445,287,2.602596817891514e-09,2224,288
1843,133,2.573735559804276e-09,2622,134
1445,15,2.5721423621455315e-09,2224,16
1445,336,2.5400771224149982e-09,2224,337
1150,89,2.5353281091082743e-09,1929,90
1445,115,2.5265133005931824e-09,2224,116
1445,360,2.5240242905830184e-09,2224,361
1490,270,2.5013300168219264e-09,2269,271
1445,372,2.491133603473625e-09,2224,373
1445,66,2.4297239334533207e-09,2224,67
1445,133,2.4194790355328465e-09,2224,134
1150,373,2.4184898412917944e-09,1929,374
1150,184,2.402413720994314e-09,1929,185
1843,265,2.4002555914809272e-09,2622,266
1843,230,2.359811395337515e-09,2622,231
1843,287,2.349424385060824e-09,2622,288
251,75,2.3313142969987886e-09,1029,76
1043,270,2.3153030319888273e-09,1822,271
1445,314,2.2274304837632707e-09,2224,315
1445,283,2.2251917425488033e-09,2224,284
1843,218,2.1491554758930923e-09,2622,219
1843,76,2.1163047314565166e-09,2622,77
1445,46,2.1016821643130916e-09,2224,47
1490,191,2.098105136086463e-09,2269,192
1043,202,2.073250630646748e-09,1822,203
251,363,2.068963173103085e-09,1029,364
1445,113,2.0172748827985863e-09,2224,114
270,378,2.0005874879562127e-09,1048,379
1843,198,2.0001963850671337e-09,2622,199
1445,103,1.992187752187592e-09,2224,104
1043,50,1.9561435127714032e-09,1822,51
251,64,1.9503001404413294e-09,1029,65
1445,147,1.902076092360304e-09,2224,148
1445,318,1.8873885283141272e-09,2224,319
1043,339,1.870472213751303e-09,1822,340
1843,70,1.8313303818948513e-09,2622,71
1043,384,1.8018013305751511e-09,1822,385
1445,45,1.7881515415003966e-09,2224,46
1445,171,1.7590053378175878e-09,2224,172
1445,80,1.7259706290657908e-09,2224,81
1490,119,1.7149837848256347e-09,2269,120
1490,378,1.6554359997045265e-09,2269,379
1843,161,1.6492459666609408e-09,2622,162
1150,356,1.6475051188983476e-09,1929,357
1445,220,1.625535339006525e-09,2224,221
1445,70,1.6119948526054471e-09,2224,71
1843,28,1.589563521165764e-09,2622,29
1843,140,1.5778741674594237e-09,2622,141
1043,47,1.5715790859722876e-09,1822,48
270,351,1.5688872179376495e-09,1048,352
270,29,1.553954042554333e-09,1048,30
1445,214,1.5494809749601764e-09,2224,215
1043,377,1.5420112557276071e-09,1822,378
1043,228,1.5418797853139453e-09,1822,229
1043,351,1.5342305896738327e-09,1822,352
1843,313,1.5313874350279073e-09,2622,314
1150,82,1.5236373799601202e-09,1929,83
1843,144,1.5149018915327284e-09,2622,145
1843,246,1.5141361031957835e-09,2622,247
1043,103,1.5135182191722438e-09,1822,104
1445,240,1.5018390378586555e-09,2224,241
1043,261,1.4806266914987229e-09,1822,262
1043,135,1.4673771805514451e-09,1822,136
1445,38,1.4662539525245918e-09,2224,39
1445,285,1.4619734255235413e-09,2224,286
1843,331,1.4552904938651385e-09,2622,332
1043,239,1.4321391850698206e-09,1822,240
1490,155,1.4248283315413857e-09,2269,156
1445,101,1.3956760383126703e-09,2224,102
1043,59,1.3889684264821998e-09,1822,60
1445,141,1.3727554310904305e-09,2224,142
1843,103,1.3664506361220207e-09,2622,104
251,2,1.3499925975376506e-09,1029,3
1043,176,1.3490150532007798e-09,1822,177
1445,249,1.3402062232314902e-09,2224,250
1843,101,1.3330550667926511e-09,2622,102
1150,376,1.3275285531688791e-09,1929,377
1150,169,1.3274655593053323e-09,1929,170
270,312,1.3144150216979326e-09,1048,313
270,267,1.304142425156962e-09,1048,268
1843,354,1.3022336766380183e-09,2622,355
1043,18,1.2945268375665766e-09,1822,19
1445,178,1.2878324982965413e-09,2224,179
1043,182,1.2749495326670332e-09,1822,183
1445,175,1.2697535994414965e-09,2224,176
1490,200,1.2508269239132536e-09,2269,201
270,13,1.2390130490048938e-09,1048,14
1445,278,1.2298115338853704e-09,2224,279
1843,304,1.229352189157417e-09,2622,305
1445,143,1.2287198300170682e-09,2224,144
1043,280,1.2200899270219723e-09,1822,281
270,89,1.211947441574008e-09,1048,90
1445,367,1.1996650235116402e-09,2224,368
1445,190,1.1940137102763498e-09,2224,191
1445,71,1.1907823439177306e-09,2224,72
1490,237,1.1905998498021725e-09,2269,238
1843,226,1.186792121023205e-09,2622,227
1043,369,1.1845171844927496e-09,1822,370
1843,358,1.1654223499269002e-09,2622,359
1445,293,1.1588505031619324e-09,2224,294
1043,161,1.1539637521626252e-09,1822,162
1150,351,1.1420533796001063e-09,1929,352
1843,197,1.1342268053948667e-09,2622,198
1150,254,1.1074452850441304e-09,1929,255
1843,120,1.102816338075043e-09,2622,121
1490,197,1.0984443287896853e-09,2269,198
1043,360,1.0972921108709084e-09,1822,361
251,269,1.0957275466739166e-09,1029,270
1445,271,1.0854442235246157e-09,2224,272
1043,378,1.0832498330782991e-09,1822,379
1606,159,1.0669080277488107e-09,2385,160
1843,375,1.052246671206263e-09,2622,376
1445,106,1.0489534124390922e-09,2224,107
270,156,1.048432331477931e-09,1048,157
1445,22,1.047832316467087e-09,2224,23
1490,351,1.0397767554301379e-09,2269,352
1843,71,1.0267370244556715e-09,2622,72
1043,28,1.0232637703670842e-09,1822,29
1445,331,1.0179325433871977e-09,2224,332
1043,217,1.0100036309865724e-09,1822,218
1490,221,1.0066516023113601e-09,2269,222
251,200,9.997631111403533e-10,1029,201
1490,261,9.93203183523917e-10,2269,262
1043,191,9.681355116058754e-10,1822,192
1150,13,9.44023641355367e-10,1929,14
1843,50,9.431144657033246e-10,2622,51
1445,23,9.341826502158867e-10,2224,24
1843,314,9.290097872475059e-10,2622,315
1843,228,9.175129222841977e-10,2622,229
1843,187,9.094857068334581e-10,2622,188
270,68,9.056497867087358e-10,1048,69
1043,184,8.817659063849448e-10,1822,185
1445,188,8.779737902377639e-10,2224,189
270,82,8.771689286007331e-10,1048,83
1445,256,8.670616710143564e-10,2224,257
1445,187,8.635018778636952e-10,2224,188
1843,340,8.562547695462584e-10,2622,341
1490,47,8.559489663625823e-10,2269,48
1445,111,8.537869555742944e-10,2224,112
1043,133,8.369011490806939e-10,1822,134
1606,241,8.236167482984306e-10,2385,242
1445,381,8.07088254263051e-10,2224,382
1843,131,7.996152015983736e-10,2622,132
270,376,7.982109481719891e-10,1048,377
1490,241,7.921438727142757e-10,2269,242
270,34,7.868689586998085e-10,1048,35
1445,107,7.840455532541561e-10,2224,108
1843,249,7.816254217511153e-10,2622,250
1843,91,7.804068970871395e-10,2622,92
1490,154,7.777492637859306e-10,2269,155
270,254,7.753191166868297e-10,1048,255
1843,239,7.679200072242193e-10,2622,240
1843,336,7.673186244453433e-10,2622,337
1043,299,7.620386351950681e-10,1822,300
251,241,7.485787747774977e-10,1029,242
1606,197,7.45301303530017e-10,2385,198
1445,246,7.396879301355089e-10,2224,247
270,270,7.364675570586464e-10,1048,271
270,192,7.333619432954935e-10,1048,193
1445,11,7.320721009268425e-10,2224,12
1843,222,7.312562916586663e-10,2622,223
1490,59,7.192990285391605e-10,2269,60
270,2,7.12989135009108e-10,1048,3
1043,134,7.128461463993036e-10,1822,135
1445,79,7.094766109031429e-10,2224,80
1445,44,7.046469791705479e-10,2224,45
1843,339,7.044139783395537e-10,2622,340
1843,15,7.008154186683095e-10,2622,16
1843,109,7.000880624666412e-10,2622,110
1490,277,6.950537192807482e-10,2269,278
1445,189,6.907020621170959e-10,2224,190
270,169,6.884394429940879e-10,1048,170
1490,360,6.772626847830983e-10,2269,361
1150,153,6.677013915243256e-10,1929,154
270,200,6.655419391660081e-10,1048,201
1445,33,6.648809301752118e-10,2224,34
1843,310,6.579778030278867e-10,2622,311
1043,304,6.497865185986966e-10,1822,305
1445,7,6.475676588135262e-10,2224,8
1445,248,6.426799658496901e-10,2224,249
1150,110,6.387436588270223e-10,1929,111
1043,322,6.358924107510645e-10,1822,323
1445,282,6.327211986968822e-10,2224,283
1445,328,6.29217925721115e-10,2224,329
1843,42,6.213948541819566e-10,2622,43
1843,257,6.120560241810683e-10,2622,258
1843,384,6.022488451080519e-10,2622,385
1043,174,5.881443444291509e-10,1822,175
1843,78,5.848495945426974e-10,2622,79
1043,131,5.784628353724271e-10,1822,132
1843,216,5.734092708132951e-10,2622,217
1445,144,5.688869245376371e-10,2224,145
1445,146,5.679679290936154e-10,2224,147
270,228,5.644487560210921e-10,1048,229
1490,230,5.559378409845044e-10,2269,231
1490,182,5.52530608906479e-10,2269,183
1150,200,5.51454548584927e-10,1929,201
1445,85,5.508926118418209e-10,2224,86
1843,379,5.49729876013537e-10,2622,380
1043,75,5.453713180098458e-10,1822,76
1150,378,5.134574650434082e-10,1929,379
1843,383,5.04541123470307e-10,2622,384
251,68,5.035642396996299e-10,1029,69
1445,313,4.928710082949812e-10,2224,314
1445,10,4.923303949827716e-10,2224,11
1445,148,4.856455373479987e-10,2224,149
1445,211,4.847110197625379e-10,2224,212
270,153,4.777208040765516e-10,1048,154
1043,310,4.704009387873625e-10,1822,311
1043,1,4.703386802049686e-10,1822,2
1490,292,4.699679214389731e-10,2269,293
1150,267,4.648351730204239e-10,1929,268
1490,276,4.6430369827761685e-10,2269,277
1606,13,4.6409190252515487e-10,2385,14
1043,80,4.6247289717633037e-10,1822,81
1445,308,4.579108440020404e-10,2224,309
1445,199,4.557388416927054e-10,2224,200
1843,143,4.5509998129943904e-10,2622,144
1150,195,4.5062147796715517e-10,1929,196
1445,100,4.495507882470908e-10,2224,101
1445,286,4.377453294502615e-10,2224,287
270,110,4.352869015629833e-10,1048,111
251,366,4.32758865776092e-10,1029,367
1043,225,4.3184211303628175e-10,1822,226
1843,209,4.3011338910976106e-10,2622,210
1490,218,4.277526886582034e-10,2269,219
1043,177,4.2583550384000196e-10,1822,178
270,356,4.2373792477323974e-10,1048,357
251,153,4.1349454180989325e-10,1029,154
1490,88,4.0819201571769384e-10,2269,89
1445,51,4.081094483612184e-10,2224,52
1043,306,4.071025879138096e-10,1822,307
1445,205,4.050999647019849e-10,2224,206
1445,138,4.0462945084144065e-10,2224,139
1843,203,4.044974459782255e-10,2622,204
1606,252,4.034065847244145e-10,2385,253
1043,218,4.023577360932683e-10,1822,219
251,254,3.995993507252155e-10,1029,255
1043,324,3.994879917400901e-10,1822,325
1445,301,3.892423673106491e-10,2224,302
1043,199,3.886905536931002e-10,1822,200
1490,322,3.853285380104935e-10,2269,323
1490,312,3.8037928934153474e-10,2269,313
1490,303,3.771451414018376e-10,2269,304
1843,170,3.769308930597691e-10,2622,171
1445,26,3.7398620921331726e-10,2224,27
1445,126,3.705501181899327e-10,2224,127
1843,374,3.686655181624345e-10,2622,375
1445,19,3.621042991739006e-10,2224,20
1043,143,3.6179505550979154e-10,1822,144
270,269,3.57169002207413e-10,1048,270
1445,12,3.5513645356351417e-10,2224,13
1843,32,3.492208269914769e-10,2622,33
1843,38,3.490595104048503e-10,2622,39
1043,303,3.473673166088378e-10,1822,304
1606,373,3.4605392216381044e-10,2385,374
1043,305,3.4602847649021584e-10,1822,306
1843,177,3.4561390180649666e-10,2622,178
1445,108,3.4559170466696513e-10,2224,109
1843,386,3.445417207515304e-10,2622,387
1490,174,3.425215485095889e-10,2269,175
1843,135,3.411347643526687e-10,2622,136
1445,309,3.39909783087376e-10,2224,310
1445,379,3.3829165372782616e-10,2224,380
251,373,3.3724773981942545e-10,1029,374
1843,260,3.3601314263161886e-10,2622,261
270,346,3.3206141896630026e-10,1048,347
1445,163,3.3198524021001134e-10,2224,164
1490,161,3.29646675347569e-10,2269,162
1445,194,3.2423364855231135e-10,2224,195
1445,60,3.2172836865653085e-10,2224,61
1043,278,3.1911331864234314e-10,1822,279
