row_index,col_index,amount,row_id,col_id
1459,95,2.497233455326953e-08,2238,96
778,95,2.4199938789844507e-08,1557,96
718,268,2.4196186283968332e-08,1497,269
761,268,2.388660219371896e-08,1540,269
767,268,2.3747444276868425e-08,1546,269
470,95,2.348121630405852e-08,1249,96
463,290,2.3367663994219764e-08,1242,291
766,130,2.2530089541970043e-08,1545,131
767,95,2.197617126853317e-08,1546,96
119,95,2.192815116525643e-08,896,96
876,268,2.183865808858993e-08,1655,269
1154,95,2.1738725193795525e-08,1933,96
715,268,2.118292790033395e-08,1494,269
812,130,2.09235153589926e-08,1591,131
1266,95,2.0787361831479853e-08,2045,96
718,290,2.0491351563044043e-08,1497,291
812,268,2.0277943568959207e-08,1591,269
895,95,2.0066516217427724e-08,1674,96
385,95,1.9963707078414123e-08,1164,96
821,95,1.9783972263002875e-08,1600,96
438,268,1.9695825374705916e-08,1217,269
1421,95,1.9694290814980222e-08,2200,96
761,130,1.866698053624842e-08,1540,131
777,130,1.8549615754773004e-08,1556,131
286,95,1.8547206480278408e-08,1064,96
1511,95,1.8189675080665844e-08,2290,96
789,268,1.8149391438905165e-08,1568,269
735,95,1.8130235990227966e-08,1514,96
734,268,1.8028650005822008e-08,1513,269
773,95,1.7955004587024877e-08,1552,96
1678,95,1.7901951883413583e-08,2457,96
742,268,1.7565535840522874e-08,1521,269
1169,290,1.752269625600133e-08,1948,291
767,290,1.7307978444542738e-08,1546,291
763,268,1.705250988065005e-08,1542,269
268,268,1.69911337277118e-08,1046,269
50,95,1.664590898863903e-08,827,96
253,95,1.653606844835563e-08,1031,96
83,95,1.618884665356694e-08,860,96
974,268,1.603898106951074e-08,1753,269
211,290,1.602422799994512e-08,989,291
1771,95,1.5798038034343526e-08,2550,96
188,290,1.5783196944048934e-08,966,291
728,95,1.5639519624819053e-08,1507,96
943,95,1.544794714730329e-08,1722,96
1010,95,1.5417949193873278e-08,1789,96
1474,95,1.5172346396127176e-08,2253,96
1512,130,1.4847958918998729e-08,2291,131
715,130,1.4549730607546665e-08,1494,131
733,130,1.4369581287650608e-08,1512,131
269,95,1.4363525912628684e-08,1047,96
1359,268,1.3955063290585846e-08,2138,269
742,290,1.3819543414389891e-08,1521,291
974,290,1.3757720036183431e-08,1753,291
775,268,1.3669592111648819e-08,1554,269
785,95,1.3401528844327383e-08,1564,96
622,95,1.276584426406159e-08,1401,96
762,95,1.2584857674327263e-08,1541,96
746,268,1.2517094804614554e-08,1525,269
1481,95,1.2511616124905947e-08,2260,96
1470,268,1.2377297121622656e-08,2249,269
1601,120,1.204772337026082e-08,2380,121
734,130,1.2006164715871298e-08,1513,131
438,290,1.186958436949963e-08,1217,291
219,268,1.1414692440892492e-08,997,269
449,268,1.1352421869799747e-08,1228,269
757,95,1.1194218223645541e-08,1536,96
408,186,1.1048195616342454e-08,1187,187
1489,95,1.1006023836599283e-08,2268,96
521,268,1.0901242479145585e-08,1300,269
472,130,1.0772937187498204e-08,1251,131
358,95,1.066301535691332e-08,1136,96
693,268,1.0617637912009243e-08,1472,269
1470,290,1.0450959287758135e-08,2249,291
758,130,1.031492576875275e-08,1537,131
716,95,1.0111921179863833e-08,1495,96
1475,268,1.0063954813852745e-08,2254,269
789,290,1.0036060660869678e-08,1568,291
456,252,9.991742668858238e-09,1235,253
521,95,9.989303615420233e-09,1300,96
721,268,9.900478884191606e-09,1500,269
1610,95,9.826076706722951e-09,2389,96
219,290,9.806071895111032e-09,997,291
1376,95,9.545914098866884e-09,2155,96
449,130,9.500004349399134e-09,1228,131
78,268,9.385184890625473e-09,855,269
585,130,9.363332743554541e-09,1364,131
748,95,9.29005376500814e-09,1527,96
1477,268,9.18210994570074e-09,2256,269
208,95,9.142690811208367e-09,986,96
1547,95,9.111095729758328e-09,2326,96
585,268,9.074437304109208e-09,1364,269
47,95,9.061765407686718e-09,824,96
721,130,9.020192685236936e-09,1500,131
161,95,8.890028983896714e-09,939,96
782,95,8.842023757394612e-09,1561,96
1291,95,8.731298580333655e-09,2070,96
1464,268,8.697448833093499e-09,2243,269
1334,268,8.672241419902057e-09,2113,269
1866,95,8.671577362491041e-09,2645,96
693,290,8.626717910166612e-09,1472,291
475,95,8.57154061669384e-09,1254,96
751,95,8.534410843765222e-09,1530,96
821,268,8.442589836799024e-09,1600,269
401,95,8.04590857075003e-09,1180,96
1427,268,8.039793074196355e-09,2206,269
735,120,7.914343066227302e-09,1514,121
612,95,7.883252292622778e-09,1391,96
1721,130,7.803540022437511e-09,2500,131
312,95,7.738880101838548e-09,1090,96
932,95,7.717721077796804e-09,1711,96
746,130,7.683921059244076e-09,1525,131
1758,95,7.617844257326956e-09,2537,96
1721,268,7.562770267539632e-09,2500,269
717,95,7.559349310765187e-09,1496,96
201,186,7.547856208068773e-09,979,187
182,268,7.50001610851062e-09,960,269
1464,290,7.467710957337743e-09,2243,291
775,130,7.46183259377076e-09,1554,131
1361,95,7.45884819707394e-09,2140,96
1397,95,7.3502105502826705e-09,2176,96
777,120,7.346615234998513e-09,1556,121
1532,268,7.292870494706034e-09,2311,269
613,95,7.217228124423684e-09,1392,96
182,95,7.1643496916009994e-09,960,96
773,268,7.156197003037796e-09,1552,269
955,95,7.1435817142068725e-09,1734,96
702,95,6.977631824437525e-09,1481,96
1816,95,6.951412040452088e-09,2595,96
1427,290,6.826435928014633e-09,2206,291
134,268,6.662581046116582e-09,911,269
1169,120,6.6156616709463e-09,1948,121
1560,95,6.607602340189214e-09,2339,96
777,290,6.5086495050731216e-09,1556,291
722,95,6.48406879147864e-09,1501,96
1799,268,6.36751713838934e-09,2578,269
1272,95,6.3079022767269025e-09,2051,96
1659,268,6.304786813785201e-09,2438,269
1312,120,6.272680345208447e-09,2091,121
1376,268,6.245345639813722e-09,2155,269
1532,290,6.24465774123255e-09,2311,291
972,95,6.2332341508805136e-09,1751,96
1571,95,6.085870665767362e-09,2350,96
1002,268,6.048760557893591e-09,1781,269
1570,268,6.003998880757875e-09,2349,269
105,95,5.925862453525607e-09,882,96
821,290,5.870303305416732e-09,1600,291
1366,268,5.864995887669024e-09,2145,269
904,268,5.80397223333023e-09,1683,269
433,95,5.759833398062653e-09,1212,96
1421,268,5.748144483614042e-09,2200,269
603,95,5.5675925283149596e-09,1382,96
671,268,5.555853361501534e-09,1450,269
796,120,5.349639292722758e-09,1575,121
1474,268,5.306612390038623e-09,2253,269
430,95,5.2933758484935235e-09,1209,96
1489,268,5.268360019780431e-09,2268,269
613,268,5.2199221962187024e-09,1392,269
1799,290,5.198567957320427e-09,2578,291
1716,186,5.181140657398444e-09,2495,187
1312,130,5.1538276392559535e-09,2091,131
1118,268,5.146510599551471e-09,1897,269
1438,268,5.065271589588995e-09,2217,269
1376,290,4.914796088101563e-09,2155,291
776,268,4.885253941843357e-09,1555,269
1239,95,4.8308277027738104e-09,2018,96
743,95,4.806672602582724e-09,1522,96
1039,95,4.754640551974244e-09,1818,96
1659,130,4.724748393799801e-09,2438,131
657,186,4.72082317556492e-09,1436,187
719,268,4.7029983670463605e-09,1498,269
575,268,4.692940553360243e-09,1354,269
768,268,4.6899571733098534e-09,1547,269
1522,268,4.688351799350226e-09,2301,269
1459,268,4.669680349958864e-09,2238,269
850,268,4.647923596989689e-09,1629,269
221,95,4.64502688250407e-09,999,96
1169,95,4.617928837501633e-09,1948,96
452,268,4.514378687197062e-09,1231,269
342,268,4.49425114261239e-09,1120,269
80,130,4.478913144728401e-09,857,131
747,268,4.473673252841935e-09,1526,269
1759,95,4.45922553092095e-09,2538,96
556,95,4.454074182045981e-09,1335,96
134,290,4.4333712874035794e-09,911,291
0,95,4.430160829442756e-09,777,96
731,268,4.3934478331583245e-09,1510,269
80,268,4.340721381173483e-09,857,269
857,268,4.3397231578264436e-09,1636,269
644,268,4.337588095135069e-09,1423,269
1231,95,4.3200222223532256e-09,2010,96
738,268,4.289396769704277e-09,1517,269
708,95,4.238150284045256e-09,1487,96
1333,268,4.18739609401113e-09,2112,269
1116,268,4.1432861002292155e-09,1895,269
1697,252,4.1212060222595896e-09,2476,253
329,268,4.080700663839445e-09,1107,269
31,268,4.0635750023455254e-09,808,269
1818,95,4.049091450129875e-09,2597,96
1489,290,4.040585954806537e-09,2268,291
1451,95,4.027258455065709e-09,2230,96
188,120,3.994799525776524e-09,966,121
850,290,3.992912633750067e-09,1629,291
719,290,3.982993341788184e-09,1498,291
475,268,3.974995930354313e-09,1254,269
863,268,3.9024335918786564e-09,1642,269
1398,268,3.895003209924082e-09,2177,269
1864,268,3.847452591467215e-09,2643,269
195,268,3.825913484430445e-09,973,269
1477,120,3.804920613645996e-09,2256,121
1573,130,3.744107785137186e-09,2352,131
364,95,3.716021452871918e-09,1143,96
857,95,3.716021452871918e-09,1636,96
794,268,3.706529045510858e-09,1573,269
904,130,3.6940088946263996e-09,1683,131
419,95,3.689362007064601e-09,1198,96
365,268,3.6404763275235786e-09,1144,269
1614,140,3.6249649570814942e-09,2393,141
139,268,3.6220626662538838e-09,916,269
857,290,3.6110645400112684e-09,1636,291
1690,95,3.6091198725495213e-09,2469,96
735,290,3.577873938489218e-09,1514,291
163,268,3.5728467741643494e-09,941,269
1116,290,3.534443988774368e-09,1895,291
336,130,3.522680911123593e-09,1114,131
1055,95,3.498035261987052e-09,1834,96
1272,268,3.4927838049029096e-09,2051,269
31,290,3.490913540002327e-09,808,291
715,120,3.489208719509895e-09,1494,121
1610,268,3.484703621259655e-09,2389,269
329,290,3.47454620051737e-09,1107,291
50,268,3.421655295249957e-09,827,269
336,268,3.413992527652857e-09,1114,269
1755,95,3.405564950033223e-09,2534,96
738,290,3.3744827559641217e-09,1517,291
144,268,3.3410798858537182e-09,922,269
1789,268,3.3318716439700296e-09,2568,269
1357,268,3.3077665729290257e-09,2136,269
218,95,3.3072135302771125e-09,996,96
1576,268,3.2755963715657403e-09,2355,269
978,268,3.2683083689387044e-09,1757,269
1812,268,3.2318934446718116e-09,2591,269
794,290,3.1841844645483846e-09,1573,291
784,268,3.1608775213153045e-09,1563,269
1140,95,3.1586181950926268e-09,1919,96
743,268,3.0959688557219934e-09,1522,269
216,268,3.087275562859932e-09,994,269
342,130,3.0601744589927217e-09,1120,131
972,268,3.0013211001025796e-09,1751,269
784,130,2.988302333957237e-09,1563,131
195,95,2.9728171091661964e-09,973,96
119,268,2.968231391716511e-09,896,269
1291,268,2.941975891052305e-09,2070,269
671,120,2.9182052686683875e-09,1450,121
1818,268,2.905208154575101e-09,2597,269
1597,268,2.8979173294503825e-09,2376,269
1615,268,2.8937720211873693e-09,2394,269
880,95,2.887296110564969e-09,1659,96
843,268,2.8836301597924846e-09,1622,269
1864,290,2.8809289096443026e-09,2643,291
1357,290,2.841618020590576e-09,2136,291
778,268,2.834526853999396e-09,1557,269
1145,95,2.82504079355685e-09,1924,96
1557,95,2.8096868995040596e-09,2336,96
1576,290,2.7984186584337767e-09,2355,291
889,268,2.793306157011788e-09,1668,269
1199,268,2.7899442486610916e-09,1978,269
1349,268,2.7870587151970285e-09,2128,269
1409,268,2.7849719485771095e-09,2188,269
1214,268,2.782130007021698e-09,1993,269
1712,268,2.7816730760079888e-09,2491,269
208,268,2.774036024500885e-09,986,269
1547,120,2.738739928658281e-09,2326,121
978,130,2.7372243408978732e-09,1757,131
211,130,2.72845123824042e-09,989,131
878,95,2.7119151426454362e-09,1657,96
1786,268,2.6749403261447245e-09,2565,269
791,268,2.6731132293115944e-09,1570,269
1588,95,2.6553132656563057e-09,2367,96
729,95,2.6542426691957764e-09,1508,96
1451,268,2.6512589433669473e-09,2230,269
202,186,2.6486532919880777e-09,980,187
693,95,2.618508656516197e-09,1472,96
1712,95,2.5821328172736795e-09,2491,96
756,130,2.496111262258641e-09,1535,131
358,268,2.4897714633231204e-09,1136,269
11,95,2.4840029551969936e-09,788,96
717,120,2.482137310714692e-09,1496,121
682,268,2.4656271909254153e-09,1461,269
1474,120,2.4538567030657276e-09,2253,121
743,290,2.4368776773243966e-09,1522,291
1615,290,2.4366547935268275e-09,2394,291
756,268,2.419096591769914e-09,1535,269
0,268,2.3792237942311208e-09,777,269
1560,268,2.3460445499463463e-09,2339,269
750,268,2.309117185544655e-09,1529,269
1745,268,2.289560255908126e-09,2524,269
1786,290,2.288695319205005e-09,2565,291
438,120,2.2874829249149647e-09,1217,121
368,95,2.2455824517205873e-09,1147,96
1008,268,2.2112500577075108e-09,1787,269
507,268,2.1888057129417973e-09,1286,269
771,268,2.1768336186052463e-09,1550,269
1616,268,2.1629778206764883e-09,2395,269
252,95,2.151371689962501e-09,1030,96
1719,268,2.137929564993253e-09,2498,269
1421,120,2.132401183426908e-09,2200,121
273,95,2.123394055659614e-09,1051,96
1451,290,2.097594961271857e-09,2230,291
797,268,2.06729279715876e-09,1576,269
545,95,2.0504724897213518e-09,1324,96
759,95,2.0438118123623896e-09,1538,96
972,290,2.0155409827843988e-09,1751,291
775,120,1.9870270744733906e-09,1554,121
781,130,1.9716137605098317e-09,1560,131
1039,268,1.949422628245827e-09,1818,269
554,130,1.9445835749695348e-09,1333,131
992,268,1.937231163117176e-09,1771,269
259,130,1.933607330656305e-09,1037,131
1477,130,1.929820719303184e-09,2256,131
385,268,1.920450630367654e-09,1164,269
781,268,1.9107818509454394e-09,1560,269
776,130,1.9035996327564463e-09,1555,131
750,130,1.903021529508501e-09,1529,131
1139,268,1.898428876227179e-09,1918,269
28,268,1.8966536819903214e-09,805,269
813,186,1.896456161069758e-09,1592,187
1745,290,1.8869240752626083e-09,2524,291
554,268,1.884585622732566e-09,1333,269
1198,95,1.8844159387909867e-09,1977,96
1459,120,1.8822783117367496e-09,2238,121
259,268,1.873948099383551e-09,1037,269
994,95,1.870057061870432e-09,1773,96
3,95,1.858010726435959e-09,780,96
1018,268,1.854286580527343e-09,1797,269
1287,268,1.843183031449864e-09,2066,269
1073,268,1.8377788892204613e-09,1852,269
1384,268,1.811111617505466e-09,2163,269
1006,268,1.7867957999708363e-09,1785,269
1719,290,1.7689914081014282e-09,2498,291
1258,268,1.768791557670529e-09,2037,269
769,268,1.762400168473963e-09,1548,269
816,130,1.7578248301061499e-09,1595,131
1475,290,1.7566349264599211e-09,2254,291
182,290,1.7409176793083294e-09,960,291
1008,290,1.7395977099839986e-09,1787,291
358,290,1.726977024375067e-09,1136,291
1139,130,1.7209142707299174e-09,1918,131
1600,95,1.7197511632593096e-09,2379,96
747,130,1.7129534241832754e-09,1526,131
507,290,1.7102498842585275e-09,1286,291
816,268,1.7035891955128124e-09,1595,269
1765,95,1.6926288106697413e-09,2544,96
1671,268,1.6923644358404132e-09,2450,269
646,268,1.6742443143296972e-09,1425,269
427,95,1.6676209525038906e-09,1206,96
992,290,1.6642258682869747e-09,1771,291
161,268,1.6623833950407508e-09,939,269
1298,268,1.6604183094320322e-09,2077,269
274,268,1.6546381477891514e-09,1052,269
1186,95,1.6536067651385563e-09,1965,96
490,130,1.6389660305888652e-09,1269,131
1272,120,1.6383951283116746e-09,2051,121
1411,268,1.6248929423514034e-09,2190,269
1608,268,1.6221248561520173e-09,2387,269
696,268,1.6062799813842397e-09,1475,269
977,268,1.5927954987061557e-09,1756,269
490,268,1.5883975769005598e-09,1269,269
764,268,1.58836370692837e-09,1543,269
339,95,1.5874624998461477e-09,1117,96
172,186,1.5777364769921138e-09,950,187
790,268,1.5776408814271731e-09,1569,269
749,95,1.5766504053932174e-09,1528,96
1266,268,1.564604862269751e-09,2045,269
343,268,1.5640460077286185e-09,1121,269
438,130,1.5616413886635534e-09,1217,131
779,268,1.5577871191177025e-09,1558,269
1384,290,1.5558798307032459e-09,2163,291
768,120,1.551494671657317e-09,1547,121
549,268,1.5449201362103761e-09,1328,269
0,290,1.5190005285942474e-09,777,291
1712,290,1.5040704656954997e-09,2491,291
1058,268,1.502588159163002e-09,1837,269
753,130,1.4930186388621192e-09,1532,131
1419,268,1.4906925858747317e-09,2198,269
211,120,1.4886676538949481e-09,989,121
1392,95,1.4864085545830982e-09,2171,96
1432,268,1.481640365390714e-09,2211,269
796,290,1.4813606552231593e-09,1575,291
430,268,1.479932754292809e-09,1209,269
1818,290,1.4789374723807747e-09,2597,291
736,268,1.4780396423749938e-09,1515,269
889,120,1.4777301924062904e-09,1668,121
943,268,1.4763030222731301e-09,1722,269
1637,268,1.4749894632127858e-09,2416,269
1404,268,1.4717992568044409e-09,2183,269
753,268,1.4624073957659637e-09,1532,269
307,268,1.4622154659235545e-09,1085,269
71,268,1.4519977107020963e-09,848,269
767,120,1.4481051315920976e-09,1546,121
1158,95,1.4436480552824844e-09,1937,96
1671,290,1.4346988029008257e-09,2450,291
274,290,1.4214573517739984e-09,1052,291
387,268,1.4179891225149508e-09,1166,269
646,290,1.4179261405632588e-09,1425,291
575,120,1.4150640338309408e-09,1354,121
1481,268,1.4138605924326057e-09,2260,269
1535,268,1.4045670483967353e-09,2314,269
466,268,1.3696742344078374e-09,1245,269
136,268,1.3620064490370797e-09,913,269
903,130,1.3570407218359797e-09,1682,131
1148,268,1.3534613373033488e-09,1927,269
203,186,1.3363927467569272e-09,981,187
1690,268,1.3313364051920365e-09,2469,269
518,186,1.3271615403327185e-09,1297,187
1041,95,1.322885438676514e-09,1820,96
549,95,1.322885438676514e-09,1328,96
1395,268,1.3195062197667438e-09,2174,269
994,268,1.316651106555481e-09,1773,269
903,268,1.3151707849237296e-09,1682,269
748,268,1.302312896731158e-09,1527,269
1155,95,1.3006074686566678e-09,1934,96
47,268,1.2959917563658004e-09,824,269
1332,95,1.2928533483618397e-09,2111,96
568,140,1.290469741579922e-09,1347,141
295,268,1.2894365839009365e-09,1073,269
1409,290,1.287591469539544e-09,2188,291
549,290,1.2855213465383204e-09,1328,291
1845,95,1.2848290552133247e-09,2624,96
415,268,1.2719159295368954e-09,1194,269
1693,95,1.2658695357360842e-09,2472,96
1637,290,1.2582446943268658e-09,2416,291
188,130,1.2559383390239723e-09,966,131
1442,130,1.2540571356302116e-09,2221,131
1832,268,1.247006133045529e-09,2611,269
368,268,1.24341395592557e-09,1147,269
1055,268,1.2405374387735481e-09,1834,269
475,290,1.2346433486642493e-09,1254,291
728,268,1.2281547494269084e-09,1507,269
1648,130,1.2203490332177552e-09,2427,131
105,268,1.2180925451888405e-09,882,269
1442,268,1.2153646795814299e-09,2221,269
387,290,1.2012820388133457e-09,1166,291
569,268,1.1965085918000052e-09,1348,269
562,268,1.1957629035928347e-09,1341,269
342,290,1.1925149842998539e-09,1120,291
759,268,1.1919458674908374e-09,1538,269
1740,268,1.1861299542106451e-09,2519,269
1668,95,1.1842005591392424e-09,2447,96
1648,268,1.1826965425853259e-09,2427,269
238,268,1.1775486988260356e-09,1016,269
1036,268,1.1570645787008095e-09,1815,269
797,130,1.1567020756010766e-09,1576,131
1348,268,1.1509691597473377e-09,2127,269
863,130,1.1506459354321832e-09,1642,131
1024,268,1.1505381800317644e-09,1803,269
1409,130,1.1361521363138752e-09,2188,131
1197,268,1.1342380991099723e-09,1976,269
1395,290,1.133554078368694e-09,2174,291
50,290,1.1326574656999185e-09,827,291
1258,290,1.1293662091196332e-09,2037,291
249,268,1.1252569114842972e-09,1027,269
8,95,1.1244526427992885e-09,785,96
1562,252,1.1206712477818103e-09,2341,253
802,268,1.1052853098965828e-09,1581,269
355,268,1.0982307905500588e-09,1133,269
1773,268,1.0976049016889673e-09,2552,269
1143,268,1.091693729111991e-09,1922,269
1601,130,1.0723543386507061e-09,2380,131
979,95,1.0705382152999418e-09,1758,96
249,130,1.0638209138113102e-09,1027,131
136,95,1.0583083775068802e-09,913,96
1831,252,1.0576258691588922e-09,2610,253
575,130,1.0551307731794266e-09,1354,131
1857,268,1.0518322215639275e-09,2636,269
119,120,1.0492408105617329e-09,896,121
776,120,1.0435921165951995e-09,1555,121
208,290,1.035555066539041e-09,986,291
496,268,1.031644385292649e-09,1275,269
1276,95,1.0278632574534943e-09,2055,96
466,290,1.0255965554328881e-09,1245,291
742,130,1.0211390564004874e-09,1521,131
297,268,1.0198481482422596e-09,1075,269
516,2,1.0191503945925366e-09,1295,3
775,290,1.01754875201163e-09,1554,291
238,290,1.0116020617189874e-09,1016,291
1095,268,1.0112416471839348e-09,1874,269
182,120,1.0061512043441096e-09,960,121
696,130,1.0004327521116044e-09,1475,131
1073,290,9.970975440441135e-10,1852,291
1036,290,9.940046592962287e-10,1815,291
1751,268,9.904246291376019e-10,2530,269
370,95,9.775233071316997e-10,1149,96
1197,290,9.72954921664934e-10,1976,291
1522,95,9.64947650742486e-10,2301,96
365,130,9.632879521748045e-10,1144,131
1283,95,9.624320147169321e-10,2062,96
802,290,9.495224459337828e-10,1581,291
1662,268,9.462289411899386e-10,2441,269
433,268,9.450391800140566e-10,1212,269
1459,130,9.450320093620794e-10,2238,131
355,290,9.434620376313042e-10,1133,291
1143,290,9.378462588684381e-10,1922,291
995,268,9.212323528948356e-10,1774,269
778,130,9.158020146786613e-10,1557,131
1172,268,9.154147147549484e-10,1951,269
463,120,9.09307552233969e-10,1242,121
440,95,8.983590746361233e-10,1219,96
470,130,8.886033618538828e-10,1249,131
475,120,8.790880723081955e-10,1254,121
1190,268,8.790658055727404e-10,1969,269
217,268,8.777512272771219e-10,995,269
1421,290,8.739518822334274e-10,2200,291
43,252,8.64475261713001e-10,820,253
1291,290,8.643503703914091e-10,2070,291
195,120,8.629714908270881e-10,973,121
470,268,8.611865371975967e-10,1249,269
738,95,8.538833629167982e-10,1517,96
790,290,8.53244086516235e-10,1569,291
293,268,8.484150487951944e-10,1071,269
1486,268,8.479837554687677e-10,2265,269
535,268,8.383493164350234e-10,1314,269
845,268,8.348830540727886e-10,1624,269
767,130,8.316476511599836e-10,1546,131
726,268,8.30729513524868e-10,1505,269
119,130,8.2983046708828e-10,896,131
863,120,8.241474357260674e-10,1642,121
1154,130,8.226619692742205e-10,1933,131
1678,268,8.220344174003983e-10,2457,269
1179,252,8.216493748205433e-10,1958,253
1481,290,8.204076828908712e-10,2260,291
1358,95,8.198582533095435e-10,2137,96
699,252,8.168503016990652e-10,1478,253
604,268,8.150722564502626e-10,1383,269
644,95,8.099092110281131e-10,1423,96
1031,95,8.069282108959262e-10,1810,96
720,268,7.981637704724676e-10,1499,269
1154,268,7.972797014761418e-10,1933,269
708,268,7.925092883791709e-10,1487,269
1028,268,7.8881683418877e-10,1807,269
1798,95,7.883252026966087e-10,2577,96
1266,130,7.86659344201079e-10,2045,131
1105,268,7.864384878777074e-10,1884,269
1172,290,7.864094121165143e-10,1951,291
733,186,7.837862879807305e-10,1512,187
943,290,7.815353829281974e-10,1722,291
115,268,7.749421412060822e-10,892,269
1732,268,7.700095128950817e-10,2511,269
516,13,7.690930582063122e-10,1295,14
1656,268,7.620719437875063e-10,2435,269
1015,268,7.610924586889697e-10,1794,269
895,130,7.593803602817741e-10,1674,131
995,290,7.575825531936093e-10,1774,291
