row_index,col_index,amount,row_id,col_id
578,16,1.0963554314036884e-08,1357,17
1640,225,1.0753878575240866e-08,2419,226
70,331,1.0688319755813584e-08,847,332
70,321,1.0486793836546297e-08,847,322
1640,112,1.0179813194366368e-08,2419,113
70,88,1.0174994147075682e-08,847,89
70,324,1.0148197820479314e-08,847,325
578,291,1.0130649922461746e-08,1357,292
1640,269,1.0054123840712857e-08,2419,270
578,383,9.954256857760408e-09,1357,384
1640,13,9.700818007580113e-09,2419,14
70,139,9.670840115058239e-09,847,140
578,163,9.402173848207194e-09,1357,164
578,332,9.279496178300253e-09,1357,333
578,157,9.089634029911565e-09,1357,158
1769,347,8.392661292866446e-09,2548,348
578,143,8.285695215079892e-09,1357,144
1640,26,8.271835046631898e-09,2419,27
1640,182,8.047318701584087e-09,2419,183
578,57,8.03196821133876e-09,1357,58
70,69,7.937435695602076e-09,847,70
1769,320,7.93176500340203e-09,2548,321
1640,209,7.920277840583931e-09,2419,210
578,33,7.567884802438289e-09,1357,34
578,36,7.514307764836771e-09,1357,37
70,72,7.44373631705933e-09,847,73
578,237,6.955975441587867e-09,1357,238
1640,222,6.826257610980075e-09,2419,223
578,138,6.356383411458989e-09,1357,139
578,344,6.249699897035848e-09,1357,345
1769,100,6.18370938879782e-09,2548,101
1640,279,6.0779835742392445e-09,2419,280
1769,161,5.848045671843332e-09,2548,162
70,315,5.819332414428972e-09,847,316
1769,369,5.729371305179035e-09,2548,370
1640,360,5.717192173502632e-09,2419,361
1640,304,4.6944737758735505e-09,2419,305
70,0,4.629653169083118e-09,847,1
578,71,4.401014968516549e-09,1357,72
578,119,4.301047364891686e-09,1357,120
578,187,4.212426435986068e-09,1357,188
1640,375,4.1571187921277025e-09,2419,376
1769,336,4.085656349313158e-09,2548,337
70,63,4.077155532854355e-09,847,64
578,248,4.0736630446597856e-09,1357,249
1640,81,3.985650820813399e-09,2419,82
578,218,3.835956204489146e-09,1357,219
578,148,3.828165297814284e-09,1357,149
1640,202,3.5710529406318463e-09,2419,203
1640,19,3.558746795024819e-09,2419,20
70,232,3.4168020548217188e-09,847,233
578,106,3.3415317991951747e-09,1357,107
578,192,3.2834876060976895e-09,1357,193
578,66,3.2292716732914093e-09,1357,67
70,32,3.108756225395105e-09,847,33
1640,352,3.0163755538517017e-09,2419,353
578,360,2.9422121140226124e-09,1357,361
1640,172,2.9254354942130163e-09,2419,173
578,252,2.8986917875916313e-09,1357,253
70,261,2.825876087036975e-09,847,262
578,104,2.8082939067644796e-09,1357,105
578,202,2.779928670124202e-09,1357,203
578,19,2.7703488873764584e-09,1357,20
1640,321,2.747893900935686e-09,2419,322
1640,43,2.6972003121630493e-09,2419,44
578,231,2.6794907020250213e-09,1357,232
1640,72,2.6786414022130855e-09,2419,73
1640,324,2.6591706759628195e-09,2419,325
1640,322,2.618149602607553e-09,2419,323
1640,57,2.5893462357266366e-09,2419,58
578,199,2.5468423412499455e-09,1357,200
578,268,2.538853911362662e-09,1357,269
1640,139,2.5340868301952072e-09,2419,140
578,336,2.5202648887699227e-09,1357,337
1769,276,2.425268931069153e-09,2548,277
578,337,2.410174081243005e-09,1357,338
70,253,2.4051885304050897e-09,847,254
70,20,2.3191459881208685e-09,847,21
1640,312,2.25824180876086e-09,2419,313
1769,48,2.2046695875429642e-09,2548,49
1640,278,2.1872341549641828e-09,2419,279
1640,135,2.176964016630455e-09,2419,136
578,286,2.1591902060549963e-09,1357,287
1640,336,2.1454276349479414e-09,2419,337
578,384,2.134288649193517e-09,1357,385
1640,377,2.132142725479442e-09,2419,378
1640,253,2.078520075496781e-09,2419,254
578,38,2.0129277057760695e-09,1357,39
1640,291,1.8365633328572e-09,2419,292
1640,74,1.8247696272737636e-09,2419,75
1769,323,1.8093178907126837e-09,2548,324
578,11,1.7986807025253519e-09,1357,12
1640,238,1.7955063119065732e-09,2419,239
1640,33,1.7637876203012984e-09,2419,34
578,312,1.757955186942761e-09,1357,313
70,221,1.7496173799348005e-09,847,222
70,338,1.746309786759909e-09,847,339
578,146,1.7355754571288275e-09,1357,147
578,278,1.7026783962390543e-09,1357,279
578,366,1.6703277712956837e-09,1357,367
578,377,1.659791968103985e-09,1357,378
1640,267,1.596844321081912e-09,2419,268
578,240,1.5808269640811608e-09,1357,241
1640,233,1.5661210976371862e-09,2419,234
578,110,1.5542818835577715e-09,1357,111
578,112,1.483513918816876e-09,1357,113
70,279,1.4704085330537126e-09,847,280
1769,340,1.4641173015684718e-09,2548,341
1640,193,1.43634499972574e-09,2419,194
578,347,1.408126560507816e-09,1357,348
70,180,1.3510687650586003e-09,847,181
1640,192,1.3302863230812456e-09,2419,193
578,251,1.2395465394896397e-09,1357,252
578,233,1.2191656665791404e-09,1357,234
1640,212,1.2167451771666797e-09,2419,213
578,172,1.1852239337828428e-09,1357,173
1640,217,1.1001281766179593e-09,2419,218
578,72,1.0140514642575906e-09,1357,73
578,313,1.0014637949672079e-09,1357,314
1640,190,9.715042720130896e-10,2419,191
578,212,9.47189754266461e-10,1357,213
578,370,9.444183414945418e-10,1357,371
1640,365,9.337235774424706e-10,2419,366
1640,197,9.127127656834564e-10,2419,198
1640,366,8.497188503300197e-10,2419,367
1640,252,8.232611457885511e-10,2419,253
1640,0,8.098509392320602e-10,2419,1
578,15,8.029598915434718e-10,1357,16
578,190,7.562790444387003e-10,1357,191
1640,61,7.343038729493151e-10,2419,62
578,197,7.105121400604831e-10,1357,198
578,321,6.900363987750561e-10,1357,322
578,308,6.891911807780678e-10,1357,309
578,324,6.67756634330543e-10,1357,325
578,139,6.363462671978906e-10,1357,140
1769,36,6.299437169575535e-10,2548,37
1640,251,6.199949111724442e-10,2419,252
1640,161,6.172299716428716e-10,2419,162
1640,20,6.076945609250435e-10,2419,21
578,160,5.606308230527915e-10,1357,161
1640,88,5.595954627123266e-10,2419,89
578,103,5.528162534239997e-10,1357,104
1640,109,5.503360058316576e-10,2419,110
578,26,5.288561732617294e-10,1357,27
578,49,5.268926402534188e-10,1357,50
578,69,5.222873467182779e-10,1357,70
1769,309,5.197574801288191e-10,2548,310
578,345,4.778279234642753e-10,1357,346
578,262,4.741317623504191e-10,1357,263
578,61,4.738978684857296e-10,1357,62
1640,221,4.584588687822267e-10,2419,222
578,10,4.51695271495405e-10,1357,11
1640,1,4.148449295918058e-10,2419,2
578,114,4.099984244367849e-10,1357,115
578,246,4.0588785070637556e-10,1357,247
70,170,4.0396577174161495e-10,847,171
1640,359,3.889282667071657e-10,2419,360
1640,107,3.8797732791951625e-10,2419,108
578,320,3.7509504063654056e-10,1357,321
1640,98,3.36052710691066e-10,2419,99
1640,317,3.276568324538794e-10,2419,318
578,1,3.2294095868617906e-10,1357,2
70,129,3.1362602829248304e-10,847,130
1640,308,3.043580827822514e-10,2419,309
578,359,3.0276585944004085e-10,1357,360
1640,231,2.993452475868771e-10,2419,232
1640,345,2.951021245279442e-10,2419,346
1769,3,2.8991608221667574e-10,2548,4
1640,232,2.8940810411697515e-10,2419,233
578,342,2.8439211109789866e-10,1357,343
578,63,2.8348075118461613e-10,1357,64
1640,287,2.801586912043154e-10,2419,288
578,183,2.611490164428623e-10,1357,184
1640,289,2.5380578703793296e-10,2419,290
578,355,2.536765063021874e-10,1357,356
1769,26,2.510146312585786e-10,2548,27
1769,183,2.3878735816823297e-10,2548,184
70,215,2.381705605378614e-10,847,216
578,70,2.0624906387310523e-10,1357,71
1640,277,2.0404497546264864e-10,2419,278
578,289,1.975781381864368e-10,1357,290
1769,13,1.8599691721001498e-10,2548,14
1769,24,1.8035003570380216e-10,2548,25
578,331,1.5620192006965226e-10,1357,332
578,20,1.5260099664269377e-10,1357,21
1769,176,1.5196872822182152e-10,2548,177
1640,355,1.462454056349932e-10,2419,356
578,107,1.4616164000591556e-10,1357,108
578,65,1.4494709684645775e-10,1357,66
1640,108,1.2577035708423978e-10,2419,109
578,338,1.214192612543771e-10,1357,339
1640,49,1.1726106376968744e-10,2419,50
578,221,1.1512573100888519e-10,1357,222
1769,236,1.1410398147476379e-10,2548,237
578,108,1.1342343683733572e-10,1357,109
578,207,1.0805653151048918e-10,1357,208
1769,30,1.005179083912183e-10,2548,31
578,279,9.675363592624185e-11,1357,280
578,102,9.67228275877653e-11,1357,103
578,88,9.626604920091367e-11,1357,89
1769,244,8.612181557020836e-11,2548,245
1640,158,8.271918668456919e-11,2419,159
1769,20,7.454249897726636e-11,2548,21
578,158,7.44688436403568e-11,1357,159
1640,315,6.503620100701737e-11,2419,316
578,35,6.037431836666193e-11,1357,36
578,0,5.836134693118983e-11,1357,1
578,315,5.5562802180055055e-11,1357,316
1640,207,4.957158195715649e-11,2419,208
578,48,3.567567889995757e-11,1357,49
578,217,3.4838513110708445e-11,1357,218
578,170,3.4082787490429285e-11,1357,171
578,232,3.232650628180668e-11,1357,233
578,32,3.1844169616052377e-11,1357,33
578,253,2.280226839164238e-11,1357,254
70,173,2.2109131414226603e-11,847,174
578,215,1.5671745243868433e-11,1357,216
578,180,1.2782518706658059e-11,1357,181
578,100,1.2134410388857466e-11,1357,101
578,259,1.0021945275416127e-11,1357,260
1640,87,9.644286809870552e-12,2419,88
578,21,9.080405199438127e-12,1357,22
1640,183,8.35934244417917e-12,2419,184
70,181,7.994097499606858e-12,847,182
578,87,7.507710320151137e-12,1357,88
1640,173,5.7933390740566945e-12,2419,174
578,191,3.833428241750005e-12,1357,192
578,375,3.571799580443958e-12,1357,376
578,129,3.1789413572495096e-12,1357,130
1640,181,2.094723559851626e-12,2419,182
578,277,1.9393127770915457e-12,1357,278
578,173,1.454792274446041e-12,1357,174
1640,37,6.64994469982522e-13,2419,38
578,181,5.260157430490994e-13,1357,182
1640,180,3.83161226429819e-13,2419,181
70,55,2.845916422424323e-13,847,56
578,37,1.0256368798660991e-13,1357,38
1640,55,7.457261895605145e-14,2419,56
578,55,1.8726277149409038e-14,1357,56
1640,341,3.106891915416379e-16,2419,342
70,333,1.2353976698313955e-17,847,334
1640,333,3.3912709785001435e-18,2419,334
578,333,8.128980538247453e-19,1357,334
