row_index,col_index,amount,row_id,col_id
851,260,3.903398129578771e-07,1630,261
581,124,3.8389708862978473e-07,1360,125
112,124,3.8384887823751174e-07,889,125
917,239,3.832199473488791e-07,1696,240
1445,115,3.797133600147608e-07,2224,116
222,169,3.789597171041648e-07,1000,170
653,81,3.7625196694296073e-07,1432,82
565,110,3.7593980454543606e-07,1344,111
954,278,3.6996466311494167e-07,1733,279
954,203,3.6887622120841347e-07,1733,204
954,264,3.686132277796897e-07,1733,265
1534,42,3.6811694598422944e-07,2313,43
954,195,3.6744342022940466e-07,1733,196
1286,169,3.6590928992832353e-07,2065,170
424,2,3.6590042216503114e-07,1203,3
653,362,3.646245313867027e-07,1432,363
437,270,3.645563568274969e-07,1216,271
245,89,3.6348455496141106e-07,1023,90
437,81,3.6131109661043955e-07,1216,82
437,362,3.5613872627035724e-07,1216,363
1665,64,3.559417734164514e-07,2444,65
424,84,3.505791077444534e-07,1203,85
1445,147,3.448958915589338e-07,2224,148
851,2,3.4405028556725425e-07,1630,3
437,69,3.4342444081784795e-07,1216,70
653,97,3.4333747540010216e-07,1432,98
1534,178,3.433282583561269e-07,2313,179
437,237,3.41287216032768e-07,1216,238
954,213,3.4049120370972676e-07,1733,214
1255,363,3.385168847633851e-07,2034,364
954,147,3.381461147357315e-07,1733,148
1286,97,3.376930794971223e-07,2065,98
851,197,3.3399858427469003e-07,1630,198
1581,64,3.3187201531818377e-07,2360,65
1445,286,3.31731061536661e-07,2224,287
565,155,3.309563787964632e-07,1344,156
1445,278,3.2916280735981656e-07,2224,279
1445,148,3.2837125464386264e-07,2224,149
1665,68,3.269664696920679e-07,2444,69
623,169,3.2597672137199276e-07,1402,170
499,270,3.248395574300067e-07,1278,271
653,69,3.242972940762346e-07,1432,70
1445,336,3.2283209022059877e-07,2224,337
653,239,3.162334636468483e-07,1432,240
1445,51,3.15434855675829e-07,2224,52
1170,362,3.147567548185893e-07,1949,363
1445,138,3.1423224042068675e-07,2224,139
1445,340,3.1305748910938093e-07,2224,341
112,363,3.122052132079444e-07,889,364
424,159,3.1172002536690754e-07,1203,160
954,336,3.1039177258732877e-07,1733,337
954,115,3.0732000373137905e-07,1733,116
1164,47,3.062352552440168e-07,1943,48
954,1,3.0597191818172605e-07,1733,2
949,169,3.043241277634845e-07,1728,170
948,356,3.0420813177111714e-07,1727,357
437,43,3.040894554426859e-07,1216,44
1286,76,3.039071327744562e-07,2065,77
954,29,3.033565011836881e-07,1733,30
1255,114,3.02668991029038e-07,2034,115
1665,52,3.008786419318883e-07,2444,53
1445,240,3.003440780918379e-07,2224,241
1445,141,2.9985525962096414e-07,2224,142
1445,301,2.987442876244208e-07,2224,302
581,239,2.987339880508841e-07,1360,240
851,241,2.984597144514572e-07,1630,242
1445,156,2.9744175575821366e-07,2224,157
1164,373,2.96816889433045e-07,1943,374
1665,176,2.95972673252925e-07,2444,177
801,201,2.957596177464155e-07,1580,202
954,277,2.9363679164106866e-07,1733,278
1445,133,2.9344151043190267e-07,2224,134
437,201,2.9325616879993176e-07,1216,202
948,351,2.9068811412320825e-07,1727,352
1117,28,2.9027958680379177e-07,1896,29
222,2,2.8774486114060753e-07,1000,3
1445,171,2.870895422799593e-07,2224,172
1445,277,2.8707844857240886e-07,2224,278
948,374,2.8699119513546243e-07,1727,375
954,222,2.8326057567263207e-07,1733,223
1286,113,2.8220198316205706e-07,2065,114
623,84,2.8165936691579447e-07,1402,85
1665,376,2.8106609567164205e-07,2444,377
1445,143,2.80589746632213e-07,2224,144
948,64,2.80370839257637e-07,1727,65
1164,110,2.7891265870187427e-07,1943,111
851,202,2.78669800415672e-07,1630,203
1255,290,2.7757212054575326e-07,2034,291
1534,97,2.766802405365352e-07,2313,98
424,363,2.7627057512139506e-07,1203,364
1445,343,2.745859698929195e-07,2224,344
1445,140,2.7221072682056085e-07,2224,141
112,169,2.7208617505388945e-07,889,170
1534,169,2.7150868623029177e-07,2313,170
1445,150,2.7087436637811604e-07,2224,151
917,42,2.697922436858027e-07,1696,43
1255,4,2.684160289966956e-07,2034,5
954,295,2.67090392571579e-07,1733,296
948,376,2.6705104668205955e-07,1727,377
954,211,2.66772148203313e-07,1733,212
581,250,2.6664222987022296e-07,1360,251
1255,124,2.644933823932106e-07,2034,125
1665,130,2.610580801541713e-07,2444,131
1542,47,2.5899620797499446e-07,2321,48
437,339,2.5769472236600585e-07,1216,340
1218,124,2.5692892022464437e-07,1997,125
1445,375,2.561410673001264e-07,2224,376
1255,195,2.53743798633883e-07,2034,196
653,76,2.5298099593299116e-07,1432,77
1445,216,2.517632593210867e-07,2224,217
954,256,2.511170867141766e-07,1733,257
1286,91,2.5041895272219675e-07,2065,92
954,199,2.500528401886133e-07,1733,200
1445,318,2.4996229385694726e-07,2224,319
1665,2,2.485211016421464e-07,2444,3
245,221,2.469626720160467e-07,1023,222
1286,216,2.4607531460832624e-07,2065,217
801,110,2.4599661407214376e-07,1580,111
653,68,2.4531466903546867e-07,1432,69
917,242,2.4481693415322714e-07,1696,243
954,308,2.4217186815073534e-07,1733,309
1445,214,2.4205379934245303e-07,2224,215
851,377,2.384866266240007e-07,1630,378
954,79,2.375883114957904e-07,1733,80
1445,187,2.3752594140139153e-07,2224,188
1445,45,2.3733111670394303e-07,2224,46
1445,308,2.371707766128596e-07,2224,309
1665,110,2.3716885607425128e-07,2444,111
917,178,2.3654421673853863e-07,1696,179
948,192,2.3640396996413927e-07,1727,193
499,239,2.3592456143823974e-07,1278,240
653,242,2.3372363254140355e-07,1432,243
954,132,2.3294277020249353e-07,1733,133
653,306,2.3265091040559e-07,1432,307
1255,152,2.326109507881041e-07,2034,153
437,46,2.325415646504987e-07,1216,47
499,242,2.3247145317362073e-07,1278,243
653,383,2.2755467285843544e-07,1432,384
565,176,2.2754695490733805e-07,1344,177
1534,113,2.2572885617861474e-07,2313,114
851,131,2.2110907434763275e-07,1630,132
112,24,2.210973032764643e-07,889,25
424,378,2.210890950248669e-07,1203,379
653,46,2.1956439739098157e-07,1432,47
954,59,2.1826183153100098e-07,1733,60
1445,80,2.1817477799097242e-07,2224,81
310,169,2.1745507933936413e-07,1088,170
1445,88,2.1708224648167702e-07,2224,89
1445,175,2.16545051409712e-07,2224,176
1445,372,2.1617046752038804e-07,2224,373
653,351,2.1463288889355213e-07,1432,352
1445,71,2.1450045487155365e-07,2224,72
1255,42,2.1438720317809984e-07,2034,43
437,363,2.1376105595961646e-07,1216,364
954,320,2.1208452065503455e-07,1733,321
623,288,2.117006042014663e-07,1402,289
623,314,2.1122068641884073e-07,1402,315
1581,68,2.0822125461900495e-07,2360,69
1445,367,2.0813165847322172e-07,2224,368
954,217,2.0781176978183986e-07,1733,218
164,250,2.0628165929699125e-07,942,251
1445,199,2.0095850879115366e-07,2224,200
948,377,2.0095786021024844e-07,1727,378
653,24,1.9973914431212177e-07,1432,25
1534,216,1.9968523134460794e-07,2313,217
228,2,1.9942356040399805e-07,1006,3
299,362,1.993957795718354e-07,1077,363
1445,44,1.9593822707228923e-07,2224,45
164,239,1.9500274341612956e-07,942,240
948,153,1.9427114926601532e-07,1727,154
954,148,1.9388885139086704e-07,1733,149
1255,351,1.9334938567427464e-07,2034,352
1665,95,1.9285533441261255e-07,2444,96
1255,376,1.9239756486361595e-07,2034,377
1210,169,1.920075104548711e-07,1989,170
1445,70,1.9075796319651987e-07,2224,71
601,382,1.8915824373961375e-07,1380,383
954,85,1.8828189463999306e-07,1733,86
245,380,1.8825640306210157e-07,1023,381
1445,213,1.8821918274771968e-07,2224,214
424,362,1.8792330419289497e-07,1203,363
112,28,1.8769401259579213e-07,889,29
437,10,1.8747071986225613e-07,1216,11
1445,163,1.8719136922546226e-07,2224,164
851,89,1.862175203530462e-07,1630,90
1286,260,1.8582514568006566e-07,2065,261
499,42,1.8537021009299804e-07,1278,43
948,130,1.8516249441394047e-07,1727,131
245,29,1.8352530528028311e-07,1023,30
1534,76,1.831542423424627e-07,2313,77
851,43,1.828960008924503e-07,1630,44
1581,176,1.8161590558021776e-07,2360,177
1170,110,1.8149907722845894e-07,1949,111
954,75,1.8129205388487225e-07,1733,76
437,143,1.8066008029062378e-07,1216,144
917,28,1.7983580438887246e-07,1696,29
1445,293,1.7946342786989856e-07,2224,294
1255,362,1.7656069161809112e-07,2034,363
61,347,1.751098456694789e-07,838,348
948,152,1.7432457035192625e-07,1727,153
948,4,1.7374795261635333e-07,1727,5
948,50,1.7364374999099848e-07,1727,51
948,182,1.732479760077329e-07,1727,183
158,169,1.7262588166377397e-07,936,170
1445,328,1.7096928985114105e-07,2224,329
1255,50,1.699726143191041e-07,2034,51
1534,91,1.6943743420637153e-07,2313,92
