row_index,col_index,amount,row_id,col_id
590,270,2.1932191007593553e-07,1369,271
590,375,2.1754006346665927e-07,1369,376
226,356,2.16469974422572e-07,1004,357
1043,380,2.0828049849286713e-07,1822,381
590,321,2.007363864685793e-07,1369,322
590,120,1.9989990152891768e-07,1369,121
226,377,1.9879524538593062e-07,1004,378
1043,300,1.8593132307283356e-07,1822,301
1445,50,1.8273603447023208e-07,2224,51
1445,290,1.8222681819651486e-07,2224,291
1445,68,1.802455183801192e-07,2224,69
590,155,1.763888593761334e-07,1369,156
1445,184,1.6804689640301948e-07,2224,185
1043,52,1.5514525524643712e-07,1822,53
1445,289,1.5390044762682625e-07,2224,290
1043,362,1.5376688543135376e-07,1822,363
590,376,1.4647793843069445e-07,1369,377
226,197,1.4417449626685903e-07,1004,198
1445,130,1.4286677716083593e-07,2224,131
590,304,1.42206098905492e-07,1369,305
1445,288,1.4116379959039837e-07,2224,289
590,82,1.391098113332568e-07,1369,83
226,200,1.3517032437675655e-07,1004,201
226,351,1.3202530013898675e-07,1004,352
590,200,1.2925108563127639e-07,1369,201
1043,82,1.2530723547565797e-07,1822,83
1445,378,1.2478548978290042e-07,2224,379
1445,82,1.1928838367338644e-07,2224,83
1043,8,1.1713989889287746e-07,1822,9
590,68,1.1684905727223104e-07,1369,69
226,241,1.1660412957758419e-07,1004,242
1445,13,1.1293378645699831e-07,2224,14
226,312,1.1237620299784567e-07,1004,313
226,347,1.0908751551324825e-07,1004,348
1043,268,1.0744281320718139e-07,1822,269
226,233,1.0503950611052887e-07,1004,234
590,346,1.0438021660506064e-07,1369,347
226,84,1.0170834865620675e-07,1004,85
1043,257,9.860350272745178e-08,1822,258
226,28,9.81579448437712e-08,1004,29
1445,47,9.678255350446505e-08,2224,48
1043,179,9.649905978620989e-08,1822,180
1043,95,9.636197306718172e-08,1822,96
590,179,9.588592996661899e-08,1369,180
1043,120,8.987239224064344e-08,1822,121
590,356,8.755337644793533e-08,1369,357
1445,377,8.434146443725155e-08,2224,378
590,347,8.305238436769175e-08,1369,348
590,195,7.733819639134346e-08,1369,196
590,110,7.693981059499489e-08,1369,111
1043,167,7.651817040675064e-08,1822,168
226,221,7.614145861982472e-08,1004,222
1445,239,7.475398663326338e-08,2224,240
226,176,7.461633903357514e-08,1004,177
590,227,7.384842569867832e-08,1369,228
226,217,7.365895177661196e-08,1004,218
1445,167,7.273152281927019e-08,2224,168
1445,200,7.164464699602234e-08,2224,201
1445,28,7.100336328788386e-08,2224,29
1445,192,7.033279420806198e-08,2224,193
590,202,6.819742367729939e-08,1369,203
590,167,6.409298054824117e-08,1369,168
226,380,6.323053830350438e-08,1004,381
1445,218,6.288653117278627e-08,2224,219
226,346,6.258348438272269e-08,1004,347
1043,159,5.912572280737124e-08,1822,160
1445,241,5.784862388229565e-08,2224,242
590,201,5.6670428223366136e-08,1369,202
1445,197,5.536606360098059e-08,2224,198
590,162,5.514060521465815e-08,1369,163
1445,182,5.4664702221902486e-08,2224,183
1445,312,5.44989687191212e-08,2224,313
1445,162,5.395081349634868e-08,2224,163
1043,363,5.327184667082325e-08,1822,364
590,182,5.203431750910656e-08,1369,183
226,332,5.164911642305334e-08,1004,333
1445,346,5.0946357615429506e-08,2224,347
1445,119,4.907802491008223e-08,2224,120
590,84,4.8879103796375606e-08,1369,85
1445,202,4.7400368550696094e-08,2224,203
1043,2,4.47778059331452e-08,1822,3
1445,233,4.452748381365102e-08,2224,234
590,186,4.3160855288332485e-08,1369,187
1043,89,4.307520306750902e-08,1822,90
1445,222,4.239052881024898e-08,2224,223
590,378,4.162591625293467e-08,1369,379
1445,250,4.152530294053248e-08,2224,251
1043,312,4.106199110727797e-08,1822,313
590,380,3.9656286100102155e-08,1369,381
226,226,3.8028922568520796e-08,1004,227
590,176,3.7783525619176744e-08,1369,177
226,254,3.676306798086501e-08,1004,255
1445,42,3.604206011415518e-08,2224,43
590,221,3.524323303880333e-08,1369,222
1043,169,3.475522359732959e-08,1822,170
1445,29,3.451362112713171e-08,2224,30
226,252,3.4491390778860235e-08,1004,253
590,124,3.447145832279085e-08,1369,125
723,89,3.282946342697581e-08,1502,90
226,184,3.181975934601996e-08,1004,185
226,4,3.1457478995878694e-08,1004,5
1043,242,3.134989667141918e-08,1822,243
226,192,3.132602320320083e-08,1004,193
1445,120,3.04491869224265e-08,2224,121
1445,339,2.984349324353556e-08,2224,340
1445,131,2.9556086001987375e-08,2224,132
1043,114,2.845658102514473e-08,1822,115
226,296,2.825906932788732e-08,1004,297
1445,154,2.79239311802167e-08,2224,155
1043,270,2.7583659928750703e-08,1822,271
1043,373,2.643341202085308e-08,1822,374
590,312,2.5232680145970183e-08,1369,313
723,114,2.4706364438654325e-08,1502,115
590,362,2.46631285044539e-08,1369,363
1445,178,2.4390198101440307e-08,2224,179
590,197,2.3752482600672675e-08,1369,198
1445,268,2.36849862300378e-08,2224,269
1445,380,2.3540287757187613e-08,2224,381
226,206,2.3273839797401848e-08,1004,207
590,8,2.3255900200631623e-08,1369,9
1445,374,2.2415043802534422e-08,2224,375
1445,369,2.2387328969219213e-08,2224,370
1445,358,2.2059826269054984e-08,2224,359
590,199,2.199698347665435e-08,1369,200
723,169,2.1617797005927788e-08,1502,170
226,225,2.1047937835217427e-08,1004,226
1043,346,2.0109577886876183e-08,1822,347
590,198,2.003848334408243e-08,1369,199
1445,91,1.9819296861222177e-08,2224,92
226,317,1.9558376089116227e-08,1004,318
1445,383,1.934410612376616e-08,2224,384
226,8,1.874265701491091e-08,1004,9
1445,59,1.820750889985544e-08,2224,60
1043,347,1.8054278830700544e-08,1822,348
226,358,1.768084551547697e-08,1004,359
1445,221,1.717228547704197e-08,2224,222
1043,84,1.6940001547706782e-08,1822,85
1445,384,1.6919321172875527e-08,2224,385
1445,225,1.6532982667063844e-08,2224,226
1043,376,1.6529769782728332e-08,1822,377
1445,57,1.6493281652279805e-08,2224,58
1445,1,1.6234277290315127e-08,2224,2
590,119,1.6190142792708906e-08,1369,120
226,66,1.6176348482911563e-08,1004,67
226,250,1.6058085615557184e-08,1004,251
723,363,1.564987101836391e-08,1502,364
590,241,1.5175992724286273e-08,1369,242
226,237,1.491609443511294e-08,1004,238
1445,227,1.4641366105039754e-08,2224,228
723,376,1.4355974697604185e-08,1502,377
590,192,1.415796067301164e-08,1369,193
1043,119,1.4069628066535858e-08,1822,120
590,287,1.3922722689770354e-08,1369,288
226,297,1.390949369825349e-08,1004,298
1445,263,1.358151198234013e-08,2224,264
226,292,1.3553131695614263e-08,1004,293
1043,239,1.3345974688114076e-08,1822,240
723,47,1.3335401996425103e-08,1502,48
226,287,1.3092601538749285e-08,1004,288
1445,228,1.2956278245810356e-08,2224,229
1043,250,1.2887852352331294e-08,1822,251
226,260,1.26585495536442e-08,1004,261
1445,113,1.2553016868487566e-08,2224,114
1445,296,1.2548936278121602e-08,2224,297
1445,161,1.248634071428453e-08,2224,162
226,46,1.2359585901155095e-08,1004,47
1445,305,1.206159071052354e-08,2224,306
590,4,1.1890046258113896e-08,1369,5
226,267,1.1544271035340616e-08,1004,268
1445,306,1.1232013746706259e-08,2224,307
1445,347,1.1163668004067702e-08,2224,348
226,189,1.1091130127813455e-08,1004,190
1043,197,1.1078505800586225e-08,1822,198
1445,75,1.0913475677098369e-08,2224,76
226,339,1.0584839747720305e-08,1004,340
1043,288,1.0557562557368538e-08,1822,289
1445,260,1.0481433954420824e-08,2224,261
1445,254,1.04523054556302e-08,2224,255
1043,201,1.03374092326293e-08,1822,202
1445,386,1.0283535209522977e-08,2224,387
1043,263,1.026079639256751e-08,1822,264
1445,230,9.832392494043602e-09,2224,231
590,377,9.67436754576532e-09,1369,378
226,269,9.622780660704377e-09,1004,270
590,206,9.469228793532416e-09,1369,207
723,373,9.465604060038085e-09,1502,374
1043,124,9.43070187316039e-09,1822,125
723,2,9.186335488041281e-09,1502,3
1043,351,9.10009794942716e-09,1822,352
226,239,9.076868874957213e-09,1004,240
1445,269,9.024709021371523e-09,2224,270
1043,13,8.76158112541847e-09,1822,14
1445,237,8.747770665062777e-09,2224,238
226,69,8.656517057939192e-09,1004,70
1445,226,8.521727562596613e-09,2224,227
1043,29,8.514912306540339e-09,1822,30
1445,8,8.506087352689294e-09,2224,9
590,225,8.470762235907737e-09,1369,226
226,186,8.263830485386358e-09,1004,187
226,362,8.241320670289112e-09,1004,363
723,159,7.889852978724755e-09,1502,160
1043,195,7.873741456865044e-09,1822,196
226,227,7.69486177452867e-09,1004,228
1043,356,7.658678679462314e-09,1822,357
226,248,7.528963414301487e-09,1004,249
1445,314,7.523669651770453e-09,2224,315
226,134,7.443683202294696e-09,1004,135
723,18,7.371827649351825e-09,1502,19
226,306,7.286960553017214e-09,1004,307
226,141,7.283245858263774e-09,1004,142
723,270,7.257536749687108e-09,1502,271
1445,280,7.093246321356592e-09,2224,281
1445,203,7.025052440221242e-09,2224,204
1445,261,6.996260325539307e-09,2224,262
590,317,6.900247825895478e-09,1369,318
590,386,6.8991326997535e-09,1369,387
1043,42,6.648125727659902e-09,1822,43
226,289,6.4291619554295204e-09,1004,290
226,115,6.368617966334134e-09,1004,116
1021,152,6.350919271972644e-09,1800,153
226,59,6.2803470416314986e-09,1004,60
723,52,6.26909355430633e-09,1502,53
1043,110,6.263594368524722e-09,1822,111
1043,68,6.215105596459321e-09,1822,69
1445,238,6.132221003160264e-09,2224,239
1445,24,6.120173973980542e-09,2224,25
226,314,6.0254764781887675e-09,1004,315
226,375,6.0143951587264076e-09,1004,376
590,28,5.9414402881097574e-09,1369,29
590,237,5.92824404186845e-09,1369,238
226,148,5.9267057853365416e-09,1004,149
590,296,5.888840099459859e-09,1369,297
590,336,5.7658626647256324e-09,1369,337
226,222,5.637358608909718e-09,1004,223
590,250,5.550034663868408e-09,1369,251
1445,304,5.366000425474002e-09,2224,305
226,218,5.2958920804338105e-09,1004,219
1445,132,5.287656603070371e-09,2224,133
1043,153,5.232398671826729e-09,1822,154
590,59,5.164665865226677e-09,1369,60
1043,47,5.092913620509854e-09,1822,48
226,161,5.048773916250167e-09,1004,162
1445,134,4.869645773075122e-09,2224,135
226,76,4.828748708478816e-09,1004,77
1445,310,4.786551939604675e-09,2224,311
226,367,4.762046151091139e-09,1004,368
1445,324,4.571745070310796e-09,2224,325
226,228,4.566867992331e-09,1004,229
226,177,4.5014739753987716e-09,1004,178
226,329,4.469410893226763e-09,1004,330
1043,289,4.436197975628995e-09,1822,290
590,76,4.384471575642681e-09,1369,77
1043,162,4.298778347694015e-09,1822,163
226,382,4.285561645514291e-09,1004,383
590,66,4.243853377570366e-09,1369,67
590,177,4.202553480019464e-09,1369,178
226,280,4.164076985127692e-09,1004,281
1043,382,4.139495101097491e-09,1822,383
226,175,4.113951358703085e-09,1004,176
1445,252,4.096889223636775e-09,2224,253
1043,140,4.0559042518127325e-09,1822,141
590,64,4.041946667926094e-09,1369,65
1445,299,4.015929005922266e-09,2224,300
1445,267,3.969732695677518e-09,2224,268
590,382,3.964949613317754e-09,1369,383
226,283,3.9183219142379405e-09,1004,284
590,288,3.877041109997159e-09,1369,289
1445,368,3.819362692150682e-09,2224,369
1445,292,3.738180148295222e-09,2224,293
723,201,3.7055086032572428e-09,1502,202
1043,186,3.6935441970295954e-09,1822,187
1445,15,3.6607623301387653e-09,2224,16
1445,211,3.618636357302803e-09,2224,212
226,366,3.603190480784729e-09,1004,367
1445,103,3.537047847111201e-09,2224,104
1445,335,3.478734815485558e-09,2224,336
226,277,3.4033092629899088e-09,1004,278
1043,155,3.3922952124748656e-09,1822,156
1043,202,3.3800900018367426e-09,1822,203
1043,377,3.352358721940781e-09,1822,378
1445,361,3.3038096317799196e-09,2224,362
1445,284,3.2715676335669464e-09,2224,285
590,184,3.2685064682113556e-09,1369,185
226,97,3.2591081562964076e-09,1004,98
1445,66,3.257970960292806e-09,2224,67
590,187,3.2486790577707598e-09,1369,188
1445,11,3.2379099486093063e-09,2224,12
590,292,3.2281572878408918e-09,1369,293
590,161,3.149738415956625e-09,1369,162
1445,303,3.095176494278422e-09,2224,304
1445,78,3.0882630343783666e-09,2224,79
1021,52,3.0632216432089214e-09,1800,53
226,144,3.0204882622853994e-09,1004,145
590,239,2.9904201492311395e-09,1369,240
1445,106,2.976676664409426e-09,2224,107
1445,19,2.9369563306636546e-09,2224,20
590,18,2.8853287636852413e-09,1369,19
723,167,2.8213080242513087e-09,1502,168
1445,109,2.7631296347259074e-09,2224,110
226,131,2.7440579873461884e-09,1004,132
723,195,2.7053129863861165e-09,1502,196
590,69,2.681353999506092e-09,1369,70
590,153,2.6618223561044636e-09,1369,154
1043,28,2.5853385830888495e-09,1822,29
590,115,2.5785117955998923e-09,1369,116
226,354,2.5770882523047246e-09,1004,355
1445,36,2.512429301518e-09,2224,37
226,16,2.427624990805147e-09,1004,17
1445,67,2.4145892614983492e-09,2224,68
226,230,2.38078950234607e-09,1004,231
590,97,2.361483278035713e-09,1369,98
1445,354,2.339042961302184e-09,2224,355
723,82,2.3104474092471815e-09,1502,83
1043,200,2.3000468728476194e-09,1822,201
1445,10,2.2730546805015972e-09,2224,11
590,351,2.2045035659622535e-09,1369,352
1445,287,2.194261534062651e-09,2224,288
590,71,2.1616663099251992e-09,1369,72
1445,69,2.1586723291153173e-09,2224,70
226,125,2.1199533200572783e-09,1004,126
1445,332,2.1124275246768424e-09,2224,333
590,218,2.107580692282926e-09,1369,219
1445,321,2.099939017161383e-09,2224,322
590,42,2.0618765005267722e-09,1369,43
1445,319,2.060903373711008e-09,2224,320
1043,339,2.058266885669731e-09,1822,340
590,141,2.041983789183531e-09,1369,142
723,110,2.0393879655749454e-09,1502,111
1445,209,2.0280611041851626e-09,2224,210
590,306,2.021437885181023e-09,1369,307
1043,269,2.000186919349268e-09,1822,270
723,312,1.9975103510257827e-09,1502,313
1445,264,1.982794744664173e-09,2224,265
1445,146,1.951716513542168e-09,2224,147
590,178,1.949996192464533e-09,1369,179
1445,86,1.871942295710283e-09,2224,87
1043,228,1.8589532753778171e-09,1822,229
1445,265,1.8534433242917253e-09,2224,266
590,366,1.8110596982682435e-09,1369,367
1445,285,1.8076897613194537e-09,2224,286
226,187,1.8071467131601066e-09,1004,188
226,343,1.7400633070131051e-09,1004,344
590,289,1.7371943815681603e-09,1369,290
1445,16,1.6945600773877365e-09,2224,17
1445,257,1.6813489102626256e-09,2224,258
1445,217,1.661863409997374e-09,2224,218
1445,220,1.5647760765760146e-09,2224,221
590,261,1.512093369062676e-09,1369,262
590,269,1.506228998306727e-09,1369,270
1445,122,1.4912950422006088e-09,2224,123
1021,84,1.4792072472606506e-09,1800,85
1445,46,1.4667286481555687e-09,2224,47
590,0,1.4535186785660575e-09,1369,1
1445,79,1.4446179340575085e-09,2224,80
1043,241,1.4171521206198661e-09,1822,242
226,284,1.414582352749508e-09,1004,285
590,138,1.3912394612183303e-09,1369,139
226,50,1.3825727785762322e-09,1004,51
1445,115,1.3565785110057096e-09,2224,116
1043,76,1.3516070713793845e-09,1822,77
1043,152,1.3501830251065137e-09,1822,153
1043,103,1.3396382674404894e-09,1822,104
1043,280,1.2998354959938472e-09,1822,281
1043,378,1.261601671530635e-09,1822,379
226,11,1.2467770802984204e-09,1004,12
1445,147,1.232188288041319e-09,2224,148
1043,218,1.2259222452937066e-09,1822,219
226,71,1.2255878938473202e-09,1004,72
1021,114,1.2041028283903936e-09,1800,115
723,280,1.1934942027137396e-09,1502,281
1445,286,1.1851551114668528e-09,2224,287
1445,278,1.1759796681088092e-09,2224,279
1445,148,1.17315173652181e-09,2224,149
1445,336,1.1533623052907495e-09,2224,337
1445,51,1.1269346614914538e-09,2224,52
1445,138,1.1226381521137742e-09,2224,139
1043,192,1.1210244850135603e-09,1822,193
1445,340,1.1184411905303543e-09,2224,341
226,257,1.102555837224345e-09,1004,258
590,20,1.0969358795403913e-09,1369,21
590,339,1.0780065662509986e-09,1369,340
590,131,1.077498114138693e-09,1369,132
1044,373,1.0771251135529927e-09,1823,374
226,18,1.0741529645387508e-09,1004,19
1445,240,1.0730207708029273e-09,2224,241
1445,141,1.0712743991889702e-09,2224,142
1445,301,1.0673052980312411e-09,2224,302
723,242,1.0672866448427935e-09,1502,243
226,279,1.0647800582311811e-09,1004,280
1445,156,1.0626518227373297e-09,2224,157
1445,133,1.0483603928855763e-09,2224,134
590,217,1.029186671925705e-09,1369,218
1445,171,1.0256671078845323e-09,2224,172
1445,277,1.0256274740795226e-09,2224,278
226,178,1.0171428749612008e-09,1004,179
1021,89,1.0151592241409853e-09,1800,90
590,228,1.008500692066707e-09,1369,229
226,203,1.0057409650153681e-09,1004,204
1445,143,1.0024456887031837e-09,2224,144
226,32,9.987860664370106e-10,1004,33
1445,343,9.80996365695205e-10,2224,344
1445,140,9.7251048121052e-10,2224,141
1445,150,9.677361486479042e-10,2224,151
226,199,9.615935376108094e-10,1004,200
226,104,9.522863240705638e-10,1004,105
1043,368,9.442870106229793e-10,1822,369
1043,182,9.435853982087675e-10,1822,183
226,24,9.382889837077315e-10,1004,25
226,261,9.294494549053427e-10,1004,262
590,144,9.205933682798811e-10,1369,145
1043,261,9.154466279354502e-10,1822,262
1445,375,9.150993993782866e-10,2224,376
226,91,9.006965177540369e-10,1004,92
1445,216,8.994590747148517e-10,2224,217
1043,237,8.992279520837237e-10,1822,238
1445,318,8.930248764353389e-10,2224,319
590,358,8.771831889942979e-10,1369,359
1445,214,8.647706856627195e-10,2224,215
226,57,8.547493328871768e-10,1004,58
1445,187,8.485942867509408e-10,2224,188
1445,45,8.478982485658174e-10,2224,46
1445,308,8.473254114077884e-10,2224,309
590,283,8.01587241972563e-10,1369,284
1606,197,7.941935996546653e-10,2385,198
590,354,7.916906628623407e-10,1369,355
1021,373,7.79654329045281e-10,1800,374
723,179,7.795308031171525e-10,1502,180
1445,80,7.794595782842331e-10,2224,81
1445,88,7.755563583183905e-10,2224,89
1445,175,7.736371546042584e-10,2224,176
1445,372,7.722989018369445e-10,2224,373
590,252,7.720957503054429e-10,1369,253
1445,71,7.663325506070895e-10,2224,72
226,301,7.56221564010802e-10,1004,302
723,119,7.554978884879612e-10,1502,120
590,332,7.527604864114224e-10,1369,333
1445,367,7.435791443676783e-10,2224,368
590,91,7.411225149513752e-10,1369,92
590,135,7.401969709435733e-10,1369,136
590,314,7.28594024070459e-10,1369,315
226,271,7.249761285086778e-10,1004,272
1445,199,7.179520747419409e-10,2224,200
1043,184,7.154810227676172e-10,1822,185
723,346,7.041094263213033e-10,1502,347
1445,44,7.00016423758416e-10,2224,45
226,79,6.964998330659415e-10,1004,80
226,340,6.916351283096744e-10,1004,341
590,32,6.888156525600266e-10,1369,33
1445,70,6.81509214386234e-10,2224,71
590,222,6.745344326160339e-10,1369,223
1445,213,6.72439069999242e-10,2224,214
1043,64,6.710588590308763e-10,1822,65
1445,163,6.687670639956574e-10,2224,164
1043,18,6.53025374363333e-10,1822,19
226,135,6.507340855115967e-10,1004,136
1445,293,6.411579243623757e-10,2224,294
226,209,6.363455353401883e-10,1004,210
590,360,6.294801952832223e-10,1369,361
1445,328,6.108114411485243e-10,2224,329
226,174,6.043049276502501e-10,1004,175
590,305,5.905024524611852e-10,1369,306
226,119,5.858226501044297e-10,1004,120
1445,97,5.839187523633703e-10,2224,98
723,13,5.763175458358028e-10,1502,14
590,134,5.696629781664833e-10,1369,135
1445,249,5.655288085419649e-10,2224,250
226,322,5.621545719667238e-10,1004,323
590,109,5.595144881231876e-10,1369,110
226,288,5.563078470231835e-10,1004,289
1043,1,5.494089991961535e-10,1822,2
1445,22,5.467332470595939e-10,2224,23
590,367,5.440140104220762e-10,1369,368
1445,256,5.432973787848767e-10,2224,257
1043,233,5.415319583916607e-10,1822,234
1043,50,5.407030788269411e-10,1822,51
1445,186,5.246842092481647e-10,2224,187
1043,146,5.22469185068364e-10,1822,147
226,22,5.195946837468947e-10,1004,23
1445,43,5.177298563060061e-10,2224,44
226,360,5.176682762331974e-10,1004,361
590,11,5.166328681732871e-10,1369,12
1043,131,5.132934657172941e-10,1822,132
226,44,5.128264155444715e-10,1004,45
1043,369,5.108380848995716e-10,1822,370
226,299,5.029759248588414e-10,1004,300
590,257,4.888873261039748e-10,1369,258
1445,317,4.8487744534219e-10,2224,318
1606,270,4.83248948806133e-10,2385,271
226,108,4.780101181450417e-10,1004,109
226,19,4.761470491484597e-10,1004,20
226,310,4.727438717723992e-10,1004,311
226,127,4.715276877779677e-10,1004,128
1445,144,4.6456027309498514e-10,2224,145
590,44,4.52949768015687e-10,1369,45
226,78,4.4993379025506527e-10,1004,79
1021,29,4.4856387423383455e-10,1800,30
1445,194,4.484315867920454e-10,2224,195
723,228,4.4341619922714663e-10,1502,229
1043,91,4.392570504164975e-10,1822,92
226,75,4.352357544723138e-10,1004,76
226,384,4.332691142787637e-10,1004,385
1043,178,4.287890175267838e-10,1822,179
590,322,4.2412400690662524e-10,1369,323
590,277,4.2379464637501246e-10,1369,278
590,280,4.2357617435089123e-10,1369,281
1606,218,4.2168389116074595e-10,2385,219
226,369,4.182068790740405e-10,1004,370
590,24,4.1424962818348506e-10,1369,25
226,194,4.0472076244396586e-10,1004,195
590,174,3.9971584038596544e-10,1369,175
590,248,3.990398404704889e-10,1369,249
1043,254,3.971483913575297e-10,1822,255
1445,23,3.944948424409438e-10,2224,24
590,240,3.9241739139309125e-10,1369,241
226,73,3.9241007954288447e-10,1004,74
590,284,3.9031655732165326e-10,1369,285
1044,182,3.810308067050936e-10,1823,183
1021,179,3.8097434304218586e-10,1800,180
1445,381,3.7683497197907764e-10,2224,382
1445,282,3.7673440007473267e-10,2224,283
590,113,3.7616428522226176e-10,1369,114
590,190,3.7564864425128957e-10,1369,191
1043,222,3.7216723905888785e-10,1822,223
1445,307,3.65818785099305e-10,2224,308
1021,192,3.6536244087620283e-10,1800,193
590,75,3.640481728659863e-10,1369,76
1606,377,3.5846191860298205e-10,2385,378
1606,119,3.583729957722289e-10,2385,120
1043,161,3.570755667065409e-10,1822,162
226,7,-3.564267467377708e-10,1004,8
590,209,3.511660930736982e-10,1369,210
1043,317,3.506221044801085e-10,1822,318
1445,276,3.4909786897018727e-10,2224,277
1021,68,3.4885157357004127e-10,1800,69
590,73,3.4710439971671145e-10,1369,74
590,163,3.459191687837704e-10,1369,164
1043,384,3.4154855605224436e-10,1822,385
590,107,3.397309410356498e-10,1369,108
1445,248,3.392372451041909e-10,2224,249
1043,314,3.371563590823053e-10,1822,315
1043,135,3.3413477229401267e-10,1822,136
590,254,3.3255434558164727e-10,1369,255
590,46,3.318828551242823e-10,1369,47
590,233,3.2865171021875573e-10,1369,234
1606,373,3.2805658929355933e-10,2385,374
226,381,3.277716007815228e-10,1004,382
226,51,3.2739257012538964e-10,1004,52
1445,271,3.2728143805116437e-10,2224,272
226,74,3.245643344517846e-10,1004,75
1445,26,3.2335544828793187e-10,2224,27
226,276,3.202028356315217e-10,1004,277
723,378,3.177379556551017e-10,1502,379
226,105,3.1729267084938824e-10,1004,106
1043,4,3.1481062313205874e-10,1822,5
1445,366,3.093588570395098e-10,2224,367
1445,62,3.0911684729775577e-10,2224,63
1043,306,3.078946915289651e-10,1822,307
226,140,3.058501980689721e-10,1004,141
1043,199,3.0526191161103114e-10,1822,200
590,381,3.0323958894154963e-10,1369,382
1445,188,3.0280102472290116e-10,2224,189
1445,74,2.996455191919901e-10,2224,75
1445,87,2.9949959856716465e-10,2224,88
590,203,2.9896919687079265e-10,1369,204
1445,111,2.9816940586440447e-10,2224,112
226,100,2.973250324460948e-10,1004,101
226,0,2.958489773043463e-10,1004,1
1021,351,2.9345378487886577e-10,1800,352
226,305,2.9337920414655087e-10,1004,306
1445,105,2.8983641509797526e-10,2224,106
1445,190,2.895125431242486e-10,2224,191
226,72,2.8036829169565824e-10,1004,73
1445,90,2.7823285015854923e-10,2224,91
723,366,2.766444496319866e-10,1502,367
1445,189,2.744796033858785e-10,2224,190
1043,225,2.741218950750819e-10,1822,226
