row_index,col_index,amount,row_id,col_id
305,91,3.4296179098515823e-09,1083,92
1085,184,3.42533230457543e-09,1864,185
1650,91,3.406017575234218e-09,2429,92
1739,288,3.299253666314865e-09,2518,289
1607,82,3.26448887059854e-09,2386,83
1034,201,3.2252166695997877e-09,1813,202
305,89,3.1174822895627465e-09,1083,90
1650,42,3.1111446037436535e-09,2429,43
305,270,2.9319182542260325e-09,1083,271
1238,218,2.8893457412188752e-09,2017,219
62,42,2.884399866715287e-09,839,43
77,218,2.882956596963539e-09,854,219
1004,124,2.7698219074043576e-09,1783,125
658,119,2.7522332773738606e-09,1437,120
62,242,2.731932693979979e-09,839,243
1004,373,2.6526211055850336e-09,1783,374
305,195,2.6174860492792442e-09,1083,196
305,114,2.606024956937482e-09,1083,115
305,377,2.5546404426262977e-09,1083,378
1238,197,2.5163259196381277e-09,2017,198
1382,218,2.4111593422231444e-09,2161,219
1004,270,2.3127329106072156e-09,1783,271
658,28,2.2848198657903476e-09,1437,29
1739,270,2.1808288666120423e-09,2518,271
1607,52,2.17060225161412e-09,2386,53
1607,195,2.155690559151655e-09,2386,196
920,82,2.1330124586578602e-09,1699,83
118,373,2.131332173525775e-09,895,374
1739,239,2.1246089611066685e-09,2518,240
62,218,2.1104605936310277e-09,839,219
305,131,2.1040326916835537e-09,1083,132
305,182,2.0881086333471008e-09,1083,183
830,362,2.0712249585536304e-09,1609,363
1739,197,2.0351422526799162e-09,2518,198
305,376,2.026137039057124e-09,1083,377
658,182,2.014979426988475e-09,1437,183
830,18,2.0004621438982292e-09,1609,19
1739,76,1.970950363292536e-09,2518,77
305,239,1.946209608444379e-09,1083,240
1382,91,1.9429598853761024e-09,2161,92
1650,289,1.924571446063792e-09,2429,290
62,351,1.9245661469325754e-09,839,352
1650,218,1.9104560796046858e-09,2429,219
1238,119,1.8625334990694703e-09,2017,120
1085,52,1.8262930507638234e-09,1864,53
1739,119,1.7561283482130081e-09,2518,120
658,346,1.7248118229786735e-09,1437,347
1702,184,1.6587811519207966e-09,2481,185
1238,179,1.6201778466338652e-09,2017,180
882,373,1.5991369504575977e-09,1661,374
658,91,1.5896058848582277e-09,1437,92
658,289,1.5391075188836527e-09,1437,290
1034,271,1.5283212324336475e-09,1813,272
1085,270,1.5156033224993801e-09,1864,271
658,197,1.5061124234457843e-09,1437,198
305,218,1.4989413344469707e-09,1083,219
1739,178,1.4846251447440224e-09,2518,179
1034,2,1.443230360016484e-09,1813,3
1052,159,1.4328413794338862e-09,1831,160
77,52,1.3523949898521779e-09,854,53
1238,91,1.3404211591975188e-09,2017,92
882,52,1.3394716982649267e-09,1661,53
1238,42,1.3161554801927023e-09,2017,43
118,242,1.2792291369467567e-09,895,243
658,184,1.2320135670661779e-09,1437,185
1238,346,1.2244121885848126e-09,2017,347
305,197,1.2086443531461583e-09,1083,198
1607,270,1.17124402986767e-09,2386,271
1238,239,1.1695138613613588e-09,2017,240
1238,192,1.1581871338997686e-09,2017,193
193,52,1.1569004958428987e-09,971,53
1004,52,1.1554473063324464e-09,1783,53
495,179,1.1513792417295424e-09,1274,180
1739,346,1.1337307542605737e-09,2518,347
77,239,1.1318099926786323e-09,854,240
1238,377,1.1289326666121555e-09,2017,378
1650,242,1.124611465410465e-09,2429,243
1607,119,1.1037898378916302e-09,2386,120
1702,119,1.0988924859350587e-09,2481,120
1702,346,1.0759380068449683e-09,2481,347
62,182,1.0660592470185926e-09,839,183
305,179,1.0609081470869115e-09,1083,180
658,288,1.0454855977534913e-09,1437,289
62,179,1.0374249205683284e-09,839,180
1004,351,1.017933758637515e-09,1783,352
1702,159,1.0147638588107934e-09,2481,160
62,377,1.0109677489541995e-09,839,378
62,159,1.00308847678064e-09,839,160
830,288,9.91302820079523e-10,1609,289
1864,290,9.840854809281055e-10,2643,291
1607,346,9.82238282934922e-10,2386,347
658,82,9.718316208244382e-10,1437,83
357,178,9.629670530071193e-10,1135,179
1739,42,9.441412276584315e-10,2518,43
658,131,9.363072219644231e-10,1437,132
1650,373,9.086422187840292e-10,2429,374
798,110,9.030836914883159e-10,1577,111
1168,289,8.91980384813961e-10,1947,290
62,91,8.896159048180378e-10,839,92
305,346,8.8044972868975e-10,1083,347
830,52,8.749673360133651e-10,1609,53
1085,195,8.672563327509123e-10,1864,196
1607,242,8.537224787085672e-10,2386,243
1238,159,8.194653341143186e-10,2017,160
830,148,8.094510243081717e-10,1609,149
1238,351,8.074073601978355e-10,2017,352
305,356,7.941905995653251e-10,1083,357
1650,119,7.806174140931988e-10,2429,120
1085,84,7.641892714642287e-10,1864,85
1153,373,7.639861064762171e-10,1932,374
305,159,7.639411132876947e-10,1083,160
305,161,7.615944330262489e-10,1083,162
1085,182,7.500445148453952e-10,1864,183
1085,197,7.466953204604098e-10,1864,198
305,76,7.437373847175191e-10,1083,77
1520,363,7.123614620493952e-10,2299,364
157,362,7.096339684351983e-10,935,363
1004,197,7.090538351205935e-10,1783,198
77,184,7.003742382140258e-10,854,185
1153,82,6.963366699730393e-10,1932,83
1085,239,6.902023478338984e-10,1864,240
1085,386,6.847349391135523e-10,1864,387
1686,195,6.751095430579005e-10,2465,196
1153,119,6.708096623053137e-10,1932,120
77,362,6.65960888243304e-10,854,363
920,250,6.656032735379383e-10,1699,251
1739,1,6.517607608417592e-10,2518,2
1739,91,6.439123311025505e-10,2518,92
1238,363,6.435265114150133e-10,2017,364
118,363,6.293004822481915e-10,895,364
1085,89,6.256101079775977e-10,1864,90
1739,82,6.255381065144582e-10,2518,83
1004,42,6.25503434925769e-10,1783,43
1238,260,6.115288859089541e-10,2017,261
305,119,6.094511485398851e-10,1083,120
1650,178,6.050061966087453e-10,2429,179
305,260,5.989691461603258e-10,1083,261
1607,184,5.915945889797597e-10,2386,185
920,202,5.839097273373823e-10,1699,203
658,163,5.812079017945298e-10,1437,164
305,363,5.666196072424505e-10,1083,364
1249,373,5.638085559317523e-10,2028,374
920,351,5.393828033737798e-10,1699,352
1085,91,5.381122506744026e-10,1864,92
1085,169,5.355512654262675e-10,1864,170
1686,362,5.333279243270672e-10,2465,363
305,312,5.330945570421374e-10,1083,313
77,131,5.308080320408473e-10,854,132
1238,2,5.302184310344888e-10,2017,3
357,218,5.298014958449056e-10,1135,219
495,346,5.286665936905134e-10,1274,347
1238,114,5.245975645140669e-10,2017,115
1249,131,5.232757651439203e-10,2028,132
62,260,5.195228937032989e-10,839,261
1085,363,5.047643385082984e-10,1864,364
1837,162,5.033883073596946e-10,2616,163
1238,131,5.033492256792902e-10,2017,132
77,288,5.014767171357231e-10,854,289
1085,131,4.933552324645356e-10,1864,132
1650,346,4.883077306691228e-10,2429,347
335,295,4.878624671527326e-10,1113,296
62,169,4.878276212482525e-10,839,170
212,159,4.874578087686453e-10,990,160
1153,346,4.821003476587437e-10,1932,347
305,82,4.731050178667801e-10,1083,83
62,119,4.709383393364632e-10,839,120
305,351,4.699576017858817e-10,1083,352
920,52,4.5756161227202496e-10,1699,53
495,89,4.550709504291067e-10,1274,90
305,16,4.5162643033195636e-10,1083,17
62,76,4.501137299543602e-10,839,77
118,182,4.4759865589691343e-10,895,183
1085,68,4.4544238219553863e-10,1864,69
1650,113,4.452823515641256e-10,2429,114
357,386,4.408949843322029e-10,1135,387
1085,114,4.3846799804330775e-10,1864,115
1739,383,4.3386599800569814e-10,2518,384
495,159,4.2612655629786785e-10,1274,160
1238,146,4.2297884538473643e-10,2017,147
1004,218,4.149475031542757e-10,1783,219
1249,288,4.091886701815333e-10,2028,289
62,131,4.072780037683529e-10,839,132
1238,76,4.049914386663627e-10,2017,77
335,373,3.997758492014566e-10,1113,374
118,346,3.996669378310251e-10,895,347
305,263,3.933991996306114e-10,1083,264
614,362,3.9213317274220064e-10,1393,363
1004,242,3.8450093569150913e-10,1783,243
1034,16,3.770480100747113e-10,1813,17
830,227,3.7475331566406794e-10,1609,228
1739,250,3.7290882505850317e-10,2518,251
62,195,3.681809851245506e-10,839,196
1650,131,3.614115464615976e-10,2429,132
1735,288,3.600946596219884e-10,2514,289
1238,82,3.590608569933487e-10,2017,83
1739,131,3.5754954059022717e-10,2518,132
920,346,3.569785505709939e-10,1699,347
1739,16,3.5218223573262347e-10,2518,17
62,346,3.514698152916887e-10,839,347
305,2,3.4991215497086036e-10,1083,3
1238,124,3.4670474150112325e-10,2017,125
1085,124,3.4335153058714743e-10,1864,125
1520,362,3.3775019158827566e-10,2299,363
976,52,3.3398186531884215e-10,1755,53
1004,159,3.3302165326440947e-10,1783,160
1168,239,3.273363415316528e-10,1947,240
1085,2,3.2638511207225647e-10,1864,3
305,146,3.261987875316552e-10,1083,147
1650,278,3.261873453722093e-10,2429,279
830,239,3.2461270152329716e-10,1609,240
1056,162,3.229446341422786e-10,1835,163
1382,239,3.2280110862004653e-10,2161,240
317,119,3.208615474572924e-10,1095,120
317,13,3.2074036746180913e-10,1095,14
1168,373,3.200004246185911e-10,1947,374
1238,169,3.1993529539103026e-10,2017,170
1607,169,3.1771829631315695e-10,2386,170
920,169,3.1664887704540827e-10,1699,170
1238,155,3.142418201108387e-10,2017,156
1238,89,3.0951007267187563e-10,2017,90
1238,201,3.0871594914869585e-10,2017,202
1686,162,3.0677583243689035e-10,2465,163
1054,362,3.0646295504915136e-10,1833,363
495,363,3.0416305302478097e-10,1274,364
1004,288,3.00491109024802e-10,1783,289
770,119,3.000491303475402e-10,1549,120
1249,119,2.9839369165842184e-10,2028,120
1168,195,2.9470683203916865e-10,1947,196
495,119,2.9221643181237745e-10,1274,120
212,288,2.910122559470617e-10,990,289
921,373,2.883395824924745e-10,1700,374
305,386,2.862524328068295e-10,1083,387
1168,28,2.8506294318719733e-10,1947,29
770,373,2.838997422250269e-10,1549,374
212,119,2.799559716237781e-10,990,120
1837,362,2.798688022142152e-10,2616,363
305,10,2.785494558852039e-10,1083,11
357,242,2.773088492486072e-10,1135,243
118,76,2.771720518829874e-10,895,77
1607,114,2.74600597121757e-10,2386,115
305,13,2.7413407539303236e-10,1083,14
920,47,2.735812126744809e-10,1699,48
1085,289,2.722672933263485e-10,1864,290
1739,373,2.7215859723918926e-10,2518,374
1607,179,2.709836819722656e-10,2386,180
62,270,2.7027073075296507e-10,839,271
920,89,2.6868882790323486e-10,1699,90
1238,13,2.674596609888245e-10,2017,14
830,89,2.6617015755244475e-10,1609,90
62,289,2.660894514496493e-10,839,290
305,230,2.659351145520309e-10,1083,231
920,119,2.654549279105001e-10,1699,120
1168,218,2.6476227658339215e-10,1947,219
305,271,2.6437903787935255e-10,1083,272
1238,376,2.6410072252824937e-10,2017,377
1085,376,2.618052322420385e-10,1864,377
62,82,2.593664060666722e-10,839,83
1085,42,2.577159802426158e-10,1864,43
1004,260,2.5592892307341786e-10,1783,261
212,169,2.557324343494211e-10,990,170
1238,103,2.547025648369602e-10,2017,104
628,356,2.5450882018496394e-10,1407,357
1238,270,2.537128769960739e-10,2017,271
1085,13,2.5028147649379517e-10,1864,14
118,270,2.5008291582090974e-10,895,271
920,197,2.4933621293521624e-10,1699,198
1238,195,2.4480785747692406e-10,2017,196
62,47,2.446993865309282e-10,839,48
305,264,2.411564130946166e-10,1083,265
1238,47,2.408238567883867e-10,2017,48
1085,378,2.3931082018904753e-10,1864,379
737,373,2.3875582405228327e-10,1516,374
1085,356,2.3817665022828486e-10,1864,357
305,184,2.3714444903354377e-10,1083,185
62,84,2.34361175733396e-10,839,85
357,119,2.334614525288151e-10,1135,120
305,289,2.3189957898265324e-10,1083,290
1650,239,2.3168703258499753e-10,2429,240
1702,377,2.3123033390809626e-10,2481,378
1004,91,2.3019830835908515e-10,1783,92
1238,84,2.2749432845574216e-10,2017,85
1085,179,2.263737382322191e-10,1864,180
62,239,2.2627365596654616e-10,839,240
882,288,2.254357900884847e-10,1661,289
1520,254,2.2511825843929035e-10,2299,255
1085,192,2.248727798489366e-10,1864,193
1085,377,2.2424130060809171e-10,1864,378
62,2,2.2397930838517226e-10,839,3
305,383,2.2350662996160105e-10,1083,384
882,356,2.2342498049041612e-10,1661,357
495,373,2.191579523242566e-10,1274,374
212,52,2.1847415923738292e-10,990,53
62,89,2.1731076467053442e-10,839,90
1735,159,2.1677478015641348e-10,2514,160
882,195,2.1490206818561763e-10,1661,196
882,242,2.1326683375382285e-10,1661,243
1735,119,2.1280001495929594e-10,2514,120
62,363,2.1128410068040908e-10,839,364
1085,382,2.0607261988566116e-10,1864,383
212,373,2.0261368860462495e-10,990,374
1004,84,2.0247346815532044e-10,1783,85
212,82,2.0226322655672178e-10,990,83
77,377,2.0164239094798627e-10,854,378
1739,143,2.0088488606724784e-10,2518,144
317,346,2.0031745088039376e-10,1095,347
335,124,2.0002101307222885e-10,1113,125
1249,218,1.9967706111532315e-10,2028,219
1238,110,1.9907811966157446e-10,2017,111
1650,76,1.985522164695467e-10,2429,77
305,178,1.9659119553443593e-10,1083,179
1607,152,1.953585875930247e-10,2386,153
212,346,1.942569161305971e-10,990,347
1837,119,1.92554612281834e-10,2616,120
62,114,1.9208288786432807e-10,839,115
1650,182,1.9191931826455175e-10,2429,183
658,377,1.9010191916012107e-10,1437,378
1238,300,1.8985450548711716e-10,2017,301
1085,159,1.8889463616929773e-10,1864,160
770,346,1.8755483344098465e-10,1549,347
1249,346,1.8609494482804304e-10,2028,347
357,373,1.8276203917292688e-10,1135,374
1702,195,1.8260037518158989e-10,2481,196
62,28,1.8234211123215977e-10,839,29
305,278,1.7915500300130397e-10,1083,279
495,114,1.7829690777976396e-10,1274,115
1702,2,1.7808694187055733e-10,2481,3
495,242,1.7510810672194458e-10,1274,243
335,312,1.739707138953806e-10,1113,313
212,242,1.7321081278714863e-10,990,243
1650,146,1.714118642320242e-10,2429,147
1004,182,1.7122235801095436e-10,1783,183
1238,386,1.6897678774426393e-10,2017,387
882,179,1.6846556336579293e-10,1661,180
305,169,1.682054548566377e-10,1083,170
62,13,1.6793259720359117e-10,839,14
1162,290,1.6701289866818074e-10,1941,291
1238,182,1.669131280553677e-10,2017,183
1004,377,1.6625113509437253e-10,1783,378
495,68,1.659873507189138e-10,1274,69
1739,301,1.6550893821733995e-10,2518,302
1739,52,1.6471915564010577e-10,2518,53
77,50,1.6412313416642728e-10,854,51
305,192,1.633668093636674e-10,1083,193
658,260,1.6271938543551952e-10,1437,261
1238,68,1.626095994671566e-10,2017,69
882,362,1.6045938679404684e-10,1661,363
1238,28,1.6042683196790502e-10,2017,29
118,239,1.5977302670266285e-10,895,240
1249,143,1.5904596449375244e-10,2028,144
495,356,1.580316813487011e-10,1274,357
62,10,1.5585024014241446e-10,839,11
1085,78,1.5544398618297535e-10,1864,79
62,356,1.549712175768568e-10,839,357
305,200,1.5251616777421815e-10,1083,201
62,152,1.5190184717949318e-10,839,153
1238,64,1.517746154381196e-10,2017,65
1085,362,1.5176273131066674e-10,1864,363
1471,373,1.5070335869530134e-10,2250,374
882,159,1.457646411870587e-10,1661,160
357,346,1.4528295043565953e-10,1135,347
920,273,1.4501651385544393e-10,1699,274
1054,184,1.447747287401114e-10,1833,185
1238,80,1.440132044929216e-10,2017,81
1004,179,1.4389960181205749e-10,1783,180
193,179,1.438690922488966e-10,971,180
658,79,1.437770735265684e-10,1437,80
1004,289,1.424551210227765e-10,1783,290
1607,89,1.4243463430486907e-10,2386,90
830,351,1.4235872579995778e-10,1609,352
1739,113,1.4232208844827613e-10,2518,114
1607,363,1.42291694089441e-10,2386,364
375,373,1.4136607706870493e-10,1154,374
1607,84,1.41261241688803e-10,2386,85
920,13,1.4110814711575045e-10,1699,14
335,182,1.4036096233434823e-10,1113,183
830,13,1.3950448565551156e-10,1609,14
77,143,1.3799599893038284e-10,854,144
62,143,1.3618224838934266e-10,839,144
658,195,1.356213500770617e-10,1437,196
830,68,1.3535707820781012e-10,1609,69
1739,356,1.3404994778250293e-10,2518,357
62,57,1.334675731226652e-10,839,58
1650,270,1.3338490422292825e-10,2429,271
1735,346,1.3284993456840213e-10,2514,347
305,362,1.3205837656767485e-10,1083,363
1085,165,1.3189904217484218e-10,1864,166
920,2,1.3072359894257077e-10,1699,3
78,140,1.2990542987173598e-10,855,141
830,197,1.2956364564468484e-10,1609,198
770,363,1.283871125340601e-10,1549,364
1739,260,1.2834837766901837e-10,2518,261
62,201,1.2763225071422134e-10,839,202
118,159,1.2736656655079392e-10,895,160
495,270,1.2731470688794356e-10,1274,271
212,184,1.2657204943879036e-10,990,185
1238,356,1.26371739202338e-10,2017,357
1650,308,1.2575239316979814e-10,2429,309
1686,239,1.253606296880443e-10,2465,240
1238,113,1.2527665669252033e-10,2017,114
305,28,1.2431124351824471e-10,1083,29
305,209,1.2287634733377793e-10,1083,210
305,300,1.2164373021418958e-10,1083,301
1607,1,1.2160114045311435e-10,2386,2
1238,10,1.2119620515145494e-10,2017,11
1837,346,1.202192851811419e-10,2616,347
1739,261,1.1963959836429026e-10,2518,262
658,250,1.188726890741259e-10,1437,251
1085,28,1.188568996914955e-10,1864,29
305,201,1.1806356719947e-10,1083,202
1686,218,1.1747910301617252e-10,2465,219
495,169,1.1705899476239865e-10,1274,170
1249,182,1.1545272433396286e-10,2028,183
1085,233,1.1475928551551255e-10,1864,234
1052,242,1.12404130973759e-10,1831,243
1686,143,1.1229468716052702e-10,2465,144
305,24,1.1125382443377619e-10,1083,25
920,79,1.1082406031056615e-10,1699,80
1238,312,1.0890337984779898e-10,2017,313
495,195,1.0860425883104905e-10,1274,196
212,197,1.0853089776387761e-10,990,198
357,270,1.0693236382879034e-10,1135,271
305,156,1.0660035041004648e-10,1083,157
1739,310,1.0659657981615996e-10,2518,311
1650,383,1.0576319672424875e-10,2429,384
1702,363,1.0526852797159228e-10,2481,364
1085,187,1.0422172906867489e-10,1864,188
1739,103,1.0393695790464635e-10,2518,104
1168,131,1.031826732915081e-10,1947,132
920,373,1.0282785541147322e-10,1699,374
882,182,1.0210899596849875e-10,1661,183
1650,109,1.01607526522254e-10,2429,110
1238,362,1.008999227126788e-10,2017,363
62,109,9.975020342578322e-11,839,110
1085,336,9.920883210914388e-11,1864,337
1650,66,9.920203848347208e-11,2429,67
305,66,9.893034368295239e-11,1083,67
1052,363,9.87443698155331e-11,1831,364
375,242,9.787495087161444e-11,1154,243
920,42,9.76346377673339e-11,1699,43
1034,363,9.709889403976575e-11,1813,364
305,109,9.616698617511155e-11,1083,110
1607,300,9.583731304737347e-11,2386,301
920,376,9.523282711081952e-11,1699,377
1650,260,9.470719080192053e-11,2429,261
1238,289,9.46201931450204e-11,2017,290
976,351,9.398380138366979e-11,1755,352
1650,16,9.362607981852776e-11,2429,17
920,110,9.277001098978889e-11,1699,111
62,278,9.26460346113142e-11,839,279
1085,29,9.261219022357526e-11,1864,30
1702,242,9.240717997805015e-11,2481,243
1739,78,9.235043179936316e-11,2518,79
1004,28,9.200261714161912e-11,1783,29
1085,310,9.148261822289515e-11,1864,311
1739,303,9.079430008062045e-11,2518,304
1085,152,9.043881383641079e-11,1864,153
77,337,8.994693159584363e-11,854,338
212,363,8.923741994573601e-11,990,364
1085,103,8.914856648785687e-11,1864,104
1607,13,8.904462577588333e-11,2386,14
737,242,8.876539057324547e-11,1516,243
920,288,8.855134474550923e-11,1699,289
335,131,8.824700176994525e-11,1113,132
1607,159,8.779062319402e-11,2386,160
1650,209,8.72365369332001e-11,2429,210
1607,373,8.719673438820989e-11,2386,374
305,29,8.715841364062484e-11,1083,30
1085,76,8.653250529188143e-11,1864,77
1085,383,8.463100036468951e-11,1864,384
1238,57,8.460040689027649e-11,2017,58
1004,131,8.402626863420754e-11,1783,132
1739,79,8.351251903023047e-11,2518,80
495,289,8.313427597308192e-11,1274,290
375,89,8.23096138764261e-11,1154,90
1686,242,8.214230303062606e-11,2465,243
62,312,8.212065762873434e-11,839,313
77,373,8.173859533299644e-11,854,374
118,288,8.162585215776636e-11,895,289
920,284,8.14672904461178e-11,1699,285
1168,76,8.144673082096705e-11,1947,77
920,218,8.123100730411158e-11,1699,219
1004,114,8.109176781645755e-11,1783,115
118,169,8.071777470850268e-11,895,170
62,178,8.062791932030984e-11,839,179
1004,10,8.017211233015386e-11,1783,11
1249,76,8.014617285033558e-11,2028,77
212,270,8.010535105446467e-11,990,271
1650,295,8.009951500056504e-11,2429,296
212,84,8.008483750824147e-11,990,85
62,66,7.974326389348731e-11,839,67
1249,195,7.95371261036794e-11,2028,196
305,261,7.875209495744308e-11,1083,262
1004,152,7.82329902558124e-11,1783,153
976,373,7.746579451050043e-11,1755,374
77,195,7.709793097565994e-11,854,196
658,303,7.689499594147753e-11,1437,304
1739,159,7.684595339072695e-11,2518,160
305,202,7.66185240196208e-11,1083,203
1034,192,7.645519799851315e-11,1813,193
212,382,7.622926581400259e-11,990,383
1085,226,7.479174679432851e-11,1864,227
62,233,7.455315679102238e-11,839,234
77,163,7.432280797808654e-11,854,164
357,131,7.431420855242823e-11,1135,132
920,306,7.418051540271543e-11,1699,307
1607,68,7.366564934434432e-11,2386,69
920,241,7.361346209107296e-11,1699,242
212,351,7.332934694585338e-11,990,352
62,153,7.332634376792448e-11,839,154
305,303,7.30638760184473e-11,1083,304
1034,260,7.306174719684637e-11,1813,261
737,131,7.282890015801596e-11,1516,132
212,2,7.268339568597906e-11,990,3
1238,16,7.239794800451322e-11,2017,17
1810,18,7.224112158368485e-11,2589,19
495,2,7.200993824732488e-11,1274,3
1238,278,7.166143278356637e-11,2017,279
305,286,7.163334458013811e-11,1083,287
882,382,7.155716422598034e-11,1661,383
305,113,7.155039707698949e-11,1083,114
1702,182,7.142055717720294e-11,2481,183
1085,153,7.109442657375176e-11,1864,154
305,190,7.099476964890007e-11,1083,191
1607,351,7.093382251662045e-11,2386,352
1085,306,7.035593882397932e-11,1864,307
1238,66,7.030106522518739e-11,2017,67
335,288,7.022229591329294e-11,1113,289
335,91,6.98510885733471e-11,1113,92
1168,114,6.963384581426664e-11,1947,115
77,22,6.952451546054448e-11,854,23
77,284,6.940240394708584e-11,854,285
1085,201,6.916589173270234e-11,1864,202
1739,163,6.910104291495838e-11,2518,164
920,131,6.883062077582467e-11,1699,132
305,268,6.880520559732974e-11,1083,269
1168,260,6.822952048254865e-11,1947,261
77,206,6.800589423347002e-11,854,207
62,113,6.78711076690465e-11,839,114
1004,57,6.779895426033758e-11,1783,58
920,363,6.777792627240631e-11,1699,364
62,378,6.775474337310132e-11,839,379
1004,195,6.748152239793424e-11,1783,196
118,91,6.715395165652623e-11,895,92
830,50,6.610874512444256e-11,1609,51
770,159,6.610359289940201e-11,1549,160
737,363,6.60678758004195e-11,1516,364
1238,167,6.6062123921547e-11,2017,168
1085,308,6.605503990023944e-11,1864,309
1153,159,6.569949555149484e-11,1932,160
495,13,6.554454269947925e-11,1274,14
1238,153,6.540376696609499e-11,2017,154
212,89,6.496876065184975e-11,990,90
1702,312,6.440179534561352e-11,2481,313
62,386,6.34442871662144e-11,839,387
1238,233,6.246426690525306e-11,2017,234
452,140,6.218951052516276e-11,1231,141
658,351,6.212379286366404e-11,1437,352
1004,239,6.080170104512766e-11,1783,240
1702,201,6.02086328172651e-11,2481,202
357,288,6.009911105598242e-11,1135,289
658,306,5.967005656192586e-11,1437,307
1153,52,5.90594646756191e-11,1932,53
1238,178,5.901686238718532e-11,2017,179
882,184,5.882315897707162e-11,1661,185
798,169,5.871621490858321e-11,1577,170
658,237,5.870801656064148e-11,1437,238
305,295,5.833950819815525e-11,1083,296
495,184,5.828058667732835e-11,1274,185
305,176,5.820091115807872e-11,1083,177
305,152,5.8164497406162865e-11,1083,153
1004,169,5.781265250648804e-11,1783,170
1438,140,5.7811204395336856e-11,2217,141
830,84,5.769502869556202e-11,1609,85
920,195,5.7191065560048746e-11,1699,196
495,201,5.70206544090503e-11,1274,202
770,110,5.699707313400408e-11,1549,111
920,179,5.686621552110922e-11,1699,180
62,184,5.6713079959108796e-11,839,185
1085,178,5.6369120613144415e-11,1864,179
335,13,5.6150026727315404e-11,1113,14
658,239,5.594888193413339e-11,1437,240
62,24,5.581879236373358e-11,839,25
118,13,5.561767764585685e-11,895,14
305,110,5.5373353192799375e-11,1083,111
1238,308,5.5338110529618634e-11,2017,309
495,110,5.502537850588715e-11,1274,111
1739,256,5.462589299183065e-11,2518,257
830,114,5.453344481149682e-11,1609,115
1238,209,5.4372564609188816e-11,2017,210
78,268,5.4306654627948474e-11,855,269
1650,197,5.4244245178512355e-11,2429,198
1034,306,5.4043143219859346e-11,1813,307
1739,278,5.401791336327484e-11,2518,279
62,15,5.396345460871581e-11,839,16
882,378,5.38083328459845e-11,1661,379
1153,201,5.3683077855646025e-11,1932,202
305,64,5.36046318941954e-11,1083,65
212,114,5.3427832543636785e-11,990,115
305,248,5.323761021822819e-11,1083,249
1004,13,5.302094496866069e-11,1783,14
882,91,5.282884635408407e-11,1661,92
1702,288,5.281847149624496e-11,2481,289
770,182,5.22686893348541e-11,1549,183
495,153,5.192739069408109e-11,1274,154
1238,305,5.17504561143932e-11,2017,306
212,13,5.1448003964597735e-11,990,14
1004,143,5.107870702125877e-11,1783,144
1650,261,5.103054369214995e-11,2429,262
305,310,5.080287617592718e-11,1083,311
305,106,5.06887602334948e-11,1083,107
770,288,5.0429556783327874e-11,1549,289
920,184,5.001688032973398e-11,1699,185
1607,376,4.967514000414952e-11,2386,377
1004,363,4.960530072622626e-11,1783,364
1085,261,4.9072043828695686e-11,1864,262
