row_index,col_index,amount,row_id,col_id
1805,195,3.318978484065077e-06,2584,196
1423,200,3.2817901974520445e-06,2202,201
1854,312,3.2177042159072628e-06,2633,313
1854,227,3.066844660434069e-06,2633,228
548,373,2.9781170032636312e-06,1327,374
124,373,2.7999389391099067e-06,901,374
1216,75,2.713699800223693e-06,1995,76
487,159,2.695906490379736e-06,1266,160
548,195,2.6172440733669065e-06,1327,196
124,195,2.4606567534348364e-06,901,196
587,305,2.3616048179831753e-06,1366,306
887,200,2.103627553301108e-06,1666,201
1851,184,1.9176317262463495e-06,2630,185
1805,312,1.8869991500361615e-06,2584,313
1805,227,1.7985286206260066e-06,2584,228
1850,373,1.6061468337357194e-06,2629,374
1216,265,1.5588734960950875e-06,1995,266
1854,75,1.5155982620616502e-06,2633,76
474,200,1.5096235340448196e-06,1253,201
548,312,1.4880293133205104e-06,1327,313
548,227,1.4182641031516769e-06,1327,228
1850,195,1.4115221523934763e-06,2629,196
124,312,1.3990018407581086e-06,901,313
124,227,1.333410746230776e-06,901,228
1110,373,1.22179155947719e-06,1889,374
1848,195,1.1878962492886e-06,2627,196
59,159,1.105515580195607e-06,836,160
1110,195,1.073741056785348e-06,1889,196
1306,159,1.0667256029903033e-06,2085,160
133,200,1.0567364738313737e-06,910,201
1216,305,1.0454568608775151e-06,1995,306
65,373,9.944026347151425e-07,842,374
1423,159,9.697505233276605e-07,2202,160
1805,75,8.888115595628556e-07,2584,76
65,195,8.739059473612211e-07,842,196
1854,265,8.706291154882948e-07,2633,266
1850,312,8.025183631907919e-07,2629,313
1414,195,7.656978273685855e-07,2193,196
1850,227,7.648928915320884e-07,2629,228
548,75,7.00889347417543e-07,1327,76
124,75,6.589557711216206e-07,901,76
58,184,6.588448704533209e-07,835,185
887,159,6.216101192054281e-07,1666,160
1110,312,6.104735369985882e-07,1889,313
1854,305,5.838864826037644e-07,2633,306
1110,227,5.818519696138908e-07,1889,228
587,75,5.425330608211046e-07,1366,76
1805,265,5.105740952435405e-07,2584,266
65,312,4.968576237692989e-07,842,313
65,227,4.735628433425702e-07,842,228
474,159,4.460852502961807e-07,1253,160
548,265,4.0262294761432757e-07,1327,266
303,184,3.990690619899515e-07,1081,185
124,265,3.785343956604213e-07,901,266
1850,75,3.7800101150529474e-07,2629,76
1805,305,3.4241598378493e-07,2584,306
133,159,3.1225965812615354e-07,910,160
1216,192,3.085359613696343e-07,1995,193
913,184,2.957617290983082e-07,1692,185
1110,75,2.875443380600814e-07,1889,76
587,246,2.745809340595397e-07,1366,247
548,305,2.7001866064376033e-07,1327,306
124,305,2.5386370472356796e-07,901,306
65,75,2.340291478090093e-07,842,76
1135,373,2.29340470149861e-07,1914,374
1850,265,2.1714109756924924e-07,2629,266
165,195,2.0553043528288182e-07,943,196
1135,195,2.0155015987274902e-07,1914,196
587,265,1.9445753339289656e-07,1366,266
418,373,1.796098920639144e-07,1197,374
1854,192,1.7231699477977062e-07,2633,193
60,373,1.6875995915278687e-07,837,374
1110,265,1.6517864587630438e-07,1889,266
418,195,1.578456747344275e-07,1197,196
1406,373,1.5526934722680877e-07,2185,374
60,195,1.4831049554998652e-07,837,196
1850,305,1.4562544682635977e-07,2629,306
1406,195,1.3645460379276598e-07,2185,196
280,373,1.3490615777877145e-07,1058,374
65,265,1.3443706919417104e-07,842,266
411,373,1.1912467704902602e-07,1190,374
280,195,1.1855891757220531e-07,1058,196
68,373,1.1479750181912685e-07,845,374
1135,312,1.1459097277524978e-07,1914,313
1110,305,1.1077688812410421e-07,1889,306
1135,227,1.0921845574802947e-07,1914,228
411,195,1.046897585678653e-07,1190,196
1805,192,1.0105404300092545e-07,2584,193
68,195,1.0088692852110438e-07,845,196
65,305,9.016007432356877e-08,842,306
418,312,8.974286775490267e-08,1197,313
418,227,8.553534343127615e-08,1197,228
60,312,8.432165952747839e-08,837,313
60,227,8.036830344848302e-08,837,228
548,192,7.968810059166908e-08,1327,193
1406,312,7.758101570948456e-08,2185,313
1216,201,7.552326329972356e-08,1995,202
124,192,7.49204365953271e-08,901,193
1406,227,7.394368634945499e-08,2185,228
58,195,7.252633995058132e-08,835,196
487,373,7.076209609134518e-08,1266,374
280,312,6.74064549015511e-08,1058,313
280,227,6.42461535225568e-08,1058,228
487,195,6.218750743304285e-08,1266,196
411,312,5.952117208691074e-08,1190,313
68,312,5.735907868163214e-08,845,313
411,227,5.6730566455096894e-08,1190,228
68,227,5.466984087494539e-08,845,228
1135,75,5.397446998643909e-08,1914,76
1216,246,4.645845738403282e-08,1995,247
1848,184,4.5410581995335986e-08,2627,185
1850,192,4.2977085610546125e-08,2629,193
418,75,4.22705520467124e-08,1197,76
1854,201,4.21796587054971e-08,2633,202
1351,195,4.180280082826518e-08,2130,196
60,75,3.9717062684383514e-08,837,76
1849,195,3.675162689327353e-08,2628,196
1406,75,3.65420938616518e-08,2185,76
1852,75,3.640881890838857e-08,2631,76
487,312,3.535659365173813e-08,1266,313
487,227,3.3698924535570083e-08,1266,228
1110,192,3.269255430132159e-08,1889,193
280,75,3.174968822731711e-08,1058,76
1135,265,3.1005406707386274e-08,1914,266
1414,184,2.9270892916344667e-08,2193,185
59,373,2.901754953758326e-08,836,374
197,200,2.855157489462911e-08,975,201
411,75,2.8035572600918018e-08,1190,76
1306,373,2.7999391509643535e-08,2085,374
68,75,2.7017187393456667e-08,845,76
65,192,2.6608106626201988e-08,842,193
1854,246,2.5946995860003155e-08,2633,247
59,195,2.5501351772596215e-08,836,196
1423,373,2.5453991624920425e-08,2202,374
1805,201,2.473595299883803e-08,2584,202
1306,195,2.4606566733766355e-08,2085,196
418,265,2.428214216160182e-08,1197,266
60,265,2.2815299726723877e-08,837,266
1423,195,2.236960595619627e-08,2202,196
805,75,2.2111049743680956e-08,1584,76
1406,265,2.0991452172809135e-08,2185,266
88,195,2.090140041413259e-08,865,196
1135,305,2.0793745471365575e-08,1914,306
548,201,1.950600828536816e-08,1327,202
124,201,1.8338981772597707e-08,901,202
280,265,1.823847553914742e-08,1058,266
487,75,1.6653610119222924e-08,1266,76
887,373,1.6316008759168146e-08,1666,374
418,305,1.6284792937814742e-08,1197,306
411,265,1.6104917152540795e-08,1190,266
68,265,1.551990951106491e-08,845,266
60,305,1.530105771372933e-08,837,306
1805,246,1.5216426102573902e-08,2584,247
59,312,1.449874622502292e-08,836,313
887,195,1.4338917783642228e-08,1666,196
1406,305,1.40778963377297e-08,2185,306
1306,312,1.3990019020706894e-08,2085,313
59,227,1.3818983987201178e-08,836,228
1306,227,1.3334107636984996e-08,2085,228
1423,312,1.2718199616449083e-08,2202,313
280,305,1.2231614799682235e-08,1058,306
1423,227,1.2121915305800907e-08,2202,228
548,246,1.1999204494397384e-08,1327,247
474,373,1.1708836580802036e-08,1253,374
124,246,1.128130323559817e-08,901,247
411,305,1.0800746009876044e-08,1190,306
1850,201,1.0519907028238572e-08,2629,202
68,305,1.0408411170044883e-08,845,306
474,195,1.0290018849020559e-08,1253,196
487,265,9.566596152075426e-09,1266,266
1853,75,9.434402275482009e-09,2632,76
197,159,8.436829543556002e-09,975,160
133,373,8.196185125074047e-09,910,374
887,312,8.152365293640152e-09,1666,313
1110,201,8.00246500205077e-09,1889,202
165,184,7.85696312090422e-09,943,185
887,227,7.77014784275413e-09,1666,228
133,195,7.2030132852896195e-09,910,196
59,75,6.829178298881871e-09,836,76
1306,75,6.589557747210198e-09,2085,76
65,201,6.513117132400283e-09,842,202
1850,246,6.471365630243388e-09,2629,247
487,305,6.415828006817016e-09,1266,306
1135,192,6.136664930364796e-09,1914,193
1423,75,5.990507042918362e-09,2202,76
474,312,5.850371210440771e-09,1253,313
474,227,5.5760813026842714e-09,1253,228
1110,246,4.922750358999871e-09,1889,247
418,192,4.805979640610605e-09,1197,193
60,192,4.515658936871485e-09,837,193
1406,192,4.154678585932109e-09,2185,193
133,312,4.095259916981927e-09,910,313
65,246,4.006571910984233e-09,842,247
59,265,3.922992771195655e-09,836,266
133,227,3.903256729923536e-09,910,228
887,75,3.839915077500156e-09,1666,76
1306,265,3.785343939512569e-09,2085,266
280,192,3.6098028189906956e-09,1058,193
1423,265,3.441221860304855e-09,2202,266
411,192,3.1875239960506404e-09,1190,193
68,192,3.0717378783155133e-09,845,193
474,75,2.7556331947499567e-09,1253,76
59,305,2.630950957788305e-09,836,306
1306,305,2.538636984854524e-09,2085,306
1423,305,2.307851922559331e-09,2202,306
887,265,2.2058231366112446e-09,1666,266
1658,195,2.1249757299977e-09,2437,196
133,75,1.9289432138287248e-09,910,76
487,192,1.8934437043632507e-09,1266,193
1351,184,1.5980264343897749e-09,2130,185
474,265,1.5829619916465707e-09,1253,266
1135,201,1.5021293434761538e-09,1914,202
1221,195,1.4805158550864563e-09,2000,196
887,305,1.4793329692946874e-09,1666,306
1849,184,1.4049314503987022e-09,2628,185
418,201,1.1764050093437143e-09,1197,202
133,265,1.1080734582462621e-09,910,266
60,201,1.1053404988352397e-09,837,202
474,305,1.0616118583851443e-09,1253,306
1406,201,1.0169799168685792e-09,2185,202
1135,246,9.240412966118301e-10,1914,247
280,201,8.836055054054195e-10,1058,202
88,184,7.990132171948874e-10,865,185
411,201,7.802402874181604e-10,1190,202
59,192,7.764481750124337e-10,836,193
68,201,7.518982495338941e-10,845,202
1306,192,7.492043521452098e-10,2085,193
133,305,7.431283138656751e-10,910,306
418,246,7.236705742877526e-10,1197,247
1423,192,6.810948381273414e-10,2202,193
60,246,6.799549119332766e-10,837,247
27,195,6.357509300213266e-10,804,196
1406,246,6.255995553912697e-10,2185,247
280,246,5.435537066586967e-10,1058,247
411,246,4.799681703599868e-10,1190,247
487,201,4.634760896551422e-10,1266,202
68,246,4.6253343868570645e-10,845,247
887,192,4.365818170002903e-10,1666,193
474,192,3.133036393466384e-10,1253,193
487,246,2.8510928550506866e-10,1266,247
197,373,2.2144971940291665e-10,975,374
133,192,2.1931253244007976e-10,910,193
197,195,1.9461557309256075e-10,975,196
59,201,1.900585461556647e-10,836,202
1306,201,1.833898255825067e-10,2085,202
1423,201,1.6671801432894967e-10,2202,202
59,246,1.169153238510195e-10,836,247
1306,246,1.1281303612234512e-10,2085,247
197,312,1.106483280584437e-10,975,313
887,201,1.068662545503533e-10,1666,202
197,227,1.0546066485265361e-10,975,228
1423,246,1.0255729914583065e-10,2202,247
58,75,9.5672810417532e-11,835,76
1658,184,8.123300522875146e-11,2437,185
474,201,7.669028659131685e-11,1253,202
887,246,6.57392311770739e-11,1666,247
1221,184,5.659676793066012e-11,2000,185
133,201,5.3683200613921794e-11,910,202
197,75,5.211741248256291e-11,975,76
474,246,4.717635890176952e-11,1253,247
133,246,3.302345093699152e-11,910,247
197,265,2.9938630505120555e-11,975,266
27,184,2.4303318851742266e-11,804,185
197,305,2.0078310962746833e-11,975,306
197,192,5.925525243812296e-12,975,193
197,201,1.4504467246618621e-12,975,202
197,246,8.922485520022465e-13,975,247
