row_index,col_index,amount,row_id,col_id
123,304,1.812840328601524e-05,900,305
123,42,1.681200003288622e-05,900,43
123,376,1.6110325319423615e-05,900,377
984,28,1.5423565056587564e-05,1763,29
984,241,1.432618074208891e-05,1763,242
984,346,1.3691048722828411e-05,1763,347
123,82,1.3158179317134107e-05,900,83
984,76,1.3120900346225925e-05,1763,77
123,260,1.2772312364311955e-05,900,261
123,113,1.2345984506909615e-05,900,114
984,178,1.2262029449923786e-05,1763,179
984,119,1.1927780660688867e-05,1763,120
123,377,1.1841680980027678e-05,900,378
984,239,1.1498725643199805e-05,1763,240
984,179,1.1455476838622384e-05,1763,180
984,159,1.1186840029964275e-05,1763,160
123,162,1.1026539923177354e-05,900,163
123,380,1.0895931202428325e-05,900,381
123,197,1.0704202719549514e-05,900,198
123,378,1.068038286845311e-05,900,379
123,227,1.061647958185383e-05,900,228
123,68,1.0574360042813486e-05,900,69
984,304,1.047520939620999e-05,1763,305
984,227,1.033561349197752e-05,1763,228
984,351,9.968876551307221e-06,1763,352
123,131,9.851593206008006e-06,900,132
984,47,9.562108018205897e-06,1763,48
123,285,8.918115131281492e-06,900,286
984,110,8.852459613756582e-06,1763,111
123,91,8.844380198865667e-06,900,92
984,182,8.761718390535122e-06,1763,183
984,250,8.389683430941573e-06,1763,251
123,284,8.190465151252905e-06,900,285
984,237,7.863276375767743e-06,1763,238
984,42,7.713878463808466e-06,1763,43
984,84,7.517711676923306e-06,1763,85
123,228,6.936496722031189e-06,900,229
123,369,6.799488126051852e-06,900,370
984,380,6.711514319463402e-06,1763,381
123,358,6.646870483269657e-06,900,359
123,90,6.598209246707449e-06,900,91
123,374,6.4554067701567645e-06,900,375
123,202,6.388415071149599e-06,900,203
123,233,6.027180730870004e-06,900,234
984,13,6.007627065547078e-06,1763,14
123,269,5.72658395580631e-06,900,270
984,154,5.6005859128089e-06,1763,155
984,113,5.516504107401618e-06,1763,114
123,154,5.4644942118684944e-06,900,155
984,260,5.3329772539597756e-06,1763,261
984,197,5.31487797264128e-06,1763,198
123,57,5.292375159754516e-06,900,58
123,132,5.164054747126241e-06,900,133
984,285,5.153191230126855e-06,1763,286
123,161,5.093732207681539e-06,900,162
123,211,5.070972805447364e-06,900,212
123,140,4.849076102062493e-06,900,141
984,192,4.769506411492565e-06,1763,193
123,306,4.5570845330034666e-06,900,307
984,377,4.363244494849771e-06,1763,378
984,140,4.320537479550901e-06,1763,141
984,284,4.0015271573514855e-06,1763,285
984,376,3.997910171643901e-06,1763,377
123,289,3.853592974805437e-06,900,290
123,50,3.815419351346217e-06,900,51
984,90,3.812670358018373e-06,1763,91
984,374,3.7301542478573465e-06,1763,375
123,318,3.717357084561578e-06,900,319
123,70,3.70147871058484e-06,900,71
984,369,3.657637222736128e-06,1763,370
123,103,3.6437983551207384e-06,900,104
123,305,3.5662809442595076e-06,900,306
984,131,3.5045861359194404e-06,1763,132
984,162,3.4840613461416544e-06,1763,163
123,309,3.4273837651040206e-06,900,310
984,91,3.383048591206998e-06,1763,92
984,228,3.382743106328373e-06,1763,229
123,362,3.346308776605547e-06,900,363
984,82,3.2225462255138055e-06,1763,83
984,233,3.182116260611084e-06,1763,234
984,202,3.1792722051709677e-06,1763,203
123,59,3.1563999090499516e-06,900,60
123,8,3.140573484705759e-06,900,9
984,378,3.130223200749784e-06,1763,379
984,68,3.1081822941113608e-06,1763,69
123,152,3.099215585368203e-06,900,153
123,361,3.092388943394505e-06,900,362
123,230,3.053091182320776e-06,900,231
123,321,3.017705149566474e-06,900,322
984,132,2.9839670816729516e-06,1763,133
123,176,2.963324297400203e-06,900,177
984,211,2.930180882687364e-06,1763,212
123,186,2.928793622729104e-06,900,187
123,280,2.874570860886756e-06,900,281
123,203,2.823423491240224e-06,900,204
123,115,2.8135037797736444e-06,900,116
123,292,2.772611970429363e-06,900,293
123,225,2.6497660012049005e-06,900,226
984,8,2.5719467617068825e-06,1763,9
123,383,2.4886399618658555e-06,900,384
123,78,2.3943372352360814e-06,900,79
123,282,2.304566531035353e-06,900,283
123,384,2.300702256781085e-06,900,385
984,186,2.2902700693880767e-06,1763,187
984,50,2.204679515507824e-06,1763,51
984,269,2.1993309965779556e-06,1763,270
123,10,2.172793433334307e-06,900,11
984,318,2.1480157221741793e-06,1763,319
123,75,1.9830171604101714e-06,900,76
123,300,1.9634877364426276e-06,900,301
123,148,1.952907966378641e-06,900,149
984,358,1.9469700350878085e-06,1763,359
984,362,1.9336112656538587e-06,1763,363
984,75,1.9315803064356983e-06,1763,76
123,147,1.8998333744376271e-06,900,148
123,12,1.876203004957383e-06,900,13
984,161,1.8269912163142185e-06,1763,162
123,67,1.805581050674597e-06,900,68
123,167,1.8019591240013248e-06,900,168
123,175,1.7928112981614855e-06,900,176
984,152,1.7908324760068774e-06,1763,153
123,141,1.7869889341083625e-06,900,142
984,361,1.7868876915530216e-06,1763,362
123,16,1.7808874213683598e-06,900,17
123,143,1.7684873879456513e-06,900,144
984,103,1.747096065194032e-06,1763,104
984,321,1.7437330129688107e-06,1763,322
984,176,1.712309864417081e-06,1763,177
123,261,1.6848239640934195e-06,900,262
984,306,1.6567307812643811e-06,1763,307
984,115,1.6257384303416122e-06,1763,116
123,296,1.614858416944008e-06,900,297
123,314,1.6085824380516605e-06,900,315
123,15,1.5655035950009888e-06,900,16
984,57,1.5418216898057268e-06,1763,58
123,301,1.5372457329063125e-06,900,302
123,310,1.4846073586892696e-06,900,311
984,289,1.4788181234437012e-06,1763,290
123,226,1.4249160886256573e-06,900,227
123,109,1.421409900704739e-06,900,110
123,106,1.3845927350643214e-06,900,107
123,11,1.3795101439421464e-06,900,12
123,209,1.3666889615205677e-06,900,210
123,79,1.364552815602122e-06,900,80
984,282,1.3316571358034753e-06,1763,283
123,66,1.322630248888176e-06,900,67
123,263,1.3136074074439114e-06,900,264
123,163,1.312622324312266e-06,900,164
984,225,1.2706011868886708e-06,1763,226
984,280,1.1667973487706747e-06,1763,281
123,122,1.139567604589263e-06,900,123
984,300,1.1345701571550601e-06,1763,301
123,18,1.1166379813992651e-06,900,19
984,147,1.0977884479504159e-06,1763,148
984,12,1.0841341183582475e-06,1763,13
123,381,1.0828911481522888e-06,900,382
984,78,1.0757033837978316e-06,1763,79
984,67,1.0433263336189502e-06,1763,68
123,29,1.039131847074042e-06,900,30
123,153,1.037862794385717e-06,900,154
984,175,1.035947506734931e-06,1763,176
984,141,1.0325832113891234e-06,1763,142
123,126,1.0048174627771605e-06,900,127
123,97,9.992702093801373e-07,900,98
984,148,9.88971479304534e-07,1763,149
984,383,9.763250886336446e-07,1763,384
984,384,9.70080418245917e-07,1763,385
984,16,9.60209834545846e-07,1763,17
984,10,9.435560467693774e-07,1763,11
123,335,9.354567539595545e-07,900,336
984,296,9.331202930371922e-07,1763,297
123,24,9.287491447425801e-07,900,25
984,305,9.186077259276836e-07,1763,306
123,22,9.10941129463214e-07,900,23
984,70,9.049884831176805e-07,1763,71
123,286,9.026543631628795e-07,900,287
984,230,8.997803618004289e-07,1763,231
984,59,8.810593971088514e-07,1763,60
123,146,8.759644128166972e-07,900,147
123,120,8.735400169650956e-07,900,121
123,332,8.624522353863856e-07,900,333
123,303,8.44133543732212e-07,900,304
984,18,8.304175884318915e-07,1763,19
984,309,8.28931378617811e-07,1763,310
123,51,8.253427374757423e-07,900,52
984,226,8.233651505977845e-07,1763,227
123,324,8.194220393412369e-07,900,325
984,143,7.839054620222542e-07,1763,144
123,4,7.596585090217255e-07,900,5
123,139,7.555473929097736e-07,900,140
123,287,7.550331392178463e-07,900,288
123,23,7.364434068492158e-07,900,24
984,261,7.314794801952225e-07,1763,262
984,203,7.260539459096538e-07,1763,204
984,11,7.17345478601948e-07,1763,12
123,354,7.091939038443889e-07,900,355
123,312,7.080999763897405e-07,900,313
123,356,7.058110670610935e-07,900,357
984,292,6.818626442848271e-07,1763,293
984,314,6.737070215772766e-07,1763,315
984,310,6.720546974374897e-07,1763,311
123,308,6.698104567565638e-07,900,309
123,205,6.538563609727784e-07,900,206
984,122,6.532513602640796e-07,1763,123
123,336,6.523753363186447e-07,900,337
984,106,6.496774510362354e-07,1763,107
123,252,6.435863712664213e-07,900,253
123,220,6.346725513134901e-07,900,221
984,381,6.257313894773379e-07,1763,382
123,216,6.250721818368608e-07,900,217
984,263,6.138232046580477e-07,1763,264
984,29,6.004458366477868e-07,1763,30
984,163,5.826843874205059e-07,1763,164
984,126,5.806177734734785e-07,1763,127
984,209,5.793465917985951e-07,1763,210
984,97,5.774124136359812e-07,1763,98
123,256,5.769878476290539e-07,900,257
984,109,5.752346898411622e-07,1763,110
984,15,5.7086533174753e-07,1763,16
123,213,5.581929828149267e-07,900,214
984,301,5.516987914636749e-07,1763,302
123,44,5.472449038877107e-07,900,45
984,79,5.433320773892397e-07,1763,80
123,134,5.424924812216035e-07,900,135
984,335,5.405388097674917e-07,1763,336
984,66,5.263999296494814e-07,1763,67
984,22,5.263728416554364e-07,1763,23
123,206,5.215739576894797e-07,900,207
123,328,5.163083632855996e-07,900,329
984,120,5.04761216455666e-07,1763,121
984,167,4.991358669143367e-07,1763,168
123,265,4.789142460935232e-07,900,266
984,286,4.782242596356745e-07,1763,287
984,324,4.7349002533202053e-07,1763,325
984,153,4.6876611622262755e-07,1763,154
123,74,4.671610757351947e-07,900,75
123,319,4.655303577335271e-07,900,320
984,146,4.6445639183040257e-07,1763,147
123,317,4.422261886558488e-07,900,318
984,4,4.389565927061389e-07,1763,5
984,139,4.3658102233869863e-07,1763,140
984,24,4.3533049350842947e-07,1763,25
123,26,4.351255382586068e-07,900,27
123,382,4.331236363648786e-07,900,383
123,199,4.3287319049867473e-07,900,200
123,198,4.3277000008546015e-07,900,199
123,1,4.2924985438502635e-07,900,2
984,23,4.255421178190634e-07,1763,24
123,276,4.047860105129429e-07,900,277
123,81,3.8286758485023236e-07,900,82
984,205,3.778204753153459e-07,1763,206
984,303,3.7431843449803855e-07,1763,304
984,51,3.7084002553737696e-07,1763,52
123,187,3.689737634951116e-07,900,188
123,254,3.6780733870670155e-07,900,255
123,105,3.6756506368982743e-07,900,106
984,220,3.667354618599822e-07,1763,221
123,111,3.639655961471027e-07,900,112
984,216,3.6118803296048356e-07,1763,217
984,332,3.5767354247311887e-07,1763,333
123,264,3.5237666866184266e-07,900,265
123,19,3.514108363220928e-07,900,20
123,156,3.469994629585055e-07,900,157
123,71,3.440995740950134e-07,900,72
984,308,3.4278798996262613e-07,1763,309
123,171,3.3913020385808613e-07,900,172
123,364,3.387522355185519e-07,900,365
984,312,3.36847751508973e-07,1763,313
984,213,3.2254296179727667e-07,1763,214
123,194,3.181756609494438e-07,900,195
984,44,3.162167626910803e-07,1763,45
123,214,3.1283359808147446e-07,900,215
123,177,3.1067542686527756e-07,900,178
123,295,3.0490847950584684e-07,900,296
123,273,3.0162467721589466e-07,900,274
984,206,3.013832292065329e-07,1763,207
123,257,2.9258053898314837e-07,900,258
123,343,2.9251759562379216e-07,900,344
123,80,2.923116768810454e-07,900,81
984,256,2.8797930571369036e-07,1763,257
984,354,2.8559332383440214e-07,1763,355
984,287,2.833028570264834e-07,1763,288
123,299,2.8135390315611536e-07,900,300
123,100,2.767708558931584e-07,900,101
123,217,2.727052906713936e-07,900,218
984,319,2.689993116075186e-07,1763,320
123,297,2.6661275738095463e-07,900,298
123,73,2.6523870599317183e-07,900,74
984,356,2.6506258468056955e-07,1763,357
123,69,2.593508506206047e-07,900,70
984,257,2.5851310697575204e-07,1763,258
123,60,2.5284423323466395e-07,900,61
984,382,2.502736074725442e-07,1763,383
123,267,2.4203815063341746e-07,900,268
984,134,2.3677158672948167e-07,1763,135
984,276,2.338991532267798e-07,1763,277
123,45,2.3302545288107952e-07,900,46
123,337,2.3261813888656606e-07,900,338
123,278,2.2495734535513688e-07,900,279
984,328,2.216952615869344e-07,1763,329
984,81,2.212339414264079e-07,1763,82
123,283,2.2056548711350478e-07,900,284
984,336,2.202806747331985e-07,1763,337
123,157,2.1498661615105946e-07,900,158
984,1,2.145121245139969e-07,1763,2
123,258,2.1424269829607643e-07,900,259
984,199,2.1399685156003952e-07,1763,200
123,108,2.1225381765974199e-07,900,109
123,102,2.1158051943234393e-07,900,103
984,111,2.1031174043247858e-07,1763,112
123,62,2.0613611717563613e-07,900,63
984,252,1.985408520970821e-07,1763,253
123,190,1.9535836342423472e-07,900,191
123,340,1.9375214737569967e-07,900,341
123,253,1.9367948128481887e-07,900,254
984,364,1.9325572814684855e-07,1763,365
123,36,1.9249835158982344e-07,900,37
984,264,1.9041032196943865e-07,1763,265
984,187,1.8881700885687276e-07,1763,188
984,105,1.8756687332737576e-07,1763,106
984,214,1.807659135172186e-07,1763,215
984,265,1.7922321840574079e-07,1763,266
123,322,1.7823699999531917e-07,900,323
123,172,1.7746894053545405e-07,900,173
984,71,1.7587850622430398e-07,1763,72
123,320,1.75036455932142e-07,900,321
123,7,1.7478421394988248e-07,900,8
123,94,1.7449109379045519e-07,900,95
984,254,1.7130779962919495e-07,1763,255
123,293,1.6987204510735728e-07,900,294
984,343,1.688883698486067e-07,1763,344
984,19,1.6683361390844548e-07,1763,20
123,43,1.659448149005433e-07,900,44
123,375,1.6339644426412445e-07,900,376
984,74,1.5967667320167935e-07,1763,75
123,248,1.5607202543105113e-07,900,249
123,372,1.5424903396826478e-07,900,373
984,297,1.5405793443830436e-07,1763,298
984,73,1.5326396602667005e-07,1763,74
123,188,1.5276524178286491e-07,900,189
123,87,1.515260750670871e-07,900,88
984,69,1.4986176187847055e-07,1763,70
123,32,1.4957918980963625e-07,900,33
984,60,1.4610202175237984e-07,1763,61
984,80,1.4608769373066235e-07,1763,81
123,77,1.4183546468049824e-07,900,78
984,194,1.4068812465893406e-07,1763,195
123,238,1.3532777588544908e-07,900,239
984,45,1.346500570425109e-07,1763,46
123,101,1.3411116008884245e-07,900,102
984,273,1.3367600279619484e-07,1763,274
984,317,1.3015593921172185e-07,1763,318
123,46,1.2737795765713652e-07,900,47
984,295,1.269591514791642e-07,1763,296
984,283,1.266876718177804e-07,1763,284
984,171,1.2453905566056652e-07,1763,172
984,156,1.2453220415474426e-07,1763,157
123,138,1.23914514918352e-07,900,139
984,258,1.2379673703268386e-07,1763,259
984,100,1.1969686857577275e-07,1763,101
123,271,1.1470405900762112e-07,900,272
984,26,1.1404136017879167e-07,1763,27
984,198,1.1309314819992217e-07,1763,199
123,189,1.1186044555959732e-07,900,190
123,368,1.1066518549559453e-07,900,369
123,5,1.0991650803787212e-07,900,6
123,72,1.0990073745453128e-07,900,73
123,366,1.08469635924808e-07,900,367
123,174,1.0781015836052552e-07,900,175
123,125,1.0745068061854378e-07,900,126
123,144,1.0719372941858178e-07,900,145
984,337,1.0582811415300241e-07,1763,338
123,212,1.0564841259604424e-07,900,213
984,62,1.0560095661342839e-07,1763,63
123,352,1.0492139563906994e-07,900,353
123,150,1.0487416199110561e-07,900,151
123,338,1.0472705785952794e-07,900,339
123,244,1.0451232575200648e-07,900,245
984,190,1.0235574905470932e-07,1763,191
984,299,1.0149998700837694e-07,1763,300
123,40,1.0145469425648768e-07,900,41
984,177,1.0129009609849574e-07,1763,178
984,7,1.0099627956516343e-07,1763,8
984,94,1.0082689898627358e-07,1763,95
984,217,9.987476355371236e-08,1763,218
984,278,9.925847301436193e-08,1763,279
984,293,9.815786495354417e-08,1763,294
984,102,9.8053215569432e-08,1763,103
984,43,9.588857544178487e-08,1763,44
123,49,9.531626898455991e-08,900,50
123,367,9.499752640984936e-08,900,368
123,219,9.463098330390366e-08,900,220
984,157,9.308908675231757e-08,1763,158
123,331,9.062575355564407e-08,900,332
984,372,8.913034758422088e-08,1763,373
984,188,8.827296656860154e-08,1763,189
123,277,8.508225135098585e-08,900,278
123,33,8.278224535636314e-08,900,34
123,240,8.106704468358127e-08,900,241
123,135,8.068733035310165e-08,900,136
984,248,7.923953690172261e-08,1763,249
984,87,7.632578411014473e-08,1763,88
123,133,7.613616223553644e-08,900,134
984,46,7.3603329372923e-08,1763,47
984,36,7.350626477733184e-08,1763,37
984,267,7.304668615233991e-08,1763,268
123,185,7.164062058117657e-08,900,186
984,320,6.932132310152055e-08,1763,321
123,360,6.835861995744652e-08,900,361
123,112,6.754080929237389e-08,900,113
984,340,6.601114412848545e-08,1763,341
123,0,6.591411363421885e-08,900,1
984,138,6.47488000349409e-08,1763,139
984,189,6.463678180749076e-08,1763,190
123,222,6.409950904964062e-08,900,223
984,238,6.401271053478509e-08,1763,239
984,368,6.394612347906984e-08,1763,369
123,93,6.282160520669908e-08,900,94
984,253,6.156847419697881e-08,1763,254
984,352,6.062716291686137e-08,1763,353
984,150,6.059986910652955e-08,1763,151
123,359,6.000339535587605e-08,900,360
123,251,5.970529335552897e-08,900,252
123,193,5.930924106855619e-08,900,194
984,108,5.897854630266577e-08,1763,109
123,249,5.8704566804336567e-08,900,250
123,313,5.8310664408837086e-08,900,314
123,98,5.6756613238955785e-08,900,99
984,271,5.6415574127604855e-08,1763,272
984,77,5.588870292300347e-08,1763,78
984,367,5.489280980069292e-08,1763,368
123,291,5.238785026392563e-08,900,292
984,244,5.176701738079196e-08,1763,245
123,61,5.024488697585475e-08,900,62
123,344,4.9871604038824845e-08,900,345
123,294,4.908448864259133e-08,900,295
984,172,4.876001118332124e-08,1763,173
984,32,4.850174956969928e-08,1763,33
123,232,4.839938076394021e-08,900,233
984,322,4.822350963135764e-08,1763,323
984,212,4.817623835193392e-08,1763,213
984,375,4.707592947534778e-08,1763,376
123,231,4.683764527809206e-08,900,232
123,127,4.569938347662244e-08,900,128
123,88,4.528604129430806e-08,900,89
984,49,4.426123393679077e-08,1763,50
984,72,4.263396906969969e-08,1763,73
123,20,4.159805414646437e-08,900,21
984,185,4.1396393440568026e-08,1763,186
123,246,4.1251508163725863e-08,900,247
984,338,4.0983816015470527e-08,1763,339
984,125,3.9124925292314055e-08,1763,126
984,112,3.902738248015893e-08,1763,113
123,165,3.889986291914396e-08,900,166
123,107,3.823634791153463e-08,900,108
984,5,3.7179334687979204e-08,1763,6
984,222,3.703888127287663e-08,1763,223
123,329,3.667558927265633e-08,900,330
984,33,3.643470245145612e-08,1763,34
123,387,3.6088240657611984e-08,900,388
123,160,3.607655778725209e-08,900,161
123,307,3.5732364390977116e-08,900,308
123,315,3.534949049634443e-08,900,316
984,40,3.523579893943744e-08,1763,41
984,219,3.5157666769843916e-08,1763,220
123,266,3.451459634595924e-08,900,267
984,101,3.4293422342351974e-08,1763,102
984,133,3.3611614478047905e-08,1763,134
123,365,3.32377651954238e-08,900,366
984,144,3.2860898025671146e-08,1763,145
984,98,3.2795906126870674e-08,1763,99
123,117,3.271775094869947e-08,900,118
984,93,3.220887466429257e-08,1763,94
123,85,3.1405953413412256e-08,900,86
123,334,3.0900001918278876e-08,900,335
984,249,3.0140051902336076e-08,1763,250
984,277,2.9978034678286974e-08,1763,278
123,65,2.9679603678066508e-08,900,66
984,366,2.9532894408260917e-08,1763,367
984,240,2.874562866073439e-08,1763,241
984,331,2.867157129167336e-08,1763,332
984,359,2.7047580624349223e-08,1763,360
984,135,2.6978798932823155e-08,1763,136
984,174,2.6417392825942588e-08,1763,175
984,344,2.6207997252831898e-08,1763,345
123,104,2.5536189836024555e-08,900,105
123,6,2.53691836276766e-08,900,7
984,251,2.495494231032784e-08,1763,252
984,231,2.389707545205635e-08,1763,232
123,262,2.377441998995239e-08,900,263
984,291,2.28226887152936e-08,1763,292
123,118,2.207232560465551e-08,900,119
123,247,2.1864616591673737e-08,900,248
984,0,2.1286646286250745e-08,1763,1
984,313,2.120361133600126e-08,1763,314
984,329,2.119240611711312e-08,1763,330
123,21,2.0923279707765515e-08,900,22
123,34,2.0849936095921843e-08,900,35
984,20,2.0812940923282347e-08,1763,21
984,360,2.048945764245756e-08,1763,361
123,355,1.9684562488151606e-08,900,356
123,48,1.95697238527288e-08,900,49
984,365,1.9205914054807292e-08,1763,366
984,246,1.9195201874873605e-08,1763,247
984,160,1.8877508203761247e-08,1763,161
123,342,1.8860889723001033e-08,900,343
123,31,1.8475863084747352e-08,900,32
984,294,1.7916293553055744e-08,1763,295
984,334,1.7855074878534073e-08,1763,335
123,86,1.7721364724818008e-08,900,87
984,165,1.7622777413486403e-08,1763,166
984,127,1.72770707407939e-08,1763,128
123,191,1.7199225474949386e-08,900,192
123,345,1.6772672001491558e-08,900,346
984,387,1.6687796444109404e-08,1763,388
123,235,1.5883898355986136e-08,900,236
984,65,1.522446685226261e-08,1763,66
984,85,1.51995192605246e-08,1763,86
984,266,1.512503240003662e-08,1763,267
984,193,1.4790515467490362e-08,1763,194
984,61,1.469393257300736e-08,1763,62
984,88,1.4527079650499382e-08,1763,89
984,232,1.4358827017803958e-08,1763,233
984,104,1.4296015831916577e-08,1763,105
984,117,1.3916274885865184e-08,1763,118
984,307,1.3741672348107984e-08,1763,308
123,323,1.3677899536088793e-08,900,324
123,275,1.36732255207792e-08,900,276
123,137,1.3569749451337477e-08,900,138
123,166,1.3046313735578619e-08,900,167
984,118,1.2754141838800035e-08,1763,119
123,27,1.207998068932624e-08,900,28
984,107,1.1852074131798927e-08,1763,108
123,9,1.1772589419524623e-08,900,10
984,21,1.1071355576610063e-08,1763,22
984,31,1.0675983440022815e-08,1763,32
123,224,1.0399477976194402e-08,900,225
123,316,1.0321488319700622e-08,900,317
984,34,1.0206533480550585e-08,1763,35
984,315,9.753482065028406e-09,1763,316
984,342,9.640253050363995e-09,1763,343
984,235,9.178258353813898e-09,1763,236
984,48,9.13499009480532e-09,1763,49
984,355,8.918387626754466e-09,1763,356
123,183,8.821603573839232e-09,900,184
123,35,7.990177155872896e-09,900,36
984,247,7.938345493884608e-09,1763,248
984,137,7.841063991222491e-09,1763,138
984,262,7.828072508697105e-09,1763,263
984,345,7.802666376552709e-09,1763,346
123,170,7.691333151694971e-09,900,171
123,279,7.635350616970384e-09,900,280
984,166,7.538605423671675e-09,1763,167
984,6,7.416731938606224e-09,1763,7
123,123,7.4032508312083705e-09,900,124
123,41,7.327757850568082e-09,900,42
984,323,7.07315591944252e-09,1763,324
123,330,6.828048529156146e-09,900,331
984,275,6.787293417552007e-09,1763,276
123,379,6.350937572371852e-09,900,380
984,224,6.009172937242858e-09,1763,225
123,207,5.982098041972711e-09,900,208
984,191,5.6350774777677546e-09,1763,192
984,9,5.575559900628073e-09,1763,10
123,370,5.015025865749106e-09,900,371
984,86,4.9992504122537115e-09,1763,87
984,316,4.446260260893922e-09,1763,317
123,371,4.4439102804766395e-09,900,372
984,279,4.4119657205254396e-09,1763,280
984,27,4.219161894853164e-09,1763,28
984,183,3.962643772148838e-09,1763,184
984,330,3.4525452179505896e-09,1763,331
123,38,3.331262094875001e-09,900,39
123,236,3.2753832232187337e-09,900,237
984,123,3.2614668587194938e-09,1763,124
984,35,3.2282101776269945e-09,1763,36
123,326,3.0649399815658726e-09,900,327
984,41,3.0476699485249596e-09,1763,42
984,170,2.9253716648002054e-09,1763,171
984,379,2.6103195300347465e-09,1763,380
984,207,2.591766468062998e-09,1763,208
984,371,2.56784303052219e-09,1763,372
123,234,2.4004344477007526e-09,900,235
123,96,2.371451681505161e-09,900,97
123,210,2.330146957264185e-09,900,211
984,370,1.978663684597801e-09,1763,371
123,350,1.7963486649445715e-09,900,351
984,38,1.7092150683717528e-09,1763,39
123,63,1.6249928523151779e-09,900,64
984,236,1.5976974221245264e-09,1763,237
984,326,1.5335686073733013e-09,1763,327
123,259,1.2388034421458756e-09,900,260
123,215,1.2211710225670304e-09,900,216
123,3,1.195840823506821e-09,900,4
984,234,1.1022916118241052e-09,1763,235
123,129,1.009239988472856e-09,900,130
123,158,1.0078977544971621e-09,900,159
123,54,9.877693494255526e-10,900,55
984,96,9.734224795651272e-10,1763,97
984,210,8.11293861442014e-10,1763,211
984,350,7.767826371551381e-10,1763,351
123,30,7.346222415037046e-10,900,31
984,215,7.056342589011851e-10,1763,216
123,128,6.046215723145168e-10,900,129
984,259,6.013407195685644e-10,1763,260
984,54,5.707668125367022e-10,1763,55
984,129,5.149138961268735e-10,1763,130
123,99,4.987295447279595e-10,900,100
984,3,4.975793729033554e-10,1763,4
123,180,4.585984136278172e-10,900,181
984,158,4.4582448901656674e-10,1763,159
984,63,4.251512279600454e-10,1763,64
984,30,3.1916494241012197e-10,1763,31
123,255,3.118293524660585e-10,900,256
984,99,2.8818292571275624e-10,1763,100
123,142,1.8837779803053722e-10,900,143
984,255,1.8018563765862013e-10,1763,256
984,128,1.68435456755265e-10,1763,129
123,58,1.4862709080235718e-10,900,59
984,180,1.4008993188703685e-10,1763,181
123,173,1.3600335148389476e-10,900,174
123,25,1.327301842827111e-10,900,26
984,142,1.0885111888635239e-10,1763,143
123,325,1.056874015273926e-10,900,326
123,116,9.742613528870568e-11,900,117
123,181,7.867536675292512e-11,900,182
984,173,7.858737334204354e-11,1763,174
984,25,7.669602995060297e-11,1763,26
123,243,6.663652412960308e-11,900,244
984,116,5.629614321841971e-11,1763,117
984,325,5.2292064446049426e-11,1763,326
984,58,4.590427810519364e-11,1763,59
984,181,4.546130816810393e-11,1763,182
