row_index,col_index,amount,row_id,col_id
1043,52,2.459300764835494e-06,1822,53
1043,362,2.4374513957711535e-06,1822,363
1843,110,2.3332922529142476e-06,2622,111
270,242,2.329910650322439e-06,1048,243
1445,18,2.2702765755314864e-06,2224,19
1445,95,2.2653555046805345e-06,2224,96
251,155,2.232110044483223e-06,1029,156
1445,110,2.185831570319038e-06,2224,111
1043,82,1.98632036510046e-06,1822,83
1043,8,1.8568550000604788e-06,1822,9
1445,4,1.7814456255760119e-06,2224,5
1843,195,1.765042981426918e-06,2622,196
1043,268,1.7031406618061327e-06,1822,269
1843,378,1.656632985595213e-06,2622,379
1843,201,1.6484415743335277e-06,2622,202
1843,289,1.6055828235039333e-06,2622,290
1043,257,1.5630234343157571e-06,1822,258
1043,179,1.5296646433767242e-06,1822,180
1043,95,1.5274915993321656e-06,1822,96
270,52,1.516921392312852e-06,1048,53
1445,50,1.4440644126892785e-06,2224,51
1445,290,1.440040350870442e-06,2224,291
1043,120,1.424621349998299e-06,1822,121
1445,68,1.4243832060493921e-06,2224,69
1150,52,1.360429880097793e-06,1929,53
1445,184,1.3279840698196483e-06,2224,185
1843,167,1.2912190026425938e-06,2622,168
1445,289,1.2161923079875822e-06,2224,290
1043,167,1.2129355467959506e-06,1822,168
1445,130,1.1289991558133572e-06,2224,131
1445,288,1.1155414417275374e-06,2224,289
1445,378,9.86112484808477e-07,2224,379
1445,82,9.426718173531532e-07,2224,83
1043,159,9.372373978865768e-07,1822,160
1843,84,9.34602996815878e-07,2622,85
1490,242,9.168644417733955e-07,2269,243
1445,13,8.924548597412417e-07,2224,14
1843,312,8.482439036139446e-07,2622,313
1043,363,8.444440859867253e-07,1822,364
1843,382,8.425411738040625e-07,2622,383
1445,47,7.64820368846086e-07,2224,48
1843,362,7.390525751744415e-07,2622,363
1043,2,7.097999368663789e-07,1822,3
1150,242,7.00664580884419e-07,1929,243
1843,288,6.869857432770115e-07,2622,289
1043,89,6.828109546830754e-07,1822,90
1445,377,6.665051458571178e-07,2224,378
1043,312,6.508983209018635e-07,1822,313
1843,202,6.377912430476249e-07,2622,203
1843,47,6.231181885664355e-07,2622,48
1843,176,5.971935564601701e-07,2622,177
1445,239,5.907404750064814e-07,2224,240
1843,124,5.759075697939926e-07,2622,125
1445,167,5.747580332937323e-07,2224,168
1445,200,5.661690393281209e-07,2224,201
1445,28,5.611013197398914e-07,2224,29
1445,192,5.558021736397371e-07,2224,193
1043,169,5.509259554162495e-07,1822,170
1843,300,5.3491770814285e-07,2622,301
1445,218,4.969583693077734e-07,2224,219
1043,242,4.969460699205332e-07,1822,243
1843,233,4.913220343203281e-07,2622,234
1843,29,4.833327951566946e-07,2622,30
270,124,4.758715825561297e-07,1048,125
1490,270,4.72376398639157e-07,2269,271
1445,241,4.5714650267886017e-07,2224,242
1043,114,4.510823832064873e-07,1822,115
1843,377,4.471596175300874e-07,2622,378
1843,200,4.436593725612413e-07,2622,201
1843,1,4.39742741552421e-07,2622,2
1445,197,4.375281665088971e-07,2224,198
1043,270,4.37245185822701e-07,1822,271
1445,182,4.319856854602217e-07,2224,183
1445,312,4.306759828936172e-07,2224,313
1445,162,4.2634420754273806e-07,2224,163
1043,373,4.190119143304488e-07,1822,374
1843,57,4.119808849784966e-07,2622,58
1445,346,4.026016116737379e-07,2224,347
1445,119,3.87837185058718e-07,2224,120
1445,202,3.745795708594451e-07,2224,203
1843,182,3.6087809118583505e-07,2622,183
1445,233,3.5187671084307103e-07,2224,234
1490,179,3.5018428364192276e-07,2269,180
1445,222,3.3498950695426236e-07,2224,223
1843,162,3.337454069066684e-07,2622,163
1445,250,3.281520931348262e-07,2224,251
1043,346,3.187690155213385e-07,1822,347
1490,82,3.0644500775206545e-07,2269,83
1843,254,2.9512888952838235e-07,2622,255
1490,89,2.9262740622539045e-07,2269,90
1490,169,2.897492675281814e-07,2269,170
1043,347,2.861892338658212e-07,1822,348
1445,42,2.8482097973586976e-07,2224,43
1445,29,2.7274255002425757e-07,2224,30
1043,84,2.6852615438619076e-07,1822,85
1490,114,2.638390318556039e-07,2269,115
1043,376,2.6202332391439335e-07,1822,377
1843,76,2.5595085057035067e-07,2622,77
1445,120,2.406235166341138e-07,2224,121
1445,339,2.3583704586925907e-07,2224,340
1445,131,2.3356582130935142e-07,2224,132
1490,362,2.2374741998194024e-07,2269,363
1043,119,2.2302613773151263e-07,1822,120
1445,154,2.2066778124324613e-07,2224,155
1043,239,2.1155507273373632e-07,1822,240
270,289,2.0759627487565834e-07,1048,290
1043,250,2.0429310001668997e-07,1822,251
1843,68,2.004876190455802e-07,2622,69
1843,18,1.942527660308148e-07,2622,19
1445,178,1.9274259288180568e-07,2224,179
270,179,1.886386352804936e-07,1048,180
1445,268,1.8716968346713705e-07,2224,269
1445,380,1.8602620940730415e-07,2224,381
1490,363,1.806074042335769e-07,2269,364
1843,250,1.795535494302946e-07,2622,251
1843,263,1.7764041556292596e-07,2622,264
1445,374,1.7713401277395144e-07,2224,375
1445,369,1.769149973804625e-07,2224,370
1043,197,1.7561205945575862e-07,1822,198
1445,358,1.7432692001664155e-07,2224,359
1150,179,1.6917564948342508e-07,1929,180
1043,288,1.6735427474654455e-07,1822,289
1490,373,1.6448967288403663e-07,2269,374
1043,201,1.6386449196812652e-07,1822,202
1043,263,1.626500557556823e-07,1822,264
1490,84,1.5840879853607334e-07,2269,85
1445,91,1.5662122342092058e-07,2224,92
1445,383,1.528660470804184e-07,2224,384
1043,124,1.4949172820502027e-07,1822,125
270,351,1.475096052247109e-07,1048,352
1043,351,1.4425112654302765e-07,1822,352
1445,59,1.4388413167785846e-07,2224,60
251,280,1.4052911712355754e-07,1029,281
270,270,1.3908196438627238e-07,1048,271
1043,13,1.3888509273895245e-07,1822,14
1445,221,1.3570331879986615e-07,2224,222
1043,29,1.3497499691317641e-07,1822,30
1445,384,1.3370427821443104e-07,2224,385
1445,225,1.3065125318238638e-07,2224,226
1445,57,1.3033751745553046e-07,2224,58
1445,1,1.282907455480148e-07,2224,2
1043,195,1.2481141209395658e-07,1822,196
1490,2,1.237558458028305e-07,2269,3
1043,356,1.2140232264346673e-07,1822,357
1490,376,1.1732797186882811e-07,2269,377
1445,227,1.1570282679460889e-07,2224,228
251,89,1.1362515161800907e-07,1029,90
1843,239,1.1343686052001348e-07,2622,240
1490,124,1.0838986661638156e-07,2269,125
1150,351,1.0737791808375461e-07,1929,352
1445,263,1.0732737076772512e-07,2224,264
1043,42,1.0538343993044538e-07,1822,43
1843,218,1.037986131950685e-07,2622,219
1445,228,1.0238648545655531e-07,2224,229
1490,356,1.0225749267546235e-07,2269,357
1843,306,1.0223830523929391e-07,2622,307
1843,237,1.00417843758222e-07,2622,238
1043,110,9.92880020511352e-08,1822,111
1445,113,9.919972808988624e-08,2224,114
1445,296,9.916748138305947e-08,2224,297
1445,161,9.867282237181742e-08,2224,162
1043,68,9.851937735786335e-08,1822,69
1490,351,9.776168545559907e-08,2269,352
1843,59,9.595900858005387e-08,2622,60
1445,305,9.531625196960263e-08,2224,306
1490,153,9.41408877395102e-08,2269,154
1445,306,8.876055224399374e-08,2224,307
1445,347,8.822045266818054e-08,2224,348
1843,64,8.685950811377131e-08,2622,65
1490,110,8.673484255625432e-08,2269,111
1445,75,8.624331752484794e-08,2224,76
1843,261,8.373964520155196e-08,2622,262
1043,153,8.294189877162362e-08,1822,154
1445,260,8.282912459719497e-08,2224,261
1843,280,8.280512487877346e-08,2622,281
1445,254,8.259893776721069e-08,2224,255
1490,68,8.186004921151708e-08,2269,69
1445,386,8.126523745445736e-08,2224,387
1043,47,8.073083731929742e-08,1822,48
1445,230,7.770009967330508e-08,2224,231
1490,289,7.396076568535019e-08,2269,290
1445,269,7.131741241085908e-08,2224,270
1843,225,7.080194919884378e-08,2622,226
1150,169,7.070440832384165e-08,1929,170
1043,289,7.032084260067375e-08,1822,290
251,114,6.934721734209433e-08,1029,115
1445,237,6.912891780981601e-08,2224,238
1043,162,6.814252141678006e-08,1822,163
1445,226,6.734262097486725e-08,2224,227
1445,8,6.721902482373248e-08,2224,9
1043,382,6.561762686194445e-08,1822,383
1043,140,6.429257802785208e-08,1822,141
1843,28,6.366208586041442e-08,2622,29
1843,252,6.221357759642282e-08,2622,253
251,201,6.164664062338671e-08,1029,202
1445,314,5.9455507111389754e-08,2224,315
1843,241,5.8624346782102334e-08,2622,242
1043,186,5.854859083044492e-08,1822,187
1150,114,5.746478269040574e-08,1929,115
1490,13,5.660338479725057e-08,2269,14
1490,346,5.658320500747877e-08,2269,347
1445,280,5.6054103465722335e-08,2224,281
1445,203,5.551520396953806e-08,2224,204
1445,261,5.5287675401903387e-08,2224,262
1043,155,5.377331196713352e-08,1822,156
1843,368,5.3593714480081385e-08,2622,369
1043,202,5.357983983155557e-08,1822,203
1490,159,5.3153203166905825e-08,2269,160
1043,377,5.314025463283535e-08,1822,378
1843,267,5.210713166180538e-08,2622,268
1445,238,4.845963822670141e-08,2224,239
1445,24,4.836443704666322e-08,2224,25
1490,192,4.716999741337818e-08,2269,193
1490,195,4.58929055066247e-08,2269,196
270,167,4.527105933079526e-08,1048,168
270,363,4.448179381109481e-08,1048,364
1490,47,4.39694555455906e-08,2269,48
1445,304,4.24046098809528e-08,2224,305
1445,132,4.178550086824429e-08,2224,133
1490,119,4.165710164715055e-08,2269,120
1043,28,4.0981757029241365e-08,1822,29
251,159,3.954933439745216e-08,1029,160
1150,201,3.870974768019998e-08,1929,202
1445,134,3.848218652488099e-08,2224,135
1843,303,3.82516863783311e-08,2622,304
1445,310,3.782554073426574e-08,2224,311
270,373,3.740340393233244e-08,1048,374
251,376,3.7252345672315854e-08,1029,377
270,378,3.69338277885037e-08,1048,379
270,195,3.677849642915457e-08,1048,196
270,169,3.666814791727197e-08,1048,170
1043,200,3.6459426519790635e-08,1822,201
1445,324,3.612803779540768e-08,2224,325
1150,89,3.594636533435994e-08,1929,90
1150,373,3.390919067913545e-08,1929,374
1843,227,3.3064918950667434e-08,2622,228
1043,339,3.262682650605511e-08,1822,340
1445,252,3.237550791629893e-08,2224,253
1445,299,3.173572294129914e-08,2224,300
1043,269,3.170616602329236e-08,1822,270
1445,267,3.1370658394422044e-08,2224,268
1150,184,3.090051820058845e-08,1929,185
1490,378,3.0561816714368384e-08,2269,379
1843,305,3.0526099830959266e-08,2622,306
1445,368,3.018236528376883e-08,2224,369
1445,292,2.9540823385078042e-08,2224,293
1043,228,2.9467386576974295e-08,1822,229
1445,15,2.892903208495546e-08,2224,16
1843,91,2.8890179323840267e-08,2622,92
1150,270,2.860921078377222e-08,1929,271
1445,211,2.8596133221309393e-08,2224,212
1445,103,2.7951383189419976e-08,2224,104
1843,269,2.7503256416307615e-08,2622,270
1445,335,2.749056672259261e-08,2224,336
270,114,2.645747800384288e-08,1048,115
1150,82,2.6197448958228028e-08,1929,83
1445,361,2.6108227254601164e-08,2224,362
1150,363,2.6021887107462048e-08,1929,364
1445,284,2.585343611639831e-08,2224,285
1445,66,2.5745988934111187e-08,2224,67
1445,11,2.558745756869839e-08,2224,12
1843,314,2.479751822329602e-08,2622,315
1445,303,2.445951199136883e-08,2224,304
1445,78,2.4404878643112326e-08,2224,79
1445,106,2.3523071689817757e-08,2224,107
1150,2,2.3347833171997982e-08,1929,3
1445,19,2.3209183295617362e-08,2224,20
270,159,2.2847128152384202e-08,1048,160
1043,241,2.2464130717969323e-08,1822,242
1445,109,2.1835524584532922e-08,2224,110
1043,76,2.1425136715398957e-08,1822,77
1043,152,2.1402563301326643e-08,1822,153
1043,103,2.1235412004615274e-08,1822,104
1843,130,2.1185520380106526e-08,2622,131
1843,42,2.1121628111627315e-08,2622,43
1843,75,2.1013767505996976e-08,2622,76
1490,218,2.065934101614157e-08,2269,219
251,362,2.064249005340104e-08,1029,363
1043,280,2.0604474332007672e-08,1822,281
1043,378,1.9998406981797016e-08,1822,379
1445,36,1.9854374941637187e-08,2224,37
1043,218,1.9432830934408454e-08,1822,219
1843,103,1.9171980802378093e-08,2622,104
1445,67,1.9081197826690608e-08,2224,68
1150,159,1.8648469668443114e-08,1929,160
1445,354,1.8484196124536483e-08,2224,355
1843,45,1.8271633659498415e-08,2622,46
1843,383,1.8046963173611632e-08,2622,384
1445,10,1.7962726299305066e-08,2224,11
1843,197,1.787568019517314e-08,2622,198
1043,192,1.7770033437464582e-08,1822,193
1150,192,1.7675628554712073e-08,1929,193
1843,228,1.753490007965363e-08,2622,229
1445,287,1.734006652086475e-08,2224,288
1490,197,1.731173998026806e-08,2269,198
270,89,1.7183221905027847e-08,1048,90
1445,69,1.7058824211490225e-08,2224,70
1843,217,1.6881690098802336e-08,2622,218
1445,332,1.6693376441131308e-08,2224,333
1445,321,1.6594686495697392e-08,2224,322
1445,319,1.6286208839954585e-08,2224,320
1445,209,1.6026674081023668e-08,2224,210
1445,264,1.566895843361036e-08,2224,265
1843,287,1.565327938720111e-08,2622,288
1445,146,1.542336391962888e-08,2224,147
251,363,1.508703437178545e-08,1029,364
270,82,1.5082058590189444e-08,1048,83
270,218,1.5055883114323125e-08,1048,219
1843,299,1.5016403269131894e-08,2622,300
1043,368,1.4968461418691344e-08,1822,369
1043,182,1.495733973827548e-08,1822,183
1445,86,1.4792951262622726e-08,2224,87
1445,265,1.4646763859714807e-08,2224,266
1043,261,1.4511295164467679e-08,1822,262
1150,110,1.4425381559175417e-08,1929,111
1445,285,1.4285198105956708e-08,2224,286
1043,237,1.425420317758472e-08,1822,238
1150,376,1.3900591426712528e-08,1929,377
1445,16,1.3391195174032564e-08,2224,17
1445,257,1.328679443911035e-08,2224,258
1445,217,1.3132811030320329e-08,2224,218
1445,220,1.236558215002238e-08,2224,221
1843,95,1.2339706761639144e-08,2622,96
1843,339,1.2287160691701384e-08,2622,340
1843,277,1.2241031424440499e-08,2622,278
1490,201,1.2201862445471172e-08,2269,202
1150,167,1.193398629902958e-08,1929,168
251,2,1.1855348348392105e-08,1029,3
1843,358,1.1836025055492519e-08,2622,359
1445,122,1.178490113077652e-08,2224,123
1606,197,1.1746123163003627e-08,2385,198
1445,46,1.159076615629603e-08,2224,47
251,192,1.1446311820528777e-08,1029,193
1445,79,1.1416037097187782e-08,2224,80
1043,184,1.1341520072416724e-08,1822,185
1843,131,1.1247201148525038e-08,2622,132
1843,11,1.1094658876666745e-08,2622,12
1843,319,1.08297270138882e-08,2622,320
270,228,1.0787371269141533e-08,1048,229
1445,115,1.0720308977053332e-08,2224,116
1843,230,1.0645309922690684e-08,2622,231
1043,64,1.0637357633933622e-08,1822,65
1843,360,1.0617662022417059e-08,2622,361
1043,18,1.0351498020856237e-08,1822,19
1490,29,1.0187386427240804e-08,2269,30
1843,156,1.0068838570062033e-08,2622,157
270,110,9.830515819582836e-09,1048,111
1843,144,9.776040533363383e-09,2622,145
1445,147,9.73732007292111e-09,2224,148
1490,261,9.734165024281512e-09,2269,262
1150,378,9.47919034023768e-09,1929,379
1445,286,9.365642222387576e-09,2224,287
1445,278,9.29313363773754e-09,2224,279
1445,148,9.27078601824287e-09,2224,149
1445,336,9.114400806803954e-09,2224,337
1490,254,9.094131380948622e-09,2269,255
1445,51,8.90555737845426e-09,2224,52
1445,138,8.871604380026336e-09,2224,139
1445,340,8.83843805417489e-09,2224,341
1843,133,8.812822719522514e-09,2622,134
1043,1,8.709012530124622e-09,1822,2
1843,354,8.676194453732013e-09,2622,355
1043,233,8.584148818086773e-09,1822,234
1043,50,8.57100974951369e-09,1822,51
1445,240,8.4795049519658e-09,2224,241
1445,141,8.465704318137025e-09,2224,142
1445,301,8.434338650446703e-09,2224,302
1445,156,8.397564742734697e-09,2224,157
270,376,8.35809085716601e-09,1048,377
1445,133,8.284627273585863e-09,2224,134
1043,146,8.281973331383028e-09,1822,147
270,13,8.24269751934036e-09,1048,14
1043,131,8.136523484514313e-09,1822,132
1843,191,8.131505716836658e-09,2622,192
1445,171,8.105294470550994e-09,2224,172
1445,277,8.10498126594677e-09,2224,278
1043,369,8.097601766196883e-09,1822,370
1843,161,8.089590617699258e-09,2622,162
1843,292,7.97703376124664e-09,2622,293
270,377,7.975014949032206e-09,1048,378
1843,260,7.959868488406724e-09,2622,261
1445,143,7.921788107675485e-09,2224,144
1843,15,7.882111049007296e-09,2622,16
1445,343,7.752285665960058e-09,2224,344
1445,140,7.685226293515799e-09,2224,141
1445,150,7.64749731593344e-09,2224,151
1150,153,7.530635535895998e-09,1929,154
1445,375,7.231537449888051e-09,2224,376
1606,270,7.147251845818281e-09,2385,271
1445,216,7.1079403918975424e-09,2224,217
1843,187,7.063095277310179e-09,2622,188
1445,318,7.057094389976971e-09,2224,319
1043,91,6.962927730743371e-09,1822,92
1445,214,6.833816745136101e-09,2224,215
1043,178,6.796992644613257e-09,1822,179
1445,187,6.705983381225763e-09,2224,188
1445,45,6.700482966510497e-09,2224,46
1445,308,6.695956143125202e-09,2224,309
1843,4,6.687896501298886e-09,2622,5
1490,182,6.482129544314096e-09,2269,183
1843,386,6.326940581476099e-09,2622,387
1043,254,6.295438046541155e-09,1822,255
1150,13,6.280241627033746e-09,1929,14
1150,356,6.2696306811567245e-09,1929,357
270,2,6.261319195060252e-09,1048,3
1606,218,6.23670465687773e-09,2385,219
1490,202,6.16900100717299e-09,2269,203
1445,80,6.159649033608715e-09,2224,81
1445,88,6.128803989477642e-09,2224,89
1843,70,6.118389925913339e-09,2622,71
1445,175,6.113637556692155e-09,2224,176
1445,372,6.103062066192629e-09,2224,373
1445,71,6.0559132074050534e-09,2224,72
1043,222,5.899446774639639e-09,1822,223
1490,239,5.897814080365211e-09,2269,240
1843,276,5.882143926776266e-09,2622,277
1445,367,5.876105298619835e-09,2224,368
1843,290,5.798785393784613e-09,2622,291
1490,228,5.7701801306704576e-09,2269,229
1843,268,5.749914148973837e-09,2622,269
270,346,5.70023469317453e-09,1048,347
1445,199,5.673588376572551e-09,2224,200
1043,161,5.6602195981473954e-09,1822,162
1043,317,5.5579218864700896e-09,1822,318
1445,44,5.531852591516195e-09,2224,45
1843,88,5.452570205054768e-09,2622,89
1043,384,5.414091612363588e-09,1822,385
1843,313,5.3898864515719e-09,2622,314
270,153,5.38794932747212e-09,1048,154
1445,70,5.385600088499823e-09,2224,71
1843,310,5.3615104853208816e-09,2622,311
1843,154,5.354357583634439e-09,2622,155
1043,314,5.344468256171861e-09,1822,315
1445,213,5.313923624877416e-09,2224,214
1606,377,5.301651696750078e-09,2385,378
1606,119,5.300336528102932e-09,2385,120
1043,135,5.296571266427241e-09,1822,136
1445,163,5.284905740099897e-09,2224,164
1490,227,5.244783668301309e-09,2269,228
1843,71,5.2216346158408e-09,2622,72
1843,109,5.186185868384164e-09,2622,110
1843,265,5.181883317752679e-09,2622,266
1445,293,5.0667255868259355e-09,2224,294
1150,346,5.006063611663262e-09,1929,347
1043,4,4.990252554080542e-09,1822,5
1043,306,4.880623962126366e-09,1822,307
1606,373,4.851956882997539e-09,2385,374
1043,199,4.838890183961293e-09,1822,200
1445,328,4.826913682258563e-09,2224,329
251,269,4.768817171161595e-09,1029,270
251,373,4.728487058492718e-09,1029,374
1843,324,4.721696403948473e-09,2622,325
251,153,4.66357675748407e-09,1029,154
1150,195,4.640578041455472e-09,1929,196
1445,97,4.6143952539761805e-09,2224,98
251,169,4.581033263772987e-09,1029,170
1445,249,4.469069437418786e-09,2224,250
270,312,4.463278368266535e-09,1048,313
1490,131,4.446788632087052e-09,2269,132
1843,113,4.347858230487472e-09,2622,114
1043,225,4.345271050316478e-09,1822,226
1043,59,4.3233801742866974e-09,1822,60
1445,22,4.320538243054782e-09,2224,23
1843,178,4.314035797661496e-09,2622,179
1843,174,4.293766911678261e-09,2622,175
1445,256,4.293386427505149e-09,2224,257
1445,186,4.146296578405372e-09,2224,187
1043,337,4.1422719781200874e-09,1822,338
1843,50,4.132336522179919e-09,2622,51
1445,43,4.091340074472438e-09,2224,44
1843,226,4.066365899441572e-09,2622,227
1150,197,3.872628018418242e-09,1929,198
1606,82,3.864679628605916e-09,2385,83
1843,78,3.844318081030627e-09,2622,79
1043,310,3.833046576962322e-09,1822,311
1445,317,3.831725173221978e-09,2224,318
1843,308,3.82108905605779e-09,2622,309
1043,227,3.796480958294234e-09,1822,228
1043,16,3.7794153597022036e-09,1822,17
1843,246,3.741854564473114e-09,2622,247
1043,57,3.739687949409461e-09,1822,58
1606,159,3.7175395614386e-09,2385,160
1843,284,3.697127150469135e-09,2622,285
1445,144,3.6711695089069234e-09,2224,145
1043,113,3.6676806700005056e-09,1822,114
1606,346,3.654134421320139e-09,2385,347
251,378,3.6507357296381556e-09,1029,379
1843,203,3.6384753599969006e-09,2622,204
1490,250,3.62481120600554e-09,2269,251
1150,289,3.549311026248621e-09,1929,290
1445,194,3.543713192034192e-09,2224,195
270,119,3.515932891672489e-09,1048,120
1843,374,3.478646871563151e-09,2622,375
1150,119,3.411253114787912e-09,1929,120
1490,237,3.3862200725385234e-09,2269,238
1843,134,3.30569447076527e-09,2622,135
1843,51,3.2375354138745363e-09,2622,52
270,84,3.215303647070289e-09,1048,85
251,242,3.1399447553579417e-09,1029,243
1445,23,3.1174801653651507e-09,2224,24
1490,377,3.093213758472206e-09,2269,378
1606,13,3.087432514744188e-09,2385,14
1843,66,3.0606408364055593e-09,2622,67
1043,62,3.0094631348620627e-09,1822,63
1445,381,2.9779237251665e-09,2224,382
1445,282,2.977128959599862e-09,2224,283
1843,143,2.9341152731385094e-09,2622,144
270,192,2.9266490267739634e-09,1048,193
1843,317,2.9232108576286146e-09,2622,318
1490,267,2.9190422080437514e-09,2269,268
1445,307,2.8908687363530832e-09,2224,308
1843,106,2.8700564476762044e-09,2622,107
1043,133,2.86566404715398e-09,1822,134
270,47,2.849750751901886e-09,1048,48
270,42,2.8461043647971714e-09,1048,43
1843,304,2.8381135032166156e-09,2622,305
1490,288,2.8273211786847187e-09,2269,289
1606,113,2.7694551657957212e-09,2385,114
1445,276,2.7587323462884596e-09,2224,277
1843,336,2.7533217113782237e-09,2622,337
1043,176,2.7345492201640403e-09,1822,177
1843,19,2.7307951741284964e-09,2622,20
1043,386,2.6928451217695648e-09,1822,387
1445,248,2.680809149295151e-09,2224,249
251,75,2.667026854974671e-09,1029,76
1843,34,2.6505606551011866e-09,2622,35
270,103,2.645527970430123e-09,1048,104
1043,262,2.6134525453885176e-09,1822,263
1843,249,2.60641849239803e-09,2622,250
1445,271,2.5863288485689822e-09,2224,272
1445,26,2.5553038669986944e-09,2224,27
1150,47,2.5474055374212156e-09,1929,48
1490,230,2.507882887049595e-09,2269,231
1043,383,2.4986744615244943e-09,1822,384
1843,199,2.4529197187871665e-09,2622,200
1445,366,2.4446963484575324e-09,2224,367
1445,62,2.4427838758759517e-09,2224,63
1043,278,2.4113960830697773e-09,1822,279
1445,188,2.3928733333622758e-09,2224,189
270,182,2.3743473005214656e-09,1048,183
1445,74,2.3679370735028385e-09,2224,75
1445,87,2.3667839414345042e-09,2224,88
1445,111,2.3562721452819624e-09,2224,112
270,156,2.351803218591301e-09,1048,157
1043,217,2.335049792660661e-09,1822,218
1043,143,2.332560847588377e-09,1822,144
1043,358,2.3224705830744478e-09,1822,359
1445,105,2.290421009505953e-09,2224,106
1445,190,2.287861623816743e-09,2224,191
270,131,2.2797442743870905e-09,1048,132
1843,366,2.2675361697189434e-09,2622,367
1043,211,2.263001003318787e-09,1822,212
1490,59,2.23893005778828e-09,2269,60
1490,103,2.2381562330368944e-09,2269,104
251,64,2.235329996555797e-09,1029,65
1445,90,2.1987242883971026e-09,2224,91
1843,322,2.1795428533059053e-09,2622,323
1043,24,2.175804005798976e-09,1822,25
1445,189,2.1690644015982694e-09,2224,190
1445,174,2.162703812814803e-09,2224,175
1150,228,2.1547703804390303e-09,1929,229
1843,209,2.1531654515792033e-09,2622,210
270,29,2.1419117587599943e-09,1048,30
1490,280,2.139848549688806e-09,2269,281
1843,340,2.1030372553856697e-09,2622,341
1843,369,2.07013712989836e-09,2622,370
1445,295,2.0491558012883606e-09,2224,296
1445,33,2.011221867834916e-09,2224,34
1490,184,2.006872409096778e-09,2269,185
1445,85,2.0049494324600653e-09,2224,86
1490,28,1.9398194086725014e-09,2269,29
1490,233,1.9297647338086484e-09,2269,234
1150,288,1.887375341291044e-09,1929,289
1150,254,1.8747109789394215e-09,1929,255
251,84,1.8618320662034754e-09,1029,85
251,1,1.843102102120925e-09,1029,2
1843,117,1.8295440160598025e-09,2622,118
1445,246,1.827976132278603e-09,2224,247
1843,384,1.809650356853904e-09,2622,385
251,167,1.772039363275215e-09,1029,168
251,47,1.7662624049836674e-09,1029,48
1445,313,1.7347137041994142e-09,2224,314
1445,40,1.7152086915026448e-09,2224,41
1043,88,1.7034606297421404e-09,1822,89
1043,252,1.6953965066805996e-09,1822,253
270,201,1.692473629337141e-09,1048,202
1843,163,1.6671525424304065e-09,2622,164
1606,167,1.6654538377170039e-09,2385,168
1043,80,1.6504746292839837e-09,1822,81
251,124,1.648395644240662e-09,1029,125
1043,260,1.6202751615555635e-09,1822,261
1490,225,1.6200413560115257e-09,2269,226
1490,161,1.6169247680177477e-09,2269,162
270,356,1.6125475201585117e-09,1048,357
1445,100,1.5917452079576927e-09,2224,101
1843,331,1.57538370787041e-09,2622,332
1043,308,1.5705587440458487e-09,1822,309
1043,374,1.5570705666833107e-09,1822,375
