row_index,col_index,amount,row_id,col_id
753,130,1.0202006982955297e-09,1532,131
1512,268,9.909515751948354e-10,2291,269
449,95,9.869113509123786e-10,1228,96
1864,290,9.840854809281055e-10,2643,291
585,95,9.727131360748871e-10,1364,96
1357,290,9.706574247790475e-10,2136,291
1417,268,9.607448186054358e-10,2196,269
1576,290,9.559011199839008e-10,2355,291
1272,120,9.544050068955712e-10,2051,121
657,186,9.388581204523163e-10,1436,187
721,95,9.370659369305491e-10,1500,96
903,130,9.272850693194802e-10,1682,131
768,120,9.037833775344683e-10,1547,121
1716,268,8.709367148371317e-10,2495,269
211,120,8.671851117775921e-10,989,121
889,120,8.608137744688323e-10,1668,121
188,130,8.582003848692164e-10,966,131
1442,130,8.569149320516861e-10,2221,131
767,120,8.435564560832562e-10,1546,121
1648,130,8.338817101452172e-10,2427,131
743,290,8.324037198643777e-10,1522,291
1615,290,8.323275858409426e-10,2394,291
575,120,8.243092131003809e-10,1354,121
1721,95,8.106734976943936e-10,2500,96
746,95,7.982469014780533e-10,1525,96
657,268,7.935585370264645e-10,1436,269
797,130,7.903908461233126e-10,1576,131
863,130,7.862526001105305e-10,1642,131
1786,290,7.817866752483803e-10,2565,291
1409,130,7.763487827055969e-10,2188,131
775,95,7.751751532819668e-10,1554,96
1601,130,7.327548475519897e-10,2380,131
249,130,7.269238379762223e-10,1027,131
575,130,7.209857422886222e-10,1354,131
1451,290,7.165094353232224e-10,2230,291
742,130,6.977587226845218e-10,1521,131
972,290,6.884809308323342e-10,1751,291
696,130,6.836098128552795e-10,1475,131
365,130,6.582282470481357e-10,1144,131
1312,268,6.56564204205492e-10,2091,269
1459,130,6.457537037833713e-10,2238,131
1745,290,6.445471736089761e-10,2524,291
778,130,6.257804360618611e-10,1557,131
119,120,6.112082889743477e-10,896,121
776,120,6.079177873664507e-10,1555,121
470,130,6.071952128889712e-10,1249,131
1719,290,6.042630051618022e-10,2498,291
1475,290,6.000422018861452e-10,2254,291
182,290,5.946734075815506e-10,960,291
1008,290,5.942225243115762e-10,1787,291
358,290,5.899114726137953e-10,1136,291
1441,140,5.868854847597519e-10,2220,141
182,120,5.861075454426965e-10,960,121
507,290,5.841977128361655e-10,1286,291
1557,268,5.791260982300964e-10,2336,269
992,290,5.684765453543895e-10,1771,291
767,130,5.682765722843778e-10,1546,131
119,130,5.670348647727446e-10,896,131
1154,130,5.621365290887325e-10,1933,131
1266,130,5.375354274788529e-10,2045,131
1312,95,5.354072100436157e-10,2091,96
1384,290,5.31467037016538e-10,2163,291
463,120,5.296937629168561e-10,1242,121
202,186,5.267533984998694e-10,980,187
895,130,5.188953129358237e-10,1674,131
0,290,5.188695773462445e-10,777,291
385,130,5.162367968388159e-10,1164,131
1712,290,5.137696742980242e-10,2491,291
475,120,5.120901809429161e-10,1254,121
821,130,5.115890678250249e-10,1600,131
1421,130,5.092700272867934e-10,2200,131
796,290,5.060123170492407e-10,1575,291
1818,290,5.051845912956332e-10,2597,291
195,120,5.027018802858824e-10,973,121
1659,95,4.908321692920622e-10,2438,96
1671,290,4.900732734894017e-10,2450,291
274,290,4.85550176874033e-10,1052,291
646,290,4.843439639505047e-10,1425,291
863,120,4.800859240149512e-10,1642,121
286,130,4.796078035223958e-10,1064,131
766,347,4.764666997840185e-10,1545,348
1511,130,4.703625027839039e-10,2290,131
735,130,4.688254545323892e-10,1514,131
80,95,4.65293489790179e-10,857,96
568,268,4.64983385036798e-10,1347,269
773,130,4.642941899049144e-10,1552,131
1678,130,4.629223251269683e-10,2457,131
1601,268,4.45697200860829e-10,2380,269
202,268,4.452319446052049e-10,980,269
1409,290,4.398234424664065e-10,2188,291
549,290,4.391163170727809e-10,1328,291
50,130,4.304426339999578e-10,827,131
1637,290,4.2979898983164047e-10,2416,291
253,130,4.2760227525809447e-10,1031,131
769,120,4.2545894639413615e-10,1548,121
724,347,4.2494266018433104e-10,1503,348
475,290,4.2173709648911646e-10,1254,291
83,130,4.1862355122272984e-10,860,131
387,290,4.103413343309064e-10,1166,291
1771,130,4.085177263846745e-10,2550,131
342,290,4.0734662973116746e-10,1120,291
728,130,4.044186414094317e-10,1507,131
943,130,3.994648151045146e-10,1722,131
1010,130,3.9868908498829953e-10,1789,131
260,228,3.936793709033374e-10,1038,229
1474,130,3.9233810552312334e-10,2253,131
161,120,3.903390029648231e-10,939,121
1573,95,3.88957982631557e-10,2352,96
1395,290,3.8720639951757776e-10,2174,291
50,290,3.8690012902738815e-10,827,291
252,140,3.8624375876042513e-10,1030,141
1258,290,3.8577588128777017e-10,2037,291
904,95,3.8375344770883927e-10,1683,96
430,120,3.824905590540985e-10,1209,121
813,186,3.7715949119172497e-10,1592,187
1148,120,3.733836521144002e-10,1927,121
269,130,3.714230253356808e-10,1047,131
449,120,3.7129631360697876e-10,1228,121
336,95,3.659549469026481e-10,1114,96
688,89,3.651942642200897e-10,1467,90
752,268,3.5757048279565355e-10,1531,269
569,120,3.551698070625523e-10,1348,121
208,290,3.5373129210898495e-10,986,291
758,347,3.5281663991041867e-10,1537,348
466,290,3.5032960241146433e-10,1245,291
1773,120,3.497056504297528e-10,2552,121
775,290,3.4758058403974704e-10,1554,291
785,130,3.4654695751195395e-10,1564,131
238,290,3.4554927686067184e-10,1016,291
408,347,3.408018998087024e-10,1187,348
1857,120,3.4059874349005447e-10,2636,121
1073,290,3.4059473417691275e-10,1852,291
368,120,3.39763508831554e-10,1147,121
1036,290,3.3953824751235523e-10,1815,291
1197,290,3.3234794819224435e-10,1976,291
622,130,3.301089397202275e-10,1401,131
762,130,3.2542885116508795e-10,1541,131
802,290,3.243437384833442e-10,1581,291
516,346,3.239550215071552e-10,1295,347
1481,130,3.2353491912005304e-10,2260,131
355,290,3.2227358680448805e-10,1133,291
1143,290,3.2035531442847055e-10,1922,291
813,268,3.187894982307437e-10,1592,269
342,95,3.1790731976268974e-10,1120,96
172,186,3.137738161905669e-10,950,187
516,47,3.1301765259934947e-10,1295,48
784,95,3.104408212195841e-10,1563,96
777,268,3.0145847042903906e-10,1556,269
1421,290,2.9852987883754885e-10,2200,291
1291,290,2.952501351524275e-10,2070,291
790,290,2.9145638214726424e-10,1569,291
757,130,2.8946865166574154e-10,1536,131
736,120,2.8471648243029206e-10,1515,121
1489,130,2.846021661599271e-10,2268,131
978,95,2.843575218903044e-10,1757,96
211,95,2.834461125068406e-10,989,96
1481,290,2.802399206978197e-10,2260,291
1291,120,2.7959615793465983e-10,2070,121
50,120,2.7867170772071307e-10,827,121
358,130,2.75732385913769e-10,1136,131
456,252,2.737860691902398e-10,1235,253
1172,290,2.686265814954172e-10,1951,291
1557,120,2.681001008146431e-10,2336,121
943,290,2.669616805178937e-10,1722,291
778,120,2.6593860304572387e-10,1557,121
203,186,2.657763563144207e-10,981,187
172,268,2.652135447537625e-10,950,269
518,186,2.639404915106298e-10,1297,187
716,130,2.614817832295853e-10,1495,131
268,140,2.6030070665398223e-10,1046,141
756,95,2.593094046206523e-10,1535,96
995,290,2.5877972507635474e-10,1774,291
521,130,2.583110275780463e-10,1300,131
252,268,2.577699092231939e-10,1030,269
1039,120,2.5681509677574074e-10,1818,121
786,268,2.5616000760027906e-10,1565,269
1610,130,2.540901748472107e-10,2389,131
796,268,2.5312930907192813e-10,1575,269
1486,290,2.486046042259257e-10,2265,291
717,347,2.479391869445928e-10,1496,348
1376,130,2.4684553271512717e-10,2155,131
797,120,2.418969123724699e-10,1576,121
1712,120,2.4183687423138336e-10,2491,121
748,130,2.402292948985082e-10,1527,131
994,120,2.367798765704434e-10,1773,121
208,130,2.364186892418795e-10,986,131
1547,130,2.356016707479068e-10,2326,131
904,120,2.3493869132423155e-10,1683,121
47,130,2.3432604564293427e-10,824,131
1028,290,2.3147670665874225e-10,1807,291
720,290,2.3090166452572666e-10,1499,291
161,130,2.2988514803092894e-10,939,131
604,290,2.2945565634142599e-10,1383,291
1190,290,2.290444548660699e-10,1969,291
782,130,2.286438000697551e-10,1561,131
879,68,2.264515522641712e-10,1658,69
1291,130,2.2578057991117987e-10,2070,131
1349,120,2.2486420708429714e-10,2128,121
776,290,2.248606719835836e-10,1555,291
203,268,2.24644267750002e-10,981,269
733,268,2.2442961226461578e-10,1512,269
1866,130,2.2423626574413085e-10,2645,131
1656,290,2.236284580650133e-10,2435,291
518,268,2.230925086415584e-10,1297,269
1441,268,2.2167188594590349e-10,2220,269
475,130,2.216494500012406e-10,1254,131
751,130,2.206893154431466e-10,1530,131
1614,347,2.1771774921511309e-10,2393,348
1818,120,2.1535018793141615e-10,2597,121
1015,290,2.1511467968904855e-10,1794,291
1538,120,2.1492326562547103e-10,2317,121
201,347,2.1308955281891913e-10,979,348
863,290,2.1299841698735778e-10,1642,291
225,290,2.0934026089078317e-10,1003,291
1573,268,2.0846678453191044e-10,2352,269
401,130,2.080572441333454e-10,1180,131
1679,290,2.0489839682634207e-10,2458,291
781,95,2.0482178838766675e-10,1560,96
612,130,2.0385114795261547e-10,1391,131
413,290,2.0353640220796482e-10,1192,291
725,268,2.030904674397274e-10,1504,269
1547,268,2.020351771727039e-10,2326,269
554,95,2.0201376786007285e-10,1333,96
259,95,2.0087347845157687e-10,1037,96
1477,95,2.004801029190309e-10,2256,96
312,130,2.0011786062603286e-10,1090,131
1006,290,1.9981227923955286e-10,1785,291
932,130,1.9957071471439888e-10,1711,131
776,95,1.9775611813984082e-10,1555,96
750,95,1.976960782822121e-10,1529,96
1758,130,1.969880188205229e-10,2537,131
293,290,1.9579809341673363e-10,1071,291
717,130,1.9547542000024924e-10,1496,131
516,28,1.9545508323270196e-10,1295,29
34,306,1.9389557403736893e-10,811,307
1361,130,1.9287658927950645e-10,2140,131
472,268,1.916894534847459e-10,1251,269
1397,130,1.900673466336528e-10,2176,131
821,120,1.8924682926433613e-10,1600,121
1457,290,1.8919967183654882e-10,2236,291
195,290,1.886938560445593e-10,973,291
1169,268,1.879281481690592e-10,1948,269
696,290,1.8684255230384536e-10,1475,291
613,130,1.8662859105841795e-10,1392,131
708,120,1.8608661291639296e-10,1487,121
182,130,1.8526122066121475e-10,960,131
955,130,1.8472418710625218e-10,1734,131
795,290,1.8459320457807837e-10,1574,291
816,95,1.82612254656909e-10,1595,96
702,130,1.8043293739171448e-10,1481,131
1816,130,1.7975491511284884e-10,2595,131
463,268,1.7928698008512782e-10,1242,269
136,120,1.7895940600998743e-10,913,121
1139,95,1.7877779152015797e-10,1918,96
747,95,1.779507687999352e-10,1526,96
516,159,1.749154976650207e-10,1295,160
1039,290,1.735568512288498e-10,1818,291
1560,130,1.7086441577146626e-10,2339,131
490,95,1.7026456414825665e-10,1269,96
1014,268,1.6955923656096802e-10,1793,269
722,130,1.6767000469595076e-10,1501,131
1162,290,1.6701289866818074e-10,1941,291
1512,347,1.6570876162204147e-10,2291,348
598,290,1.6473397649261902e-10,1377,291
1429,268,1.6384640424145829e-10,2208,269
575,290,1.6378330296314606e-10,1354,291
673,268,1.631930885270426e-10,1452,269
1272,130,1.6311456030007948e-10,2051,131
438,95,1.6223167234761544e-10,1217,96
979,120,1.6197571940138816e-10,1758,121
972,130,1.6118372938914578e-10,1751,131
965,290,1.6113679340224403e-10,1744,291
778,290,1.6058432832645292e-10,1557,291
1417,347,1.6051805195509853e-10,2196,348
742,120,1.5846037090270353e-10,1521,121
1571,130,1.573730937699788e-10,2350,131
260,169,1.564407597148476e-10,1038,170
188,268,1.5613641647293624e-10,966,269
733,186,1.5587623043767764e-10,1512,187
753,95,1.5510277058816494e-10,1532,96
105,130,1.5323547697050067e-10,882,131
1359,140,1.518097807472593e-10,2138,141
848,120,1.511748391164546e-10,1627,121
735,268,1.4952158397636603e-10,1514,269
433,130,1.4894215984082128e-10,1212,131
211,268,1.4733076532060054e-10,989,269
1716,347,1.4627292155755254e-10,2495,348
1381,290,1.4607951101641598e-10,2160,291
904,290,1.4605072900637816e-10,1683,291
1258,120,1.4571068248365511e-10,2037,121
472,186,1.4487247222287176e-10,1251,187
744,290,1.4487018814063422e-10,1523,291
603,130,1.439710601325825e-10,1382,131
903,95,1.4097666039461098e-10,1682,96
718,268,1.4000938150398017e-10,1497,269
761,268,1.382179968415135e-10,1540,269
105,290,1.3773455221205493e-10,882,291
767,268,1.3741277019790253e-10,1546,269
836,290,1.3733432527974704e-10,1615,291
733,290,1.3719484093084164e-10,1512,291
1477,290,1.370388200088963e-10,2256,291
430,130,1.3688015578444256e-10,1209,131
1198,120,1.3616477391315653e-10,1977,121
1429,186,1.358558738248071e-10,2208,187
657,347,1.3327734158969224e-10,1436,348
1073,120,1.3296100965083233e-10,1852,121
519,120,1.3292274546693634e-10,1298,121
1122,290,1.3236237882472348e-10,1901,291
252,186,1.3109974556010048e-10,1030,187
188,95,1.3047360385860136e-10,966,96
1442,95,1.302781777147194e-10,2221,96
78,140,1.2990542987173598e-10,855,141
1429,140,1.2977155105835736e-10,2208,141
876,186,1.268034504244718e-10,1655,187
1648,95,1.26776390198787e-10,2427,96
1322,290,1.2660748693820324e-10,2101,291
779,290,1.2660748693820324e-10,1558,291
1394,120,1.2643871195383436e-10,2173,121
876,268,1.2636772489581365e-10,1655,269
449,290,1.2623596725746558e-10,1228,291
1239,130,1.2491923784160503e-10,2018,131
1574,120,1.2449350423783762e-10,2353,121
743,130,1.2429460131532984e-10,1522,131
1473,120,1.238540871249084e-10,2252,121
1039,130,1.2294912604297883e-10,1818,131
715,268,1.225733923091102e-10,1494,269
620,120,1.2125148358473023e-10,1399,121
373,290,1.2125005592068858e-10,1152,291
931,290,1.208739610217319e-10,1710,291
797,95,1.2016441105993644e-10,1576,96
221,130,1.201146474492541e-10,999,131
863,95,1.195352625323411e-10,1642,96
1169,130,1.1941393603827168e-10,1948,131
1409,95,1.180295705168963e-10,2188,96
812,268,1.1733676968521667e-10,1591,269
1127,290,1.1546478219292322e-10,1906,291
1759,130,1.1531006454753777e-10,2538,131
556,130,1.1517684361168527e-10,1335,131
1468,290,1.1509771811685633e-10,2247,291
1158,120,1.1474716459898443e-10,1937,121
1410,290,1.1472782817071299e-10,2189,291
0,130,1.1455848423718092e-10,777,131
1334,140,1.1422409458610223e-10,2113,141
706,290,1.1404492452059978e-10,1485,291
438,268,1.1396838727225691e-10,1217,269
1697,252,1.1292612655791424e-10,2476,253
1231,130,1.117104326136128e-10,2010,131
1601,95,1.1140191718198236e-10,2380,96
249,95,1.1051542275196259e-10,1027,96
1312,347,1.097286788103854e-10,2091,348
575,95,1.0961263584735666e-10,1354,96
708,130,1.0959332460215729e-10,1487,131
1714,290,1.0938856346083258e-10,2493,291
972,120,1.0771849381094571e-10,1751,121
208,120,1.076028907755255e-10,986,121
742,95,1.0608138819532645e-10,1521,96
789,268,1.0502006556786975e-10,1568,269
1818,130,1.047045020240509e-10,2597,131
716,120,1.0462566450946867e-10,1495,121
734,268,1.043214044991592e-10,1513,269
1451,130,1.0413992540576927e-10,2230,131
696,95,1.0393031366350639e-10,1475,96
1294,290,1.0255178198245393e-10,2073,291
742,268,1.016416297987873e-10,1521,269
718,120,1.0039138576785665e-10,1497,121
365,95,1.0007152043137339e-10,1144,96
472,290,1.0004298499477448e-10,1251,291
556,290,9.976403872450393e-11,1335,291
105,120,9.920575717120307e-11,882,121
766,186,9.890465164184826e-11,1545,187
789,140,9.869151049056202e-11,1568,141
763,268,9.86730443161705e-11,1542,269
1474,290,9.854247041172425e-11,2253,291
268,268,9.831789590099766e-11,1046,269
1459,95,9.817498448327986e-11,2238,96
1733,290,9.788476784104935e-11,2512,291
204,290,9.784593081711519e-11,982,291
1557,347,9.6799315700226e-11,2336,348
364,130,9.609171795940329e-11,1143,131
857,130,9.609171795940329e-11,1636,131
109,290,9.562975342343594e-11,886,291
419,130,9.540233987852741e-11,1198,131
778,95,9.513842649037588e-11,1557,96
777,140,9.358136367950492e-11,1556,141
1690,130,9.332738166780523e-11,2469,131
974,268,9.28083373611699e-11,1753,269
1002,140,9.266577556094405e-11,1781,141
470,95,9.231287693115033e-11,1249,96
1131,290,9.21243139245374e-11,1910,291
502,290,9.149421965595853e-11,1281,291
1765,120,9.142491851410327e-11,2544,121
688,114,9.128291204199754e-11,1467,115
735,140,9.054043340184107e-11,1514,141
1055,130,9.045486563172689e-11,1834,131
1860,290,9.019730228365383e-11,2639,291
1366,140,8.985054525468068e-11,2145,141
752,290,8.888090285468456e-11,1531,291
671,290,8.85405350274086e-11,1450,291
1755,130,8.806369777320726e-11,2534,131
1140,120,8.74264126074382e-11,1919,121
767,95,8.63960183092962e-11,1546,96
119,95,8.62072344819763e-11,896,96
1828,290,8.612201636524002e-11,2607,291
218,130,8.552045505161889e-11,996,131
1154,95,8.546253471154696e-11,1933,96
1128,120,8.531545317509034e-11,1907,121
582,290,8.521521110457277e-11,1361,291
600,120,8.429247463588958e-11,1379,121
29,169,8.27464192934129e-11,806,170
1266,95,8.172239246997692e-11,2045,96
1140,130,8.167796176361971e-11,1919,131
763,186,8.163244917470519e-11,1542,187
471,290,8.153870180419482e-11,1250,291
119,290,8.113235962923473e-11,896,291
1359,268,8.074990650317394e-11,2138,269
84,290,7.961063606891765e-11,861,291
775,268,7.909804935795651e-11,1554,269
895,95,7.888849615069417e-11,1674,96
1118,140,7.884348736467778e-11,1897,141
763,140,7.856368192445387e-11,1542,141
385,95,7.848431745423032e-11,1164,96
821,95,7.777771700898704e-11,1600,96
568,347,7.75064540131249e-11,1347,348
1421,95,7.742514785894299e-11,2200,96
195,130,7.687337886190337e-11,973,131
927,120,7.651162818567697e-11,1706,121
473,290,7.481351229044856e-11,1252,291
202,347,7.477624886831942e-11,980,348
880,130,7.466190383611726e-11,1659,131
1601,347,7.457679986043733e-11,2380,348
907,290,7.449890623111814e-11,1686,291
746,140,7.435749590363472e-11,1525,141
1512,140,7.326886443694712e-11,2291,141
1145,130,7.305206159783755e-11,1924,131
286,95,7.291555799580303e-11,1064,96
1557,130,7.265502800301462e-11,2336,131
711,290,7.245796268556534e-11,1490,291
746,268,7.242921182921824e-11,1525,269
363,290,7.208102301592443e-11,1142,291
521,186,7.195013024374446e-11,1300,187
1470,268,7.162028322775704e-11,2249,269
1511,95,7.150997697035368e-11,2290,96
134,120,7.146146508467117e-11,911,121
735,95,7.127630110921258e-11,1514,96
879,153,7.116176419405684e-11,1658,154
1564,290,7.113219602060195e-11,2343,291
773,95,7.058740515301957e-11,1552,96
29,201,7.042559787604899e-11,806,202
1678,95,7.037883641297147e-11,2457,96
878,130,7.012677404120364e-11,1657,131
511,290,6.970316548430021e-11,1290,291
1107,290,6.964059264689329e-11,1886,291
1588,130,6.866311902721954e-11,2367,131
729,130,6.863543364184361e-11,1508,131
693,130,6.771138896111465e-11,1472,131
715,290,6.75803913200788e-11,1494,291
1522,140,6.72307983234395e-11,2301,141
136,290,6.717409400019931e-11,913,291
1712,130,6.677076750607916e-11,2491,131
1667,290,6.676035821279054e-11,2446,291
219,268,6.605024485889378e-11,997,269
449,268,6.56899209614715e-11,1228,269
1145,290,6.56622983643836e-11,1924,291
914,290,6.547149980329643e-11,1693,291
50,95,6.544089232761639e-11,827,96
253,95,6.500907073260472e-11,1031,96
440,120,6.491393328839516e-11,1219,121
11,130,6.423324013866878e-11,788,131
1333,140,6.415005450134915e-11,2112,141
462,120,6.374842650901642e-11,1241,121
83,95,6.364402037085659e-11,860,96
728,290,6.350363265985268e-11,1507,291
1003,120,6.33683641903965e-11,1782,121
521,268,6.30792059218586e-11,1300,269
1078,306,6.30478198338333e-11,1857,307
1556,290,6.230966517332225e-11,2335,291
1200,241,6.223608510258011e-11,1979,242
452,140,6.218951052516276e-11,1231,141
1771,95,6.210761495203811e-11,2550,96
1765,290,6.178538777775132e-11,2544,291
728,95,6.14844236215607e-11,1507,96
693,268,6.143814978307476e-11,1472,269
970,290,6.129253884197233e-11,1749,291
1417,140,6.113389171275053e-11,2196,141
736,290,6.112824215766027e-11,1515,291
1310,13,6.090540792942504e-11,2089,14
943,95,6.073128518480726e-11,1722,96
1010,95,6.061335273414913e-11,1789,96
484,120,6.027722209784276e-11,1263,121
29,241,5.996547178213586e-11,806,242
1474,95,5.964780220436829e-11,2253,96
1391,290,5.946715386198599e-11,2170,291
1262,120,5.934988063904355e-11,2041,121
752,347,5.911381689394595e-11,1531,348
1475,268,5.823430487907591e-11,2254,269
368,130,5.8067983467056074e-11,1147,131
1438,140,5.7811204395336856e-11,2217,141
1236,120,5.78043115410449e-11,2015,121
1792,290,5.7803628440266937e-11,2571,291
544,290,5.762433520734815e-11,1323,291
1148,290,5.7548859058428166e-11,1927,291
1204,290,5.7363914085356496e-11,1983,291
644,140,5.735369827697008e-11,1423,141
721,268,5.7288363914081385e-11,1500,269
269,95,5.6468045892524904e-11,1047,96
293,120,5.6462890826211104e-11,1071,121
1376,120,5.641111728125936e-11,2155,121
114,290,5.56336293520432e-11,891,291
252,130,5.563181187603142e-11,1030,131
297,290,5.5170074521805324e-11,1075,291
633,290,5.50456128869703e-11,1412,291
273,130,5.4908343917221065e-11,1051,131
1475,186,5.4898424524836406e-11,2254,187
1842,290,5.469428173041629e-11,2621,291
1345,290,5.436872355557798e-11,2124,291
78,268,5.4306654627948474e-11,855,269
688,376,5.417293913785798e-11,1467,377
321,120,5.3817503096707296e-11,1099,121
731,140,5.37440435604166e-11,1510,141
813,347,5.3540369531172915e-11,1592,348
1477,268,5.313157698950654e-11,2256,269
545,130,5.302268153275295e-11,1324,131
759,130,5.285044562673527e-11,1538,131
785,95,5.268609883218987e-11,1564,96
585,268,5.2508537483313015e-11,1364,269
260,13,5.2452157699063327e-11,1038,14
836,120,5.1872291484154146e-11,1615,121
596,290,5.157307832759941e-11,1375,291
879,363,5.144031175177871e-11,1658,364
673,290,5.0919180962926924e-11,1452,291
876,140,5.0802717986424745e-11,1655,141
1464,268,5.032712252636121e-11,2243,269
777,347,5.02684796175625e-11,1556,348
622,95,5.0187000332979523e-11,1401,96
