row_index,col_index,amount,row_id,col_id
1255,356,1.2359480871017038e-13,2034,357
1255,242,1.2172104416149512e-13,2034,243
1068,84,1.1899562141121274e-13,1847,85
1454,2,1.1859720076125753e-13,2233,3
1255,24,1.1754422917229375e-13,2034,25
1624,363,1.1696189939751721e-13,2403,364
1068,268,1.1234781350085953e-13,1847,269
1170,362,1.1157428947609284e-13,1949,363
481,28,1.0960199449731069e-13,1260,29
1581,192,1.0958945009956334e-13,2360,193
1246,52,1.091325809255119e-13,2025,53
1585,134,1.0821523702387094e-13,2364,135
555,110,1.0695417555301007e-13,1334,111
851,169,1.0388193612599972e-13,1630,170
1255,47,1.0375529031933336e-13,2034,48
299,362,1.0298283263272254e-13,1077,363
1581,1,1.0274193838962759e-13,2360,2
1581,254,1.0214528432240213e-13,2360,255
851,155,1.0205355001369668e-13,1630,156
1454,363,1.0111605583524526e-13,2233,364
1255,241,1.0110115644398435e-13,2034,242
1255,261,9.851949373660549e-14,2034,262
1585,287,9.607500190533848e-14,2364,288
54,2,9.596135492324635e-14,831,3
851,178,9.579079779394934e-14,1630,179
1581,150,9.524742599073588e-14,2360,151
1255,147,9.498441483608749e-14,2034,148
465,363,9.455324629292848e-14,1244,364
54,110,9.433701153644552e-14,831,111
1665,89,9.346711859997968e-14,2444,90
1255,373,9.340148945554226e-14,2034,374
1581,351,9.232694195091515e-14,2360,352
437,155,9.213980913577187e-14,1216,156
1581,119,9.166732280236575e-14,2360,120
1255,28,9.091664638236829e-14,2034,29
1068,241,8.839900107466715e-14,1847,242
1581,106,8.835261113740884e-14,2360,107
1581,28,8.786203973615681e-14,2360,29
522,2,8.782148557957712e-14,1301,3
1255,197,8.561793752392195e-14,2034,198
1581,202,8.50128395705094e-14,2360,203
1255,115,8.402212964602115e-14,2034,116
1585,103,8.358028163645515e-14,2364,104
1255,13,8.307353949059231e-14,2034,14
851,42,8.268802429368064e-14,1630,43
228,47,8.251697553858911e-14,1006,48
1585,362,8.24469798057018e-14,2364,363
851,300,8.242948729769951e-14,1630,301
54,363,8.215079383928329e-14,831,364
522,155,7.606963549840948e-14,1301,156
1585,351,7.597107897556074e-14,2364,352
1255,314,7.524360467436325e-14,2034,315
1581,268,7.520023651635919e-14,2360,269
1750,47,7.464014402598526e-14,2529,48
1581,13,7.4330892244493e-14,2360,14
1581,339,7.4330319064673e-14,2360,340
874,362,7.386905808215729e-14,1653,363
1053,155,7.350218296169e-14,1832,156
1581,367,7.273337522541416e-14,2360,368
1581,296,7.258697988451767e-14,2360,297
716,120,7.250125949618461e-14,1495,121
1665,169,7.20748042866558e-14,2444,170
874,378,7.174583992011403e-14,1653,379
1068,296,7.076701093342101e-14,1847,297
851,110,6.990213279054806e-14,1630,111
1581,270,6.933843742117811e-14,2360,271
707,89,6.913237485954728e-14,1486,90
1255,378,6.902960974064193e-14,2034,379
1255,75,6.851811036075597e-14,2034,76
707,376,6.836739895123758e-14,1486,377
1665,363,6.732688600682345e-14,2444,364
705,363,6.71205125124815e-14,1484,364
812,130,6.709032957469619e-14,1591,131
1581,346,6.699407386568088e-14,2360,347
874,68,6.599383686544315e-14,1653,69
1068,378,6.578656380425678e-14,1847,379
851,113,6.55344847969388e-14,1630,114
1585,91,6.499370346666264e-14,2364,92
1255,374,6.482619406667637e-14,2034,375
481,250,6.45345897356684e-14,1260,251
1585,376,6.437414947139489e-14,2364,377
1170,110,6.433739791860322e-14,1949,111
851,97,6.404115610818631e-14,1630,98
1255,239,6.32436637613459e-14,2034,240
1050,362,6.256256337381694e-14,1829,363
228,169,6.236439533265485e-14,1006,170
1585,201,6.232464909244427e-14,2364,202
653,28,6.174533239992635e-14,1432,29
1255,162,6.134755983229062e-14,2034,163
1665,84,6.112697277643732e-14,2444,85
437,250,6.105996138831513e-14,1216,251
1255,154,5.99122821749705e-14,2034,155
1585,74,5.971569519784399e-14,2364,75
874,162,5.9248710051416e-14,1653,163
1068,47,5.876396694773127e-14,1847,48
1492,362,5.733708897382081e-14,2271,363
145,376,5.69733810398602e-14,923,377
1581,380,5.69677299407626e-14,2360,381
1665,362,5.685688830512985e-14,2444,363
1170,314,5.5972230623746426e-14,1949,315
1665,382,5.564534648831104e-14,2444,383
1585,270,5.3274154471431064e-14,2364,271
1255,202,5.264993678068975e-14,2034,203
851,76,5.230436892204687e-14,1630,77
412,110,5.191962695859719e-14,1191,111
1581,239,5.180943567177979e-14,2360,240
851,216,5.125856433318741e-14,1630,217
1255,69,5.091165243841617e-14,2034,70
1585,131,5.06806744450507e-14,2364,132
1581,218,5.0595013063233836e-14,2360,219
465,2,5.011295677267711e-14,1244,3
721,95,4.996504438634468e-14,1500,96
1255,120,4.980536660336899e-14,2034,121
1255,339,4.959083042629896e-14,2034,340
851,91,4.9262314092478306e-14,1630,92
1255,268,4.91273392481979e-14,2034,269
585,130,4.896440345564295e-14,1364,131
1255,222,4.890271472531137e-14,2034,223
705,256,4.8624473692993216e-14,1484,257
222,169,4.8608321242404896e-14,1000,170
978,130,4.8357490528110234e-14,1757,131
465,306,4.816610514594285e-14,1244,307
1255,200,4.728654131357039e-14,2034,201
1255,153,4.7220003291658044e-14,2034,154
1829,237,4.7082649555528366e-14,2608,238
1255,230,4.678520558639367e-14,2034,231
299,2,4.6735386798043646e-14,1077,3
1255,57,4.6382292829662026e-14,2034,58
565,169,4.617446546105963e-14,1344,170
1581,178,4.602139805386461e-14,2360,179
481,2,4.5803191551412836e-14,1260,3
715,268,4.5113130952238525e-14,1494,269
371,242,4.5082189880053515e-14,1150,243
1581,261,4.488418480432104e-14,2360,262
725,290,4.4418433027344746e-14,1504,291
1585,202,4.359673202086976e-14,2364,203
1170,28,4.2926097372867794e-14,1949,29
851,260,4.271203013358697e-14,1630,261
565,110,4.2510644094560925e-14,1344,111
371,288,4.241349425383905e-14,1150,289
789,290,4.2412736341478555e-14,1568,291
1581,221,4.229968080477811e-14,2360,222
408,95,4.210218417183386e-14,1187,96
1444,363,4.1907314898694696e-14,2223,364
673,130,4.156938511141519e-14,1452,131
670,300,4.099423274924899e-14,1449,301
1255,161,4.096807043812652e-14,2034,162
1581,237,4.092008073868022e-14,2360,238
1581,369,4.0734004040282234e-14,2360,370
269,130,4.0651465173712646e-14,1047,131
1255,260,4.055082363159221e-14,2034,261
371,2,3.968527317542551e-14,1150,3
796,130,3.9601212460033097e-14,1575,131
1255,106,3.8617148814139403e-14,2034,107
1255,380,3.8469183693128275e-14,2034,381
1829,351,3.8212107876337143e-14,2608,352
54,362,3.796072039277456e-14,831,363
1665,114,3.796004532288874e-14,2444,115
1068,179,3.775656531713061e-14,1847,180
851,2,3.7646905790272447e-14,1630,3
565,155,3.742399357485631e-14,1344,156
874,64,3.703087380349798e-14,1653,65
222,2,3.690839425639872e-14,1000,3
1559,169,3.6580051482640283e-14,2338,170
851,197,3.654702165278594e-14,1630,198
1581,18,3.6181915889555673e-14,2360,19
1581,368,3.6175454153305336e-14,2360,369
1581,184,3.6135879974714554e-14,2360,185
1844,13,3.601756765137473e-14,2623,14
1255,296,3.591614329861566e-14,2034,297
1161,250,3.5734073144014095e-14,1940,251
437,239,3.5052904698074546e-14,1216,240
299,288,3.501800418752802e-14,1077,289
1255,46,3.443926886888697e-14,2034,47
1581,225,3.43054324213388e-14,2360,226
1581,377,3.4263891470395906e-14,2360,378
1829,110,3.406979492909175e-14,2608,111
1559,2,3.3982761205956126e-14,2338,3
576,110,3.338136150947584e-14,1355,111
1581,250,3.3240168166777514e-14,2360,251
1434,314,3.292751912759536e-14,2213,315
1786,290,3.2749719243210505e-14,2565,291
851,241,3.265826311877662e-14,1630,242
1665,64,3.1747096574765945e-14,2444,65
1174,2,3.159789678049632e-14,1953,3
1581,358,3.131240327231951e-14,2360,359
1581,132,3.129021072912545e-14,2360,133
874,242,3.1290082593963456e-14,1653,243
1467,169,3.110178267716236e-14,2246,170
1255,167,3.1082017138882965e-14,2034,168
1255,29,3.099265498096669e-14,2034,30
736,290,3.093028989381892e-14,1515,291
1444,169,3.066546768836938e-14,2223,170
1255,358,3.066440621187295e-14,2034,359
851,202,3.049279760237856e-14,1630,203
299,201,3.027040053457505e-14,1077,202
437,24,3.026500276199724e-14,1216,25
1791,2,3.0205479867054854e-14,2570,3
752,95,2.996545924152472e-14,1531,96
408,186,2.994368235930405e-14,1187,187
734,130,2.917939274720593e-14,1513,131
1665,68,2.91627363385626e-14,2444,69
1170,351,2.905206811439077e-14,1949,352
1255,237,2.8794874754015924e-14,2034,238
1585,109,2.873181678080149e-14,2364,110
1286,124,2.8616723968201716e-14,2065,125
1585,155,2.8592791659609634e-14,2364,156
949,28,2.8526854355864536e-14,1728,29
1585,178,2.837364306463479e-14,2364,179
1255,192,2.8322400847794946e-14,2034,193
481,113,2.8319729347683257e-14,1260,114
1585,84,2.8193012898189408e-14,2364,85
1255,221,2.8120834795560978e-14,2034,222
371,176,2.776440621619255e-14,1150,177
408,268,2.769066561537338e-14,1187,269
1255,18,2.7680534895363136e-14,2034,19
716,95,2.7547531883082543e-14,1495,96
299,241,2.7353802691510883e-14,1077,242
1444,162,2.7045236034317035e-14,2223,163
786,290,2.702916276074216e-14,1565,291
1829,42,2.6947399627879653e-14,2608,43
670,373,2.6844442799520446e-14,1449,374
1665,52,2.6835915354953927e-14,2444,53
1585,303,2.6759137094328552e-14,2364,304
1829,47,2.6668231845968778e-14,2608,48
1454,169,2.6659145129228154e-14,2233,170
1663,242,2.651580386577945e-14,2442,243
1665,176,2.639834305218969e-14,2444,177
851,377,2.6095846861311725e-14,1630,378
1581,314,2.6006973787546862e-14,2360,315
1170,300,2.578277204763092e-14,1949,301
565,176,2.573062894088368e-14,1344,177
437,178,2.5686626250320844e-14,1216,179
874,13,2.5668947924746847e-14,1653,14
1255,218,2.5594942431959713e-14,2034,219
1255,184,2.5574446018493225e-14,2034,185
735,120,2.5473294175363705e-14,1514,121
1585,28,2.5431292996070513e-14,2364,29
874,52,2.5286944768763355e-14,1653,53
1581,226,2.528626961020073e-14,2360,227
522,363,2.5170896205038266e-14,1301,364
112,89,2.5080319517296947e-14,889,90
1665,376,2.5068798184415655e-14,2444,377
715,290,2.4872959669238438e-14,1494,291
1791,169,2.4697037556731858e-14,2570,170
465,47,2.4543727938598803e-14,1244,48
653,106,2.45243842752156e-14,1432,107
299,84,2.451964717261315e-14,1077,85
1255,225,2.440832514097463e-14,2034,226
1581,304,2.4245366600772537e-14,2360,305
228,363,2.4219107833187094e-14,1006,364
851,131,2.419434844419713e-14,1630,132
1170,84,2.4059053412909835e-14,1949,85
1581,384,2.3989684058399276e-14,2360,385
1255,82,2.3734286826585942e-14,2034,83
465,269,2.3649604988133687e-14,1244,270
1581,134,2.3582008189072614e-14,2360,135
1255,305,2.3438691089520255e-14,2034,306
1581,269,2.3380131248847857e-14,2360,270
1665,130,2.3284246753978797e-14,2444,131
1255,150,2.324447491646157e-14,2034,151
874,110,2.320534642970948e-14,1653,111
1585,57,2.3038824583985148e-14,2364,58
1068,242,2.2801465287405248e-14,1847,243
1581,131,2.2767791708642786e-14,2360,132
1255,369,2.271140497317123e-14,2034,370
1581,24,2.2686767662075942e-14,2360,25
1161,124,2.2640003904876856e-14,1940,125
1255,178,2.2386096006074193e-14,2034,179
1665,2,2.2166050753108328e-14,2444,3
1068,114,2.209199310074737e-14,1847,115
1581,267,2.1997648039417226e-14,2360,268
310,47,2.1679706961122793e-14,1088,48
797,130,2.1347327382954306e-14,1576,131
1665,110,2.1153523246361437e-14,2444,111
1170,42,2.0827371051018716e-14,1949,43
1581,211,2.0789045382012893e-14,2360,212
1170,2,2.0678043595624017e-14,1949,3
653,347,2.0600436038499087e-14,1432,348
1581,8,2.0561154251559848e-14,2360,9
851,89,2.0376420945765704e-14,1630,90
1581,335,2.0373196242150774e-14,2360,336
1581,289,2.036968671475003e-14,2360,290
851,43,2.001297137034262e-14,1630,44
1170,242,1.9978210318468626e-14,1949,243
1500,110,1.9892570999257627e-14,2279,111
874,306,1.9845868524867882e-14,1653,307
1815,169,1.9819832687472857e-14,2594,170
1624,169,1.963770999791102e-14,2403,170
1161,28,1.9612838421135996e-14,1940,29
1585,260,1.9556817099343427e-14,2364,261
310,362,1.9524361716075668e-14,1088,363
653,270,1.9504443109566277e-14,1432,271
437,347,1.9468998729276523e-14,1216,348
437,169,1.945312145408439e-14,1216,170
488,2,1.9306418713582982e-14,1267,3
1581,59,1.9273464153995463e-14,2360,60
1585,36,1.9086402169215118e-14,2364,37
1585,340,1.9074780212309037e-14,2364,341
371,124,1.900744693422108e-14,1150,125
1581,306,1.9001978934322566e-14,2360,307
180,2,1.8987692864865245e-14,958,3
1581,277,1.8978399108433898e-14,2360,278
1581,82,1.8955489139995664e-14,2360,83
158,124,1.8892514298936648e-14,936,125
653,91,1.8680548799258737e-14,1432,92
437,42,1.850851665580229e-14,1216,43
1581,361,1.8471998477452916e-14,2360,362
1255,306,1.845276507387492e-14,2034,307
1057,155,1.8332046637484042e-14,1836,156
145,89,1.8265938009412256e-14,923,90
1255,91,1.812916379923959e-14,2034,92
1829,378,1.790487907492648e-14,2608,379
565,382,1.781458588261629e-14,1344,383
522,64,1.7793252900557425e-14,1301,65
1255,367,1.776046849295516e-14,2034,368
782,130,1.7751498140170027e-14,1561,131
1791,84,1.772442723972985e-14,2570,85
1068,89,1.7694704993333425e-14,1847,90
481,13,1.7642215609321887e-14,1260,14
851,64,1.747271153855887e-14,1630,65
1833,114,1.742304574927061e-14,2612,115
1038,131,1.741315303717173e-14,1817,132
1585,182,1.732621251624609e-14,2364,183
874,202,1.7253265658790233e-14,1653,203
310,2,1.723862705246673e-14,1088,3
1585,373,1.7221964758862448e-14,2364,374
1665,95,1.720111935103656e-14,2444,96
722,130,1.7182170681471736e-14,1501,131
465,42,1.7120188324417733e-14,1244,43
342,130,1.7119026934022232e-14,1120,131
1585,314,1.6952671674777007e-14,2364,315
299,347,1.6921472767807062e-14,1077,348
441,363,1.6853802326337812e-14,1220,364
1467,47,1.673653786835394e-14,2246,48
851,363,1.6735881896706026e-14,1630,364
437,113,1.6706347251353782e-14,1216,114
1581,153,1.667068990483439e-14,2360,154
1170,13,1.6649131805936534e-14,1949,14
1581,33,1.6546537350375983e-14,2360,34
851,339,1.6473928935502203e-14,1630,340
766,290,1.6471050495569765e-14,1545,291
1585,179,1.6431663132982457e-14,2364,180
1255,131,1.628965162820394e-14,2034,132
1454,52,1.604491255698933e-14,2233,53
670,362,1.6019712601666212e-14,1449,363
371,270,1.5991048647935036e-14,1150,271
371,28,1.5969613215689422e-14,1150,29
1170,47,1.5964023890720065e-14,1949,48
733,130,1.58964116858303e-14,1512,131
299,64,1.5692446446253482e-14,1077,65
1791,155,1.5501978568402092e-14,2570,156
1255,132,1.548369491471927e-14,2034,133
1068,68,1.54304715539745e-14,1847,69
371,218,1.5426669808305522e-14,1150,219
1053,239,1.514620728506312e-14,1832,240
437,91,1.5061764619142674e-14,1216,92
1585,79,1.5012313257141024e-14,2364,80
1255,289,1.489598570815598e-14,2034,290
565,363,1.4834113771072388e-14,1344,364
1068,226,1.4757230343617677e-14,1847,227
1829,314,1.4709977287238082e-14,2608,315
1170,363,1.458684957671411e-14,1949,364
1170,76,1.458076070041497e-14,1949,77
1581,305,1.45482119788489e-14,2360,306
653,95,1.4474687345353922e-14,1432,96
371,68,1.443949565504507e-14,1150,69
481,362,1.442604524858379e-14,1260,363
299,52,1.4335388340829578e-14,1077,53
1053,347,1.4326034732034403e-14,1832,348
1581,235,1.429280049880996e-14,2360,236
299,95,1.4194178583717817e-14,1077,96
1170,250,1.4146289326907655e-14,1949,251
1255,384,1.4115039733390971e-14,2034,385
1581,85,1.4094850854786378e-14,2360,86
299,373,1.4056498106006919e-14,1077,374
465,241,1.3923751822588089e-14,1244,242
112,114,1.3917980028356744e-14,889,115
1665,179,1.3895004766866628e-14,2444,180
1255,8,1.3885012141753234e-14,2034,9
1068,356,1.3884135528780293e-14,1847,357
1255,209,1.3857393388228639e-14,2034,210
1053,250,1.3737375130486916e-14,1832,251
1246,179,1.3571363874913759e-14,2025,180
1559,363,1.349789575438486e-14,2338,364
522,169,1.3453720410727055e-14,1301,170
1581,67,1.3240838777629917e-14,2360,68
1434,28,1.3212689002793721e-14,2213,29
1053,2,1.3209489485765993e-14,1832,3
1581,233,1.3129135231431283e-14,2360,234
746,130,1.308833867142374e-14,1525,131
299,363,1.307473526441739e-14,1077,364
1585,261,1.3027303641759998e-14,2364,262
851,267,1.3016007854609463e-14,1630,268
437,97,1.3010881026044535e-14,1216,98
1255,377,1.3001490337447236e-14,2034,378
851,47,1.296378790845289e-14,1630,48
1012,363,1.288888746892517e-14,1791,364
1829,28,1.288254165754017e-14,2608,29
1434,202,1.2847395709691426e-14,2213,203
1053,91,1.2845563315986314e-14,1832,92
1255,103,1.2791876122261746e-14,2034,104
1161,362,1.2706902645112348e-14,1940,363
1255,332,1.2691879679400906e-14,2034,333
1286,28,1.2663634559924434e-14,2065,29
1581,356,1.2641500692393429e-14,2360,357
1053,169,1.258594981069631e-14,1832,170
1246,373,1.258412036006883e-14,2025,374
1255,226,1.2557254210932566e-14,2034,227
1844,225,1.2548153350889989e-14,2623,226
1496,84,1.2498365891969153e-14,2275,85
465,110,1.2495166122998722e-14,1244,111
1255,304,1.2375606406849139e-14,2034,305
874,47,1.2352353899788121e-14,1653,48
1833,169,1.2329923267136087e-14,2612,170
228,2,1.229286480789278e-14,1006,3
851,10,1.2166712796796608e-14,1630,11
465,28,1.2161660377859864e-14,1244,29
1117,28,1.2153210829089287e-14,1896,29
565,95,1.1990429788186243e-14,1344,96
565,130,1.1962229051258577e-14,1344,131
1829,289,1.1945501086723336e-14,2608,290
1585,51,1.191137235187123e-14,2364,52
437,106,1.1794543232118466e-14,1216,107
1585,161,1.1767697671734569e-14,2364,162
653,178,1.173708072782347e-14,1432,179
437,47,1.1725466826295321e-14,1216,48
1218,124,1.1697054696768201e-14,1997,125
481,47,1.169299643395882e-14,1260,48
481,363,1.1666603234274893e-14,1260,364
299,169,1.1664731568969936e-14,1077,170
972,290,1.1588967055479806e-14,1751,291
299,68,1.1475537974622175e-14,1077,69
1833,2,1.1399853169549054e-14,2612,3
705,169,1.134567888765332e-14,1484,170
653,169,1.1264129228352368e-14,1432,170
1581,182,1.118970390465603e-14,2360,183
653,201,1.1170108485897124e-14,1432,202
23,169,1.114312471460061e-14,800,170
653,241,1.1077866466730692e-14,1432,242
1053,95,1.1029715330053375e-14,1832,96
1170,306,1.0998520019960474e-14,1949,307
1581,383,1.0956225594754903e-14,2360,384
1581,217,1.094028603249126e-14,2360,218
874,280,1.0924194773853904e-14,1653,281
437,76,1.0924002066497227e-14,1216,77
437,260,1.0872605649092131e-14,1216,261
1434,169,1.0765609887996455e-14,2213,170
1053,106,1.0758902379927936e-14,1832,107
1255,280,1.0745172378056706e-14,2034,281
1068,195,1.074477309996488e-14,1847,196
1581,113,1.0734905096697171e-14,2360,114
437,241,1.0692603329283835e-14,1216,242
437,110,1.0669459770013254e-14,1216,111
1255,346,1.0649136089894673e-14,2034,347
1527,124,1.0648988121606009e-14,2306,125
854,52,1.0533467497918307e-14,1633,53
371,382,1.0429132920672305e-14,1150,383
928,169,1.0366567113065355e-14,1707,170
1255,211,1.0355271304087206e-14,2034,212
1802,13,1.0331954062498877e-14,2581,14
1170,289,1.0319111780291821e-14,1949,290
912,363,1.0297502480503234e-14,1691,364
670,201,1.0229096789314027e-14,1449,202
437,216,1.0220342229300624e-14,1216,217
653,197,1.0214191005267606e-14,1432,198
812,95,1.0199852025983832e-14,1591,96
1585,312,1.0193836123515564e-14,2364,313
112,84,1.0141679279935446e-14,889,85
1145,130,1.013775479199776e-14,1924,131
851,78,1.0106913690197248e-14,1630,79
707,52,1.0091972345899993e-14,1486,53
1255,335,1.008277120306072e-14,2034,336
874,179,1.0046975388063708e-14,1653,180
949,24,1.0045675814043966e-14,1728,25
1174,363,9.975833163031474e-15,1953,364
1581,285,9.955323964526858e-15,2360,286
112,376,9.947665220312025e-15,889,377
481,386,9.933467396963019e-15,1260,387
1829,226,9.924634724505303e-15,2608,227
928,2,9.91573042723247e-15,1707,3
1053,42,9.897715740059646e-15,1832,43
481,131,9.838106171894158e-15,1260,132
653,2,9.834382177757665e-15,1432,3
1255,233,9.817346429102542e-15,2034,234
1581,324,9.793870259252257e-15,2360,325
