row_index,col_index,amount,row_id,col_id
851,97,4.705237431756302e-07,1630,98
112,363,4.6435896500337867e-07,889,364
1255,84,4.343455357212948e-07,2034,85
112,169,4.0468784406748404e-07,889,170
1490,179,3.9793668811299174e-07,2269,180
851,76,3.8429111754424856e-07,1630,77
851,216,3.766073729074539e-07,1630,217
437,347,3.6699946182044606e-07,1216,348
437,169,3.6670016797736177e-07,1216,170
851,91,3.619405056512328e-07,1630,92
1255,64,3.496872060519354e-07,2034,65
437,42,3.4889393883208804e-07,1216,43
1490,82,3.482329652415564e-07,2269,83
1490,89,3.325311452397983e-07,2269,90
1490,169,3.292605330661568e-07,2269,170
112,24,3.288494572514223e-07,889,25
437,113,3.149222276650775e-07,1216,114
851,260,3.1381420196623644e-07,1630,261
1490,114,2.9981708327868543e-07,2269,115
270,124,2.9741973466568167e-07,1048,125
1170,280,2.908191254174717e-07,1949,281
437,91,2.839210986736249e-07,1216,92
112,28,2.7916701496032334e-07,889,29
1210,124,2.781284120424597e-07,1989,125
299,362,2.7665876600680725e-07,1077,363
851,2,2.765996760191993e-07,1630,3
1286,239,2.750507343539251e-07,2065,240
1170,269,2.723347666102159e-07,1949,270
1665,155,2.7097940362878635e-07,2444,156
851,197,2.685185976489808e-07,1630,198
1490,362,2.5425843317538514e-07,2269,363
1286,250,2.4555502650975427e-07,2065,251
437,97,2.452610121745916e-07,1216,98
851,241,2.3994707688134827e-07,1630,242
1170,169,2.3601559001291607e-07,1949,170
112,68,2.3219459004857696e-07,889,69
851,202,2.2403694966921446e-07,1630,203
1585,280,2.2288861177987734e-07,2364,281
437,106,2.2233249273863985e-07,1216,107
437,47,2.2103037113936814e-07,1216,48
1053,155,2.163377749252943e-07,1832,156
653,106,2.1281074644896144e-07,1432,107
112,155,2.119745515560066e-07,889,156
1255,382,2.118985411651697e-07,2034,383
424,346,2.1189850660090073e-07,1203,347
371,300,2.0959355318507753e-07,1150,301
1218,124,2.061669204086971e-07,1997,125
437,76,2.0592239668192237e-07,1216,77
1490,363,2.052356877411556e-07,2269,364
437,260,2.049535508881834e-07,1216,261
437,241,2.0156042546788442e-07,1216,242
437,110,2.011241588722048e-07,1216,111
481,169,1.9442530402814578e-07,1260,170
437,216,1.9265808940311593e-07,1216,217
1585,169,1.919741738406816e-07,2364,170
851,377,1.9173163466599004e-07,1630,378
1490,373,1.8692008383561483e-07,2269,374
1170,362,1.8163289318943172e-07,1949,363
1469,270,1.80546091204717e-07,2248,271
1581,155,1.8021967960093426e-07,2360,156
1490,84,1.800099993118499e-07,2269,85
653,347,1.7876062131996323e-07,1432,348
851,131,1.777609288381337e-07,1630,132
437,202,1.75494778901471e-07,1216,203
565,300,1.7427553910859e-07,1344,301
437,197,1.7217364823218977e-07,1216,198
653,270,1.6925012471823257e-07,1432,271
112,2,1.6671768801155922e-07,889,3
653,91,1.6210076833872126e-07,1432,92
1665,89,1.6025335621636823e-07,2444,90
623,2,1.5173487107979057e-07,1402,3
112,179,1.501342898576008e-07,889,180
851,89,1.497098184755978e-07,1630,90
437,306,1.4967919637444597e-07,1216,307
851,43,1.4703947857113434e-07,1630,44
437,131,1.4534919815092017e-07,1216,132
1585,269,1.4172346863619433e-07,2364,270
437,2,1.4134186922724885e-07,1216,3
1490,2,1.4063164371978913e-07,2269,3
61,347,1.388788505921792e-07,838,348
1286,42,1.3864788166644317e-07,2065,43
437,95,1.3642982810689706e-07,1216,96
1581,300,1.3335520482551917e-07,2360,301
1490,376,1.3332724148247948e-07,2269,377
1255,176,1.3100172167511993e-07,2034,177
270,289,1.2974766986389552e-07,1048,290
481,28,1.294772315109167e-07,1260,29
112,351,1.2914296091031e-07,889,352
851,64,1.283756592817009e-07,1630,65
437,369,1.2787462975999187e-07,1216,370
653,95,1.2560433664763328e-07,1432,96
299,2,1.255525227831924e-07,1077,3
1665,169,1.2357532208740826e-07,2444,170
1490,124,1.2317030364057197e-07,2269,125
851,363,1.22962018082256e-07,1630,364
437,377,1.2218125506378664e-07,1216,378
851,339,1.2103739499092166e-07,1630,340
222,169,1.1849802104395089e-07,1000,170
623,169,1.1825802402338397e-07,1402,170
270,179,1.1789914529347434e-07,1048,180
424,119,1.1722488176382176e-07,1203,120
1490,356,1.1620169685176729e-07,2269,357
1255,52,1.1608119685281257e-07,2034,53
1665,363,1.1543481395170176e-07,2444,364
112,113,1.1194056901285875e-07,889,114
1490,351,1.1109282498333062e-07,2269,352
437,384,1.0968713914484534e-07,1216,385
1286,178,1.0926387161007803e-07,2065,179
1585,110,1.0732027883135355e-07,2364,111
1490,153,1.0697828210184364e-07,2269,154
437,64,1.0661755644330475e-07,1216,65
1665,84,1.0480479862329665e-07,2444,85
1170,110,1.0473548860680447e-07,1949,111
1469,155,1.0382913492840726e-07,2248,156
112,314,1.0326249086008926e-07,889,315
623,84,1.0218054847275034e-07,1402,85
653,178,1.0184871036065487e-07,1432,179
1549,362,9.891094143032325e-08,2328,363
1490,110,9.856232162072282e-08,2269,111
653,169,9.774466597335838e-08,1432,170
1665,362,9.748355690637729e-08,2444,363
61,241,9.737168361764497e-08,838,242
949,169,9.71350583364466e-08,1728,170
653,201,9.692879943990958e-08,1432,202
1161,213,9.640227820231278e-08,1940,214
653,241,9.612836780694884e-08,1432,242
601,300,9.609397357924074e-08,1380,301
851,267,9.563132693307798e-08,1630,268
1665,382,9.540631685394101e-08,2444,383
851,47,9.524765608721578e-08,1630,48
565,2,9.524368377781129e-08,1344,3
1255,169,9.523623162114542e-08,2034,170
1286,169,9.428720461171301e-08,2065,170
299,288,9.407429936496386e-08,1077,289
1490,68,9.30227836989594e-08,2269,69
270,351,9.219350189165408e-08,1048,352
1255,130,9.175501447503551e-08,2034,131
1170,314,9.111774974498529e-08,1949,315
437,270,9.103172123236963e-08,1216,271
437,81,9.022136196178516e-08,1216,82
305,373,8.999655874957363e-08,1083,374
222,2,8.997578125528346e-08,1000,3
851,10,8.939137884426473e-08,1630,11
437,362,8.89297927267663e-08,1216,363
653,197,8.86338098363596e-08,1432,198
305,124,8.782232343663013e-08,1083,125
1286,97,8.701647473542328e-08,2065,98
270,270,8.692622644611852e-08,1048,271
228,47,8.576430401555231e-08,1006,48
437,69,8.575496593440491e-08,1216,70
653,2,8.533801251140985e-08,1432,3
437,237,8.522128918675635e-08,1216,238
1490,289,8.404632509785716e-08,2269,290
299,201,8.132007485455719e-08,1077,202
1527,106,8.028007883325223e-08,2306,107
1534,250,7.957514432789291e-08,2313,251
1534,239,7.914608024038493e-08,2313,240
1286,76,7.831053979656326e-08,2065,77
310,169,7.69089314923724e-08,1088,170
623,288,7.680086796398119e-08,1402,289
623,314,7.662676311248101e-08,1402,315
1210,169,7.632859284869951e-08,1989,170
481,250,7.623729891039703e-08,1260,251
437,43,7.593280440494502e-08,1216,44
1117,28,7.558304302178325e-08,1896,29
251,280,7.474953057446334e-08,1029,281
112,106,7.43435763816083e-08,889,107
851,78,7.425760480386978e-08,1630,79
299,241,7.348476541926538e-08,1077,242
437,201,7.322767332925735e-08,1216,202
1286,113,7.271757471214848e-08,2065,114
1527,28,7.23326754776619e-08,2306,29
1255,179,7.132622256111511e-08,2034,180
1581,84,7.118443272303422e-08,2360,85
1255,95,7.112788204642702e-08,2034,96
1255,68,7.088330103578307e-08,2034,69
1170,28,6.987981994575793e-08,1949,29
112,110,6.857805786712491e-08,889,111
851,143,6.741990843556667e-08,1630,144
299,84,6.587093359424637e-08,1077,85
1665,114,6.508411467302572e-08,2444,115
228,169,6.481865005527994e-08,1006,170
1286,91,6.452774959223849e-08,2065,92
437,339,6.434778516446312e-08,1216,340
1490,13,6.432202852722943e-08,2269,14
1490,346,6.429909694781904e-08,2269,347
1286,216,6.340848449874503e-08,2065,217
653,131,6.332642208981273e-08,1432,132
653,42,6.265480927375363e-08,1432,43
653,47,6.25359671043203e-08,1432,48
251,89,6.043891058840652e-08,1029,90
1490,159,6.040136756241136e-08,2269,160
851,310,5.86000752523794e-08,1630,311
437,46,5.806690376330477e-08,1216,47
851,66,5.766335720734702e-08,1630,67
1255,2,5.643599063590162e-08,2034,3
623,362,5.52930207710843e-08,1402,363
653,288,5.467665073204856e-08,1432,289
1665,64,5.443174939419302e-08,2444,65
481,2,5.410914704281827e-08,1260,3
851,306,5.383869104043258e-08,1630,307
1490,192,5.360227007837923e-08,2269,193
437,363,5.337730776605418e-08,1216,364
1549,52,5.316958695077327e-08,2328,53
61,95,5.2454115683962225e-08,838,96
1585,124,5.235353999454702e-08,2364,125
851,201,5.2247224467856944e-08,1630,202
1490,195,5.215102926738657e-08,2269,196
1469,159,5.211232272559091e-08,2248,160
653,363,5.178935421312788e-08,1432,364
1255,201,5.168578303160797e-08,2034,202
1255,89,5.095675840669113e-08,2034,90
851,209,5.088106306860522e-08,1630,210
653,64,5.059019060439138e-08,1432,65
581,124,5.0247467295332026e-08,1360,125
1665,68,5.0000753684394796e-08,2444,69
1490,47,4.9965290663458723e-08,2269,48
851,109,4.9861152370545794e-08,1630,110
851,261,4.9550130603773044e-08,1630,262
851,52,4.950132783894747e-08,1630,53
61,64,4.8690985895360274e-08,838,65
653,81,4.845933673762651e-08,1432,82
1286,260,4.7883270567330584e-08,2065,261
851,114,4.777218427897715e-08,1630,115
949,110,4.754863502875578e-08,1728,111
112,47,4.750770641530759e-08,889,48
1490,119,4.733761576462942e-08,2269,120
1469,346,4.729589647182151e-08,2248,347
1170,351,4.7294150019067805e-08,1949,352
653,362,4.696178226742974e-08,1432,363
437,10,4.681246668757954e-08,1216,11
851,286,4.6109199769404555e-08,1630,287
915,197,4.609257789522391e-08,1694,198
1665,52,4.601131999345354e-08,2444,53
299,347,4.5458778470925145e-08,1077,348
1665,176,4.5261083641294184e-08,2444,177
437,143,4.5111812642497705e-08,1216,144
1053,239,4.4579584586156864e-08,1832,240
1581,64,4.4542440815194174e-08,2360,65
851,141,4.431772100275476e-08,1630,142
424,169,4.427209409989344e-08,1203,170
653,97,4.422011789132359e-08,1432,98
915,377,4.350333931593171e-08,1694,378
1665,376,4.2981522331472415e-08,2444,377
851,373,4.263776342154915e-08,1630,374
424,242,4.227591044388466e-08,1203,243
1053,347,4.216558410307583e-08,1832,348
299,64,4.2157054321196735e-08,1077,65
1549,201,4.208501077854779e-08,2328,202
1170,300,4.1972030504915245e-08,1949,301
653,69,4.1767839526334626e-08,1432,70
1549,2,4.077468591237572e-08,2328,3
653,239,4.072925924369124e-08,1432,240
1053,250,4.043299190981309e-08,1832,251
1665,130,3.992183288825586e-08,2444,131
437,150,3.9291286400738066e-08,1216,151
437,78,3.919031385939422e-08,1216,79
1170,84,3.9165971831908746e-08,1949,85
581,239,3.910065155265234e-08,1360,240
851,163,3.888618107463713e-08,1630,164
1053,2,3.8879274711325916e-08,1832,3
299,52,3.8511378520210686e-08,1077,53
299,95,3.813202483424257e-08,1077,96
1665,2,3.800463821347263e-08,2444,3
1053,91,3.780813675820885e-08,1832,92
1286,202,3.776814566870695e-08,2065,203
299,373,3.776215239926527e-08,1077,374
1286,131,3.7754563638673324e-08,2065,132
1534,42,3.775429170562181e-08,2313,43
437,89,3.757292862349548e-08,1216,90
1286,197,3.7504416865123794e-08,2065,198
949,2,3.730252251694578e-08,1728,3
437,66,3.727340011479671e-08,1216,67
1053,169,3.7044020567207166e-08,1832,170
251,114,3.68868178287151e-08,1029,115
437,109,3.6811736563340954e-08,1216,110
437,141,3.6781609221759865e-08,1216,142
437,288,3.652583219338825e-08,1216,289
915,113,3.631789486578907e-08,1694,114
112,373,3.6300989870468815e-08,889,374
1665,110,3.626861667297747e-08,2444,111
1469,75,3.6045207603701424e-08,2248,76
1255,363,3.579974660630241e-08,2034,364
112,184,3.575174130394719e-08,889,185
623,89,3.564018818838455e-08,1402,90
437,114,3.541595872148542e-08,1216,115
555,110,3.5393594686907935e-08,1334,111
164,250,3.530887012969024e-08,942,251
851,33,3.523744855244161e-08,1630,34
1534,178,3.521194924103172e-08,2313,179
299,363,3.512469051050391e-08,1077,364
112,159,3.4935849672543496e-08,889,160
581,250,3.49002300923387e-08,1360,251
1490,378,3.4729337363603144e-08,2269,379
180,2,3.463392825897942e-08,958,3
437,209,3.419397062798209e-08,1216,210
1585,159,3.396754787181579e-08,2364,160
1170,42,3.3905084041220076e-08,1949,43
437,52,3.375501098465991e-08,1216,53
1439,124,3.374553800650601e-08,2218,125
437,33,3.368154577170935e-08,1216,34
1170,2,3.3661992394539534e-08,1949,3
481,113,3.345523199549492e-08,1260,114
164,239,3.337827786376476e-08,942,240
851,303,3.334616941541976e-08,1630,304
1286,363,3.3018220178361053e-08,2065,364
851,13,3.287263013881654e-08,1630,14
251,201,3.279076637220493e-08,1029,202
653,76,3.2582663606368424e-08,1432,77
112,81,3.258046670083489e-08,889,82
1170,242,3.252272685696054e-08,1949,243
1053,95,3.246358103142099e-08,1832,96
61,69,3.245593145293956e-08,838,70
1286,106,3.240878300890397e-08,2065,107
565,169,3.2376881124446806e-08,1344,170
851,347,3.228132706878755e-08,1630,348
437,287,3.221679098662633e-08,1216,288
1255,114,3.2008663886879694e-08,2034,115
1053,106,3.166650169730614e-08,1832,107
653,68,3.159527975377029e-08,1432,69
623,363,3.147076851404828e-08,1402,364
299,169,3.133677875400033e-08,1077,170
424,351,3.112018112794143e-08,1203,352
437,261,3.10591656860652e-08,1216,262
299,68,3.0828518639080816e-08,1077,69
928,169,3.0511747712625016e-08,1707,170
437,84,3.020506096628444e-08,1216,85
437,310,3.018440295337021e-08,1216,311
653,242,3.0102413297369355e-08,1432,243
437,286,3.002638997064354e-08,1216,287
653,306,2.996425215065786e-08,1432,307
437,367,2.993766747154834e-08,1216,368
371,242,2.987856397632534e-08,1150,243
565,110,2.980786147993407e-08,1344,111
112,42,2.962085088353098e-08,889,43
54,169,2.955620886628934e-08,831,170
112,13,2.9519411028359434e-08,889,14
1665,95,2.9492051835676532e-08,2444,96
61,155,2.946930815286612e-08,838,156
1117,169,2.9408835715320663e-08,1896,170
1255,290,2.9354552247689857e-08,2034,291
653,383,2.9307882714508342e-08,1432,384
112,239,2.9274197337282744e-08,889,240
928,2,2.918480745673336e-08,1707,3
424,270,2.917318804619671e-08,1203,271
1053,42,2.9131785122131745e-08,1832,43
1701,124,2.900844000470143e-08,2480,125
437,242,2.894926355625495e-08,1216,243
305,242,2.882595861693105e-08,1083,243
851,16,2.866360511300128e-08,1630,17
112,52,2.8584394206279783e-08,889,53
851,217,2.8432175630899874e-08,1630,218
1255,4,2.838625266762759e-08,2034,5
1534,97,2.8376489113993333e-08,2313,98
1286,377,2.8334705328609612e-08,2065,378
270,167,2.829441166012745e-08,1048,168
653,46,2.8278775936277353e-08,1432,47
437,269,2.813541969731417e-08,1216,270
371,288,2.810986566745131e-08,1150,289
851,332,2.7982671817571614e-08,1630,333
1255,124,2.7971414410655584e-08,2034,125
1581,68,2.7946565188512085e-08,2360,69
1534,169,2.7846091445591114e-08,2313,170
270,363,2.7801120717665278e-08,1048,364
653,351,2.7643622762612672e-08,1432,352
437,351,2.7165383352330592e-08,1216,352
112,64,2.7158789249179713e-08,889,65
1170,13,2.710328690600717e-08,1949,14
23,169,2.687530430748291e-08,800,170
1255,195,2.6834595563418055e-08,2034,196
601,382,2.6713299254528552e-08,1380,383
623,13,2.671177637707286e-08,1402,14
928,28,2.6580410720238397e-08,1707,29
1053,270,2.6571936657062473e-08,1832,271
437,314,2.653899198816908e-08,1216,315
371,2,2.6301716412727453e-08,1150,3
1549,169,2.6300845011291586e-08,2328,170
623,114,2.628366951978923e-08,1402,115
565,155,2.6241174187431036e-08,1344,156
1170,47,2.598799293127466e-08,1949,48
1469,363,2.5902673516750997e-08,2248,364
851,269,2.5770771044708384e-08,1630,270
653,24,2.5725384328353143e-08,1432,25
299,242,2.5641525950627168e-08,1077,243
851,270,2.5484272355507188e-08,1630,271
1241,89,2.5444508193283898e-08,2020,90
228,363,2.5172213518896232e-08,1006,364
851,264,2.5131025651082665e-08,1630,265
112,250,2.50902327472323e-08,889,251
851,182,2.50262017133036e-08,1630,183
730,169,2.4972561142905457e-08,1509,170
1286,43,2.4763445610025725e-08,2065,44
851,382,2.474890213717084e-08,1630,383
1255,152,2.459969789065577e-08,2034,153
164,110,2.4487912685064957e-08,942,111
1210,2,2.444585706812277e-08,1989,3
1581,176,2.4375709165018895e-08,2360,177
851,358,2.4328390184129633e-08,1630,359
1210,84,2.4325013781216137e-08,1989,85
1053,362,2.4236998586104438e-08,1832,363
299,176,2.398604894522622e-08,1077,177
1286,306,2.3869552620168296e-08,2065,307
1665,179,2.3823577552045094e-08,2444,180
424,373,2.375833751991036e-08,1203,374
1170,363,2.3746077197339646e-08,1949,364
1170,76,2.3736165055181465e-08,1949,77
437,176,2.357984971323671e-08,1216,177
915,131,2.353494030321335e-08,1694,132
1490,218,2.3476524009189043e-08,2269,219
270,373,2.3377127109361435e-08,1048,374
488,2,2.3247685760151715e-08,1267,3
851,95,2.3157902400652553e-08,1630,96
1534,113,2.3150884998673424e-08,2313,114
270,378,2.308364202384174e-08,1048,379
1170,250,2.302888479421212e-08,1949,251
270,195,2.298655992569517e-08,1048,196
1454,2,2.2982987481435204e-08,2233,3
1161,250,2.2945641779399385e-08,1940,251
1863,2,2.293498974172913e-08,2642,3
112,131,2.292264216917233e-08,889,132
270,169,2.2917592106796246e-08,1048,170
1053,178,2.2845944888872673e-08,1832,179
495,351,2.2794340941002125e-08,1274,352
851,383,2.2692017999822548e-08,1630,384
1255,42,2.2672451197743016e-08,2034,43
1286,339,2.249964244113501e-08,2065,340
915,169,2.243760273922957e-08,1694,170
851,242,2.2274140189525597e-08,1630,243
437,382,2.2259622214896544e-08,1216,383
305,288,2.217760411118131e-08,1083,289
61,46,2.1979267508492004e-08,838,47
949,81,2.1722711443270234e-08,1728,82
112,162,2.162534397166074e-08,889,163
1286,78,2.1614188935027062e-08,2065,79
437,358,2.154465987943782e-08,1216,359
1286,84,2.1515591254838194e-08,2065,85
623,218,2.1335127393415682e-08,1402,219
851,278,2.1290926562070564e-08,1630,279
1581,89,2.1193086970849478e-08,2360,90
112,288,2.117616067767487e-08,889,289
796,130,2.1173272653256586e-08,1575,131
1424,2,2.1076405089283777e-08,2203,3
251,159,2.1036880052002033e-08,1029,160
949,314,2.0947778770455927e-08,1728,315
481,13,2.084145681189887e-08,1260,14
1534,216,2.047983543200394e-08,2313,217
1255,351,2.0447603428885023e-08,2034,352
437,373,2.0437865733188375e-08,1216,374
1255,376,2.0346943918621586e-08,2034,377
408,130,2.032071810947653e-08,1187,131
1863,179,2.0278850684885117e-08,2642,180
437,13,2.021920855079848e-08,1216,14
1527,76,2.016937375983699e-08,2306,77
299,130,2.003895135823965e-08,1077,131
1585,242,1.999618722691693e-08,2364,243
299,141,1.9870533531242977e-08,1077,142
437,163,1.9821522644014373e-08,1216,164
251,376,1.9815077535532717e-08,1029,377
1490,197,1.9672431902356276e-08,2269,198
1454,363,1.9595311107820985e-08,2233,364
928,270,1.9593692202733254e-08,1707,271
653,382,1.9488825559289774e-08,1432,383
61,141,1.937869641307536e-08,838,142
949,270,1.9264504644063546e-08,1728,271
112,167,1.926072635966366e-08,889,168
424,2,1.913884711266563e-08,1203,3
653,150,1.9122939883169377e-08,1432,151
1534,76,1.8784407422568715e-08,2313,77
1053,197,1.873455218307267e-08,1832,198
1286,10,1.868570730134805e-08,2065,11
437,332,1.8682759770842716e-08,1216,333
1255,362,1.8672120372900354e-08,2034,363
581,42,1.8629099731690147e-08,1360,43
1068,169,1.8595882243918422e-08,1847,170
112,270,1.847113188692793e-08,889,271
653,250,1.8459841614109822e-08,1432,251
851,351,1.8421602868402295e-08,1630,352
371,176,1.8401071234612555e-08,1150,177
424,84,1.8337447943663684e-08,1203,85
299,382,1.8322731500442227e-08,1077,383
1434,314,1.8238479003577816e-08,2213,315
565,176,1.8041952541471256e-08,1344,177
112,378,1.8023570058168054e-08,889,379
1255,50,1.7975400331619923e-08,2034,51
1170,306,1.7904599898486068e-08,1949,307
653,373,1.783256400355959e-08,1432,374
299,89,1.7812419789205037e-08,1077,90
1286,89,1.7768060035279005e-08,2065,90
437,280,1.7720416239730083e-08,1216,281
437,303,1.769076901993163e-08,1216,304
112,176,1.7492855970992262e-08,889,177
1534,91,1.7377603467223993e-08,2313,92
915,306,1.7347908766211176e-08,1694,307
437,182,1.733956860864281e-08,1216,183
851,378,1.7323152366465176e-08,1630,379
1286,82,1.731387789806058e-08,2065,83
112,197,1.7285207578824083e-08,889,198
481,362,1.704206578543308e-08,1260,363
653,161,1.7028680869450118e-08,1432,162
653,52,1.7003250504116744e-08,1432,53
1241,114,1.6949782092045885e-08,2020,115
581,178,1.6946709391649383e-08,1360,179
1255,263,1.690639473348006e-08,2034,264
437,16,1.683100720407409e-08,1216,17
1170,289,1.6798584482145927e-08,1949,290
1286,47,1.6627317316720828e-08,2065,48
1534,106,1.6581661766801183e-08,2313,107
270,114,1.6535923505997338e-08,1048,115
1255,347,1.6405957478410767e-08,2034,348
601,84,1.634186592813499e-08,1380,85
424,159,1.6304878447947465e-08,1203,160
1271,270,1.628383001189666e-08,2050,271
112,201,1.6261808354567947e-08,889,202
180,169,1.593246149984055e-08,958,170
164,42,1.5915544252199106e-08,942,43
222,363,1.589700832466642e-08,1000,364
112,237,1.588737913518283e-08,889,238
915,373,1.5842544162954576e-08,1694,374
437,378,1.5811421582672737e-08,1216,379
623,376,1.5808249297015132e-08,1402,377
1053,76,1.5760697905018236e-08,1832,77
1581,363,1.575452450989817e-08,2360,364
1581,179,1.5661153418148885e-08,2360,180
164,169,1.556241156818307e-08,942,170
1170,89,1.551344007402147e-08,1949,90
653,202,1.5506894742715728e-08,1432,203
1286,261,1.544409936626223e-08,2065,262
1053,241,1.5381431107546475e-08,1832,242
851,231,1.5360164136349808e-08,1630,232
653,133,1.5318916781351398e-08,1432,134
851,214,1.526760822480126e-08,1630,215
299,356,1.5193766981857615e-08,1077,357
658,242,1.518819990942979e-08,1437,243
653,141,1.517713468944751e-08,1432,142
1534,260,1.5103900482879354e-08,2313,261
164,178,1.507200147759661e-08,942,179
437,68,1.4937991877801566e-08,1216,69
1255,76,1.4839728779343496e-08,2034,77
61,150,1.4839594910671226e-08,838,151
437,231,1.475845995500569e-08,1216,232
1085,82,1.4739026244317247e-08,1864,83
851,280,1.4714246724669214e-08,1630,281
623,373,1.4583595500156609e-08,1402,374
653,367,1.4579746260488521e-08,1432,368
1665,47,1.4542487062269665e-08,2444,48
112,241,1.4541364566359295e-08,889,242
1161,124,1.4537649189665037e-08,1940,125
424,363,1.4450653726198154e-08,1203,364
1170,68,1.4417368953636252e-08,1949,69
270,159,1.4279454882459668e-08,1048,160
437,130,1.4157831474642215e-08,1216,131
180,89,1.4149526771558754e-08,958,90
851,84,1.4084476138804439e-08,1630,85
949,363,1.3888048746516868e-08,1728,364
1068,110,1.3881037510771014e-08,1847,111
1490,201,1.3865752854077539e-08,2269,202
437,383,1.3859417052879143e-08,1216,384
481,47,1.3813405616201245e-08,1260,48
851,237,1.3809112553420385e-08,1630,238
1053,113,1.3791647815875992e-08,1832,114
481,363,1.378222627095791e-08,1260,364
949,47,1.3619432970267112e-08,1728,48
851,254,1.3595363559010043e-08,1630,255
851,336,1.346132509669935e-08,1630,337
180,363,1.3458992338888597e-08,958,364
1170,225,1.3444089108331816e-08,1949,226
581,97,1.3420643107957959e-08,1360,98
851,103,1.3400911753553003e-08,1630,104
61,110,1.3400434274178876e-08,838,111
1665,290,1.3384679491935412e-08,2444,291
851,179,1.3371290660133517e-08,1630,180
1170,339,1.3264245437456734e-08,1949,340
437,374,1.321000857262168e-08,1216,375
1053,131,1.3180410811453713e-08,1832,132
653,176,1.313359612968659e-08,1432,177
1581,382,1.3122276226312144e-08,2360,383
915,209,1.3110992646699312e-08,1694,210
877,124,1.308199871609464e-08,1656,125
851,226,1.306294135122919e-08,1630,227
305,84,1.2983917362394367e-08,1083,85
1053,97,1.2966725686450848e-08,1832,98
1665,4,1.2927396025969948e-08,2444,5
1534,197,1.2892317703249553e-08,2313,198
1238,52,1.2872260955673775e-08,2017,53
437,264,1.2849013204964084e-08,1216,265
54,2,1.2808840336432991e-08,831,3
1256,52,1.2801375218840068e-08,2035,53
228,2,1.2776631568532968e-08,1006,3
1053,242,1.2621969048908715e-08,1832,243
371,124,1.2597329915910008e-08,1150,125
1161,28,1.2593839019552495e-08,1940,29
54,110,1.259202435764951e-08,831,111
653,33,1.2590990934051033e-08,1432,34
1286,310,1.2533535772935892e-08,2065,311
437,214,1.2520706820245481e-08,1216,215
61,382,1.2502345917226788e-08,838,383
565,382,1.249133527900032e-08,1344,383
1581,52,1.2450898811322942e-08,2360,53
222,124,1.2381133868208602e-08,1000,125
1170,91,1.2353532757111204e-08,1949,92
1053,363,1.2350425707158697e-08,1832,364
851,159,1.225478609130023e-08,1630,160
299,114,1.224331214453197e-08,1077,115
164,97,1.2232054744731783e-08,942,98
623,263,1.2210946356656297e-08,1402,264
658,373,1.2170627515495329e-08,1437,374
653,78,1.2124178686989196e-08,1432,79
581,169,1.2094048332219745e-08,1360,170
437,4,1.208854736766894e-08,1216,5
