row_index,col_index,amount,row_id,col_id
1549,2,3.49134791112099e-05,2328,3
211,290,3.261181564845601e-05,989,291
736,140,3.168590236757011e-05,1515,141
785,95,3.096467071277345e-05,1564,96
475,290,3.08370738338933e-05,1254,291
777,130,3.0760207172576935e-05,1556,131
1521,95,2.8839334761328344e-05,2300,96
1140,268,2.8308817382126028e-05,1919,269
342,290,2.7820711890526784e-05,1120,291
389,268,2.7497704690219468e-05,1168,269
50,130,2.6710870484636138e-05,827,131
776,290,2.6704911909734357e-05,1555,291
797,120,2.5847830317692923e-05,1576,121
389,140,2.5334545676165662e-05,1168,141
780,290,2.528624355184585e-05,1559,291
749,130,2.4041255258669916e-05,1528,131
50,290,2.4008865341486107e-05,827,291
160,169,2.3926351923559028e-05,938,170
776,95,2.348591982737214e-05,1555,96
766,120,2.2820886973104615e-05,1545,121
790,290,2.27668238350514e-05,1569,291
1549,169,2.252019806804188e-05,2328,170
1521,120,2.221236978873809e-05,2300,121
1145,268,2.219814195809238e-05,1924,269
978,130,2.216871730781114e-05,1757,131
342,95,2.1712240400379204e-05,1120,96
8,120,2.1093047245255044e-05,785,121
789,290,2.092436929464058e-05,1568,291
1150,179,2.0433926274541954e-05,1929,180
1271,124,2.02702696192485e-05,2050,125
1799,290,2.025506421583654e-05,2578,291
762,130,2.025416923066418e-05,1541,131
1218,124,2.016570347540446e-05,1997,125
734,347,1.9988058299003248e-05,1513,348
8,130,1.9706138850544324e-05,785,131
182,130,1.9636518481280055e-05,960,131
1581,155,1.921326415119818e-05,2360,156
752,130,1.9100505287075425e-05,1531,131
1690,130,1.9026112293449845e-05,2469,131
766,130,1.802437984868296e-05,1545,131
795,290,1.799727068753921e-05,1574,291
1028,290,1.789083827447773e-05,1807,291
725,268,1.7801736259001616e-05,1504,269
720,290,1.7632136357463843e-05,1499,291
249,130,1.7532078323664544e-05,1027,131
50,120,1.729281280408918e-05,827,121
784,130,1.7120684688916456e-05,1563,131
733,268,1.711713957268515e-05,1512,269
736,95,1.6575495082264782e-05,1515,96
456,252,1.652996547301116e-05,1235,253
475,130,1.6206827693912588e-05,1254,131
1521,268,1.5658142120154785e-05,2300,269
972,290,1.5361681015691692e-05,1751,291
1512,290,1.521202193932214e-05,2291,291
269,130,1.5193695783809625e-05,1047,131
1031,140,1.5091000868449613e-05,1810,141
203,186,1.4774636382941235e-05,981,187
1392,130,1.4668519316448318e-05,2171,131
782,95,1.4664376030944962e-05,1561,96
787,290,1.4233407878746842e-05,1566,291
1581,300,1.421703102526521e-05,2360,301
746,130,1.332115899432669e-05,1525,131
1150,351,1.2969670684504855e-05,1929,352
797,95,1.2840136225137821e-05,1576,96
203,268,1.2488083656289803e-05,981,269
1765,120,1.221788040176088e-05,2544,121
1392,290,1.2107967843727255e-05,2171,291
148,347,1.2058388249250514e-05,926,348
323,300,1.2013833345145367e-05,1101,301
733,186,1.1888605810715605e-05,1512,187
735,290,1.1653200374328395e-05,1514,291
1255,84,1.1642056445948255e-05,2034,85
1358,268,1.1555060966731047e-05,2137,269
786,268,1.1550254742696584e-05,1565,269
757,130,1.1487780542843703e-05,1536,131
211,130,1.1107956336193756e-05,989,131
472,268,1.1084226997120261e-05,1251,269
673,130,1.0934391972926496e-05,1452,131
1039,95,1.0773600042350588e-05,1818,96
747,95,1.0697953953089722e-05,1526,96
733,290,1.0463785135878912e-05,1512,291
662,140,1.0456807138110848e-05,1441,141
777,120,1.0385688856552447e-05,1556,121
389,186,1.0368670230405497e-05,1168,187
1014,268,1.0237220375282886e-05,1793,269
1549,159,1.006102132792083e-05,2328,160
1512,120,1.004722439012231e-05,2291,121
148,186,9.821433971027606e-06,926,187
718,268,9.492817640636493e-06,1497,269
1255,64,9.372902117025203e-06,2034,65
1517,363,9.281992515849472e-06,2296,364
1721,95,9.246887875950781e-06,2500,96
542,169,9.2437404698104e-06,1321,170
767,268,9.241250341694059e-06,1546,269
1312,290,8.908028714769745e-06,2091,291
1842,268,8.896201571460521e-06,2621,269
736,347,8.889972182588021e-06,1515,348
1517,169,8.60725037899136e-06,2296,170
751,95,8.601051648965154e-06,1530,96
1150,169,8.540050955241296e-06,1929,170
734,140,8.506016950233651e-06,1513,141
472,186,8.377087724756309e-06,1251,187
724,268,8.358766875725703e-06,1503,269
1765,290,8.256900752156916e-06,2544,291
1549,1,8.23858173662132e-06,2328,2
1116,290,8.223474837309936e-06,1895,291
201,186,8.095918267632022e-06,979,187
1549,195,8.052954668073647e-06,2328,196
722,130,7.894556162197382e-06,1501,131
756,130,7.839102277498103e-06,1535,131
708,95,7.757684778291965e-06,1487,96
1549,373,7.715446378300982e-06,2328,374
991,268,7.686115560972435e-06,1770,269
1581,84,7.588989795062104e-06,2360,85
496,140,7.522867509717037e-06,1275,141
778,268,7.51329489940149e-06,1557,269
1347,120,7.481678508564212e-06,2126,121
278,300,7.3884311278543625e-06,1056,301
1239,95,7.247755720260014e-06,2018,96
1774,363,7.152709133031107e-06,2553,364
554,130,7.025581894532378e-06,1333,131
598,290,6.986408483054e-06,1377,291
1239,120,6.950910680223748e-06,2018,121
1150,114,6.940899216074063e-06,1929,115
188,290,6.922699433169993e-06,966,291
8,290,6.8700904750438635e-06,785,291
201,268,6.8429772599371515e-06,979,269
718,120,6.806666150139099e-06,1497,121
775,130,6.800718349541282e-06,1554,131
1549,363,6.731402842438626e-06,2328,364
1039,268,6.5015616121020935e-06,1818,269
734,161,6.434292974420308e-06,1513,162
761,130,6.358875690072014e-06,1540,131
1659,130,6.349839287912651e-06,2438,131
499,124,6.22455896382362e-06,1278,125
529,290,6.0596576057520035e-06,1308,291
1765,130,5.849257779242971e-06,2544,131
767,95,5.810284099301104e-06,1546,96
472,290,5.784873058964715e-06,1251,291
1255,382,5.6796595663456895e-06,2034,383
1549,179,5.66165377219563e-06,2328,180
1845,130,5.639391909139085e-06,2624,131
1512,130,5.53898163546414e-06,2291,131
74,140,5.5183934112572425e-06,851,141
1470,290,5.488517847979697e-06,2249,291
721,95,5.4250283963759325e-06,1500,96
991,95,5.418038784086858e-06,1770,96
777,290,5.395418281075172e-06,1556,291
797,290,5.320412965543188e-06,1576,291
1549,288,5.2889929632958674e-06,2328,289
1719,290,5.240862148957548e-06,2498,291
1140,140,5.238280380777093e-06,1919,141
211,120,5.166654174692005e-06,989,121
1140,186,5.163444553117931e-06,1919,187
470,130,5.092542692715351e-06,1249,131
1170,124,4.973717389395859e-06,1949,125
182,140,4.96848067889568e-06,960,141
1581,64,4.748680517113739e-06,2360,65
1140,347,4.7336160301376266e-06,1919,348
529,120,4.719673735198624e-06,1308,121
777,95,4.676524575136355e-06,1556,96
1150,201,4.675567273532619e-06,1929,202
1035,362,4.629146535749595e-06,1814,363
46,161,4.620862443010249e-06,823,162
182,268,4.5999422912626835e-06,960,269
389,347,4.594563778003828e-06,1168,348
991,186,4.5376740061458825e-06,1770,187
646,290,4.495257818404432e-06,1425,291
735,130,4.470242467893887e-06,1514,131
1557,268,4.407679247756612e-06,2336,269
1798,130,4.371097910464465e-06,2577,131
1150,89,4.341791394464406e-06,1929,90
1145,186,4.295073587663006e-06,1924,187
1150,373,4.095730706414255e-06,1929,374
796,130,4.086429668173977e-06,1575,131
50,95,4.0608969960028436e-06,827,96
769,120,4.038486649742561e-06,1548,121
671,290,3.986025714640945e-06,1450,291
1533,300,3.977601933438399e-06,2312,301
662,268,3.96130478079204e-06,1441,269
1774,13,3.94816068871011e-06,2553,14
161,120,3.9247622336318525e-06,939,121
1624,363,3.878983969816895e-06,2403,364
449,130,3.8462757747686895e-06,1228,131
708,290,3.789542062852962e-06,1487,291
160,363,3.768852880138552e-06,938,364
1150,184,3.732327392765998e-06,1929,185
889,120,3.7217989675459333e-06,1668,121
1145,347,3.7097799148729867e-06,1924,348
749,95,3.6550309779864963e-06,1528,96
1690,140,3.6391700612996396e-06,2469,141
1199,140,3.638706066700907e-06,1978,141
972,130,3.596400313952371e-06,1751,131
1549,250,3.5899671097941797e-06,2328,251
414,140,3.5570540791849536e-06,1193,141
1255,176,3.511327532641603e-06,2034,177
745,290,3.4588796087892435e-06,1524,291
1150,270,3.4555712108302447e-06,1929,271
978,95,3.3703461397403707e-06,1757,96
776,268,3.3571829361519583e-06,1555,269
523,242,3.3477601440640605e-06,1302,243
766,268,3.336891058810125e-06,1545,269
366,270,3.2403827843401173e-06,1145,271
1294,290,3.20036530746186e-06,2073,291
1150,82,3.164265910774322e-06,1929,83
1150,363,3.1430606254621135e-06,1929,364
1600,130,3.1186113486534014e-06,2379,131
1255,52,3.111402638982893e-06,2034,53
1615,268,3.0834985487869864e-06,2394,269
762,95,3.0792743645027734e-06,1541,96
8,95,2.995956417941671e-06,785,96
188,120,2.988059687199334e-06,966,121
182,95,2.9853719076958427e-06,960,96
1581,68,2.9793901546963948e-06,2360,69
725,347,2.9754245144105667e-06,1504,348
623,2,2.9743450363788617e-06,1402,3
752,95,2.9038810561472467e-06,1531,96
286,130,2.896658305853884e-06,1064,131
1690,95,2.8925706656000744e-06,2469,96
1120,68,2.8672777822249255e-06,1899,69
733,347,2.8574040298817203e-06,1512,348
529,130,2.85722718980704e-06,1308,131
496,268,2.8498537018011548e-06,1275,269
1150,2,2.820074302440638e-06,1929,3
1392,120,2.7803644951447903e-06,2171,121
366,148,2.776192237245586e-06,1145,149
766,95,2.7402757844625305e-06,1545,96
1373,186,2.705513938543973e-06,2152,187
991,140,2.6897283891510203e-06,1770,141
249,95,2.6654306083214244e-06,1027,96
1642,363,2.6611424849457434e-06,2421,364
98,2,2.647023434178849e-06,875,3
1618,300,2.6294205351589028e-06,2397,301
719,290,2.613500249556241e-06,1498,291
1521,347,2.6083062716901845e-06,2300,348
784,95,2.602885305383178e-06,1563,96
1581,176,2.598700320061287e-06,2360,177
1255,169,2.5526809718247516e-06,2034,170
747,140,2.5339230232157666e-06,1526,141
968,290,2.530036217202488e-06,1747,291
778,140,2.5216659306564635e-06,1557,141
475,95,2.463950286236062e-06,1254,96
1255,130,2.459371559887753e-06,2034,131
1648,130,2.4449627540923775e-06,2427,131
972,120,2.403461108812447e-06,1751,121
1816,130,2.396786385440652e-06,2595,131
74,268,2.354802661702634e-06,851,269
623,169,2.3181234759211013e-06,1402,170
161,130,2.3114383656556274e-06,939,131
269,95,2.3099222511093046e-06,1047,96
1549,241,2.297205846669772e-06,2328,242
1373,268,2.2868029698764774e-06,2152,269
1581,89,2.2594001889909953e-06,2360,90
1150,159,2.2524604191061956e-06,1929,160
1786,268,2.2337021206647523e-06,2565,269
1392,95,2.2300787291455773e-06,2171,96
1690,120,2.2278894922866053e-06,2469,121
1015,290,2.1983957699487097e-06,1794,291
1266,130,2.160537823561412e-06,2045,131
708,268,2.1351513132628934e-06,1487,269
1150,192,2.134955543815198e-06,1929,193
1154,130,2.120383928375787e-06,1933,131
1678,130,2.1068637043832444e-06,2457,131
1108,290,2.1057116668006102e-06,1887,291
203,347,2.0973608199406223e-06,981,348
1557,120,2.0404869583560873e-06,2336,121
717,268,2.0278300247209796e-06,1496,269
746,95,2.0252375535751988e-06,1525,96
1248,169,2.004733864837549e-06,2027,170
623,84,2.0029687638814195e-06,1402,85
419,130,1.9876719754916642e-06,1198,131
717,120,1.976704578192731e-06,1496,121
1031,161,1.9729867972079126e-06,1810,162
1774,169,1.9413927940858532e-06,2553,170
786,347,1.930514690337181e-06,1565,348
585,130,1.925619357694989e-06,1364,131
323,362,1.9231438622541102e-06,1101,363
1035,242,1.919178364303397e-06,1814,243
1358,347,1.917185176373387e-06,2137,348
1255,179,1.9118048669564316e-06,2034,180
1255,95,1.9064886123213229e-06,2034,96
1079,290,1.9061514741149415e-06,1858,291
1255,68,1.8999329424747447e-06,2034,69
733,140,1.895844603991615e-06,1512,141
1459,120,1.8856265979399794e-06,2238,121
1679,268,1.8844283050503042e-06,2458,269
1132,169,1.8605934114135149e-06,1911,170
1597,140,1.8579753032526662e-06,2376,141
472,347,1.8517096089256278e-06,1251,348
1549,110,1.850799459469555e-06,2328,111
785,268,1.8243389545764007e-06,1564,269
366,103,1.8050219607042074e-06,1145,104
780,268,1.800293344691367e-06,1559,269
760,130,1.7865327939263157e-06,1539,131
342,268,1.776117390021249e-06,1120,269
699,252,1.767357658495237e-06,1478,253
1169,268,1.7637821999003965e-06,1948,269
484,120,1.7637256460568082e-06,1263,121
1549,178,1.7562514034635064e-06,2328,179
1637,290,1.756100960185382e-06,2416,291
757,95,1.7465059033363484e-06,1536,96
1150,110,1.742373587229569e-06,1929,111
1014,347,1.7110535311388028e-06,1793,348
211,95,1.6887605893991424e-06,989,96
475,268,1.6818151598886527e-06,1254,269
456,363,1.6803820491671489e-06,1235,364
1581,363,1.679593713935503e-06,2360,364
1150,376,1.678986670086955e-06,1929,377
1581,179,1.6696393989914458e-06,2360,180
673,95,1.6623734081090276e-06,1452,96
742,290,1.6017716161707894e-06,1521,291
323,288,1.5899242237889859e-06,1101,289
718,347,1.5867300440257298e-06,1497,348
1347,290,1.5759522974797558e-06,2126,291
743,290,1.5740738084750228e-06,1522,291
1690,268,1.5705038286715452e-06,2469,269
747,268,1.5562355584473965e-06,1526,269
812,130,1.5557554044294442e-06,1591,131
767,347,1.5448240561400652e-06,1546,348
775,120,1.5438558450438835e-06,1554,121
1128,120,1.5293386524327857e-06,1907,121
932,130,1.5257134365529534e-06,1711,131
385,130,1.5136196479750766e-06,1164,131
1255,2,1.5126919342570818e-06,2034,3
623,288,1.505469894907239e-06,1402,289
623,314,1.5020570478986123e-06,1402,315
1842,347,1.4869151428183395e-06,2621,348
780,186,1.4718756199786244e-06,1559,187
1549,218,1.4549811672078365e-06,2328,219
671,268,1.4473012807831161e-06,1450,269
1150,167,1.441449741380518e-06,1929,168
735,268,1.4256856749055567e-06,1514,269
1549,197,1.3996347144234644e-06,2328,198
1581,382,1.3989690801770588e-06,2360,383
724,347,1.3971185104791652e-06,1503,348
753,130,1.3916366935963262e-06,1532,131
612,130,1.385496822352645e-06,1391,131
1255,201,1.3853689148842181e-06,2034,202
1039,186,1.376093651178346e-06,1818,187
1409,130,1.3747029276075573e-06,2188,131
1199,268,1.3743716825128324e-06,1978,269
736,186,1.3736861597614826e-06,1515,187
1255,89,1.365828375991206e-06,2034,90
414,268,1.3435309646180137e-06,1193,269
98,169,1.3350163581336067e-06,875,170
1581,52,1.327393369644782e-06,2360,53
991,347,1.2875462263306316e-06,1770,348
797,268,1.2782210878885221e-06,1576,269
778,347,1.2530906900390836e-06,1557,348
1145,140,1.2455373108226333e-06,1924,141
850,290,1.2338858871837823e-06,1629,291
50,268,1.228624678891089e-06,827,269
1392,268,1.2266327955018807e-06,2171,269
722,95,1.2002221924076221e-06,1501,96
756,95,1.1917914681210875e-06,1535,96
274,290,1.1864278691739087e-06,1052,291
1312,120,1.1732362947078112e-06,2091,121
1549,42,1.1684868374224277e-06,2328,43
727,140,1.1647098511754532e-06,1506,141
201,347,1.149270930506039e-06,979,348
1150,378,1.1449465519784772e-06,1929,379
1312,130,1.1307550845172417e-06,2091,131
1392,140,1.1301374381652678e-06,2171,141
1618,242,1.1247935495574794e-06,2397,243
1169,130,1.1207484182458672e-06,1948,131
1035,382,1.1105402143446733e-06,1814,383
1459,130,1.1105156982064867e-06,2238,131
188,130,1.101967846142488e-06,966,131
758,120,1.096070348640978e-06,1537,121
438,290,1.0929627206667395e-06,1217,291
1039,347,1.0884528482282388e-06,1818,348
623,362,1.0838676746256005e-06,1402,363
1427,290,1.0787311720173461e-06,2206,291
1845,140,1.0786599644917242e-06,2624,141
1581,114,1.0716471586914419e-06,2360,115
554,95,1.0681107090949422e-06,1333,96
596,290,1.0565585172504934e-06,1375,291
715,130,1.0513135890112467e-06,1494,131
472,140,1.0489149780540866e-06,1251,141
613,130,1.0481551938401247e-06,1392,131
267,169,1.038142997122499e-06,1045,170
775,95,1.0339243045076692e-06,1554,96
1035,373,1.0249968654706658e-06,1814,374
1078,306,9.96357564992608e-07,1857,307
761,95,9.667502499325666e-07,1540,96
1549,242,9.663662236078382e-07,2328,243
1659,95,9.653764037826876e-07,2438,96
1230,140,9.649446784281166e-07,2009,141
312,130,9.639991007651222e-07,1090,131
1191,130,9.595727176116337e-07,1970,131
1255,363,9.595647623017194e-07,2034,364
278,242,9.595207577860443e-07,1056,243
892,290,9.522156175761704e-07,1671,291
1573,290,9.489948704663256e-07,2352,291
1549,192,9.398058583393595e-07,2328,193
1626,290,9.324476839452651e-07,2405,291
794,290,9.322662084382828e-07,1573,291
1357,290,9.202907077193791e-07,2136,291
1150,153,9.09589836426317e-07,1929,154
1581,362,8.989995770585078e-07,2360,363
1765,95,8.892721948148683e-07,2544,96
105,130,8.785796475989185e-07,882,131
211,268,8.777908007944171e-07,989,269
8,268,8.687777522890489e-07,785,269
267,363,8.657158370566777e-07,1045,364
735,140,8.633014409554988e-07,1514,141
710,252,8.596653406068908e-07,1489,253
1255,114,8.579498143375738e-07,2034,115
1035,176,8.578076124523364e-07,1814,177
1845,95,8.573659005009231e-07,2624,96
160,47,8.542005274484667e-07,938,48
1651,140,8.500665642566422e-07,2430,141
1512,95,8.421004150858102e-07,2291,96
748,130,8.383912657870731e-07,1527,131
1398,268,8.146334338279184e-07,2177,269
221,130,8.103712398846434e-07,999,131
358,290,8.056338601271189e-07,1136,291
1376,290,7.992492907070381e-07,2155,291
922,363,7.971953524956077e-07,1701,364
1191,290,7.920687334729093e-07,1970,291
782,268,7.916053564191949e-07,1561,269
105,290,7.897046867805803e-07,882,291
1118,140,7.890924930076975e-07,1897,141
1255,290,7.86809869348883e-07,2034,291
1409,290,7.788079114156175e-07,2188,291
470,95,7.742275579257946e-07,1249,96
182,347,7.686853610543099e-07,960,348
779,290,7.659880309088978e-07,1558,291
1255,4,7.608558823948041e-07,2034,5
1150,13,7.585606722064931e-07,1929,14
1150,356,7.572790262579404e-07,1929,357
749,268,7.54148202489972e-07,1528,269
822,89,7.506454838322912e-07,1601,90
1255,124,7.497366927026925e-07,2034,125
1230,306,7.388065681345926e-07,2009,307
822,114,7.381354960494552e-07,1601,115
1557,347,7.36731320368518e-07,2336,348
523,300,7.32466826965865e-07,1302,301
1549,47,7.316113717987894e-07,2328,48
777,268,7.315793571585845e-07,1556,269
1358,161,7.270185431473496e-07,2137,162
1626,120,7.26253771106177e-07,2405,121
773,130,7.212184531205981e-07,1552,131
1255,195,7.192657701309234e-07,2034,196
1421,120,7.1866724409407e-07,2200,121
1035,50,7.164099446073822e-07,1814,51
790,268,7.130947624835448e-07,1569,269
822,169,7.105969482901073e-07,1601,170
1525,363,7.073566222380516e-07,2304,364
1146,363,7.044457975980416e-07,1925,364
1597,268,7.038483123753108e-07,2376,269
523,239,7.032058888195447e-07,1302,240
623,89,6.986279164397629e-07,1402,90
790,140,6.981362658764461e-07,1569,141
297,290,6.970540109604531e-07,1075,291
278,89,6.908508963270912e-07,1056,90
778,186,6.872440203714742e-07,1557,187
735,95,6.796182781726115e-07,1514,96
1035,130,6.774647147174726e-07,1814,131
34,306,6.761315710005052e-07,811,307
420,373,6.708809624366353e-07,1199,374
1291,290,6.668453524934612e-07,2070,291
1798,95,6.645450954478808e-07,2577,96
1202,140,6.623878575497197e-07,1981,141
1845,120,6.603525722732528e-07,2624,121
662,347,6.603107408449234e-07,1441,348
1255,152,6.593622999271631e-07,2034,153
278,192,6.565939479328318e-07,1056,193
822,363,6.565178513403534e-07,1601,364
1456,2,6.520721226121484e-07,2235,3
1624,169,6.512750107359047e-07,2403,170
136,120,6.481187906046177e-07,913,121
789,268,6.410045335228979e-07,1568,269
776,140,6.365715312170908e-07,1555,141
1291,120,6.314896296237063e-07,2070,121
796,95,6.212665669060278e-07,1575,96
623,363,6.168979052387044e-07,1402,364
529,268,6.162309607343705e-07,1308,269
378,120,6.161844206874592e-07,1157,121
523,197,6.117633870426032e-07,1302,198
1255,42,6.077050065077723e-07,2034,43
355,290,6.055414477955211e-07,1133,291
1150,346,6.046587382920998e-07,1929,347
789,140,6.023773200159516e-07,1568,141
796,120,6.014431732232363e-07,1575,121
523,373,5.962275880688456e-07,1302,374
768,120,5.955812203572078e-07,1547,121
822,376,5.921992560860416e-07,1601,377
821,290,5.917604563912929e-07,1600,291
278,362,5.912874833864343e-07,1056,363
1581,201,5.892073605096252e-07,2360,202
1601,290,5.88132497041634e-07,2380,291
449,95,5.847555770023617e-07,1228,96
915,124,5.839033519093831e-07,1694,125
1541,362,5.822660580896094e-07,2320,363
751,268,5.813125751140407e-07,1530,269
1128,290,5.740516125728225e-07,1907,291
1464,290,5.738975842648657e-07,2243,291
1417,290,5.706828870143663e-07,2196,291
105,120,5.687988245178932e-07,882,121
1150,195,5.605134655011321e-07,1929,196
776,347,5.59658420141343e-07,1555,348
1581,169,5.588683711919395e-07,2360,170
766,347,5.578399069047982e-07,1545,348
1557,130,5.529712098155631e-07,2336,131
112,89,5.490816422296812e-07,889,90
1517,110,5.48923248275778e-07,2296,111
1255,351,5.480709106590075e-07,2034,352
972,95,5.467665847053896e-07,1751,96
1255,376,5.453728658906589e-07,2034,377
1512,268,5.409974441342777e-07,2291,269
528,1,5.381054467441492e-07,1307,2
1765,268,5.366504933743962e-07,2544,269
1798,290,5.364047261056999e-07,2577,291
1410,290,5.35188456562724e-07,2189,291
202,186,5.343080208948465e-07,980,187
979,120,5.329845055476576e-07,1758,121
764,186,5.254506384492081e-07,1543,187
228,124,5.242276784634014e-07,1006,125
623,13,5.236109466111424e-07,1402,14
693,290,5.207990342413931e-07,1472,291
834,47,5.1969253660895e-07,1613,48
1581,376,5.15474650191682e-07,2360,377
1239,268,5.15454564181912e-07,2018,269
1615,347,5.154268016088167e-07,2394,348
623,114,5.152190885172192e-07,1402,115
1585,280,5.142065607037328e-07,2364,281
1291,130,5.099429685927815e-07,2070,131
733,161,5.094593903179473e-07,1512,162
1255,362,5.004814403948038e-07,2034,363
278,2,4.999214431342357e-07,1056,3
1721,268,4.991611101869408e-07,2500,269
98,363,4.985956268281605e-07,875,364
749,186,4.822917379934611e-07,1528,187
1255,50,4.818067830528323e-07,2034,51
764,268,4.797545181200247e-07,1543,269
496,347,4.7504273689578374e-07,1275,348
1600,95,4.7412759213682475e-07,2379,96
329,290,4.7064614900804025e-07,1107,291
1150,197,4.6775641564678543e-07,1929,198
1845,268,4.65501618212488e-07,2624,269
775,290,4.6360104821747924e-07,1554,291
1392,186,4.625313995763825e-07,2171,187
688,89,4.623307672947906e-07,1467,90
1549,155,4.582433788974241e-07,2328,156
1035,95,4.5792240313772353e-07,1814,96
1600,120,4.547088092230656e-07,2379,121
1255,263,4.5315350475008315e-07,2034,264
202,268,4.516173978917953e-07,980,269
1575,114,4.4709021115186775e-07,2354,115
1642,169,4.4680536531775254e-07,2421,170
323,169,4.4310273766728125e-07,1101,170
1585,169,4.4288660100789167e-07,2364,170
755,290,4.426624246544401e-07,1534,291
286,95,4.4038369505939595e-07,1064,96
727,268,4.3992128140068626e-07,1506,269
1255,347,4.3973994735850787e-07,2034,348
1626,130,4.3966425591271213e-07,2405,131
1140,161,4.3682609026774085e-07,1919,162
529,95,4.343888866462179e-07,1308,96
744,290,4.3219711055760763e-07,1523,291
1349,120,4.3078829854247116e-07,2128,121
1150,289,4.287044858834067e-07,1929,290
420,89,4.263620492452527e-07,1199,90
523,377,4.259525536582016e-07,1302,378
1489,290,4.2348996593077456e-07,2268,291
494,13,4.207974448983735e-07,1273,14
1799,268,4.20271515792958e-07,2578,269
732,140,4.192952042309442e-07,1511,141
951,290,4.184667409855962e-07,1730,291
1697,252,4.1843259854003705e-07,2476,253
623,218,4.1821652341040894e-07,1402,219
1240,169,4.1813138345226137e-07,2019,170
1132,114,4.1794503103413774e-07,1911,115
807,362,4.174814336769788e-07,1586,363
1150,119,4.120291239562059e-07,1929,120
