row_index,col_index,amount,row_id,col_id
1255,268,4.850824124688896e-14,2034,269
1255,222,4.828644742062252e-14,2034,223
1255,200,4.669064087067966e-14,2034,201
1170,314,4.664330539340107e-14,1949,315
1255,153,4.6624941354516e-14,2034,154
1255,230,4.619562292808948e-14,2034,231
1255,57,4.5797787639142816e-14,2034,58
670,300,4.099423274924899e-14,1449,301
481,124,4.094084452927814e-14,1260,125
1255,161,4.0451794757133714e-14,2034,162
1255,260,4.003980605470052e-14,2034,261
851,28,3.9385622261209834e-14,1630,29
1255,106,3.813049922120504e-14,2034,107
1255,380,3.7984398742409086e-14,2034,381
874,155,3.754869578837107e-14,1653,156
874,84,3.736145047681466e-14,1653,85
299,2,3.7292319726188914e-14,1077,3
1170,28,3.5771578991888467e-14,1949,29
1255,296,3.546353151724966e-14,2034,297
1255,46,3.4005268516953575e-14,2034,47
1174,2,3.159789678049632e-14,1953,3
1161,213,3.141997424506717e-14,1940,214
1467,169,3.110178267716236e-14,2246,170
874,376,3.0971859635991134e-14,1653,377
1255,167,3.0690324550157254e-14,2034,168
1255,29,3.060208852555504e-14,2034,30
1255,358,3.027797631585955e-14,2034,359
653,124,2.940167105931636e-14,1432,125
1255,237,2.843200451351523e-14,2034,238
1255,192,2.79654846779907e-14,2034,193
299,288,2.79424799451747e-14,1077,289
1255,221,2.776645874174875e-14,2034,222
1255,18,2.73317074585198e-14,2034,19
670,373,2.6844442799520446e-14,1449,374
1663,242,2.651580386577945e-14,2442,243
54,2,2.5826685587007807e-14,831,3
1665,155,2.5772062584167e-14,2444,156
54,110,2.5389515791210375e-14,831,111
1255,218,2.527239743062779e-14,2034,219
1255,184,2.525215931099128e-14,2034,185
1170,351,2.420994250664219e-14,1949,352
299,201,2.415414811592886e-14,1077,202
1255,225,2.4100733776546512e-14,2034,226
1255,82,2.3435189628127925e-14,2034,83
1255,305,2.3143318960093318e-14,2034,306
1255,150,2.295155028055662e-14,2034,151
1255,369,2.242519803339026e-14,2034,370
54,363,2.2109762048558742e-14,831,364
1255,178,2.2103988578589627e-14,2034,179
299,241,2.1826860235627957e-14,1077,242
1170,300,2.1485541975093073e-14,1949,301
1170,84,2.004911655849583e-14,1949,85
299,84,1.95653568865447e-14,1077,85
488,2,1.9306418713582982e-14,1267,3
371,242,1.8976123341720744e-14,1150,243
565,169,1.8496080527539215e-14,1344,170
1255,306,1.8220225104263633e-14,2034,307
1057,155,1.821397552124346e-14,1836,156
1255,91,1.7900701821748647e-14,2034,92
371,288,1.785280840295459e-14,1150,289
1255,367,1.753665277823166e-14,2034,368
1170,42,1.7356060633077617e-14,1949,43
1170,2,1.723162167418718e-14,1949,3
874,362,1.710919804293403e-14,1653,363
565,110,1.702846559455362e-14,1344,111
1467,47,1.673653786835394e-14,2246,48
371,2,1.6704437841870475e-14,1150,3
1170,242,1.6648430028846983e-14,1949,243
874,378,1.6617428403982493e-14,1653,379
310,47,1.6102762088245017e-14,1088,48
1255,131,1.6084371006062167e-14,2034,132
670,362,1.6019712601666212e-14,1449,363
1255,132,1.5288570881517496e-14,2034,133
874,68,1.528517695850621e-14,1653,69
1665,89,1.5241230405056184e-14,2444,90
565,155,1.499090876117243e-14,1344,156
1053,239,1.490106650877757e-14,1832,240
1255,289,1.4708267929815598e-14,2034,290
653,155,1.4635079431127612e-14,1432,156
310,362,1.4501863526227436e-14,1088,363
1050,362,1.448467931274744e-14,1829,363
1053,347,1.4094168416645467e-14,1832,348
1255,384,1.3937163361068217e-14,2034,385
1170,13,1.3874211027598781e-14,1949,14
874,162,1.372290293630949e-14,1653,163
1255,8,1.3710034555002998e-14,2034,9
1255,209,1.3682763850352357e-14,2034,210
1053,250,1.3515036247872098e-14,1832,251
299,347,1.3502423237063596e-14,1077,348
1170,47,1.33032904592961e-14,1949,48
1053,2,1.2995694411795897e-14,1832,3
481,169,1.295970144679533e-14,1260,170
1012,363,1.288888746892517e-14,1791,364
1255,377,1.2837646807446853e-14,2034,378
310,2,1.2804117262822996e-14,1088,3
1053,91,1.2637658372930933e-14,1832,92
1255,103,1.2630674130428362e-14,2034,104
1255,332,1.2531937833117038e-14,2034,333
299,64,1.2521726474387043e-14,1077,65
1255,226,1.2399008901846305e-14,2034,227
1053,169,1.2382246702134755e-14,1832,170
1255,304,1.2219650205908589e-14,2034,305
1170,363,1.2155650613746063e-14,1949,364
1170,76,1.2150576574109649e-14,1949,77
1170,250,1.1788518804866582e-14,1949,251
1665,169,1.1752889304672445e-14,2444,170
371,176,1.1686672680938598e-14,1150,177
299,52,1.1438867248824736e-14,1077,53
299,95,1.1326189473557244e-14,1077,96
299,373,1.1216327873030935e-14,1077,374
23,169,1.114312471460061e-14,800,170
1665,363,1.0978669263108881e-14,2444,364
1053,95,1.085119981608148e-14,1832,96
1255,280,1.0609762749837952e-14,2034,281
145,114,1.0608680123801973e-14,923,115
1053,106,1.0584769963029288e-14,1832,107
854,52,1.0533467497918307e-14,1633,53
1255,346,1.0514936701737037e-14,2034,347
299,363,1.0432934040386308e-14,1077,364
1802,13,1.0331954062498877e-14,2581,14
565,176,1.0306904046700232e-14,1344,177
670,201,1.0229096789314027e-14,1449,202
1255,211,1.0224775171679477e-14,2034,212
54,362,1.021660845685918e-14,831,363
928,169,1.019878462721365e-14,1707,170
912,363,1.0104684196401758e-14,1691,364
1174,363,9.975833163031474e-15,1953,364
1665,84,9.967679436407498e-15,2444,85
1255,335,9.955709090701372e-15,2034,336
928,2,9.75524471562022e-15,1707,3
1053,42,9.737521595459188e-15,1832,43
1255,233,9.693629174200775e-15,2034,234
1496,84,9.310973498079226e-15,2275,85
299,169,9.307827087640699e-15,1077,170
1665,362,9.27137744003608e-15,2444,363
653,300,9.238689477981325e-15,1432,301
1170,306,9.16539009522352e-15,1949,307
299,68,9.156860796486369e-15,1077,69
1665,382,9.073817182995057e-15,2444,383
1255,361,9.028480707153087e-15,2034,362
928,28,8.88470522212737e-15,1707,29
1053,270,8.881872701812157e-15,1832,271
481,28,8.630493201112183e-15,1260,29
1170,289,8.599219234128456e-15,1949,290
874,64,8.576913934685465e-15,1653,65
1053,362,8.101401824566104e-15,1832,363
555,169,8.090259947105844e-15,1334,170
1255,1,8.053795532949615e-15,2034,2
371,124,8.000668521086557e-15,1150,125
1170,89,7.941351987949347e-15,1949,90
488,363,7.824590351967262e-15,1267,364
1053,178,7.636431505704763e-15,1832,179
299,242,7.616190920109241e-15,1077,243
1255,113,7.513621312087096e-15,2034,114
1161,250,7.478572987997805e-15,1940,251
1255,269,7.431337862569194e-15,2034,270
1170,68,7.380271626064875e-15,1949,69
874,242,7.247259323172479e-15,1653,243
565,382,7.13597898231246e-15,1344,383
299,176,7.124471786027208e-15,1077,177
1256,52,7.093850862845781e-15,2035,53
1844,13,6.984023177889589e-15,2623,14
1170,225,6.8820482921389255e-15,1949,226
1170,339,6.789986061814165e-15,1949,340
371,270,6.730997591599509e-15,1150,271
371,28,6.721974928608689e-15,1150,29
296,363,6.626376294088834e-15,1074,364
1255,254,6.5501340217179015e-15,2034,255
928,270,6.549341214725184e-15,1707,271
310,159,6.51107593527145e-15,1088,160
371,218,6.49343764828794e-15,1150,219
1255,67,6.468766205102104e-15,2034,68
1170,91,6.3237909484154474e-15,1949,92
1053,197,6.262167103701946e-15,1832,198
1665,114,6.189960765011199e-15,2444,115
1255,203,6.178820405849788e-15,2034,204
1378,363,6.1184308000921486e-15,2157,364
1454,2,6.101080569542916e-15,2233,3
371,68,6.077913501349432e-15,1150,69
1255,93,6.0655256605691984e-15,2034,94
1255,227,6.048135398322243e-15,2034,228
1170,218,5.982504533175632e-15,1949,219
1378,2,5.9546594273904975e-15,2157,3
299,130,5.952082558464217e-15,1077,131
874,13,5.9453189874142294e-15,1653,14
565,363,5.942092888889436e-15,1344,364
299,141,5.9020581438788116e-15,1077,142
1255,119,5.887852614459921e-15,2034,120
874,52,5.85684124289665e-15,1653,53
1255,383,5.808077387793169e-15,2034,384
310,363,5.688644987208024e-15,1088,364
316,2,5.645363374146676e-15,1094,3
1255,238,5.526035340245075e-15,2034,239
1255,252,5.443959977597482e-15,2034,253
299,382,5.4423212391481874e-15,1077,383
874,110,5.374711388349097e-15,1653,111
1170,288,5.353797681481034e-15,1949,289
299,89,5.290745571263452e-15,1077,90
1053,76,5.268133606169931e-15,1832,77
1454,363,5.201785535959813e-15,2233,364
1665,64,5.176845299558458e-15,2444,65
1053,241,5.141360783449355e-15,1832,242
481,250,5.081708051981813e-15,1260,251
1372,159,5.0688730696371935e-15,2151,160
1255,292,4.956872793735266e-15,2034,293
1815,169,4.9078511177671695e-15,2594,170
1255,285,4.8725939723464556e-15,2034,286
1255,228,4.835660336754744e-15,2034,229
565,95,4.802999941799615e-15,1344,96
565,130,4.791703587939494e-15,1344,131
1255,59,4.756317920023227e-15,2034,60
1665,68,4.755426190896119e-15,2444,69
1161,124,4.738192619934771e-15,1940,125
1174,169,4.636548882312065e-15,1953,170
23,2,4.631078910497417e-15,800,3
1053,113,4.609963580365471e-15,1832,114
874,306,4.596605178698109e-15,1653,307
670,2,4.582030607320935e-15,1449,3
299,356,4.512938518257303e-15,1077,357
1255,182,4.482238874710827e-15,2034,183
1053,131,4.405652944901393e-15,1832,132
371,382,4.3898602347496036e-15,1150,383
1665,52,4.376002760991573e-15,2444,53
1053,97,4.3342270604037406e-15,1832,98
1665,176,4.304649964572938e-15,2444,177
1708,300,4.290259790318147e-15,2487,301
145,376,4.2892095024189365e-15,923,377
1170,261,4.2717303732238036e-15,1949,262
1255,324,4.2692557793981625e-15,2034,325
1057,64,4.2524207950816815e-15,1836,65
1255,321,4.248501951555572e-15,2034,322
1053,242,4.218989522121405e-15,1832,243
1170,382,4.14710612083424e-15,1949,383
1053,363,4.128224086934079e-15,1832,364
1161,28,4.104655045707916e-15,1940,29
1665,376,4.087847521455702e-15,2444,377
371,197,4.033559763937244e-15,1150,198
1038,131,4.0331512489781114e-15,1817,132
874,202,3.996118898866755e-15,1653,203
1170,202,3.8861994414087675e-15,1949,203
1053,201,3.833565417499072e-15,1832,202
1665,130,3.796849361585536e-15,2444,131
1170,114,3.785781149697188e-15,1949,115
879,68,3.7567357078589025e-15,1658,69
796,130,3.65214961159235e-15,1575,131
299,114,3.636577751526791e-15,1077,115
1378,169,3.630118316402654e-15,2157,170
488,169,3.615939317103538e-15,1267,170
1665,2,3.614510554713587e-15,2444,3
481,2,3.606723902122119e-15,1260,3
1447,169,3.5201290867546223e-15,2226,170
1057,52,3.5170063984841353e-15,1836,53
1665,110,3.4494025974667932e-15,2444,111
1255,235,3.4448071474522725e-15,2034,236
371,373,3.396693686850585e-15,1150,374
1053,216,3.3784092404659373e-15,1832,217
1255,368,3.3728571387162526e-15,2034,369
1053,69,3.293270156664611e-15,1832,70
371,363,3.271705584663547e-15,1150,364
1255,312,3.2502018987320247e-15,2034,313
299,179,3.195761830190777e-15,1077,180
1053,260,3.1848624779401033e-15,1832,261
371,155,3.1785260074124533e-15,1150,156
299,69,3.150773567424979e-15,1077,70
371,362,3.1397198793101393e-15,1150,363
1255,140,3.114247687048863e-15,2034,141
1053,382,3.0954694134930898e-15,1832,383
1255,299,3.0933989566344136e-15,2034,300
928,106,3.0807562471334083e-15,1707,107
1170,383,3.0138487368410125e-15,1949,384
565,200,2.998143223975315e-15,1344,201
1170,131,2.9885635056267547e-15,1949,132
928,363,2.9881279788195042e-15,1707,364
1372,363,2.9757701534651865e-15,2151,364
223,201,2.9509206938712368e-15,1001,202
1053,52,2.9502242338779267e-15,1832,53
1663,363,2.938449502590685e-15,2442,364
1255,97,2.9334598465300156e-15,2034,98
1255,66,2.9330049029968873e-15,2034,67
23,159,2.9224608326384e-15,800,160
371,89,2.908268797814854e-15,1150,90
874,47,2.860993149971291e-15,1653,48
441,363,2.84872237259611e-15,1220,364
371,169,2.8444228700897318e-15,1150,170
1665,95,2.804903234216912e-15,2444,96
1255,354,2.791094710805906e-15,2034,355
565,347,2.7784071338805403e-15,1344,348
928,47,2.7537936050221897e-15,1707,48
1255,310,2.747615620216984e-15,2034,311
1255,257,2.7143573208166086e-15,2034,258
1255,33,2.7095161704875233e-15,2034,34
1750,162,2.6628933533249903e-15,2529,163
299,147,2.6603977190417655e-15,1077,148
1161,362,2.6593525596668144e-15,1940,363
371,84,2.6274123782405217e-15,1150,85
730,169,2.6223316222213284e-15,1509,170
1721,130,2.5925274003630835e-15,2500,131
1833,114,2.5905872014162123e-15,2612,115
1170,109,2.585043101857723e-15,1949,110
299,374,2.578560891043586e-15,1077,375
1012,169,2.5658495391280793e-15,1791,170
299,200,2.554842955588864e-15,1077,201
299,214,2.5485012697365903e-15,1077,215
653,28,2.5456050465352902e-15,1432,29
1255,141,2.530983244675475e-15,2034,142
874,280,2.5302097616782414e-15,1653,281
928,306,2.5111777119332653e-15,1707,307
310,13,2.4950618633341632e-15,1088,14
314,363,2.4730457098043264e-15,1092,364
1674,300,2.467077566297949e-15,2453,301
1684,169,2.4505652282920704e-15,2463,170
1844,225,2.4331624692314186e-15,2623,226
299,226,2.429499573440178e-15,1077,227
299,4,2.421761038920008e-15,1077,5
928,239,2.407663942222838e-15,1707,240
1255,36,2.3877432092980257e-15,2034,37
23,363,2.3778192301433603e-15,800,364
670,130,2.3633203312880042e-15,1449,131
299,115,2.3622508861548095e-15,1077,116
928,197,2.3582569953511263e-15,1707,198
299,218,2.354885987924929e-15,1077,219
1255,70,2.345459977328151e-15,2034,71
874,179,2.3270324017897087e-15,1653,180
1053,47,2.310454648614245e-15,1832,48
724,268,2.295589417779709e-15,1503,269
299,110,2.2771715019361558e-15,1077,111
928,91,2.268839430904778e-15,1707,92
1665,179,2.2657911392083322e-15,2444,180
1053,202,2.2594607140971484e-15,1832,203
481,113,2.2300071519092168e-15,1260,114
1053,64,2.2299154492204845e-15,1832,65
1053,46,2.2296401577289093e-15,1832,47
1255,122,2.2175282902191166e-15,2034,123
1170,52,2.209954881633533e-15,1949,53
670,288,2.1981008752172414e-15,1449,289
565,241,2.164765963268271e-15,1344,242
1255,175,2.144583192991095e-15,2034,176
1636,362,2.1444172434435348e-15,2415,363
928,42,2.138730824179747e-15,1707,43
299,46,2.1319329368311104e-15,1077,47
299,290,2.1165705645579376e-15,1077,291
1096,159,2.1101094961933367e-15,1875,160
1372,2,2.090298799586327e-15,2151,3
1255,216,2.082885728647845e-15,2034,217
1053,110,2.082613474541497e-15,1832,111
310,110,2.077297844812432e-15,1088,111
1096,162,2.0689765595192017e-15,1875,163
371,114,2.0635801757247753e-15,1150,115
1170,176,2.0611487021003463e-15,1949,177
1255,303,2.0505911032110235e-15,2034,304
299,239,2.0389145428263693e-15,1077,240
299,124,2.0310129974150914e-15,1077,125
928,201,2.0281438475754517e-15,1707,202
1255,343,2.0074145022593994e-15,2034,344
1255,71,1.982132245712651e-15,2034,72
54,47,1.9552474356859568e-15,831,48
1170,178,1.930429151851858e-15,1949,179
1674,169,1.9207548428268943e-15,2453,170
565,64,1.906368756368457e-15,1344,65
1252,169,1.900769155059262e-15,2031,170
1053,176,1.8986332678369766e-15,1832,177
1255,44,1.884436319470544e-15,2034,45
1053,306,1.866981643601293e-15,1832,307
1559,169,1.8345753574623035e-15,2338,170
1833,169,1.8333041116891927e-15,2612,170
1815,363,1.8159845318746877e-15,2594,364
1053,377,1.803061191157742e-15,1832,378
371,351,1.7941062782742364e-15,1150,352
1170,295,1.7641890130623823e-15,1949,296
1559,2,1.704315159768419e-15,2338,3
371,81,1.6989178108648042e-15,1150,82
912,169,1.6965739319159887e-15,1691,170
1833,2,1.6950144161960978e-15,2612,3
1255,86,1.6882418382435046e-15,2034,87
1170,239,1.6860743512997925e-15,1949,240
1844,114,1.6795741413497456e-15,2623,115
371,201,1.6761284763250196e-15,1150,202
1053,261,1.6684263486184869e-15,1832,262
1255,220,1.6650743412327496e-15,2034,221
1053,218,1.6612896183158203e-15,1832,219
299,270,1.6534684901093005e-15,1077,271
1170,347,1.646741400558605e-15,1949,348
299,376,1.645733854935008e-15,1077,377
1053,288,1.642109461123759e-15,1832,289
928,110,1.637853682337208e-15,1707,111
1053,81,1.633938283632893e-15,1832,82
1255,10,1.6330365554659636e-15,2034,11
299,159,1.6265453937707017e-15,1077,160
1053,383,1.6257749761785847e-15,1832,384
1170,147,1.6182897876667792e-15,1949,148
874,356,1.6101911767428513e-15,1653,357
1012,162,1.593263187986754e-15,1791,163
1255,11,1.593040506871292e-15,2034,12
299,50,1.5718253087311579e-15,1077,51
1255,386,1.569511737714558e-15,2034,387
1255,284,1.5684939447459734e-15,2034,285
1255,213,1.553577861892027e-15,2034,214
1170,340,1.5464042266927504e-15,1949,341
1170,376,1.535638587707626e-15,1949,377
1636,155,1.52467280268664e-15,2415,156
565,201,1.5209374076994186e-15,1344,202
1844,250,1.5181240529845341e-15,2623,251
1255,287,1.5128730184103292e-15,2034,288
1341,169,1.5104723986859364e-15,2120,170
1053,150,1.5054252576265405e-15,1832,151
1255,293,1.4966150570641853e-15,2034,294
1492,52,1.4883204370721585e-15,2271,53
1372,119,1.4787431750603002e-15,2151,120
1255,43,1.4772522670573047e-15,2034,44
1053,78,1.47400006657096e-15,1832,79
1255,22,1.4704073257911325e-15,2034,23
928,242,1.4615447541641378e-15,1707,243
851,250,1.4515912765220919e-15,1630,251
1053,43,1.444939563470888e-15,1832,44
299,150,1.4393760380468333e-15,1077,151
299,296,1.4356771085056821e-15,1077,297
222,169,1.434963897499695e-15,1000,170
1467,363,1.4315012667325703e-15,2246,364
1161,159,1.429090935917033e-15,1940,160
1170,115,1.4195999018918642e-15,1949,116
1301,84,1.4132802455288968e-15,2080,85
1161,197,1.3995590398197177e-15,1940,198
1170,307,1.3971957470359085e-15,1949,308
1833,376,1.393818253279334e-15,2612,377
481,13,1.3892176193248362e-15,1260,14
1665,47,1.383093628812011e-15,2444,48
1255,109,1.3821374003703792e-15,2034,110
915,197,1.3819165978992108e-15,1694,198
299,28,1.3755085998279847e-15,1077,29
1170,264,1.3752581399598595e-15,1949,265
145,89,1.37514104746132e-15,923,90
1454,169,1.3714454582784028e-15,2233,170
299,195,1.3626705739737148e-15,1077,196
1372,169,1.3570465764765887e-15,2151,170
371,378,1.3544869724586343e-15,1150,379
1708,76,1.3520028921421423e-15,2487,77
874,228,1.350134040912701e-15,1653,229
1424,2,1.3485464950727677e-15,2203,3
1255,318,1.3483897916681823e-15,2034,319
310,155,1.3478100703556484e-15,1088,156
1057,114,1.3477515565912803e-15,1836,115
565,362,1.3438707251873732e-15,1344,363
1170,241,1.3252668661376843e-15,1949,242
299,81,1.3249929112396404e-15,1077,82
223,2,1.3209104476707157e-15,1001,3
715,130,1.3128036802926777e-15,1494,131
854,179,1.3099076670968312e-15,1633,180
915,377,1.3042877923075924e-15,1694,378
1170,74,1.2946309044972088e-15,1949,75
1833,363,1.2894721641225915e-15,2612,364
1255,219,1.2793426868069365e-15,2034,220
1665,290,1.2729779197821352e-15,2444,291
851,239,1.258834168989682e-15,1630,240
23,362,1.2584139736001785e-15,800,363
371,241,1.253993805081991e-15,1150,242
1057,179,1.2437415368695056e-15,1836,180
1674,2,1.237129201633253e-15,2453,3
299,119,1.2370370490272213e-15,1077,120
1170,78,1.2303823670896602e-15,1949,79
1665,4,1.2294870199360675e-15,2444,5
1053,24,1.2286452150274826e-15,1832,25
1833,89,1.2274790819955388e-15,2612,90
371,239,1.2211826681386537e-15,1150,240
223,362,1.2012930559528127e-15,1001,363
874,201,1.1925014564839384e-15,1653,202
371,356,1.1897666480201915e-15,1150,357
1255,78,1.1844565613387987e-15,2034,79
879,153,1.1805436434817756e-15,1658,154
1255,319,1.1652200340655819e-15,2034,320
1255,19,1.163570877690485e-15,2034,20
441,2,1.1534339245510484e-15,1220,3
1170,103,1.149563918268787e-15,1949,104
1053,367,1.149540085900386e-15,1832,368
1027,362,1.1482514063435189e-15,1806,363
1057,201,1.1464560617974616e-15,1836,202
1053,374,1.1398600330930342e-15,1832,375
481,362,1.1359636839445843e-15,1260,363
1665,152,1.1357594073526254e-15,2444,153
1708,382,1.132319778256283e-15,2487,383
1161,89,1.1202455961782293e-15,1940,90
1053,339,1.1158929647554249e-15,1832,340
1255,146,1.11520640498469e-15,2034,147
851,124,1.1147423409249047e-15,1630,125
296,169,1.1125669303569858e-15,1074,170
1053,351,1.1051440360527303e-15,1832,352
670,52,1.1027607179436225e-15,1449,53
299,367,1.0991450008482176e-15,1077,368
874,29,1.094260206875109e-15,1653,30
1255,231,1.0920469552307274e-15,2034,232
670,179,1.0910843311494743e-15,1449,180
1663,270,1.090314408199401e-15,2442,271
222,2,1.0895709195242505e-15,1000,3
915,113,1.0888586407529385e-15,1694,114
408,130,1.0886973534760892e-15,1187,131
1833,159,1.087073473876842e-15,2612,160
371,50,1.0866134828704042e-15,1150,51
1053,373,1.0719593925003916e-15,1832,374
310,84,1.0715047721777226e-15,1088,85
1341,89,1.0709294301194664e-15,2120,90
565,159,1.0545115407922001e-15,1344,160
1053,133,1.0536493406248826e-15,1832,134
1161,270,1.0468379330043111e-15,1940,271
310,270,1.039702710936624e-15,1088,271
1255,23,1.0335405261412795e-15,2034,24
371,376,1.0333278294033985e-15,1150,377
1170,155,1.0273846979287913e-15,1949,156
1053,10,1.0261105260603755e-15,1832,11
1170,163,1.014367838843915e-15,1949,164
981,134,1.012769017704897e-15,1760,135
653,106,1.011078796528335e-15,1432,107
299,152,9.890644674248972e-16,1077,153
56,362,9.866166168932518e-16,833,363
1201,2,9.814131811789719e-16,1980,3
1161,239,9.809893052689774e-16,1940,240
877,124,9.763839494198695e-16,1656,125
371,131,9.755898795288337e-16,1150,132
874,373,9.730808724716831e-16,1653,374
1170,95,9.726115219870457e-16,1949,96
1053,4,9.725731999151185e-16,1832,5
730,363,9.691852051411479e-16,1509,364
1665,124,9.675670366815296e-16,2444,125
874,250,9.624120924120517e-16,1653,251
1170,106,9.586041061900914e-16,1949,107
1255,286,9.537062291106942e-16,2034,287
928,24,9.500710179909861e-16,1707,25
928,241,9.463488533399005e-16,1707,242
874,252,9.411616597093653e-16,1653,253
1708,248,9.398330698466527e-16,2487,249
1791,363,9.368498857925378e-16,2570,364
1161,131,9.364175235176793e-16,1940,132
1526,52,9.270891818550121e-16,2305,53
1372,346,9.239666937932888e-16,2151,347
481,47,9.207526440258965e-16,1260,48
874,346,9.199715940897901e-16,1653,347
481,363,9.186743394159077e-16,1260,364
1057,2,9.181970468614224e-16,1836,3
54,167,9.160620875261491e-16,831,168
1252,2,9.103325478183976e-16,2031,3
1496,362,9.090469585190513e-16,2275,363
1053,109,9.046272734126718e-16,1832,110
1053,33,9.029544180741034e-16,1832,34
670,95,9.023034526225486e-16,1449,96
1255,85,8.978183867783802e-16,2034,86
299,131,8.957432930124472e-16,1077,132
1365,169,8.911144131424398e-16,2144,170
1665,201,8.893208137315508e-16,2444,202
1256,179,8.821666785817686e-16,2035,180
1708,42,8.799087578263708e-16,2487,43
371,52,8.787174058189198e-16,1150,53
1255,214,8.758606817547047e-16,2034,215
1255,265,8.665101696071108e-16,2034,266
1170,283,8.660672787848236e-16,1949,284
1255,111,8.636945781750234e-16,2034,112
1799,290,8.633667404866925e-16,2578,291
879,363,8.533730683191097e-16,1658,364
1844,169,8.531612006980354e-16,2623,170
653,347,8.493042615880919e-16,1432,348
1255,381,8.475521078435506e-16,2034,382
1255,16,8.397673290819366e-16,2034,17
1255,186,8.381993946121562e-16,2034,187
670,242,8.309858731040943e-16,1449,243
299,346,8.282097269860755e-16,1077,347
1454,52,8.254099052348054e-16,2233,53
1252,159,8.218489103038341e-16,2031,160
879,373,8.141898522845044e-16,1658,374
350,2,8.122051410523274e-16,1128,3
441,110,8.107710289110597e-16,1220,111
565,374,8.047474640581944e-16,1344,375
653,270,8.041192245590957e-16,1432,271
1255,189,7.928787097461341e-16,2034,190
98,2,7.927367722363616e-16,875,3
565,290,7.872069766741579e-16,1344,291
481,386,7.822003899305175e-16,1260,387
1255,90,7.804493755682987e-16,2034,91
