row_index,col_index,amount,row_id,col_id
437,384,5.818457898273391e-15,1216,385
1585,163,5.807294332263475e-15,2364,164
1454,226,5.7731135714068275e-15,2233,227
1014,290,5.771855082242734e-15,1793,291
851,373,5.760922714257646e-15,1630,374
465,358,5.7586642402248265e-15,1244,359
623,169,5.75320597432848e-15,1402,170
653,363,5.722168547950951e-15,1432,364
441,2,5.670589080710233e-15,1220,3
180,52,5.6632783949273154e-15,958,53
437,64,5.655628984570051e-15,1216,65
481,89,5.652030199265864e-15,1260,90
653,64,5.589673822152266e-15,1432,65
310,47,5.576944872877775e-15,1088,48
1585,16,5.569633380340608e-15,2364,17
371,197,5.5490989670567635e-15,1150,198
1581,386,5.545045762409309e-15,2360,387
299,241,5.52694350016425e-15,1077,242
1815,363,5.517674866597595e-15,2594,364
1393,24,5.503859127586472e-15,2172,25
1255,114,5.475654325191567e-15,2034,115
1585,356,5.470129893680801e-15,2364,357
796,95,5.465394424530576e-15,1575,96
803,306,5.452681262139286e-15,1582,307
1454,13,5.422680741604066e-15,2233,14
182,290,5.418079454333624e-15,960,291
1161,159,5.399383031971143e-15,1940,160
1829,106,5.3690333969097776e-15,2608,107
653,81,5.3542373089549105e-15,1432,82
874,356,5.341817717523955e-15,1653,357
182,120,5.34003573979807e-15,960,121
481,84,5.3261356637710346e-15,1260,85
1581,141,5.323427124084813e-15,2360,142
481,52,5.316335326565523e-15,1260,53
54,47,5.309648666141572e-15,831,48
796,120,5.2910044427088255e-15,1575,121
753,130,5.290599092592304e-15,1532,131
1161,197,5.287805794524417e-15,1940,198
851,163,5.254034589215645e-15,1630,164
1585,369,5.252639184910056e-15,2364,370
1585,157,5.234170053885591e-15,2364,158
