row_index,col_index,amount,row_id,col_id
70,358,6.847894059755337e-07,847,359
1640,276,6.418242088770894e-07,2419,277
578,261,6.121551425871968e-07,1357,262
1769,268,5.949546886519753e-07,2548,269
578,122,5.302145761919151e-07,1357,123
578,368,4.586633290135855e-07,1357,369
70,109,4.546369249615138e-07,847,110
578,177,4.079425826317473e-07,1357,178
1640,363,3.949439128226953e-07,2419,364
1640,166,3.328214172861113e-07,2419,167
1769,368,3.312659340115562e-07,2548,369
1640,94,3.1833690582269565e-07,2419,95
1640,72,3.169574955081942e-07,2419,73
70,354,3.1663391302174604e-07,847,355
1640,184,2.7556597349779007e-07,2419,185
70,360,2.5845063574399336e-07,847,361
70,47,2.5568342307601893e-07,847,48
1640,104,2.3492395442376872e-07,2419,105
1769,225,2.2528577627987795e-07,2548,226
1769,68,2.2113060063073303e-07,2548,69
70,228,2.118770699947236e-07,847,229
70,287,2.0257657323479842e-07,847,288
1640,331,1.9249043507382582e-07,2419,332
70,155,1.8152681305356167e-07,847,156
578,306,1.8068911117403156e-07,1357,307
578,131,1.7255147657823374e-07,1357,132
1769,70,1.6947979318945967e-07,2548,71
1769,269,1.6792742724805424e-07,2548,270
70,378,1.6769225764589846e-07,847,379
70,59,1.634890950232002e-07,847,60
70,106,1.5374904465254498e-07,847,107
578,161,1.515415527893206e-07,1357,162
70,172,1.4880467652445623e-07,847,173
70,317,1.447036858443589e-07,847,318
1640,313,1.2720322575176263e-07,2419,314
1640,381,1.2610201973031738e-07,2419,382
1640,159,1.2530956318513475e-07,2419,160
70,24,1.2347345140246334e-07,847,25
1769,109,1.2001139948447356e-07,2548,110
578,72,1.199903847383058e-07,1357,73
1640,371,1.1744338169265111e-07,2419,372
578,237,1.1698593971169272e-07,1357,238
70,203,1.1098071804445191e-07,847,204
578,339,1.0772699088669643e-07,1357,340
578,276,1.0608614189300943e-07,1357,277
1769,113,1.050509616056256e-07,2548,114
1769,260,1.0341397589706398e-07,2548,261
1640,185,1.0296181928206335e-07,2419,186
1769,363,1.0014976629739949e-07,2548,364
1640,73,9.423272088639592e-08,2419,74
578,109,9.206383872662805e-08,1357,110
578,28,8.817822412432177e-08,1357,29
1769,174,8.619540770413437e-08,2548,175
578,22,8.237255948482544e-08,1357,23
578,358,7.969832841027329e-08,1357,359
578,169,7.937038156122497e-08,1357,170
70,144,7.864433489849701e-08,847,145
1769,105,6.697124189910481e-08,2548,106
70,61,6.205183760800664e-08,847,62
70,22,6.15572438670862e-08,847,23
1640,306,5.8852041373751785e-08,2419,307
1640,318,5.5759556540960505e-08,2419,319
1640,155,5.526016015247685e-08,2419,156
1769,182,5.454841407492927e-08,2548,183
1640,101,5.3831426918848494e-08,2419,102
578,135,5.371322221831689e-08,1357,136
578,159,5.35859297603321e-08,1357,160
578,42,5.048369977523714e-08,1357,43
1640,169,5.015998589437024e-08,2419,170
578,141,4.9425241417138066e-08,1357,142
1769,202,4.828627951612064e-08,2548,203
578,317,4.309905418539119e-08,1357,318
1640,358,4.261650290091512e-08,2419,359
578,362,4.1210808027246544e-08,1357,363
578,47,4.0763288363464046e-08,1357,48
1769,146,3.983235861131263e-08,2548,147
1769,161,3.975571734199041e-08,2548,162
70,306,3.8003309492333754e-08,847,307
578,280,3.682305315475287e-08,1357,281
578,363,3.6765726974113656e-08,1357,364
578,74,3.2962944206140765e-08,1357,75
70,192,3.2938463513270936e-08,847,193
1640,186,3.179462002763592e-08,2419,187
578,303,3.118367553706587e-08,1357,304
70,347,3.0069863730954636e-08,847,348
70,236,2.952545904581162e-08,847,237
1640,215,2.8815611819337918e-08,2419,216
1769,143,2.8161416875818833e-08,2548,144
70,268,2.7602711239357303e-08,847,269
70,57,2.7420263357529412e-08,847,58
1640,176,2.7357442517133473e-08,2419,177
70,324,2.702565430342198e-08,847,325
1640,269,2.6466768270297617e-08,2419,270
1640,69,2.4736234922327885e-08,2419,70
1640,59,2.4667546995788136e-08,2419,60
70,178,2.425235955576637e-08,847,179
578,239,2.3775285750031006e-08,1357,240
70,252,2.3675572162216017e-08,847,253
578,351,2.2487883712757038e-08,1357,352
578,354,2.20152544275249e-08,1357,355
578,260,2.0478482550351374e-08,1357,261
1640,198,1.972446989483154e-08,2419,199
1769,384,1.9567337913496758e-08,2548,385
578,230,1.8657862611875365e-08,1357,231
1640,23,1.806204426913049e-08,2419,24
1769,76,1.7505270046860867e-08,2548,77
70,26,1.723677348258743e-08,847,27
1640,22,1.6130076523914916e-08,2419,23
1640,312,1.5340394455345378e-08,2419,313
70,321,1.5324814505765725e-08,847,322
70,107,1.493466059473935e-08,847,108
578,228,1.4731611418297193e-08,1357,229
70,108,1.4590040196610735e-08,847,109
578,287,1.414704928851207e-08,1357,288
578,219,1.3531686434025045e-08,1357,220
70,112,1.3223850620012439e-08,847,113
1640,31,1.3124075199988772e-08,2419,32
578,59,1.3040984000293051e-08,1357,60
1769,178,1.2995499964130683e-08,2548,179
70,331,1.2940730711759799e-08,847,332
578,340,1.2533414213731355e-08,1357,341
578,312,1.194191246389158e-08,1357,313
1769,347,1.1792850130533285e-08,2548,348
578,79,1.1733717939398793e-08,1357,80
578,378,1.1659483557042756e-08,1357,379
70,88,1.1492885305370826e-08,847,89
578,91,1.11148196659679e-08,1357,92
1640,118,1.0844615725348016e-08,2419,119
578,242,1.0619441142782182e-08,1357,243
70,370,1.0153147271483387e-08,847,371
70,187,9.246976425365875e-09,847,188
578,203,7.716384176595202e-09,1357,204
578,291,7.620464565824339e-09,1357,292
70,139,7.566918626528048e-09,847,140
578,182,7.48135485426202e-09,1357,183
1640,13,7.342048734841603e-09,2419,14
1640,260,7.2753927977243245e-09,2419,261
70,315,7.271124975896503e-09,847,316
1640,324,7.081634462952732e-09,2419,325
578,157,6.9158358536058394e-09,1357,158
1640,360,6.7116971029531525e-09,2419,361
578,15,6.434891991653581e-09,1357,16
1640,222,6.2356047333683535e-09,2419,223
578,301,6.2269160070701e-09,1357,302
1640,112,5.970839939617124e-09,2419,113
578,231,5.797528207705277e-09,1357,232
578,133,5.783275417728455e-09,1357,134
578,314,5.541145682562096e-09,1357,315
578,310,5.500615209689641e-09,1357,311
578,144,5.468066016736007e-09,1357,145
70,0,5.2980949103127305e-09,847,1
70,110,5.227068312800302e-09,847,111
1640,375,5.152223690029758e-09,2419,376
1640,279,5.125769211551282e-09,2419,280
1640,182,5.109224652678717e-09,2419,183
578,207,5.107009976238973e-09,1357,208
1640,26,5.037927986004455e-09,2419,27
70,69,4.829144457694565e-09,847,70
578,33,4.751791973309013e-09,1357,34
578,36,4.363882632094206e-09,1357,37
1769,303,4.330021637768103e-09,2548,304
1640,161,4.1960035308520645e-09,2419,162
578,178,4.121805183548489e-09,1357,179
70,232,4.042148603532612e-09,847,233
1640,321,4.015618593226118e-09,2419,322
1640,304,3.9591411361626965e-09,2419,305
578,344,3.878453071923207e-09,1357,345
1640,113,3.832141242191246e-09,2419,114
578,209,3.760645565516249e-09,1357,210
578,250,3.758236173222837e-09,1357,251
578,295,3.696494243740561e-09,1357,296
70,32,3.6835346173032964e-09,847,33
1640,172,3.4749269237409426e-09,2419,173
1640,322,3.47472232477793e-09,2419,323
578,360,3.4540095771979467e-09,1357,361
578,192,3.345230558333309e-09,1357,193
1640,81,3.0906725432300346e-09,2419,82
1769,369,3.089426764220925e-09,2548,370
578,113,2.9831758631332814e-09,1357,114
578,225,2.9780823205699925e-09,1357,226
70,20,2.850570963527605e-09,847,21
1769,100,2.84529441487492e-09,2548,101
578,143,2.8349448893886418e-09,1357,144
1640,43,2.8247680256869943e-09,2419,44
1640,225,2.7686315038670394e-09,2419,226
578,332,2.668249018321291e-09,1357,333
578,163,2.5645514087733446e-09,1357,164
578,57,2.54526633749273e-09,1357,58
578,248,2.5180501178580515e-09,1357,249
70,253,2.4878573255966753e-09,847,254
578,38,2.4659368158191014e-09,1357,39
1640,207,2.3428714586176704e-09,2419,208
1640,352,2.310207893966928e-09,2419,353
1640,135,2.268025878760259e-09,2419,136
1769,276,2.2309757134684545e-09,2548,277
1640,253,2.1499609410466857e-09,2419,254
1769,48,2.0950160206563063e-09,2548,49
70,63,2.0942136552160432e-09,847,64
578,187,2.0188077266553436e-09,1357,188
1640,209,1.9866877061796327e-09,2419,210
1640,139,1.9827883212324262e-09,2419,140
578,347,1.978612613260888e-09,1357,348
1769,336,1.922884677233425e-09,2548,337
578,270,1.9172788652179067e-09,1357,271
578,148,1.8769915552563906e-09,1357,149
578,105,1.8543990794266246e-09,1357,106
578,268,1.8162727418151064e-09,1357,269
578,324,1.7783019485307442e-09,1357,325
578,252,1.6461400675521453e-09,1357,253
70,180,1.635737001022624e-09,847,181
1640,190,1.5418470776590169e-09,2419,191
578,104,1.5207933295121976e-09,1357,105
578,238,1.4936652623803593e-09,1357,239
578,384,1.4286297915749227e-09,1357,385
578,172,1.4078473329223434e-09,1357,173
1769,199,1.3870478843810225e-09,2548,200
1640,291,1.3814973282118557e-09,2419,292
1640,192,1.3553011289094055e-09,2419,193
578,138,1.337781333011339e-09,1357,139
70,279,1.2400452707824859e-09,847,280
578,313,1.2089826895152774e-09,1357,314
70,338,1.2048377060250868e-09,847,339
578,190,1.200269178586641e-09,1357,191
578,336,1.186144482758512e-09,1357,337
1640,193,1.1847071537213322e-09,2419,194
578,366,1.1800847480770838e-09,1357,367
1640,33,1.1074629272989462e-09,2419,34
1640,202,1.1064310510875628e-09,2419,203
1769,340,1.1027879833661794e-09,2548,341
578,383,1.0938599591272883e-09,1357,384
1640,178,1.0109769828615163e-09,2419,179
1640,336,1.0097300342081065e-09,2419,337
578,321,1.0083806336119382e-09,1357,322
578,71,9.687472473153631e-10,1357,72
578,119,9.53673403924019e-10,1357,120
1640,0,9.267793898494366e-10,2419,1
1640,61,9.096717009134317e-10,2419,62
1640,278,9.074533303419145e-10,2419,279
1640,267,9.068088280165404e-10,2419,268
578,112,8.701362184476771e-10,1357,113
578,202,8.613144222638584e-10,1357,203
578,355,8.490379861556172e-10,1357,356
1640,197,8.316905869953067e-10,2419,198
1640,57,8.205430644763487e-10,2419,58
1640,109,7.959782778745742e-10,2419,110
578,286,7.740010402574033e-10,1357,287
1640,20,7.469458494375317e-10,2419,21
578,278,7.064178188977035e-10,1357,279
578,370,7.059386486886234e-10,1357,371
1640,365,6.891201788745576e-10,2419,366
1769,320,6.879873013742411e-10,2548,321
578,240,6.771517381417129e-10,1357,241
1640,74,6.673990013035105e-10,2419,75
1640,231,6.4768372415544e-10,2419,232
578,197,6.474394585592305e-10,1357,198
70,261,6.455311654279136e-10,847,262
578,106,6.442828769655269e-10,1357,107
1640,88,6.320756923685383e-10,2419,89
1640,366,6.003254407068972e-10,2419,367
578,61,5.870750461293281e-10,1357,62
1640,377,5.815213590642627e-10,2419,378
578,246,5.498420563391092e-10,1357,247
1769,233,5.038182705339622e-10,2548,234
578,337,5.001874886482568e-10,1357,338
578,139,4.97907148178751e-10,1357,140
1640,355,4.894734104266371e-10,2419,356
1640,252,4.675223367805474e-10,2419,253
578,66,4.6533018595549616e-10,1357,67
1640,217,4.551453003241593e-10,2419,218
578,377,4.526922468751416e-10,1357,378
1769,309,4.238802446194086e-10,2548,310
578,49,4.2092106998407857e-10,1357,50
1640,239,4.081283515831875e-10,2419,240
578,160,4.07911605628824e-10,1357,161
578,114,3.9337182786058507e-10,1357,115
70,221,3.9309754481327405e-10,847,222
1640,107,3.794962426997913e-10,2419,108
578,16,3.684599050852991e-10,1357,17
1769,36,3.658354876668604e-10,2548,37
578,110,3.6343309325490444e-10,1357,111
1640,250,3.501144221714911e-10,2419,251
1640,232,3.423758664206526e-10,2419,233
70,170,3.2874153831545043e-10,847,171
578,26,3.2209773294879055e-10,1357,27
578,69,3.177601863440679e-10,1357,70
578,342,2.761427814031816e-10,1357,343
1640,289,2.593108915944466e-10,2419,290
1640,212,2.555312231933788e-10,2419,213
578,345,2.422066846615275e-10,1357,346
1640,317,2.3906650746867703e-10,2419,318
1640,277,2.3246364804416617e-10,2419,278
578,218,2.2719649438140164e-10,1357,219
1640,238,2.1754353765607143e-10,2419,239
1769,176,2.0883707466013767e-10,2548,177
578,289,2.0186365240379024e-10,1357,290
1640,98,2.0108892058626165e-10,2419,99
578,212,1.989213198013675e-10,1357,213
1769,323,1.9771597404094997e-10,2548,324
70,215,1.9671009477061534e-10,847,216
1769,30,1.936998541356908e-10,2548,31
578,103,1.9213300364958987e-10,1357,104
578,70,1.9193940257020066e-10,1357,71
578,331,1.8911924703429064e-10,1357,332
578,251,1.8873696425809916e-10,1357,252
578,20,1.8756903285226266e-10,1357,21
578,308,1.8737921953304826e-10,1357,309
1769,3,1.7957874826461693e-10,2548,4
578,146,1.647196993521782e-10,1357,147
578,199,1.6470475009490088e-10,1357,200
70,129,1.6019970924810192e-10,847,130
578,262,1.5880216463606494e-10,1357,263
1640,108,1.580671330931158e-10,2419,109
1769,26,1.5287945523395025e-10,2548,27
1640,345,1.4958461761774888e-10,2419,346
578,63,1.4560868608956544e-10,1357,64
578,11,1.4303051149045122e-10,1357,12
578,107,1.4296658391490068e-10,1357,108
578,108,1.4254962697161945e-10,1357,109
1769,13,1.4077147201598518e-10,2548,14
578,183,1.4019352667744788e-10,1357,184
1769,183,1.2818904058526253e-10,2548,184
1640,19,1.2298296241081958e-10,2419,20
1640,359,1.2123468205010663e-10,2419,360
1640,1,1.1502157851672954e-10,2419,2
578,88,1.0873467308924797e-10,1357,89
1640,221,1.0300483853382855e-10,2419,222
578,19,9.57375538932375e-11,1357,20
1640,251,9.440222989798844e-11,2419,252
578,359,9.437658778470152e-11,1357,360
1640,49,9.36768682243666e-11,2419,50
1769,20,9.162367708707919e-11,2548,21
1640,158,9.019820140355872e-11,2419,159
578,1,8.953991283523684e-11,1357,2
578,35,8.745191728256443e-11,1357,36
578,65,8.381728280108425e-11,1357,66
578,338,8.37712216389801e-11,1357,339
1640,308,8.27497240256735e-11,2419,309
578,279,8.159561507180393e-11,1357,280
1640,315,8.126127050364623e-11,2419,316
578,158,8.120190763693809e-11,1357,159
1640,287,7.976371593632677e-11,2419,288
578,315,6.942447172470699e-11,1357,316
578,0,6.678771472558685e-11,1357,1
1769,236,6.510616968095698e-11,2548,237
1769,244,6.285745452257075e-11,2548,245
1769,24,4.138864824569948e-11,2548,25
578,232,3.824293597567246e-11,1357,233
578,32,3.77318427806602e-11,1357,33
578,48,3.390127902408175e-11,1357,49
578,10,3.3008637864862876e-11,1357,11
578,320,3.2535081996971604e-11,1357,321
578,170,2.773608254327275e-11,1357,171
1640,37,2.653342001781092e-11,2419,38
578,221,2.5866022322041993e-11,1357,222
70,173,2.5213812770324734e-11,847,174
578,253,2.358600572937813e-11,1357,254
578,180,1.5475776922307545e-11,1357,181
578,217,1.4413398229074774e-11,1357,218
578,102,1.3425668424324575e-11,1357,103
578,215,1.2943625296008135e-11,1357,216
578,259,1.0151416904354972e-11,1357,260
70,181,9.111601292374135e-12,847,182
578,124,8.241499666343986e-12,1357,125
578,21,7.2255754508465335e-12,1357,22
1640,173,6.6068704369941285e-12,2419,174
578,100,5.5833752746793585e-12,1357,101
1640,233,5.569706668440383e-12,2419,234
1640,183,4.4875746189546316e-12,2419,184
578,375,4.426794454190424e-12,1357,376
578,233,4.335804653499721e-12,1357,234
578,191,4.124081167802096e-12,1357,192
578,37,4.092312845843597e-12,1357,38
1640,87,3.820230800885082e-12,2419,88
1769,124,3.1446014614459524e-12,2548,125
578,87,2.9739043202043826e-12,1357,88
1640,181,2.3875472992478847e-12,2419,182
578,277,2.2094134973879235e-12,1357,278
1640,124,1.76135297372856e-12,2419,125
578,173,1.6590819123719285e-12,1357,174
578,129,1.6237985218280555e-12,1357,130
578,181,5.99548069611488e-13,1357,182
1640,180,4.638927430176201e-13,2419,181
70,55,3.2445353881302126e-13,847,56
1640,55,8.501778171768949e-14,2419,56
578,55,2.1349210546188284e-14,1357,56
1640,341,3.5412077947309444e-16,2419,342
70,333,1.4080952852887007e-17,847,334
1640,333,3.865340523601736e-18,2419,334
578,333,9.265339776520723e-19,1357,334
