row_index,col_index,amount,row_id,col_id
299,200,5.202133616176935e-07,1077,201
371,356,5.177984014067515e-07,1150,357
581,28,5.172924956499036e-07,1360,29
437,347,5.156850133954005e-07,1216,348
1255,382,5.128451306218488e-07,2034,383
653,356,4.472676581690208e-07,1432,357
851,216,4.42460419873423e-07,1630,217
1585,269,3.730769843581912e-07,2364,270
1665,155,3.730442286327468e-07,2444,156
949,356,3.723733915889632e-07,1728,357
112,179,3.646687340740881e-07,889,180
851,131,3.512703004555564e-07,1630,132
299,362,3.4023641335265755e-07,1077,363
653,299,3.3655884079132117e-07,1432,300
653,200,3.3009174421167876e-07,1432,201
565,200,3.174087738924629e-07,1344,201
653,28,3.156433316120437e-07,1432,29
851,356,3.1348585211057954e-07,1630,357
1490,89,3.1332548093983883e-07,2269,90
1490,362,3.126883655879924e-07,2269,363
1469,242,3.106998316968239e-07,2248,243
437,97,2.9817870162292803e-07,1216,98
1053,155,2.978217432409981e-07,1832,156
112,155,2.9181510482364425e-07,889,156
1490,114,2.876586519452592e-07,2269,115
437,131,2.872220393939295e-07,1216,132
437,200,2.870957522417525e-07,1216,201
270,179,2.863711687940663e-07,1048,180
299,299,2.811287686397002e-07,1077,300
371,300,2.8049860640636176e-07,1150,301
270,356,2.785731284106745e-07,1048,357
112,237,2.6719472966699165e-07,889,238
653,347,2.511834021300454e-07,1432,348
1581,155,2.480997096490377e-07,2360,156
851,197,2.4468200565882076e-07,1630,198
565,300,2.3323258329186675e-07,1344,301
851,237,2.322423392969378e-07,1630,238
1665,382,2.309060966633564e-07,2444,383
437,216,2.26346017793607e-07,1216,217
1170,362,2.23373092483605e-07,1949,363
305,299,2.202118823076016e-07,1083,300
305,356,2.1951865396214754e-07,1083,357
851,64,2.1520972710997364e-07,1630,65
371,299,2.1503021555875902e-07,1150,300
1170,356,2.1075623158209963e-07,1949,357
1255,200,2.1067682660897842e-07,2034,201
623,200,2.1052142614677609e-07,1402,201
1286,299,1.959336466924512e-07,2065,300
61,347,1.951439971402591e-07,838,348
112,68,1.9339655887423367e-07,889,69
112,363,1.8582513549976227e-07,889,364
1255,176,1.800239868437959e-07,2034,177
222,299,1.7972661918448078e-07,1000,300
437,64,1.7873431268575778e-07,1216,65
1581,300,1.7846898696145708e-07,2360,301
1255,179,1.732478523881444e-07,2034,180
653,201,1.6450361036846157e-07,1432,202
112,28,1.6446032571779586e-07,889,29
949,24,1.5946101117655493e-07,1728,25
437,197,1.5688966775448365e-07,1216,198
61,299,1.5652928570270477e-07,838,300
851,200,1.5547255854938289e-07,1630,201
851,43,1.539939083161131e-07,1630,44
851,169,1.5196428498636946e-07,1630,170
1665,89,1.5099776555518699e-07,2444,90
1490,376,1.4918437238416663e-07,2269,377
1255,52,1.4714915684243014e-07,2034,53
1490,82,1.4657038117612886e-07,2269,83
1469,155,1.429365443656857e-07,2248,156
851,89,1.410631802367142e-07,1630,90
1053,356,1.381081263181875e-07,1832,357
851,241,1.3806592757400187e-07,1630,242
299,201,1.3801311876664138e-07,1077,202
851,260,1.371316667561627e-07,1630,261
270,289,1.3256192598035677e-07,1048,290
437,24,1.3092649403096176e-07,1216,25
601,300,1.286023604419997e-07,1380,301
623,356,1.2814603055161707e-07,1402,357
653,131,1.2513824865597754e-07,1432,132
437,201,1.2427902451234954e-07,1216,202
1549,362,1.216411987927392e-07,2328,363
851,110,1.2009017898789113e-07,1630,111
1665,362,1.1988579375746004e-07,2444,363
437,241,1.1597818763257926e-07,1216,242
653,161,1.1576301919328694e-07,1432,162
1255,152,1.1406468167832036e-07,2034,153
437,95,1.1311338531761709e-07,1216,96
228,299,1.1270652403997606e-07,1006,300
437,362,1.0936632933874118e-07,1216,363
1255,153,1.0653489130751021e-07,2034,154
1286,97,1.057912108669868e-07,2065,98
653,95,1.0413801678072474e-07,1432,96
481,356,1.0352518299207255e-07,1260,357
270,153,1.031338897627531e-07,1048,154
270,242,1.0299921902759045e-07,1048,243
1053,299,9.952509742205548e-08,1832,300
481,200,9.948231964381346e-08,1260,201
1490,227,9.690062634109945e-08,2269,228
851,2,9.585938144935475e-08,1630,3
112,84,9.295106568007289e-08,889,85
1665,64,9.124971196866555e-08,2444,65
437,260,8.95613451041789e-08,1216,261
851,201,8.86718612668077e-08,1630,202
1255,201,8.771900572947416e-08,2034,202
1469,75,8.707618173023653e-08,2248,76
437,306,8.589383808676428e-08,1216,307
1490,289,8.586930877626041e-08,2269,290
653,64,8.480969971512788e-08,1432,65
1490,363,8.213031804739604e-08,2269,364
61,64,8.162586152147412e-08,838,65
653,197,8.076572181526624e-08,1432,198
112,169,8.05748072295171e-08,889,170
437,43,7.952414843516705e-08,1216,44
1490,200,7.873478003455382e-08,2269,201
851,153,7.853195760126936e-08,1630,154
1161,213,7.84061546705904e-08,1940,214
1490,68,7.747935152372498e-08,2269,69
481,28,7.627644573392819e-08,1260,29
251,153,7.597298062542088e-08,1029,154
112,24,7.54678781118831e-08,889,25
1581,64,7.46712156049391e-08,2360,65
1286,131,7.460614095351304e-08,2065,132
1286,216,7.449600483989058e-08,2065,217
437,269,7.406449782337113e-08,1216,270
1490,242,7.36948458147816e-08,2269,243
437,384,7.342133164329154e-08,1216,385
437,169,7.301132410807073e-08,1216,170
851,109,7.211665923397546e-08,1630,110
1549,201,7.142496611400502e-08,2328,202
851,358,7.106977075725845e-08,1630,359
299,64,7.06723393436806e-08,1077,65
437,81,6.996214640077299e-08,1216,82
851,202,6.941410329836817e-08,1630,203
437,369,6.895334280189672e-08,1216,370
851,42,6.804651734061753e-08,1630,43
623,362,6.799964932296714e-08,1402,363
851,269,6.783972787616194e-08,1630,270
1549,52,6.739988991832139e-08,2328,53
1085,356,6.583333735244715e-08,1864,357
1490,169,6.555695795910681e-08,2269,170
1549,356,6.536294268533276e-08,2328,357
1490,373,6.4803831116977e-08,2269,374
1490,237,6.471547421376161e-08,2269,238
601,382,6.46525708492282e-08,1380,383
851,113,6.414437280129218e-08,1630,114
299,347,6.387587237440349e-08,1077,348
437,358,6.293774586341494e-08,1216,359
851,52,6.274985830235559e-08,1630,53
1665,114,6.244476960804395e-08,2444,115
1665,176,6.219827206686084e-08,2444,177
882,356,6.175589462481545e-08,1661,357
851,382,5.989826017438863e-08,1630,383
112,356,5.9367505873553605e-08,889,357
1053,347,5.924847871754604e-08,1832,348
1255,68,5.903921576768392e-08,2034,69
1255,95,5.8971821927677015e-08,2034,96
653,237,5.8955808960099604e-08,1432,238
1665,52,5.8325785103928226e-08,2444,53
1665,179,5.786628674408931e-08,2444,180
112,2,5.777828332794313e-08,889,3
653,362,5.775384815721177e-08,1432,363
1170,280,5.770167955842185e-08,1949,281
251,89,5.694820169081098e-08,1029,90
1170,300,5.6171079147067216e-08,1949,301
424,346,5.608571902486391e-08,1203,347
61,241,5.602782077132865e-08,838,242
251,201,5.565115307469121e-08,1029,202
1665,200,5.539572829755756e-08,2444,201
1665,152,5.5372593776629595e-08,2444,153
653,241,5.5312414887238344e-08,1432,242
1490,192,5.4610211267200535e-08,2269,193
437,202,5.437412323715871e-08,1216,203
851,267,5.4306691236560866e-08,1630,268
437,382,5.387360762192949e-08,1216,383
653,97,5.376108180235938e-08,1432,98
437,46,5.328812193563047e-08,1216,47
437,109,5.324264152221147e-08,1216,110
1238,299,5.288416313973682e-08,2017,300
623,2,5.258578424725523e-08,1402,3
851,377,5.2292953672464776e-08,1630,378
437,69,5.217341397693117e-08,1216,70
653,72,5.00001316129097e-08,1432,73
1863,179,4.925632122247736e-08,2642,180
851,363,4.920640149866211e-08,1630,364
437,2,4.898394803643663e-08,1216,3
299,52,4.881856004012567e-08,1077,53
1490,2,4.873780972270297e-08,2269,3
1490,13,4.868202535103485e-08,2269,14
1665,376,4.809348308597067e-08,2444,377
1255,89,4.8013700561485964e-08,2034,90
653,382,4.716761726938804e-08,1432,383
437,110,4.702826170752271e-08,1216,111
1170,169,4.6991553977292865e-08,1949,170
915,131,4.6506988940417e-08,1694,132
1665,363,4.6194197938676065e-08,2444,364
851,114,4.583488699140454e-08,1630,115
112,64,4.552915759620481e-08,889,65
851,347,4.535973022770679e-08,1630,348
112,131,4.5297037175882646e-08,889,132
1117,28,4.452679295177951e-08,1896,29
299,382,4.4345390855564425e-08,1077,383
1585,280,4.422352634367462e-08,2364,281
180,356,4.4083305610700895e-08,958,357
1286,200,4.39739132486903e-08,2065,201
495,356,4.3680826733568546e-08,1274,357
1490,159,4.366460159576945e-08,2269,160
299,2,4.3511935178721777e-08,1077,3
61,95,4.348948233084325e-08,838,96
1255,4,4.301809342933476e-08,2034,5
437,106,4.2868069697576825e-08,1216,107
222,237,4.279137953688716e-08,1000,238
437,52,4.2789198770044604e-08,1216,53
1527,28,4.261196606908091e-08,2306,29
299,241,4.228325025682973e-08,1077,242
437,161,4.222134778202314e-08,1216,162
915,197,4.2000906097878326e-08,1694,198
437,113,4.195363625012284e-08,1216,114
1665,68,4.164599055325569e-08,2444,69
1286,237,4.124359858863899e-08,2065,238
1170,28,4.116696218933187e-08,1949,29
653,106,4.10321757238228e-08,1432,107
1255,84,4.072328352569698e-08,2034,85
61,155,4.056897011732453e-08,838,156
1068,356,4.016626336868738e-08,1847,357
851,254,3.986246097445345e-08,1630,255
1004,299,3.931572282302558e-08,1783,300
437,42,3.90781802968979e-08,1216,43
851,339,3.893913845457431e-08,1630,340
481,169,3.8710778251090096e-08,1260,170
1585,169,3.822274940306657e-08,2364,170
1581,179,3.8040163886300194e-08,2360,180
1469,159,3.767238891887513e-08,2248,160
653,81,3.757778798283063e-08,1432,82
424,299,3.71421671062309e-08,1203,300
1170,200,3.709770674729751e-08,1949,201
112,52,3.6234718630951146e-08,889,53
371,153,3.6142411638706255e-08,1150,154
565,155,3.6124954339990475e-08,1344,156
851,264,3.597199712148101e-08,1630,265
851,91,3.571237592538709e-08,1630,92
1255,237,3.567457365885123e-08,2034,238
437,89,3.540286706914449e-08,1216,90
251,114,3.5390952960794416e-08,1029,115
1238,356,3.492984442744087e-08,2017,357
1053,200,3.49042589250571e-08,1832,201
1534,97,3.449902047458095e-08,2313,98
437,47,3.4413365832556174e-08,1216,48
1286,197,3.4175122393641866e-08,2065,198
437,150,3.399383893188841e-08,1216,151
437,114,3.397974135350313e-08,1216,115
623,89,3.3581753964306426e-08,1402,90
1581,176,3.349736392712596e-08,2360,177
437,377,3.332375860574425e-08,1216,378
851,231,3.323429515473624e-08,1630,232
565,2,3.300799460540657e-08,1344,3
299,176,3.296188862661447e-08,1077,177
112,161,3.293955879903377e-08,889,162
851,179,3.2478200966564244e-08,1630,180
437,176,3.240368523615073e-08,1216,177
437,231,3.193240709018712e-08,1216,232
851,123,3.186962730338965e-08,1630,124
1581,382,3.175904575998662e-08,2360,383
299,95,3.1615098236707176e-08,1077,96
658,270,3.1325552102197935e-08,1437,271
305,373,3.120115117990999e-08,1083,374
222,2,3.118233130524435e-08,1000,3
1238,152,3.101254275206521e-08,2017,153
851,306,3.089548797056307e-08,1630,307
1255,114,3.0710621968495736e-08,2034,115
437,123,3.0461683665996046e-08,1216,124
1490,254,3.030064237277908e-08,2269,255
1585,356,3.0274509406122285e-08,2364,357
61,382,3.025866619818725e-08,838,383
565,382,3.0232017821240276e-08,1344,383
1053,362,2.9806789021703015e-08,1832,363
1255,263,2.9748210135826157e-08,2034,264
653,2,2.9575049440380497e-08,1432,3
251,200,2.945719079032444e-08,1029,201
371,200,2.9302619888600472e-08,1150,201
437,85,2.923899568958969e-08,1216,86
437,91,2.801426436297204e-08,1216,92
1490,270,2.795106699070362e-08,2269,271
437,72,2.7830783051880695e-08,1216,73
112,201,2.7598878773948568e-08,889,202
928,299,2.692181319771136e-08,1707,300
1053,95,2.6915415792502713e-08,1832,96
653,68,2.6315937764827214e-08,1432,69
1021,152,2.6292990657637703e-08,1800,153
299,179,2.6133590716442337e-08,1077,180
61,356,2.6047235107211578e-08,838,357
1053,131,2.604558209798123e-08,1832,132
424,119,2.599233222327229e-08,1203,120
653,46,2.595149323658301e-08,1432,47
1286,43,2.5934666049679365e-08,2065,44
299,68,2.5677296868721528e-08,1077,69
437,367,2.546801842071993e-08,1216,368
653,69,2.5411598719499945e-08,1432,70
371,176,2.528695167890136e-08,1150,177
112,81,2.526451974971071e-08,889,82
112,159,2.5255387732489358e-08,889,160
623,114,2.5217792327095105e-08,1402,115
1585,110,2.5094380444927784e-08,2364,111
851,13,2.4879598022870216e-08,1630,14
565,176,2.4793446875584647e-08,1344,177
1665,169,2.4604291681807994e-08,2444,170
1585,159,2.4555395098886253e-08,2364,160
1170,110,2.4489986662396767e-08,1949,111
1665,95,2.445173368159782e-08,2444,96
1255,50,2.4261238261026905e-08,2034,51
1534,216,2.406091127273234e-08,2313,217
112,176,2.4038872412624305e-08,889,177
1241,89,2.397493552427758e-08,2020,90
222,169,2.3593382758251137e-08,1000,170
623,169,2.3545598487111498e-08,1402,170
1490,201,2.353239097309388e-08,2269,202
949,131,2.345779325022186e-08,1728,132
1581,68,2.3276896928054895e-08,2360,69
851,143,2.3067675059372428e-08,1630,144
1255,347,2.305263980511726e-08,2034,348
1490,110,2.3046533453127397e-08,2269,111
270,200,2.304132799237054e-08,1048,201
730,356,2.3029872289068427e-08,1509,357
1255,130,2.2975211579094122e-08,2034,131
481,131,2.296632856892533e-08,1260,132
1255,362,2.296307236911621e-08,2034,363
1187,356,2.2781861190533646e-08,1966,357
1255,376,2.2766885631803044e-08,2034,377
653,85,2.2435062909112785e-08,1432,86
1053,382,2.2413178541145283e-08,1832,383
112,13,2.2341719453419588e-08,889,14
251,376,2.2171762297133465e-08,1029,377
851,33,2.21252079758711e-08,1630,34
112,351,2.2015368043662458e-08,889,352
949,299,2.1556399952048475e-08,1728,300
653,52,2.1553998779267253e-08,1432,53
882,299,2.153596861792806e-08,1661,300
623,263,2.1486177502750117e-08,1402,264
112,153,2.1466927222759527e-08,889,154
1490,378,2.1360382080122557e-08,2269,379
437,363,2.1360297088627032e-08,1216,364
437,33,2.114827366228976e-08,1216,34
481,362,2.0958422618038867e-08,1260,363
1286,260,2.0924205027982854e-08,2065,261
653,363,2.072483679523588e-08,1432,364
437,339,2.070143128867047e-08,1216,340
1255,161,2.0516454803586436e-08,2034,162
1170,13,2.0513079740575228e-08,1949,14
623,13,2.021676561723086e-08,1402,14
61,46,2.0170420861814936e-08,838,47
1581,89,1.9969059328120073e-08,2360,90
61,69,1.9746223781330307e-08,838,70
1021,299,1.9610373194791278e-08,1800,300
1170,382,1.960726799193686e-08,1949,383
1665,4,1.959088917282098e-08,2444,5
1255,2,1.9558660486151815e-08,2034,3
1053,201,1.946453992635584e-08,1832,202
653,169,1.9461315020877085e-08,1432,170
112,314,1.943823483848486e-08,889,315
437,179,1.9379873350618755e-08,1216,180
949,169,1.933993994487748e-08,1728,170
851,95,1.9200117553035002e-08,1630,96
1255,169,1.8961876707272208e-08,2034,170
270,312,1.8949600926076605e-08,1048,313
1490,351,1.8938310007595225e-08,2269,352
851,214,1.888315926700706e-08,1630,215
1286,169,1.8772922011791238e-08,2065,170
481,2,1.875226117732948e-08,1260,3
653,269,1.867836651726713e-08,1432,270
851,78,1.84574990517426e-08,1630,79
623,131,1.841403763012479e-08,1402,132
437,264,1.8391794765564108e-08,1216,265
915,269,1.835355429405902e-08,1694,270
437,4,1.831965163476377e-08,1216,5
653,176,1.8048330255734887e-08,1432,177
1469,263,1.7935820735250388e-08,2248,264
1490,197,1.792609575723879e-08,2269,198
928,356,1.782698905335953e-08,1707,357
623,376,1.7688386286590616e-08,1402,377
581,299,1.7587351312648387e-08,1360,300
1170,72,1.753018927665342e-08,1949,73
1490,195,1.729481209257781e-08,2269,196
1534,131,1.721274362452907e-08,2313,132
653,306,1.7195072427974285e-08,1432,307
1170,289,1.7162949554569672e-08,1949,290
1170,314,1.7152096591366175e-08,1949,315
1053,197,1.707147230549176e-08,1832,198
1490,346,1.701881312339808e-08,2269,347
112,263,1.6983640070593456e-08,889,264
1490,84,1.68773422000607e-08,2269,85
1255,290,1.687249919235101e-08,2034,291
653,4,1.685471584161538e-08,1432,5
949,81,1.684487448615044e-08,1728,82
299,89,1.67836459142204e-08,1077,90
1286,89,1.674184820163855e-08,2065,90
371,382,1.6728661325583e-08,1150,383
1218,299,1.6666902365209936e-08,1997,300
653,150,1.654468962055754e-08,1432,151
851,286,1.6528682135957473e-08,1630,287
437,153,1.6428977001494464e-08,1216,154
1238,52,1.63173915986139e-08,2017,53
581,97,1.6316290556718875e-08,1360,98
1241,114,1.6262420453312577e-08,2020,115
1256,52,1.6227534010218594e-08,2035,53
228,269,1.6222451518773368e-08,1006,270
851,141,1.613557850365894e-08,1630,142
1549,179,1.606051394680753e-08,2328,180
112,110,1.6035402563538054e-08,889,111
653,91,1.599435124369529e-08,1432,92
851,182,1.588907951804511e-08,1630,183
1665,201,1.586967973260683e-08,2444,202
270,114,1.5865345004319442e-08,1048,115
1581,52,1.5783256131823687e-08,2360,53
481,13,1.577382355781653e-08,1260,14
1053,97,1.5764435591313003e-08,1832,98
112,197,1.5750787080098468e-08,889,198
270,351,1.5716488619061994e-08,1048,352
1286,269,1.5668935513509078e-08,2065,270
928,28,1.5658809137549753e-08,1707,29
1286,42,1.5529381036773468e-08,2065,43
1210,200,1.548812472602789e-08,1989,201
437,214,1.5485758970297042e-08,1216,215
1527,106,1.5478853191271387e-08,2306,107
1829,237,1.5472025689663383e-08,2608,238
299,152,1.5440169505649962e-08,1077,153
437,143,1.5434975506840876e-08,1216,144
1053,237,1.5420090757803116e-08,1832,238
1581,200,1.5413053853575857e-08,2360,201
310,169,1.531284524620579e-08,1088,170
437,13,1.5302875947563494e-08,1216,14
251,159,1.5207718357362094e-08,1029,160
1210,169,1.5197297732171775e-08,1989,170
112,269,1.5005835771353028e-08,889,270
112,113,1.4912614929778215e-08,889,114
164,97,1.4871251527610528e-08,942,98
251,280,1.4831120388518352e-08,1029,281
851,47,1.482960199870487e-08,1630,48
851,373,1.4782201908306787e-08,1630,374
1490,29,1.4720742518966488e-08,2269,30
1053,161,1.470226978884181e-08,1832,162
270,167,1.4691611809295929e-08,1048,168
1170,89,1.4617446040186425e-08,1949,90
1053,72,1.4537686596602599e-08,1832,73
623,314,1.4424298735069922e-08,1402,315
1665,153,1.4406182030275376e-08,2444,154
112,106,1.4334232368097038e-08,889,107
1255,363,1.4326185699731019e-08,2034,364
112,184,1.4217651835979288e-08,889,185
270,378,1.4197662577541238e-08,1048,379
1549,2,1.4131022228965845e-08,2328,3
1701,52,1.4119571244396707e-08,2480,53
299,363,1.4056044709838028e-08,1077,364
949,269,1.3927056946394069e-08,1728,270
851,310,1.3830391642593205e-08,1630,311
851,239,1.3780172053916844e-08,1630,240
1286,306,1.369761154269709e-08,2065,307
1286,356,1.3613867553140565e-08,2065,357
1085,176,1.3568660318775197e-08,1864,177
1085,299,1.3520961134007288e-08,1864,300
251,362,1.3503321002933298e-08,1029,363
1053,2,1.3474141686154938e-08,1832,3
437,141,1.3391765859343734e-08,1216,142
228,47,1.335308968739311e-08,1006,48
180,89,1.3332306895862965e-08,958,90
1286,363,1.3213086644209153e-08,2065,364
623,237,1.3190761348016313e-08,1402,238
1665,2,1.3171024506540359e-08,2444,3
658,356,1.314659440991395e-08,1437,357
180,52,1.3094634074680938e-08,958,53
299,373,1.3091863091863592e-08,1077,374
851,178,1.3074153181126927e-08,1630,179
949,2,1.2927696758136652e-08,1728,3
228,169,1.2905626669158824e-08,1006,170
61,150,1.2838846609978967e-08,838,151
851,209,1.2762782380914045e-08,1630,210
851,250,1.2698724128364367e-08,1630,251
653,109,1.2619863592238767e-08,1432,110
623,363,1.2593834219098414e-08,1402,364
112,373,1.2585288689543862e-08,889,374
1469,346,1.2518372135315266e-08,2248,347
851,362,1.2514536655133233e-08,1630,363
1286,109,1.2506632011753986e-08,2065,110
1490,161,1.2490964735759967e-08,2269,162
437,68,1.2441961826301304e-08,1216,69
653,367,1.240301191415231e-08,1432,368
299,4,1.2356071904886468e-08,1077,5
112,162,1.2322711271813072e-08,889,163
1255,75,1.2193410444350642e-08,2034,76
851,376,1.210067418737947e-08,1630,377
424,362,1.2088428846616241e-08,1203,363
1170,68,1.2008331215081859e-08,1949,69
180,2,1.2002859106156902e-08,958,3
1241,376,1.1991266922053284e-08,2020,377
601,176,1.1977922335116146e-08,1380,177
601,52,1.1888475170205513e-08,1380,53
1053,216,1.187453274556481e-08,1832,217
915,377,1.18651161109047e-08,1694,378
424,159,1.1786918909765349e-08,1203,160
299,288,1.177490778473628e-08,1077,289
851,217,1.1762966708277573e-08,1630,218
581,356,1.1749244202171826e-08,1360,357
1534,197,1.1747857246541806e-08,2313,198
299,114,1.1746811183428871e-08,1077,115
495,52,1.171696264544435e-08,1274,53
1286,202,1.1701828509566105e-08,2065,203
1170,2,1.1666021507087611e-08,1949,3
653,231,1.1632770649201156e-08,1432,232
437,50,1.154949174176239e-08,1216,51
1170,131,1.153669142746853e-08,1949,132
1534,237,1.145824113394866e-08,2313,238
1469,201,1.1435101676114106e-08,2248,202
299,147,1.131960057647835e-08,1077,148
851,261,1.1319021984894422e-08,1630,262
299,153,1.1235545450460753e-08,1077,154
601,299,1.1232013007479021e-08,1380,300
1053,52,1.1188441382092474e-08,1832,53
1053,64,1.1183719612145269e-08,1832,65
601,356,1.1180746411490081e-08,1380,357
270,363,1.1125330646664287e-08,1048,364
949,110,1.1118155394691572e-08,1728,111
112,378,1.108545028831451e-08,889,379
437,182,1.100885334448763e-08,1216,183
112,362,1.0980194054770345e-08,889,363
653,123,1.0886052399259464e-08,1432,124
1833,114,1.0778915261719064e-08,2612,115
437,286,1.0763506154890648e-08,1216,287
164,216,1.0730007694051465e-08,942,217
851,378,1.0654656307023911e-08,1630,379
1581,161,1.0634274018966241e-08,2360,162
1665,347,1.0619788751481457e-08,2444,348
299,214,1.0611934185998745e-08,1077,215
851,163,1.060665459571264e-08,1630,164
581,216,1.0588678296356405e-08,1360,217
1527,85,1.0574296303009524e-08,2306,86
1490,119,1.0496193445439612e-08,2269,120
915,97,1.0419363243132548e-08,1694,98
1286,114,1.0405810861422652e-08,2065,115
1581,362,1.0370433312324738e-08,2360,363
1469,363,1.0365618366001258e-08,2248,364
270,159,1.0322725024447683e-08,1048,160
928,201,1.0297694860592498e-08,1707,202
180,114,1.0295810795501316e-08,958,115
1170,306,1.0274606237473199e-08,1949,307
481,197,1.0244533626774245e-08,1260,198
1161,356,1.0171061429667278e-08,1940,357
1665,50,1.0144957519003722e-08,2444,51
305,52,1.0143623840250791e-08,1083,53
270,89,1.0119242333261984e-08,1048,90
928,2,1.0114392145299502e-08,1707,3
653,230,1.0086747988661659e-08,1432,231
228,363,1.0073306085398406e-08,1006,364
1161,362,1.0034453986076545e-08,1940,363
299,115,1.0002804769376648e-08,1077,116
112,167,1.0000954189834438e-08,889,168
437,250,9.998218987220842e-09,1216,251
1665,130,9.996320773100305e-09,2444,131
653,179,9.994026740319444e-09,1432,180
1490,131,9.985479818373978e-09,2269,132
1490,312,9.970610169189552e-09,2269,313
915,306,9.955147427310049e-09,1694,307
641,200,9.935812631862834e-09,1420,201
1665,84,9.826267748101635e-09,2444,85
1170,161,9.81234360228324e-09,1949,162
623,176,9.793794174698051e-09,1402,177
851,303,9.780882897524582e-09,1630,304
437,78,9.741159613319061e-09,1216,79
653,47,9.73654933736101e-09,1432,48
437,378,9.724861799112243e-09,1216,379
1286,113,9.687365357103739e-09,2065,114
1581,114,9.644371754356605e-09,2360,115
61,367,9.640060550814924e-09,838,368
623,288,9.612860729955994e-09,1402,289
623,84,9.580223817327534e-09,1402,85
874,356,9.536461845852737e-09,1653,357
1286,358,9.532711788311588e-09,2065,359
1170,363,9.50260110247112e-09,1949,364
623,299,9.429884598973611e-09,1402,300
61,214,9.404104555540056e-09,838,215
1469,270,9.401149532622955e-09,2248,271
1581,201,9.379762098669765e-09,2360,202
1424,356,9.368029520950296e-09,2203,357
851,226,9.323970156005503e-09,1630,227
653,50,9.302247115454e-09,1432,51
1490,15,9.287828278946765e-09,2269,16
305,200,9.224166488994624e-09,1083,201
437,287,9.172412083989962e-09,1216,288
581,131,9.132316382576638e-09,1360,132
371,2,9.115217713434306e-09,1150,3
1863,356,9.101824892574576e-09,2642,357
437,296,9.087845108031517e-09,1216,297
488,72,9.003037293969858e-09,1267,73
437,178,8.994898686788579e-09,1216,179
915,356,8.92350183452586e-09,1694,357
1255,195,8.899139563864156e-09,2034,196
1665,237,8.879626072409454e-09,2444,238
851,159,8.85907677115248e-09,1630,160
1053,241,8.85049978887277e-09,1832,242
1255,147,8.842983456996968e-09,2034,148
61,201,8.835371509215899e-09,838,202
851,278,8.833312231781807e-09,1630,279
1085,214,8.82208636625138e-09,1864,215
424,169,8.81473338040542e-09,1203,170
653,270,8.812961389936857e-09,1432,271
112,85,8.80353375839234e-09,889,86
481,52,8.641773232913868e-09,1260,53
222,356,8.629034930445635e-09,1000,357
437,209,8.577065405961953e-09,1216,210
1549,159,8.494196353664642e-09,2328,160
1665,110,8.480582373748468e-09,2444,111
1210,2,8.4720444046613e-09,1989,3
1534,43,8.375957756091643e-09,2313,44
112,241,8.367124172297767e-09,889,242
653,264,8.31335178447953e-09,1432,265
851,66,8.309149383137582e-09,1630,67
555,110,8.275978594712344e-09,1334,111
424,373,8.236842508664952e-09,1203,374
112,200,8.182121780560178e-09,889,201
1607,356,8.16629796084245e-09,2386,357
270,373,8.104679636926829e-09,1048,374
1170,351,8.06236833694e-09,1949,352
488,2,8.05680183422352e-09,1267,3
851,332,8.046205868573226e-09,1630,333
310,356,8.031966098638239e-09,1088,357
371,68,7.970827063092852e-09,1150,69
1454,2,7.965067043953149e-09,2233,3
1863,2,7.94843277414702e-09,2642,3
