row_index,col_index,amount,row_id,col_id
1708,300,5.741645551678016e-15,2487,301
1053,197,5.7062699571650946e-15,1832,198
874,179,5.652246138539791e-15,1653,180
1665,52,5.5471957050592244e-15,2444,53
1255,85,5.5247676556158145e-15,2034,86
1665,179,5.503494153101743e-15,2444,180
1341,356,5.450656114035091e-15,2120,357
1255,15,5.361213832303782e-15,2034,16
1844,13,5.285846873661724e-15,2623,14
1053,97,5.2693829563508335e-15,1832,98
1665,200,5.268526528074855e-15,2444,201
1665,152,5.266326271106148e-15,2444,153
1170,306,5.259585512950854e-15,1949,307
928,28,5.234076507732619e-15,1707,29
1012,363,5.157818500040763e-15,1791,364
1053,237,5.154283066710361e-15,1832,238
481,28,5.084317440446397e-15,1260,29
371,68,5.062338257107162e-15,1150,69
1255,59,5.036077178003602e-15,2034,60
1170,161,5.022952614031944e-15,1949,162
223,201,5.008182406651677e-15,1001,202
874,237,5.001462148782458e-15,1653,238
299,89,4.985173342036901e-15,1077,90
1053,161,4.914345927340761e-15,1832,162
1170,363,4.864394988843804e-15,1949,364
1053,72,4.8593327387579104e-15,1832,73
145,376,4.7993419838860125e-15,923,377
310,159,4.706905623944117e-15,1088,160
299,152,4.586126388121708e-15,1077,153
54,356,4.574639302815971e-15,831,357
1665,376,4.574031234049641e-15,2444,377
1053,2,4.503834732377346e-15,1832,3
874,13,4.499705253275151e-15,1653,14
1057,52,4.458297641456762e-15,1836,53
310,2,4.437441064587588e-15,1088,3
1665,363,4.3933957502240514e-15,2444,364
1255,103,4.3898299729206516e-15,2034,104
371,155,4.3757229027215326e-15,1150,156
1255,368,4.334037108667912e-15,2034,369
1067,356,4.230163108103353e-15,1846,357
1255,203,4.210263850007041e-15,2034,204
299,363,4.175005820552559e-15,1077,364
468,299,4.129690049880024e-15,1247,300
1170,351,4.1271377924329826e-15,1949,352
912,363,4.0436482365856795e-15,1691,364
1174,363,3.9920851947584514e-15,1953,364
1170,237,3.9879198788349656e-15,1949,238
565,95,3.982146651035817e-15,1344,96
565,110,3.981715279500849e-15,1344,111
1053,216,3.969153231124183e-15,1832,217
1665,68,3.9608289801554335e-15,2444,69
371,28,3.959988562341298e-15,1150,29
565,347,3.904046379103547e-15,1344,348
299,373,3.888619148468657e-15,1077,374
371,362,3.861244109800721e-15,1150,363
1053,52,3.739821954641768e-15,1832,53
1170,109,3.738876131389573e-15,1949,110
1053,64,3.738243666986654e-15,1832,65
565,169,3.6826362463202085e-15,1344,170
371,197,3.6754977183183965e-15,1150,198
299,4,3.670070292673492e-15,1077,5
1372,159,3.664326356461009e-15,2151,160
1170,114,3.632257008748929e-15,1949,115
1255,93,3.632021818348441e-15,2034,94
1255,332,3.603464043562219e-15,2034,333
1255,97,3.566385217715129e-15,2034,98
1255,140,3.550067540860809e-15,2034,141
1255,343,3.5460475377762967e-15,2034,344
874,84,3.502927544016232e-15,1653,85
1255,377,3.501344318764963e-15,2034,378
299,288,3.497449641956218e-15,1077,289
299,114,3.489104230681731e-15,1077,115
928,201,3.4420831290661014e-15,1707,202
1255,209,3.432124386945749e-15,2034,210
928,2,3.380812796980759e-15,1707,3
565,299,3.3728333018425257e-15,1344,300
299,147,3.3622117223381967e-15,1077,148
299,153,3.3372451938719684e-15,1077,154
1161,356,3.315009708530675e-15,1940,357
1674,300,3.3016846593172914e-15,2453,301
1161,362,3.2704858400148546e-15,1940,363
1492,356,3.2661714708675807e-15,2271,357
565,64,3.1958480456856878e-15,1344,65
854,179,3.181700670561103e-15,1633,180
299,214,3.1520166525121975e-15,1077,215
488,363,3.1312102747362047e-15,1267,364
879,68,3.1290124302546075e-15,1658,69
1255,265,3.1217775045525136e-15,2034,266
1255,252,3.0915741658478096e-15,2034,253
1057,179,3.020986426190509e-15,1836,180
1255,257,2.980479544762825e-15,2034,258
299,115,2.9710895914245877e-15,1077,116
1053,241,2.9583471271481473e-15,1832,242
1255,182,2.8457634408538493e-15,2034,183
371,201,2.8446569790415164e-15,1150,202
1170,176,2.832452902796402e-15,1949,177
1170,52,2.801426986530142e-15,1949,53
1255,346,2.7831144016913327e-15,2034,347
1708,382,2.7404845799901064e-15,2487,383
371,89,2.7402988646989657e-15,1150,90
1170,15,2.7078492201677203e-15,1949,16
296,363,2.651714224387831e-15,1074,364
670,179,2.650189654779976e-15,1449,180
1201,356,2.646637528073347e-15,1980,357
874,306,2.6377751252764166e-15,1653,307
1636,362,2.6372156652461493e-15,2415,363
1053,176,2.6091224302985042e-15,1832,177
1467,47,2.6057984586694143e-15,2246,48
874,161,2.5983900415712472e-15,1653,162
565,201,2.581273018512036e-15,1344,202
481,169,2.5803232321786692e-15,1260,170
1057,299,2.510298616550962e-15,1836,300
310,47,2.5071226175880553e-15,1088,48
1833,114,2.4855315579644534e-15,2612,115
1255,235,2.475754945176016e-15,2034,236
1053,169,2.465349912824315e-15,1832,170
565,356,2.449053164814199e-15,1344,357
1378,363,2.448446822739322e-15,2157,364
1255,216,2.4470962608380883e-15,2034,217
730,356,2.4183327458385176e-15,1509,357
1161,28,2.4180969441259383e-15,1940,29
565,363,2.3778806902587083e-15,1344,364
1255,231,2.3628270186957655e-15,2034,232
468,200,2.3592282076887778e-15,1247,201
1665,169,2.340042588370705e-15,2444,170
1665,95,2.325533240883477e-15,2444,96
1170,347,2.3138994727498935e-15,1949,348
310,363,2.2764570197331777e-15,1088,364
371,288,2.2345653814313266e-15,1150,289
1255,1,2.2330278356357374e-15,2034,2
1255,123,2.224162633546186e-15,2034,124
1255,228,2.219177374725411e-15,2034,229
23,169,2.2186362624316665e-15,800,170
1170,339,2.1844175296852876e-15,1949,340
1255,70,2.182730812672482e-15,2034,71
222,299,2.1764178648498316e-15,1000,300
928,197,2.148912799834325e-15,1707,198
299,141,2.148872287629513e-15,1077,142
1256,179,2.1427390519905934e-15,2035,180
928,161,2.1314937379349554e-15,1707,162
653,356,2.1250000439053825e-15,1432,357
299,50,2.121478666194588e-15,1077,51
299,161,2.1144841934354096e-15,1077,162
1454,2,2.1144124895087214e-15,2233,3
23,159,2.1126688531437944e-15,800,160
1255,280,2.105092398937703e-15,2034,281
1636,155,2.0989432480068565e-15,2415,156
1454,363,2.08162773825935e-15,2233,364
1170,47,2.071258347857741e-15,1949,48
1378,2,2.0636682503257926e-15,2157,3
1255,220,2.060732899242125e-15,2034,221
54,200,2.0486050519016826e-15,831,201
1053,46,2.046145547590231e-15,1832,47
1170,147,2.045195293654519e-15,1949,148
1053,106,2.040856246060964e-15,1832,107
1255,354,2.036080029075457e-15,2034,355
928,169,2.030614750009808e-15,1707,170
874,201,2.023864899749136e-15,1653,202
1053,69,2.0036291233905214e-15,1832,70
1255,109,1.999053916289426e-15,2034,110
1255,175,1.990180846836224e-15,2034,176
371,114,1.9798961588128775e-15,1150,115
1170,264,1.9685142396803908e-15,1949,265
299,46,1.956479421729327e-15,1077,47
316,2,1.9564774944457265e-15,1094,3
1057,201,1.945718531378381e-15,1836,202
1170,42,1.943981225164581e-15,1949,43
371,131,1.9278463065162473e-15,1150,132
299,69,1.916934044456121e-15,1077,70
1492,200,1.8973991538946148e-15,2271,201
310,13,1.8883836170032226e-15,1088,14
1492,52,1.8866543709418936e-15,2271,53
1170,84,1.8797611369379214e-15,1949,85
1255,122,1.8778228508905613e-15,2034,123
1663,242,1.8755102941876357e-15,2442,243
1665,4,1.8632324637228863e-15,2444,5
310,155,1.8554648851764574e-15,1088,156
299,169,1.8532218951139634e-15,1077,170
1255,44,1.851536453360074e-15,2034,45
1161,131,1.850438490549444e-15,1940,132
299,376,1.8414674265357674e-15,1077,377
299,84,1.8344048925219436e-15,1077,85
1170,115,1.7854828702652346e-15,1949,116
299,296,1.7756543370206437e-15,1077,297
1170,225,1.7718124283659599e-15,1949,226
299,131,1.770062846341478e-15,1077,132
1255,91,1.7662477197359019e-15,2034,92
565,312,1.7519341361916642e-15,1344,313
299,226,1.7341103284255938e-15,1077,227
1170,376,1.7182780980747681e-15,1949,377
1255,33,1.7012755250087036e-15,2034,34
1255,86,1.6655879557245674e-15,2034,87
565,362,1.6526993239611873e-15,1344,363
1053,363,1.6520146226149117e-15,1832,364
724,268,1.6422435600773395e-15,1503,269
1844,114,1.6114626560278182e-15,2623,115
555,169,1.6107998923882508e-15,1334,170
23,2,1.6049634120779664e-15,800,3
653,299,1.5990146803506087e-15,1432,300
670,2,1.5879650552060242e-15,1449,3
1053,269,1.5725792632345902e-15,1832,270
653,200,1.5682890504851754e-15,1432,201
1833,376,1.559590515944168e-15,2612,377
1684,356,1.5506891303927375e-15,2463,357
23,362,1.5476041589806546e-15,800,363
1255,43,1.5471208983031e-15,2034,44
481,131,1.5308540370814668e-15,1260,132
1096,159,1.5254139797336324e-15,1875,160
1750,162,1.5173893179990876e-15,2529,163
1053,43,1.5132799219756087e-15,1832,44
1665,201,1.5093190618269634e-15,2444,202
1492,299,1.5037294752067553e-15,2271,300
653,28,1.4996436278890595e-15,1432,29
1255,218,1.4968367193902414e-15,2034,219
299,130,1.4903856415842859e-15,1077,131
223,362,1.4773565524136746e-15,1001,363
1053,4,1.473891086319014e-15,1832,5
1750,237,1.4733402334537614e-15,2529,238
371,50,1.4665925720268722e-15,1150,51
928,306,1.441046565056997e-15,1707,307
299,374,1.4373478239351024e-15,1077,375
851,299,1.4358258796642756e-15,1630,300
1170,155,1.4143507846557956e-15,1949,156
1255,285,1.41380134462573e-15,2034,286
1027,362,1.4121256512502885e-15,1806,363
670,52,1.397903486902455e-15,1449,53
481,362,1.397014145269004e-15,1260,363
1255,76,1.396515827249987e-15,2034,77
915,131,1.394341190487781e-15,1694,132
1053,260,1.391732742663057e-15,1832,261
874,29,1.391458353729022e-15,1653,30
1844,237,1.3910309026801848e-15,2623,238
1255,36,1.3866654716640924e-15,2034,37
1053,179,1.3792948762635269e-15,1832,180
1665,153,1.3701300538389626e-15,2444,154
56,356,1.356207837675609e-15,833,357
371,242,1.342215188018602e-15,1150,243
1255,318,1.318249940388693e-15,2034,319
371,81,1.3174256519974656e-15,1150,82
371,363,1.3092568021832184e-15,1150,364
1053,109,1.3084073213077223e-15,1832,110
1255,119,1.3055165331285143e-15,2034,120
1255,219,1.304907014531186e-15,2034,220
1053,150,1.3024563057012034e-15,1832,151
145,89,1.2957184198346922e-15,923,90
1057,114,1.2930964162766046e-15,1836,115
1170,64,1.2845397505179568e-15,1949,65
1161,197,1.275319161873039e-15,1940,198
1053,81,1.2670372838948257e-15,1832,82
1255,213,1.2635600361713136e-15,2034,214
915,197,1.2592428524046273e-15,1694,198
874,110,1.2567527202651526e-15,1653,111
1665,2,1.2526578158137772e-15,2444,3
481,2,1.24995924540429e-15,1260,3
299,312,1.2471608231610218e-15,1077,313
1053,91,1.2469474943642246e-15,1832,92
565,241,1.2456097593847967e-15,1344,242
299,150,1.2453121717812889e-15,1077,151
874,202,1.2381306317911126e-15,1653,203
1256,356,1.230792007940177e-15,2035,357
299,290,1.2165688932921187e-15,1077,291
310,299,1.2147061318429184e-15,1088,300
1802,356,1.2136894965448804e-15,2581,357
56,362,1.2133463324911722e-15,833,363
1170,202,1.2040739255837e-15,1949,203
565,130,1.1998298336835578e-15,1344,131
928,237,1.1974837189558422e-15,1707,238
928,363,1.1957759586933464e-15,1707,364
653,347,1.1933899775801408e-15,1432,348
1372,363,1.1908306583028783e-15,2151,364
1096,162,1.1789593175727113e-15,1875,163
371,373,1.1776089520286578e-15,1150,374
1170,242,1.177573271367506e-15,1949,243
1663,363,1.1758958437986658e-15,2442,364
299,159,1.175841863564525e-15,1077,160
1526,52,1.1752152383532046e-15,2305,53
1170,340,1.1647673289541283e-15,1949,341
1053,85,1.1623910025405987e-15,1832,86
1252,358,1.158116125843773e-15,2031,359
1833,89,1.156584816837223e-15,2612,90
371,376,1.1562255543770242e-15,1150,377
1255,250,1.1472093532824045e-15,2034,251
441,363,1.1399892341585885e-15,1220,364
565,179,1.1354395864149528e-15,1344,180
1255,22,1.1273507067605574e-15,2034,23
1496,362,1.1179507564493868e-15,2275,363
371,52,1.1138972449859665e-15,1150,53
1053,42,1.0906598888650395e-15,1832,43
1255,214,1.0832748984491816e-15,2034,215
371,152,1.0824479597654364e-15,1150,153
1053,306,1.071372795223187e-15,1832,307
1255,293,1.069826556503122e-15,2034,294
1161,89,1.0555447067677297e-15,1940,90
1378,131,1.0552656044563377e-15,2157,132
481,13,1.0514271535053684e-15,1260,14
1454,52,1.0463225302431823e-15,2233,53
1161,159,1.0331005551565588e-15,1940,160
299,81,1.0274656247751897e-15,1077,82
851,155,1.0249510131103044e-15,1630,156
670,356,1.0171590899287715e-15,1449,357
1378,356,1.015876775174808e-15,2157,357
1053,50,1.0129017107309254e-15,1832,51
1833,356,1.010383197984531e-15,2612,357
1665,347,1.0100172067274347e-15,2444,348
1341,89,1.0090768445248472e-15,2120,90
1708,4,1.003147111556034e-15,2487,5
1255,113,1.0009574039458271e-15,2034,114
1341,155,9.99958834410101e-16,2120,156
145,237,9.942153378559116e-16,923,238
314,363,9.896525936958082e-16,1092,364
1255,319,9.791247978456879e-16,2034,320
1053,367,9.779154675590647e-16,1832,368
1815,169,9.77170833081204e-16,2594,170
1170,261,9.758159952131325e-16,1949,262
1170,358,9.670315174815164e-16,1949,359
1665,50,9.648573898688173e-16,2444,51
565,52,9.521893207860081e-16,1344,53
23,363,9.5154527840787e-16,800,364
1665,130,9.50720981468652e-16,2444,131
371,292,9.414475113615487e-16,1150,293
488,155,9.412113422646255e-16,1267,156
1255,186,9.361545661984965e-16,2034,187
299,367,9.350442934556672e-16,1077,368
1665,84,9.345477330807546e-16,2444,85
1170,283,9.274864812733957e-16,1949,284
1174,169,9.231535809121796e-16,1953,170
1255,141,9.21502232332029e-16,2034,142
796,130,9.144885489356048e-16,1575,131
981,134,9.129130225836868e-16,1760,135
1012,162,9.078848535911378e-16,1791,163
1255,23,9.020375719900253e-16,2034,24
1255,249,9.000037638329652e-16,2034,250
1833,52,8.78529800063072e-16,2612,53
783,356,8.775624030811044e-16,1562,357
1636,356,8.736495621457517e-16,2415,357
1496,84,8.729764265514036e-16,2275,85
565,50,8.698628076836306e-16,1344,51
1665,237,8.445153978404688e-16,2444,238
1126,356,8.405200508254629e-16,1905,357
1053,358,8.385925798744326e-16,1832,359
1255,189,8.381367636236874e-16,2034,190
371,378,8.330812347887294e-16,1150,379
1053,231,8.318161471127096e-16,1832,232
1170,152,8.184233068229293e-16,1949,153
565,4,8.1438390822117e-16,1344,5
299,28,8.1032708103960905e-16,1077,29
1665,110,8.065635127968487e-16,2444,111
1170,95,8.063880412183339e-16,1949,96
851,300,8.047969762238058e-16,1630,301
1057,200,7.976827379449719e-16,1836,201
1170,364,7.925062630374569e-16,1949,365
1844,161,7.912557819892312e-16,2623,162
1053,123,7.875457201514175e-16,1832,124
1833,159,7.858535668603068e-16,2612,160
1053,296,7.851149216411848e-16,1832,297
653,201,7.815682016594043e-16,1432,202
56,300,7.74663463843784e-16,833,301
1255,111,7.736419304765572e-16,2034,112
1170,241,7.625606510175119e-16,1949,242
565,159,7.623143012325894e-16,1344,160
1496,29,7.522944669531549e-16,2275,30
670,176,7.513648321930999e-16,1449,177
670,95,7.480959224689584e-16,1449,96
1665,290,7.316861365206156e-16,2444,291
1815,363,7.267127311704447e-16,2594,364
1372,2,7.244214919426215e-16,2151,3
1378,169,7.227696305988068e-16,2157,170
371,241,7.215500189498469e-16,1150,242
488,169,7.199465407729529e-16,1267,170
1170,179,7.062093641651969e-16,1949,180
874,200,7.029660322411594e-16,1653,201
1447,169,7.00870378851736e-16,2226,170
1053,264,7.006185600150467e-16,1832,265
1053,202,7.000561275205389e-16,1832,203
23,356,6.981389714560761e-16,800,357
1255,381,6.959540734005058e-16,2034,382
1057,376,6.88209899412515e-16,1836,377
481,197,6.828642903674198e-16,1260,198
1255,239,6.787721170657583e-16,2034,240
928,269,6.7857583588715005e-16,1707,270
371,64,6.768781894648297e-16,1150,65
1170,288,6.701136699727817e-16,1949,289
1255,238,6.695344199892394e-16,2034,239
1053,153,6.555159209695436e-16,1832,154
1053,89,6.553172194931046e-16,1832,90
1721,130,6.491619655746085e-16,2500,131
1255,310,6.484735718724959e-16,2034,311
371,179,6.465036477506368e-16,1150,180
1665,161,6.463005825717742e-16,2444,162
670,50,6.403826661903898e-16,1449,51
522,356,6.390959681060215e-16,1301,357
1255,386,6.386789771813045e-16,2034,387
1255,383,6.382418481663496e-16,2034,384
1053,374,6.353836141111211e-16,1832,375
1053,152,6.302301707023281e-16,1832,153
1161,114,6.290825960225445e-16,1940,115
1053,114,6.267453528928828e-16,1832,115
1844,225,6.264279644974638e-16,2623,226
1170,91,6.239633202065273e-16,1949,92
1454,254,6.238504341476063e-16,2233,255
874,228,6.196024343700755e-16,1653,229
1255,134,6.164452309967192e-16,2034,135
1053,113,6.141349139148555e-16,1832,114
299,335,6.049159955481224e-16,1077,336
854,356,6.038719456625157e-16,1633,357
1255,303,6.014661294780773e-16,2034,304
1424,356,5.994012414687861e-16,2203,357
1665,147,5.97907699064048e-16,2444,148
653,131,5.945406045605587e-16,1432,132
1252,159,5.941207407804848e-16,2031,160
928,106,5.940025764862392e-16,1707,107
670,130,5.91769125111848e-16,1449,131
1559,2,5.906536094381353e-16,2338,3
1833,2,5.874303101968163e-16,2612,3
1833,362,5.866388638112019e-16,2612,363
299,237,5.833343332406941e-16,1077,238
1708,248,5.809382725938988e-16,2487,249
1665,254,5.794651221982056e-16,2444,255
481,52,5.760299649744058e-16,1260,53
1170,312,5.758271115982058e-16,1949,313
1341,362,5.756789859406237e-16,2120,363
1467,363,5.728519031752208e-16,2246,364
670,382,5.717736203651692e-16,1449,383
928,72,5.694360806143238e-16,1707,73
23,52,5.693277380656026e-16,800,53
669,356,5.684206197505268e-16,1448,357
851,97,5.680129226043402e-16,1630,98
1053,33,5.669551886791451e-16,1832,34
1255,340,5.663794259543672e-16,2034,341
371,169,5.66334837570489e-16,1150,170
874,134,5.645132859520131e-16,1653,135
1708,161,5.575653569287961e-16,2487,162
565,296,5.539844325859331e-16,1344,297
915,269,5.502638920968792e-16,1694,270
653,161,5.499982312054256e-16,1432,162
928,241,5.445306270998081e-16,1707,242
299,227,5.443888023598136e-16,1077,228
