row_index,col_index,amount,row_id,col_id
1445,227,1.8811596035318295e-06,2224,228
1445,95,1.878196532517365e-06,2224,96
1843,13,1.8731495946362558e-06,2622,14
1445,169,1.8079994328020821e-06,2224,170
1150,356,1.7329604363493863e-06,1929,357
1150,52,1.7245351980085842e-06,1929,53
1043,257,1.7162660708802842e-06,1822,258
1843,237,1.6888322729897241e-06,2622,238
1843,289,1.6404082757549908e-06,2622,290
1843,351,1.5888157519141586e-06,2622,352
1445,195,1.3414704309710564e-06,2224,196
1843,169,1.2772751705453945e-06,2622,170
1043,130,1.2670662324711007e-06,1822,131
1043,95,1.2664367333901796e-06,1822,96
1445,289,1.242571792452602e-06,2224,290
1043,268,1.2184111679963253e-06,1822,269
1445,68,1.1863791077585842e-06,2224,69
1445,237,1.1626135657240936e-06,2224,238
1843,346,1.123274859163591e-06,2622,347
1843,378,1.0189170374420474e-06,2622,379
1843,184,1.0039931875174065e-06,2622,185
1843,2,9.8131002547522e-07,2622,3
1843,119,9.273520558688533e-07,2622,120
1843,362,9.088907649151094e-07,2622,363
1843,254,8.653364649055086e-07,2622,255
1490,179,8.505802340655376e-07,2269,180
1043,82,8.360372569803427e-07,1822,83
1606,299,8.344348456967631e-07,2385,300
1445,290,8.277107908851352e-07,2224,291
1843,176,8.206698627824499e-07,2622,177
1043,120,7.182808869597097e-07,1822,121
1843,300,7.158792309974402e-07,2622,301
1043,159,6.775359438192702e-07,1822,160
1445,13,6.754530462015074e-07,2224,14
1445,161,6.707897057708703e-07,2224,162
1843,167,6.704535360367267e-07,2622,168
1043,89,6.433745344749136e-07,1822,90
1043,167,6.298055749409398e-07,1822,168
1843,29,6.146046902066864e-07,2622,30
1445,378,6.065114122091838e-07,2224,379
1843,195,5.853400618919672e-07,2622,196
1445,192,5.66253520249288e-07,2224,193
1843,18,5.504548823315199e-07,2622,19
1843,110,5.45586762552528e-07,2622,111
1445,84,5.38518298315161e-07,2224,85
1843,227,5.375874690984458e-07,2622,228
1445,184,5.281089664390144e-07,2224,185
1445,110,5.111064713157907e-07,2224,111
1445,358,5.092558179407909e-07,2224,359
1445,131,4.615453843751757e-07,2224,132
270,179,4.5819387689812675e-07,1048,180
270,356,4.4571701209878015e-07,1048,357
1043,114,4.327897158175632e-07,1822,115
1150,179,4.109192509705601e-07,1929,180
1043,347,4.0213546408937355e-07,1822,348
1445,197,3.986884716773725e-07,2224,198
1445,82,3.9676820227976954e-07,2224,83
1150,299,3.620307820719619e-07,1929,300
1445,29,3.4681869747633386e-07,2224,30
1043,363,3.379259334409844e-07,1822,364
1445,28,3.3055089197490894e-07,2224,29
1445,242,3.246524292901278e-07,2224,243
1843,263,3.125731117774293e-07,2622,264
1445,222,3.0600400310600387e-07,2224,223
1445,167,2.9843779792478863e-07,2224,168
1043,376,2.931867838375607e-07,1822,377
1043,263,2.861963247339782e-07,1822,264
1445,130,2.82698385759483e-07,2224,131
1043,201,2.781041413461639e-07,1822,202
1490,89,2.7572642173300583e-07,2269,90
1490,362,2.75165760226419e-07,2269,363
1445,182,2.7426674593156306e-07,2224,183
1445,241,2.6304282073324965e-07,2224,242
1490,114,2.5313961234016475e-07,2269,115
1043,2,2.4599082645374933e-07,1822,3
1445,162,2.4294256677923476e-07,2224,163
1445,254,2.4218528022331886e-07,2224,255
1043,237,2.3972789547262816e-07,1822,238
1445,15,2.318362334785324e-07,2224,16
1150,153,2.3063728318770954e-07,1929,154
1843,182,2.2912069329817384e-07,2622,183
270,289,2.1209908472909342e-07,1048,290
1445,75,2.0834222602843296e-07,2224,76
1843,202,1.9760895375994297e-07,2622,203
1843,162,1.9017724263688595e-07,2622,163
1445,263,1.8885145113767244e-07,2224,264
1445,269,1.8773803245511088e-07,2224,270
1445,377,1.8178284859190256e-07,2224,378
1043,29,1.7163384524026998e-07,1822,30
1843,68,1.6698759265748496e-07,2622,69
270,153,1.650142260793085e-07,1048,154
270,242,1.6479875289983748e-07,1048,243
1043,197,1.600228487029498e-07,1822,198
1043,382,1.5881034496069977e-07,1822,383
1445,59,1.5234717359183375e-07,2224,60
1843,270,1.5028732805892496e-07,2622,271
1843,64,1.4561180166601747e-07,2622,65
1043,373,1.4526837766749345e-07,1822,374
251,153,1.4282920321352386e-07,1029,154
1445,288,1.3962790788836354e-07,2224,289
1445,270,1.3505664229472523e-07,2224,271
1445,268,1.3389947040830833e-07,2224,269
1490,376,1.3128224698670012e-07,2269,377
1843,57,1.3055343978402671e-07,2622,58
1490,82,1.2898193473609136e-07,2269,83
1445,380,1.280591881972401e-07,2224,381
1445,347,1.2396194013547853e-07,2224,348
1445,296,1.2265095498563948e-07,2224,297
1843,377,1.219584718214773e-07,2622,378
1843,1,1.2192484628992024e-07,2622,2
1445,120,1.2132014794774912e-07,2224,121
1445,47,1.1907885334316845e-07,2224,48
1445,202,1.1605721763077916e-07,2224,203
1043,169,1.0969134187287184e-07,1822,170
251,89,1.0706261890717445e-07,1029,90
1445,346,1.0656139693244374e-07,2224,347
1445,154,1.0629192803936939e-07,2224,155
1043,13,1.0511496232952741e-07,1822,14
251,201,1.046241675150541e-07,1029,202
1843,59,1.0160316893440573e-07,2622,60
1043,152,9.924010371660894e-08,1822,153
1445,374,9.87384818756363e-08,2224,375
1843,47,9.701650533145718e-08,2622,48
1445,324,9.621253718066914e-08,2224,325
1445,369,9.539719085848222e-08,2224,370
1445,384,8.949769525801323e-08,2224,385
1445,230,8.842359363215783e-08,2224,231
1843,84,8.762632441955379e-08,2622,85
1445,119,8.599533487178225e-08,2224,120
1843,288,8.598728697551144e-08,2622,289
1490,227,8.527255071810933e-08,2269,228
1043,346,8.437241831078709e-08,1822,347
1445,305,8.415629074625411e-08,2224,306
1043,269,8.346423439504447e-08,1822,270
1043,68,8.205750426595537e-08,1822,69
1445,8,7.769237111384276e-08,2224,9
1445,339,7.587152204085074e-08,2224,340
1490,289,7.556499131365239e-08,2269,290
1043,155,7.402711577034559e-08,1822,156
1043,140,7.328992980363328e-08,1822,141
1843,269,7.240037280039894e-08,2622,270
1490,363,7.227467949008064e-08,2269,364
1043,289,7.184611747929973e-08,1822,290
1490,200,6.928660605497067e-08,2269,201
1843,368,6.886658337282346e-08,2622,369
1490,68,6.818182897142764e-08,2269,69
1445,72,6.699221165753429e-08,2224,73
251,114,6.653499139753629e-08,1029,115
1150,201,6.569660706251513e-08,1929,202
1043,186,6.539080200096047e-08,1822,187
1490,242,6.48514639656034e-08,2269,243
1843,15,6.316695740441635e-08,2622,16
1043,227,6.172525609074997e-08,1822,228
1843,306,5.8669746024827965e-08,2622,307
1490,169,5.769012269141406e-08,2269,170
1490,373,5.702737107393101e-08,2269,374
1490,237,5.694961699952279e-08,2269,238
251,200,5.537951854534712e-08,1029,201
1150,114,5.513442310318328e-08,1929,115
1843,161,5.499400929067933e-08,2622,162
1445,265,5.276791841056219e-08,2224,266
1445,306,5.093549863713049e-08,2224,307
1843,75,5.0763992215187934e-08,2622,76
1150,242,4.955926061579217e-08,1929,243
1043,119,4.945169813069357e-08,1822,120
1445,226,4.8067320468966864e-08,2224,227
1490,192,4.8056985654734694e-08,2269,193
1445,228,4.698712402850965e-08,2224,229
1445,292,4.352390773347839e-08,2224,293
1490,2,4.2889272323578625e-08,2269,3
1490,13,4.284018207677668e-08,2269,14
251,376,4.168291301288771e-08,1029,377
1043,195,4.139112783578711e-08,1822,196
1445,57,4.13029144243386e-08,2224,58
1445,335,4.091647441991984e-08,2224,336
1043,162,3.882946869435778e-08,1822,163
1445,368,3.878358489177297e-08,2224,369
1043,161,3.847885311856894e-08,1822,162
1490,159,3.8424849196068066e-08,2269,160
1445,203,3.782820037582359e-08,2224,204
1843,28,3.7504027393659226e-08,2622,29
270,200,3.686612533714093e-08,1048,201
1445,260,3.619497091208539e-08,2224,261
1445,304,3.576243970206673e-08,2224,305
1445,132,3.558172671268132e-08,2224,133
1445,1,3.557040959025434e-08,2224,2
1843,252,3.5330511255329076e-08,2622,253
1043,242,3.5149885498847614e-08,1822,243
1445,134,3.468795806537483e-08,2224,135
1843,358,3.45762124416994e-08,2622,359
1843,72,3.4093904974913346e-08,2622,73
1150,89,3.38702475472048e-08,1929,90
1843,241,3.373254186752746e-08,2622,242
1445,225,3.3636717492168796e-08,2224,226
1445,386,3.306913703836727e-08,2224,387
1445,42,3.1901630723983675e-08,2224,43
1445,109,3.158180288243943e-08,2224,110
1150,200,3.054652353140051e-08,1929,201
1445,221,3.048931843899967e-08,2224,222
270,312,3.031936193351626e-08,1048,313
1843,267,2.9590365428691964e-08,2622,268
1445,218,2.9433912521756873e-08,2224,219
1043,18,2.9333083597489095e-08,1822,19
251,159,2.8590510439324686e-08,1029,160
1445,361,2.848430154563594e-08,2224,362
251,280,2.7882506259694207e-08,1029,281
1843,305,2.6951996953705822e-08,2622,306
1490,254,2.666456514356087e-08,2269,255
251,362,2.5386243421125747e-08,1029,363
270,114,2.538455238517041e-08,1048,115
1043,84,2.517642250190117e-08,1822,85
270,351,2.5146382165209477e-08,1048,352
1490,270,2.4596938818538112e-08,2269,271
1043,351,2.4590900031812324e-08,1822,352
1445,321,2.425054752593975e-08,2224,322
1043,28,2.414279892799839e-08,1822,29
270,167,2.3506579245148806e-08,1048,168
1043,110,2.321621714199317e-08,1822,111
1043,270,2.2767634275049477e-08,1822,271
270,378,2.2716260462564636e-08,1048,379
1445,264,2.2428202314383265e-08,2224,265
1843,131,2.222539988145546e-08,2622,132
1043,288,2.094707232287808e-08,1822,289
1490,201,2.070850394411143e-08,2269,202
1490,110,2.0280949328857675e-08,2269,111
1043,368,1.9234098741864877e-08,1822,369
1843,261,1.9129129903271137e-08,2622,262
1490,378,1.879713612865361e-08,2269,379
1843,265,1.866877890182295e-08,2622,266
1445,67,1.8631877301826557e-08,2224,68
1043,254,1.84586202758089e-08,1822,255
1445,252,1.8385749397886487e-08,2224,253
1150,351,1.830501925705322e-08,1929,352
1843,225,1.8228261153927158e-08,2622,226
1043,192,1.8104182506191746e-08,1822,193
1150,192,1.8008002426799006e-08,1929,193
1445,76,1.7861767014810457e-08,2224,77
1043,64,1.783253029724747e-08,1822,65
1445,267,1.78146295147164e-08,2224,268
270,363,1.780052929991141e-08,1048,364
1445,383,1.6798245253333537e-08,2224,384
1445,249,1.6707927858648148e-08,2224,250
1490,351,1.66657127163789e-08,2269,352
1043,202,1.6600817598476187e-08,1822,203
270,159,1.6516360285229235e-08,1048,160
1843,280,1.642943797004845e-08,2622,281
1843,197,1.6288843011121047e-08,2622,198
270,89,1.619078797448071e-08,1048,90
1043,131,1.6078443490085447e-08,1822,132
1490,197,1.577496418089185e-08,2269,198
1150,376,1.555384319591842e-08,1929,377
1445,91,1.5453688994101415e-08,2224,92
1445,220,1.5303918464064725e-08,2224,221
1490,195,1.521943455900038e-08,2269,196
1490,346,1.4976555467438285e-08,2269,347
1490,84,1.4852061055575978e-08,2269,85
1445,86,1.4594450211161708e-08,2224,87
1445,257,1.4589464230642623e-08,2224,258
1043,377,1.4493491793875388e-08,1822,378
1150,169,1.4077502337877483e-08,1929,170
1843,45,1.3953326841237406e-08,2622,46
1843,277,1.3945919590995335e-08,2622,278
1445,343,1.3694218840690565e-08,2224,344
1445,319,1.3685167154614584e-08,2224,320
1043,228,1.3523149483198548e-08,1822,229
1445,354,1.3484065029027913e-08,2224,355
1445,115,1.3483325842000076e-08,2224,116
1150,159,1.3481118579012049e-08,1929,160
1445,113,1.3215292357261866e-08,2224,114
270,373,1.2967487612313547e-08,1048,374
1490,29,1.295425334649654e-08,2269,30
1043,241,1.292589634777565e-08,1822,242
1445,261,1.262968241944853e-08,2224,262
1843,324,1.2574344430033498e-08,2622,325
1043,47,1.2569403129155433e-08,1822,48
251,269,1.2553573139954604e-08,1029,270
1843,360,1.2464603125686671e-08,2622,361
1445,85,1.2337550599010953e-08,2224,86
1445,147,1.23060290794139e-08,2224,148
1043,378,1.2300079602804602e-08,1822,379
1150,184,1.2288431089055882e-08,1929,185
270,195,1.2196828973949945e-08,1048,196
1843,230,1.2114483284450325e-08,2622,231
1043,42,1.1803567237925603e-08,1822,43
1150,373,1.1756069337185764e-08,1929,374
1843,292,1.1752945301677604e-08,2622,293
251,192,1.1661549144006552e-08,1029,193
1843,156,1.1571792057837707e-08,2622,157
1043,50,1.1568215774574439e-08,1822,51
1445,36,1.1530291903179586e-08,2224,37
1843,303,1.1219737428860028e-08,2622,304
1445,314,1.1191964284865805e-08,2224,315
1445,280,1.11217441819575e-08,2224,281
1445,24,1.1099186449916628e-08,2224,25
1150,82,1.1026440523763038e-08,1929,83
1490,161,1.0992048907907209e-08,2269,162
1606,197,1.0703411232604313e-08,2385,198
1445,46,1.0636870923612157e-08,2224,47
1043,339,1.049642975832341e-08,1822,340
1150,363,1.0413324738262496e-08,1929,364
1445,69,1.0378607091122417e-08,2224,70
1843,95,1.0230797949419473e-08,2622,96
1843,4,1.013520734516316e-08,2622,5
1445,122,9.979560006727794e-09,2224,123
1843,249,9.744277360251714e-09,2622,250
1445,103,9.714589929440678e-09,2224,104
1445,156,9.65105084553527e-09,2224,157
1043,182,9.4963815605122e-09,1822,183
270,376,9.352151330754165e-09,1048,377
1490,119,9.236650181937108e-09,2269,120
1445,277,9.23381479078129e-09,2224,278
1843,319,9.100130415883721e-09,2622,320
1445,375,8.962577310806385e-09,2224,376
1445,310,8.927327144115161e-09,2224,311
1490,131,8.787222192554623e-09,2269,132
1490,312,8.774136901343232e-09,2269,313
1445,140,8.760726554359124e-09,2224,141
1843,191,8.748041564323646e-09,2622,192
1445,214,8.452145751966633e-09,2224,215
270,237,8.450817659522266e-09,1048,238
1445,216,8.350825067376166e-09,2224,217
1490,15,8.173288841185337e-09,2269,16
1150,2,8.091509282516664e-09,1929,3
1843,228,8.047102322110791e-09,2622,229
1043,4,7.562504044509884e-09,1822,5
1843,109,7.5010380068002e-09,2622,110
1043,103,7.380433311995965e-09,1822,104
270,169,7.3007603099759115e-09,1048,170
270,270,7.242086138567846e-09,1048,271
1445,303,7.17430597613262e-09,2224,304
1843,217,6.9842969876655205e-09,2622,218
1445,88,6.922622292653566e-09,2224,89
1445,318,6.899350852690116e-09,2224,319
1490,47,6.845832775599124e-09,2269,48
1043,358,6.784561192924753e-09,1822,359
1843,103,6.6632813971335026e-09,2622,104
1445,340,6.657201077692884e-09,2224,341
1445,150,6.616423533157898e-09,2224,151
1843,313,6.506754863381477e-09,2622,314
251,75,6.442868013315253e-09,1029,76
1445,239,6.421129298455024e-09,2224,240
251,237,6.370679521858524e-09,1029,238
270,82,6.348000612036759e-09,1048,83
1843,354,6.32921060945232e-09,2622,355
270,13,6.2384725541976565e-09,1048,14
1150,167,6.196612113687222e-09,1929,168
1843,88,6.158800986061209e-09,2622,89
1843,218,6.147797258991721e-09,2622,219
1445,78,6.066086101253626e-09,2224,79
251,363,6.037463293954503e-09,1029,364
1445,238,5.8713695760700616e-09,2224,239
1150,378,5.830204168821397e-09,1929,379
1843,70,5.693893029225412e-09,2622,71
1445,175,5.673477442885963e-09,2224,176
1445,97,5.610000437518214e-09,2224,98
1843,50,5.577377921480505e-09,2622,51
1445,271,5.572891581505432e-09,2224,272
1043,135,5.5181255221427826e-09,1822,136
1150,254,5.496770491792107e-09,1929,255
1445,44,5.435273467178965e-09,2224,45
1445,217,5.433309815653711e-09,2224,218
1843,276,5.410913435475678e-09,2622,277
1043,222,5.388987689686089e-09,1822,223
1150,237,5.385035140195459e-09,1929,238
1843,130,5.3047979549781395e-09,2622,131
1445,372,5.280601009925844e-09,2224,373
1445,171,5.2170870119396136e-09,2224,172
1445,45,5.116894885710592e-09,2224,46
1843,246,5.068959331182716e-09,2622,247
1445,70,5.011944510471404e-09,2224,71
1445,367,4.998811551686998e-09,2224,368
270,228,4.950531796306351e-09,1048,229
1445,287,4.936873935060563e-09,2224,288
1445,332,4.800054275109929e-09,2224,333
1150,13,4.753190922274077e-09,1929,14
1843,314,4.667909699070948e-09,2622,315
1445,186,4.630848578080204e-09,2224,187
1043,59,4.5776747041863315e-09,1822,60
1445,148,4.5455683631963866e-09,2224,149
1445,106,4.535498452246485e-09,2224,107
1043,184,4.510263774553234e-09,1822,185
270,131,4.504963275450645e-09,1048,132
1843,174,4.4956336500054255e-09,2622,175
1843,287,4.4566303659739415e-09,2622,288
1043,369,4.366438530502874e-09,1822,370
1445,213,4.321934350612134e-09,2224,214
1445,336,4.289626966916487e-09,2224,337
1445,43,4.2848455016354556e-09,2224,44
1445,285,4.144903598589951e-09,2224,286
1490,182,4.1154895559371026e-09,2269,183
1843,268,4.113435708064417e-09,2622,269
251,2,4.108632287279375e-09,1029,3
270,269,4.092027444364059e-09,1048,270
1043,280,4.088151952415602e-09,1822,281
1043,317,4.055196909007393e-09,1822,318
1445,209,4.020060534312019e-09,2224,210
1843,339,3.952922577552575e-09,2622,340
1445,278,3.8555931699116585e-09,2224,279
270,254,3.84827250599262e-09,1048,255
1043,176,3.757847198797687e-09,1822,177
251,64,3.747320646695865e-09,1029,65
1445,66,3.709934322777864e-09,2224,67
1445,240,3.6322201273574103e-09,2224,241
1445,190,3.6310007690038544e-09,2224,191
1150,289,3.626296380015063e-09,1929,290
1043,384,3.624033035391558e-09,1822,385
1445,293,3.6218515654475218e-09,2224,294
1445,79,3.595191544538335e-09,2224,80
1445,178,3.5805116892102265e-09,2224,179
1843,133,3.574512092527716e-09,2622,134
1150,197,3.528852001364222e-09,1929,198
1843,260,3.4783321664088105e-09,2622,261
1490,18,3.4636949340059533e-09,2269,19
1843,85,3.4212826153257886e-09,2622,86
1843,187,3.3849923640503466e-09,2622,188
1150,110,3.3730439097912267e-09,1929,111
1445,133,3.3602741498381213e-09,2224,134
1445,286,3.3572849684471035e-09,2224,287
1843,290,3.3330435786479254e-09,2622,291
1043,261,3.314898810446213e-09,1822,262
1445,22,3.3125255542869245e-09,2224,23
1445,187,3.2138462880175676e-09,2224,188
1043,72,3.182060547840162e-09,1822,73
1843,379,3.0874557052634812e-09,2622,380
1445,141,3.082266721377066e-09,2224,142
1445,301,3.0748919934284853e-09,2224,302
270,192,2.981681959054552e-09,1048,193
1843,134,2.979762885996815e-09,2622,135
1445,328,2.9469490265320706e-09,2224,329
1843,226,2.9024607299659976e-09,2622,227
1843,322,2.8926178254480048e-09,2622,323
270,201,2.8723973069735235e-09,1048,202
1490,230,2.853999135315182e-09,2269,231
1843,91,2.8505705453122576e-09,2622,92
1445,250,2.8504897753008064e-09,2224,251
1043,306,2.8007601224456785e-09,1822,307
1445,317,2.7957212058775855e-09,2224,318
270,29,2.7236492663734194e-09,1048,30
1445,23,2.7208262936645084e-09,2224,24
1445,143,2.7104343241833563e-09,2224,144
270,156,2.7028517357910436e-09,1048,157
1606,159,2.687437228950178e-09,2385,160
1445,188,2.6640506587692476e-09,2224,189
1490,228,2.6480464512252293e-09,2269,229
1490,269,2.6006000567947005e-09,2269,270
1843,154,2.5791032463836066e-09,2622,155
1843,386,2.574612118000576e-09,2622,387
1445,276,2.537724697531248e-09,2224,277
1843,203,2.4792663115492276e-09,2622,204
1445,246,2.4762952469793915e-09,2224,247
1445,381,2.4452751962103504e-09,2224,382
1043,15,2.4300815699910355e-09,1822,16
1043,1,2.414695943186712e-09,1822,2
1843,304,2.3935572880248605e-09,2622,305
1490,59,2.3706204582554023e-09,2269,60
1843,42,2.3657470068788914e-09,2622,43
1606,13,2.336718405713189e-09,2385,14
1043,239,2.2995249745710645e-09,1822,240
270,110,2.2986401697124757e-09,1048,111
1445,189,2.2928760670456224e-09,2224,190
1445,174,2.2643809586964847e-09,2224,175
251,378,2.245395851990869e-09,1029,379
270,18,2.230133802582626e-09,1048,19
1490,261,2.22363143289158e-09,2269,262
270,377,2.1751083903992325e-09,1048,378
270,2,2.1699453655679127e-09,1048,3
1843,317,2.1328467503455985e-09,2622,318
1445,111,2.1105967054417155e-09,2224,112
1445,313,2.094173399159866e-09,2224,314
1445,282,2.073308837277834e-09,2224,283
1445,11,2.0347064037840614e-09,2224,12
1445,165,2.0168886457739943e-09,2224,166
251,254,1.9833990439700334e-09,1029,255
1843,383,1.9831566214878604e-09,2622,384
1843,374,1.9390759894199566e-09,2622,375
1043,88,1.9240971893303593e-09,1822,89
1490,202,1.911361825769785e-09,2269,203
1843,331,1.907373356804372e-09,2622,332
1445,379,1.8999522163850435e-09,2224,380
1490,155,1.8759965958802947e-09,2269,156
1445,138,1.8671414175654213e-09,2224,139
1843,347,1.8578923227012398e-09,2622,348
1445,308,1.8205152229455927e-09,2224,309
1843,76,1.7970168938570086e-09,2622,77
1843,34,1.7940255389897571e-09,2622,35
1043,250,1.7745899079876309e-09,1822,251
1843,233,1.7473231252897526e-09,2622,234
1445,366,1.7271753029985254e-09,2224,367
1843,140,1.7158850924557127e-09,2622,141
1606,373,1.6821380987028935e-09,2385,374
1843,375,1.6619167369692776e-09,2622,376
1490,267,1.65765266448362e-09,2269,268
1445,248,1.6570864404670865e-09,2224,249
251,373,1.6393320101806466e-09,1029,374
1843,32,1.63776139697471e-09,2622,33
1606,82,1.6266339572287924e-09,2385,83
1445,360,1.6233106857334456e-09,2224,361
1843,366,1.6020118300031342e-09,2622,367
1843,340,1.5840289649785595e-09,2622,341
1445,322,1.5829271412874126e-09,2224,323
1843,250,1.559690056768084e-09,2622,251
1043,230,1.559350897392797e-09,1822,231
1445,26,1.5562975798870527e-09,2224,27
251,52,1.5418088401125924e-09,1029,53
1150,195,1.5389518932870924e-09,1929,196
1445,207,1.5285014165064759e-09,2224,208
1445,283,1.5250682880422544e-09,2224,284
1843,321,1.518370371926316e-09,2622,322
1445,51,1.5105297822569915e-09,2224,52
270,346,1.5087494787271383e-09,1048,347
270,182,1.507467792900693e-09,1048,183
1043,75,1.5071993616256032e-09,1822,76
1445,198,1.5021130219157039e-09,2224,199
1843,144,1.4984688489564857e-09,2622,145
1150,270,1.4896997591800811e-09,1929,271
1445,146,1.4637979912687397e-09,2224,147
1490,368,1.4516140534351441e-09,2269,369
1606,377,1.4459743539383364e-09,2385,378
1445,163,1.4415190231344094e-09,2224,164
1445,211,1.4374439011623144e-09,2224,212
1043,177,1.425841110451709e-09,1822,178
1445,205,1.422400897853812e-09,2224,206
1445,32,1.3570870448727412e-09,2224,33
1445,80,1.3467176953269055e-09,2224,81
1445,331,1.334151099361731e-09,2224,332
1445,71,1.333021880548584e-09,2224,72
1150,346,1.3250148934421403e-09,1929,347
1445,10,1.3126662263176716e-09,2224,11
1445,194,1.3023651833322604e-09,2224,195
1843,336,1.295830994496962e-09,2622,337
1843,135,1.2828497502988317e-09,2622,136
1445,231,1.2741837016204604e-09,2224,232
1843,310,1.2653872795981929e-09,2622,311
1043,304,1.2651388845032246e-09,1822,305
1445,33,1.2628241810766442e-09,2224,34
1445,233,1.2514039085536589e-09,2224,234
1043,198,1.2469254696411401e-09,1822,199
1843,239,1.2330164927362103e-09,2622,240
1490,292,1.226517829682529e-09,2269,293
1490,218,1.2236140364700424e-09,2269,219
1445,12,1.2216733622137579e-09,2224,13
1843,222,1.2136180541107243e-09,2622,223
1843,384,1.2113265059590657e-09,2622,385
1043,277,1.2094164044832648e-09,1822,278
1445,7,1.205300004840348e-09,2224,8
1043,57,1.1850771317697463e-09,1822,58
1606,119,1.1752462946489859e-09,2385,120
1043,133,1.162323482007909e-09,1822,134
1843,177,1.157232088671681e-09,2622,178
1043,218,1.1509701437772371e-09,1822,219
1843,71,1.1493812669961084e-09,2622,72
1490,28,1.1427687179637715e-09,2269,29
1043,225,1.1187084026079552e-09,1822,226
1843,369,1.1162720504663873e-09,2622,370
1490,358,1.1084399542560915e-09,2269,359
1043,386,1.0957952889118416e-09,1822,387
1843,207,1.0899836036699176e-09,2622,208
1445,81,1.051739541190269e-09,2224,82
1843,308,1.03888834485963e-09,2622,309
1843,271,1.0220946591995293e-09,2622,272
1043,314,1.0060480643552673e-09,1822,315
1843,143,1.0039055121557437e-09,2622,144
1445,235,1.0018991902666176e-09,2224,236
1043,278,1.00045502736352e-09,1822,279
1445,90,9.945422359817921e-10,2224,91
1043,324,9.895727160983518e-10,1822,325
1150,228,9.888654998477176e-10,1929,229
1043,296,9.843294372939887e-10,1822,297
1606,346,9.671835810492389e-10,2385,347
1043,217,9.660573756229459e-10,1822,218
1043,252,9.627998851004613e-10,1822,253
251,263,9.59595709502899e-10,1029,264
1843,78,9.555451932853343e-10,2622,79
1445,126,9.52839727867418e-10,2224,127
1445,191,9.476587498960025e-10,2224,192
1445,123,9.450243606699128e-10,2224,124
270,15,9.397013299549074e-10,1048,16
1445,87,9.375147266311595e-10,2224,88
251,167,9.201150654324691e-10,1029,168
270,103,9.194614522447688e-10,1048,104
251,169,9.121002213225901e-10,1029,170
1043,172,9.120155227537179e-10,1822,173
1043,310,9.046496120589482e-10,1822,311
270,218,8.917317302494848e-10,1048,219
1843,11,8.822437087993126e-10,2622,12
1043,109,8.808906698024323e-10,1822,110
1445,108,8.798724972748059e-10,2224,109
