row_index,col_index,amount,row_id,col_id
1445,304,1.2667056677810046e-06,2224,305
1445,132,1.2603048134264589e-06,2224,133
1445,1,1.2599039609331546e-06,2224,2
1170,269,1.2423396046534216e-06,1949,270
1445,134,1.2286475266009557e-06,2224,135
954,46,1.2207292716699933e-06,1733,47
954,69,1.195251838279728e-06,1733,70
437,97,1.1941215619743178e-06,1216,98
1445,225,1.1914125839243666e-06,2224,226
954,50,1.1895799252355242e-06,1733,51
1445,386,1.1713088834010892e-06,2224,387
949,356,1.1666457974949442e-06,1728,357
954,85,1.1586014910851533e-06,1733,86
437,131,1.150243221423147e-06,1216,132
437,200,1.1497374770135225e-06,1216,201
954,113,1.1452800489830805e-06,1733,114
954,377,1.1451245869481169e-06,1733,378
1445,42,1.1299558079979493e-06,2224,43
1445,109,1.1186275053716928e-06,2224,110
954,91,1.0973011944899255e-06,1733,92
1445,221,1.0799317047496858e-06,2224,222
1255,152,1.0785780449204223e-06,2034,153
424,346,1.0722583313310548e-06,1203,347
1445,218,1.0425492255810793e-06,2224,219
801,2,1.0332597048983113e-06,1580,3
61,300,1.018267427377149e-06,838,301
1445,361,1.0089140033853763e-06,2224,362
851,300,1.0081566559548007e-06,1630,301
1255,153,1.0073775080205535e-06,2034,154
948,179,1.0031641015305443e-06,1727,180
1665,89,9.87409242800649e-07,2444,90
653,131,9.716086799027651e-07,1432,132
299,300,9.513329648789689e-07,1077,301
371,300,9.381239960080948e-07,1150,301
954,227,9.348159584162175e-07,1733,228
601,300,9.106399179746979e-07,1380,301
437,216,9.0645193249304e-07,1216,217
1053,155,9.047137537396764e-07,1832,156
653,161,8.988167524156513e-07,1432,162
954,182,8.934935196859294e-07,1733,183
801,169,8.825422062788848e-07,1580,170
112,114,8.776486036493227e-07,889,115
948,378,8.703414490676184e-07,1727,379
1445,321,8.589544296701121e-07,2224,322
954,231,8.571968035347933e-07,1733,232
1255,201,8.294573947865748e-07,2034,202
954,289,8.165342817191989e-07,1733,290
653,95,8.085569528000484e-07,1432,96
948,152,8.083138546776828e-07,1727,153
954,123,8.06703813988105e-07,1733,124
948,95,8.024719059608543e-07,1727,96
1445,264,7.944069595488617e-07,2224,265
1665,362,7.839608778405662e-07,2444,363
954,150,7.797681761919856e-07,1733,151
954,134,7.628996344328548e-07,1733,135
1286,299,7.603782700902719e-07,2065,300
954,280,7.490039367513444e-07,1733,281
112,376,7.315583810141183e-07,889,377
954,15,7.223388807100948e-07,1733,16
371,299,7.191658014522309e-07,1150,300
954,263,7.175671327459587e-07,1733,264
954,192,7.170789953141073e-07,1733,193
437,64,7.157804882812319e-07,1216,65
851,97,7.115409544389958e-07,1630,98
424,299,7.100916029210696e-07,1203,300
948,347,6.963234529690173e-07,1727,348
801,299,6.761039601514761e-07,1580,300
948,201,6.68204181440538e-07,1727,202
1445,67,6.599411219212774e-07,2224,68
653,64,6.584864441382701e-07,1432,65
801,363,6.543563932300856e-07,1580,364
1445,252,6.512232711952843e-07,2224,253
948,89,6.427368848531042e-07,1727,90
954,340,6.335374703485233e-07,1733,341
1445,76,6.326638144023675e-07,2224,77
1445,267,6.309942040784744e-07,2224,268
437,197,6.282988493038971e-07,1216,198
653,197,6.270878584057629e-07,1432,198
954,162,6.09227422823203e-07,1733,163
1665,64,5.967029291425318e-07,2444,65
1445,383,5.949938720188393e-07,2224,384
1445,249,5.917948297638841e-07,2224,250
954,367,5.832159283150113e-07,1733,368
623,200,5.802996019983597e-07,1402,201
222,299,5.747703477425765e-07,1000,300
954,296,5.744025772801169e-07,1733,297
245,114,5.691423417458481e-07,1023,115
954,82,5.594644306582284e-07,1733,83
1255,68,5.582657223900927e-07,2034,69
1255,95,5.576284566289054e-07,2034,96
954,33,5.56635346446013e-07,1733,34
1581,64,5.563522419412733e-07,2360,65
851,216,5.50357238303822e-07,1630,217
1445,91,5.473696873041334e-07,2224,92
1445,220,5.420648149060382e-07,2224,221
954,154,5.34507996629304e-07,1733,155
954,264,5.276248630966472e-07,1733,265
437,24,5.243236646518804e-07,1216,25
1445,86,5.169354483261904e-07,2224,87
1445,257,5.167588448887407e-07,2224,258
801,201,5.019511765504113e-07,1580,202
949,24,4.995913315921685e-07,1728,25
954,314,4.985457981705083e-07,1733,315
437,201,4.977024249672969e-07,1216,202
424,119,4.969267624931903e-07,1203,120
1445,343,4.850492518365209e-07,2224,344
954,167,4.848578423139492e-07,1733,168
1445,319,4.847286411021599e-07,2224,320
1445,354,4.776056035128446e-07,2224,355
1445,115,4.775794215072121e-07,2224,116
461,28,4.71157689517478e-07,1240,29
948,64,4.700153607299232e-07,1727,65
1445,113,4.6808567507655784e-07,2224,114
437,241,4.6445991553716286e-07,1216,242
954,374,4.6385877580163985e-07,1733,375
601,382,4.578081740696161e-07,1380,383
653,237,4.5774953966151553e-07,1432,238
565,155,4.5561162725246464e-07,1344,156
1255,89,4.540101503728203e-07,2034,90
437,95,4.5298719063605203e-07,1216,96
653,362,4.484171767626287e-07,1432,363
1445,261,4.473433702025934e-07,2224,262
948,18,4.4094533590130966e-07,1727,19
437,362,4.379812887592681e-07,1216,363
954,75,4.3795613563634763e-07,1733,76
1445,85,4.3699606068539424e-07,2224,86
851,131,4.3692982190854286e-07,1630,132
1445,147,4.3587956841408114e-07,2224,148
653,241,4.294611998172357e-07,1432,242
954,147,4.2734919771209766e-07,1733,148
954,78,4.2298995759564305e-07,1733,79
1053,356,4.1954062864433745e-07,1832,357
653,97,4.174162119188316e-07,1432,98
565,2,4.163002115648854e-07,1344,3
1633,28,4.1431875511995125e-07,2412,29
954,386,4.1132751446314687e-07,1733,387
1286,97,4.1055397716380983e-07,2065,98
1445,36,4.0840295647063893e-07,2224,37
1665,114,4.083407621883289e-07,2444,115
1255,4,4.06772459489839e-07,2034,5
1665,176,4.0672885786910326e-07,2444,177
948,114,4.054826987419452e-07,1727,115
954,143,4.003302626995509e-07,1733,144
1445,314,3.964193917235127e-07,2224,315
1445,280,3.9393219557338604e-07,2224,281
1445,24,3.9313320067073113e-07,2224,25
851,356,3.8993139287861104e-07,1630,357
653,72,3.882151332079006e-07,1432,73
1170,362,3.870895214481063e-07,1949,363
954,115,3.865276417820032e-07,1733,116
954,29,3.8574731592905964e-07,1733,30
1255,84,3.850730908254008e-07,2034,85
1665,52,3.8140577175742717e-07,2444,53
565,382,3.8128930780163926e-07,1344,383
1665,179,3.7840100591941307e-07,2444,180
1445,46,3.767579840369736e-07,2224,47
954,261,3.758443249853532e-07,1733,262
948,159,3.753949713212932e-07,1727,160
299,200,3.7493244938746254e-07,1077,201
1445,69,3.6761027870358463e-07,2224,70
653,382,3.66222692434012e-07,1432,383
954,267,3.6578064839430475e-07,1733,268
1170,356,3.6522540794079336e-07,1949,357
1665,200,3.622454539745528e-07,2444,201
1665,152,3.620941720022133e-07,2444,153
437,260,3.586679153347667e-07,1216,261
1445,122,3.534760303769823e-07,2224,123
623,356,3.532328841194858e-07,1402,357
1445,103,3.4409078984283146e-07,2224,104
437,306,3.4398058460205364e-07,1216,307
245,89,3.4249114595073076e-07,1023,90
1445,156,3.418402353957885e-07,2224,157
1255,237,3.373332686698465e-07,2034,238
1534,97,3.36376964917583e-07,2313,98
954,277,3.3453349993106217e-07,1733,278
948,68,3.288322851118666e-07,1727,69
1445,277,3.2706173371183014e-07,2224,278
954,228,3.269736815222893e-07,1733,229
954,209,3.230305235983173e-07,1733,210
954,268,3.219841581975893e-07,1733,269
653,106,3.185853926896666e-07,1432,107
437,43,3.1847177490284315e-07,1216,44
948,2,3.17751610699721e-07,1727,3
1445,375,3.17454501765096e-07,2224,376
1445,310,3.162059408081259e-07,2224,311
1665,376,3.144943870060655e-07,2444,377
565,176,3.1269749353503635e-07,1344,177
1445,140,3.10304947669578e-07,2224,141
851,197,3.043492860571627e-07,1630,198
1053,299,3.0233428728255354e-07,1832,300
1665,363,3.0207452302822886e-07,2444,364
948,363,2.998378447298823e-07,1727,364
1445,214,2.9937501518691264e-07,2224,215
948,376,2.9881247336114116e-07,1727,377
437,269,2.966074147694483e-07,1216,270
1445,216,2.9578623638704856e-07,2224,217
245,356,2.9533561128614807e-07,1023,357
954,250,2.9441891301112386e-07,1733,251
437,384,2.940317157024609e-07,1216,385
437,169,2.9238975121702205e-07,1216,170
954,239,2.9193728455462976e-07,1733,240
653,81,2.9176455134862574e-07,1432,82
1255,114,2.903949067642553e-07,2034,115
1286,131,2.8953112114219043e-07,2065,132
1286,216,2.89103705489165e-07,2065,217
851,237,2.8887612706521175e-07,1630,238
1581,179,2.834255514725637e-07,2360,180
954,286,2.832223939500013e-07,1733,287
1255,263,2.8129448884684546e-07,2034,264
437,81,2.8017865489539376e-07,1216,82
954,218,2.770003673638131e-07,1733,219
954,213,2.7692920208808777e-07,1733,214
437,369,2.761386811391903e-07,1216,370
1665,68,2.7233274510174095e-07,2444,69
954,346,2.6872024303850153e-07,1733,347
851,64,2.6769000287584513e-07,1630,65
948,4,2.633072334810084e-07,1727,5
954,36,2.6034573792599227e-07,1733,37
954,178,2.5932642169385484e-07,1733,179
954,324,2.587814590661327e-07,1733,325
954,222,2.5875100048960996e-07,1733,223
954,310,2.5832094010029645e-07,1733,311
1445,303,2.5411392841403764e-07,2224,304
228,269,2.5320750801977567e-07,1006,270
948,169,2.5286411847043613e-07,1727,170
437,358,2.5204791284054857e-07,1216,359
954,203,2.5135318997306034e-07,1733,204
1581,176,2.495785473558913e-07,2360,177
948,82,2.492823617834555e-07,1727,83
61,347,2.4605355730442904e-07,838,348
299,362,2.4521798408335674e-07,1077,363
1445,88,2.451992919684572e-07,2224,89
112,179,2.451798898101245e-07,889,180
1445,318,2.443750175301161e-07,2224,319
658,270,2.4322042742435296e-07,1437,271
954,190,2.4301635732739473e-07,1733,191
948,241,2.4279048056697883e-07,1727,242
948,192,2.408493283077189e-07,1727,193
954,119,2.3883227027237954e-07,1733,120
1581,382,2.3662687378716408e-07,2360,383
1445,340,2.3579807213723334e-07,2224,341
1534,216,2.3460191610472889e-07,2313,217
948,50,2.3436542793760124e-07,1727,51
1445,150,2.3435373144876307e-07,2224,151
245,29,2.3337028756823355e-07,1023,30
954,249,2.3284841466978282e-07,1733,250
424,362,2.3110907319812808e-07,1203,363
954,59,2.3109965462467937e-07,1733,60
653,2,2.296290307196535e-07,1432,3
1255,50,2.294105287096986e-07,2034,51
1445,239,2.2743640936324587e-07,2224,240
424,159,2.2534474410707826e-07,1203,160
954,103,2.2433143076354543e-07,1733,104
245,201,2.2241843450143515e-07,1023,202
1255,347,2.17982208036827e-07,2034,348
437,202,2.177530206468219e-07,1216,203
1255,130,2.172500586684431e-07,2034,131
1255,362,2.1713527217035969e-07,2034,363
437,382,2.1574859683990003e-07,1216,383
1255,376,2.1528016062788152e-07,2034,377
1445,78,2.1486077878689818e-07,2224,79
437,46,2.134038918746168e-07,1216,47
437,109,2.1322175565222555e-07,1216,110
437,69,2.0893980104068965e-07,1216,70
228,47,2.0842118468941683e-07,1006,48
1445,238,2.079639191734197e-07,2224,239
954,332,2.043869672581858e-07,1733,333
653,68,2.043243678627728e-07,1432,69
299,299,2.026174366063785e-07,1077,300
653,46,2.0149471768955838e-07,1432,47
228,169,2.0143697545032657e-07,1006,170
1445,175,2.0095457951980863e-07,2224,176
1445,97,1.9870622389466245e-07,2224,98
954,132,1.983584213858033e-07,1733,133
954,335,1.9785563289918065e-07,1733,336
948,296,1.9761355552664574e-07,1727,297
1445,271,1.973918281591404e-07,2224,272
61,299,1.9736496194545805e-07,838,300
653,69,1.973028242863518e-07,1432,70
112,155,1.961977777646688e-07,889,156
437,2,1.9616688993068177e-07,1216,3
1255,161,1.9400043365882924e-07,2034,162
851,200,1.9338554164855196e-07,1630,201
1445,44,1.9251739434369257e-07,2224,45
1445,217,1.924478418037286e-07,2224,218
851,43,1.915463130480989e-07,1630,44
851,169,1.8902175301881026e-07,1630,170
437,110,1.8833491802556654e-07,1216,111
623,362,1.874401582793484e-07,1402,363
1445,372,1.8703889567625348e-07,2224,373
954,303,1.849782245287226e-07,1733,304
1255,2,1.849436782536119e-07,2034,3
1445,171,1.847892297725053e-07,2224,172
954,57,1.8450939859684188e-07,1733,58
954,66,1.826771521097697e-07,1733,67
954,163,1.824001783140291e-07,1733,164
1445,45,1.8124042451149295e-07,2224,46
1053,347,1.7998321076423487e-07,1832,348
112,237,1.7964461511605624e-07,889,238
1255,169,1.793005828449958e-07,2034,170
801,155,1.7777346843775617e-07,1580,156
1445,70,1.7752308206341773e-07,2224,71
1445,367,1.7705791264361496e-07,2224,368
1829,237,1.7603475117992107e-07,2608,238
851,89,1.7546234378126252e-07,1630,90
1445,287,1.748640821699905e-07,2224,288
653,85,1.7419216019703596e-07,1432,86
1581,68,1.7342899384247727e-07,2360,69
954,292,1.7279977963895992e-07,1733,293
851,241,1.717341917842522e-07,1630,242
437,106,1.7167452292024533e-07,1216,107
437,52,1.7135866711073738e-07,1216,53
1117,28,1.710068626902923e-07,1896,29
1286,200,1.7065373226898169e-07,2065,201
954,271,1.706056826004055e-07,1733,272
851,260,1.7057210545863566e-07,1630,261
1445,332,1.7001792960972985e-07,2224,333
437,161,1.6908458413601727e-07,1216,162
424,169,1.685218888147186e-07,1203,170
437,113,1.6801247499176463e-07,1216,114
1534,131,1.6782999571218678e-07,2313,132
653,52,1.6735132963321454e-07,1432,53
1445,186,1.6402466356764822e-07,2224,187
1445,148,1.6100403822880505e-07,2224,149
653,363,1.6091348197765845e-07,1432,364
1665,169,1.6089314255647796e-07,2444,170
948,358,1.6080247640433855e-07,1727,359
1445,106,1.606473619678856e-07,2224,107
1286,237,1.6005794143336962e-07,2065,238
948,374,1.5997534564698341e-07,1727,375
1665,95,1.598955305791295e-07,2444,96
1255,290,1.5954375117733052e-07,2034,291
1164,201,1.5942810550808734e-07,1943,202
954,184,1.5820596093911405e-07,1733,185
424,373,1.5747365206929717e-07,1203,374
954,383,1.5746046723253348e-07,1733,384
228,363,1.572288090029092e-07,1006,364
437,42,1.564970852755821e-07,1216,43
954,278,1.5349324391744234e-07,1733,279
1445,213,1.530829211683068e-07,2224,214
1445,336,1.5193859358944512e-07,2224,337
1445,43,1.517692340820335e-07,2224,44
653,169,1.5110314232212977e-07,1432,170
851,110,1.4937494132038944e-07,1630,111
1581,89,1.4878331411445566e-07,2360,90
917,197,1.47931521686503e-07,1696,198
1445,285,1.4681249166667873e-07,2224,286
954,336,1.460836478691686e-07,1733,337
653,269,1.4502410917123728e-07,1432,270
623,2,1.4495203755734743e-07,1402,3
424,52,1.4323928353121732e-07,1203,53
1445,209,1.4239055014307332e-07,2224,210
437,89,1.4177849287316518e-07,1216,90
954,305,1.4094267363085095e-07,1733,306
653,176,1.401323298237326e-07,1432,177
437,47,1.3781581963131653e-07,1216,48
222,237,1.368479316442012e-07,1000,238
1445,278,1.3656511584981672e-07,2224,279
437,150,1.3613573277337203e-07,1216,151
437,114,1.3607927594989716e-07,1216,115
424,378,1.359815044564881e-07,1203,379
1255,363,1.3546620334907448e-07,2034,364
954,225,1.3482683618452158e-07,1733,226
581,299,1.343696175958738e-07,1360,300
954,319,1.3414291519703812e-07,1733,320
653,306,1.3350739523697563e-07,1432,307
437,377,1.3345225014584555e-07,1216,378
1286,197,1.326266360294405e-07,2065,198
954,304,1.3175052295863522e-07,1733,305
1445,66,1.314058792662969e-07,2224,67
653,4,1.308647706428157e-07,1432,5
954,379,1.3072830206912688e-07,1733,380
112,68,1.300274538612032e-07,889,69
437,176,1.2976761592063062e-07,1216,177
245,380,1.2959443847119844e-07,1023,381
948,161,1.2880079788819723e-07,1727,162
1445,240,1.2865324234817187e-07,2224,241
1445,190,1.2861005267346363e-07,2224,191
653,150,1.2845763956488798e-07,1432,151
1445,293,1.2828598786980262e-07,2224,294
1665,4,1.281093463390134e-07,2444,5
437,231,1.278802799280885e-07,1216,232
954,122,1.2786503229576884e-07,1733,123
1445,79,1.273416898892911e-07,2224,80
954,361,1.2726158582118054e-07,1733,362
1164,200,1.2723909548961969e-07,1943,201
1445,178,1.2682172939159478e-07,2224,179
424,2,1.2680777015213513e-07,1203,3
1393,24,1.26076855121474e-07,2172,25
112,363,1.2493691394043898e-07,889,364
581,97,1.2465855055233657e-07,1360,98
653,91,1.2418465708682116e-07,1432,92
437,123,1.2199044761287456e-07,1216,124
954,195,1.2185502370316144e-07,1733,196
371,153,1.2087783275027204e-07,1150,154
801,131,1.2036520971684679e-07,1580,132
851,2,1.1923530799675134e-07,1630,3
1445,133,1.1902091541735506e-07,2224,134
1445,286,1.1891503860801063e-07,2224,287
245,200,1.1760485421771608e-07,1023,201
1581,52,1.1759618298610685e-07,2360,53
1445,22,1.1732966009145547e-07,2224,23
437,85,1.1709392727709312e-07,1216,86
245,8,1.1566508574968924e-07,1023,9
954,287,1.154628284311141e-07,1733,288
1255,75,1.1529900933813428e-07,2034,76
948,263,1.1526371641437734e-07,1727,264
1581,200,1.1483791976772524e-07,2360,201
1534,197,1.145455294241877e-07,2313,198
948,346,1.1447871687265351e-07,1727,347
1445,187,1.1383444033247907e-07,2224,188
437,91,1.1218922390029402e-07,1216,92
1534,237,1.1172167565659766e-07,2313,238
437,72,1.1145443302287394e-07,1216,73
112,28,1.1057258484198501e-07,889,29
424,363,1.105567479593227e-07,1203,364
851,201,1.1029506480154936e-07,1630,202
948,182,1.0999475264614017e-07,1727,183
948,312,1.0973150636170325e-07,1727,313
1445,141,1.0917389188510737e-07,2224,142
1445,301,1.089126790101292e-07,2224,302
948,289,1.0765505222011474e-07,1727,290
954,343,1.0747539742706337e-07,1733,344
1053,200,1.0603108681704519e-07,1832,201
917,28,1.0594322889371172e-07,1696,29
954,10,1.0509104790753772e-07,1733,11
948,119,1.0490046968985495e-07,1727,120
1445,328,1.0438093893113675e-07,2224,329
1665,201,1.0377549886680315e-07,2444,202
61,64,1.0292058115916255e-07,838,65
1164,373,1.0290425288061295e-07,1943,374
954,140,1.0275748172735028e-07,1733,141
948,237,1.0243954838016041e-07,1727,238
658,356,1.0207386931672079e-07,1437,357
437,367,1.0199222738382968e-07,1216,368
424,351,1.0142487105057121e-07,1203,352
