row_index,col_index,amount,row_id,col_id
1581,254,2.9949639760297036e-13,2360,255
653,300,2.8753575742658796e-13,1432,301
565,200,2.7134677337523937e-13,1344,201
1665,299,2.663860183748581e-13,2444,300
112,299,2.6052552266629887e-13,889,300
1068,363,2.600734809028006e-13,1847,364
299,155,2.5941099594190995e-13,1077,156
1255,299,2.5802157230509574e-13,2034,300
371,300,2.4508258713354155e-13,1150,301
874,159,2.2602360628113233e-13,1653,160
1585,306,2.2416119210635502e-13,2364,307
1581,159,2.203817928858606e-13,2360,160
1068,159,2.1563371878079113e-13,1847,160
1068,299,2.138186471960003e-13,1847,300
565,300,1.9938613588438867e-13,1344,301
851,299,1.9537583201586162e-13,1630,300
437,300,1.92886143367275e-13,1216,301
1829,2,1.9220807568689713e-13,2608,3
371,299,1.8788029721857661e-13,1150,300
1665,155,1.8209739211486685e-13,2444,156
1581,222,1.7810327029309244e-13,2360,223
1829,356,1.757233259985769e-13,2608,357
1581,195,1.75674389252202e-13,2360,196
874,114,1.7249037813252187e-13,1653,115
874,363,1.7202390204749008e-13,1653,364
874,155,1.7148673088519307e-13,1653,156
1581,130,1.6811161685587247e-13,2360,131
1585,52,1.675008006894744e-13,2364,53
522,356,1.623291555956621e-13,1301,357
874,89,1.584735412840932e-13,1653,90
1585,89,1.5303441529716251e-13,2364,90
707,114,1.5275311062348306e-13,1486,115
465,36,1.4238092335624632e-13,1244,37
1585,114,1.4179174975916922e-13,2364,115
851,155,1.3946722913836082e-13,1630,156
1246,52,1.3834081403889537e-13,2025,53
1581,241,1.3159895872466233e-13,2360,242
1581,46,1.2946315027640574e-13,2360,47
437,155,1.268368209959792e-13,1216,156
1581,69,1.2682171336303818e-13,2360,70
1585,13,1.2635340247705806e-13,2364,14
145,114,1.25021674062448e-13,923,115
1581,373,1.243196691266682e-13,2360,374
1585,363,1.209817003385799e-13,2364,364
1581,120,1.1507822056969257e-13,2360,121
874,376,1.1496968511420705e-13,1653,377
1665,382,1.1271424350921998e-13,2444,383
1581,192,1.1165017850629142e-13,2360,193
851,300,1.09510408650902e-13,1630,301
228,299,1.0843907140620685e-13,1006,300
1585,201,1.0577485587253763e-13,2364,202
522,155,1.0431071922048894e-13,1301,156
1829,13,1.0292228492740294e-13,2608,14
1581,18,1.0252884764768246e-13,2360,19
1581,227,1.0213423964258189e-13,2360,228
1585,378,1.0212963104951703e-13,2364,379
1585,362,1.013937317285683e-13,2364,363
1255,64,1.0028302607181574e-13,2034,65
1585,131,1.0014920520478366e-13,2364,132
299,300,9.927701999402316e-14,1077,301
1581,288,9.814702233657629e-14,2360,289
1585,134,9.754553841402964e-14,2364,135
1161,213,9.655015047996664e-14,1940,214
1585,153,9.20796611737022e-14,2364,154
1068,179,9.170882208350206e-14,1847,180
1581,358,9.147195131202186e-14,2360,359
1581,296,8.977602615488376e-14,2360,297
1255,382,8.773133010384799e-14,2034,383
1068,296,8.752507728754316e-14,1847,297
1585,299,8.733079301488398e-14,2364,300
1581,85,8.673332743014375e-14,2360,86
1585,47,8.436021268985117e-14,2364,48
1581,260,8.359954977183176e-14,2360,261
1581,378,8.269519621535832e-14,2360,379
1581,150,8.240569231515964e-14,2360,151
721,130,8.229283793171483e-14,1500,131
874,299,8.11356522428599e-14,1653,300
481,356,8.073305890315871e-14,1260,357
1068,268,8.037259266903533e-14,1847,269
1585,161,7.999822310827044e-14,2364,162
481,200,7.75802731229354e-14,1260,201
851,97,7.729070698707043e-14,1630,98
724,290,7.722144651966793e-14,1503,291
1585,119,7.674216048963807e-14,2364,120
707,376,7.6498601416115e-14,1486,377
437,237,7.602841110993107e-14,1216,238
1068,2,7.438804023922703e-14,1847,3
1665,89,7.370788022521875e-14,2444,90
1170,269,7.33987102655784e-14,1949,270
1581,374,7.264920138821378e-14,2360,375
736,120,7.26356043721105e-14,1515,121
1585,376,7.203041913918686e-14,2364,377
1585,237,7.161680327761856e-14,2364,238
222,299,7.154810190471253e-14,1000,300
1581,162,7.126016766576652e-14,2360,163
1585,242,7.063648219352946e-14,2364,243
1829,363,6.994001563082608e-14,2608,364
874,362,6.980356945059696e-14,1653,363
1585,312,6.924744132413563e-14,2364,313
1829,169,6.923678564900224e-14,2608,170
408,130,6.907003524420092e-14,1187,131
1581,154,6.814416628086514e-14,2360,155
1581,167,6.585564235105098e-14,2360,168
707,89,6.51395663577934e-14,1486,90
874,2,6.473833532888931e-14,1653,3
1585,339,6.373512137839043e-14,2364,340
465,269,6.225215630809435e-14,1244,270
1581,367,6.187439090912516e-14,2360,368
1585,42,6.162743130410678e-14,2364,43
1581,269,6.154653808685595e-14,2360,270
874,169,6.056072882043565e-14,1653,170
851,216,5.978222304504183e-14,1630,217
481,28,5.948340885166429e-14,1260,29
1585,346,5.938891992132649e-14,2364,347
1050,362,5.91264360447581e-14,1829,363
145,376,5.895010548520973e-14,923,377
1665,362,5.85209171439729e-14,2444,363
1581,13,5.6257217993048767e-14,2360,14
1581,268,5.3797557689880754e-14,2360,269
1791,363,5.218739884185108e-14,2570,364
1581,28,5.1760483505875344e-14,2360,29
1068,241,5.086492504355167e-14,1847,242
465,169,4.9670057841205096e-14,1244,170
653,356,4.9418282289407096e-14,1432,357
752,130,4.935335512696918e-14,1531,131
1585,2,4.798182329195488e-14,2364,3
874,64,4.770038492723194e-14,1653,65
851,131,4.746123835650754e-14,1630,132
1624,363,4.680530029972623e-14,2403,364
1581,368,4.6484554274069995e-14,2360,369
716,130,4.5371012529833316e-14,1495,131
1581,131,4.499103985604739e-14,2360,132
1665,64,4.4542532239749884e-14,2444,65
851,356,4.2356062351748816e-14,1630,357
874,68,4.2235606813002454e-14,1653,69
1068,161,4.16405477631203e-14,1847,162
1585,109,4.155625254217119e-14,2364,110
721,95,4.1425803993948816e-14,1500,96
1068,378,4.046222143213085e-14,1847,379
1585,179,3.9911693718470116e-14,2364,180
1585,155,3.9362312287496724e-14,2364,156
1581,380,3.9216201162712216e-14,2360,381
299,200,3.91263391981615e-14,1077,201
1454,2,3.8987062332516305e-14,2233,3
1585,72,3.886595279943841e-14,2364,73
1454,363,3.83825534455998e-14,2233,364
465,363,3.7835623139339385e-14,1244,364
653,299,3.718614457684731e-14,1432,300
716,120,3.655446338543061e-14,1495,121
653,200,3.6471599720923804e-14,1432,201
1255,200,3.6040038438216186e-14,2034,201
1581,312,3.5375061080659225e-14,2360,313
653,28,3.4875204990740184e-14,1432,29
408,95,3.476951167616435e-14,1187,96
54,362,3.411985414737869e-14,831,363
874,378,3.390689002929896e-14,1653,379
408,186,3.3311540745367336e-14,1187,187
851,197,3.305975761987573e-14,1630,198
1246,179,3.296416886920158e-14,2025,180
437,356,3.267159923891135e-14,1216,357
715,268,3.226194037431447e-14,1494,269
54,169,3.2221871869503005e-14,831,170
371,153,3.157903657042431e-14,1150,154
851,237,3.137899505750973e-14,1630,238
565,155,3.0882542023886475e-14,1344,156
1255,176,3.079632207339707e-14,2034,177
1665,114,3.0481719925046765e-14,2444,115
1665,176,3.0361394891265424e-14,2444,177
1581,335,3.032310578773522e-14,2360,336
522,2,3.0316376809004437e-14,1301,3
481,169,3.0188205907075647e-14,1260,170
522,64,2.971174254671495e-14,1301,65
1255,179,2.963714310637444e-14,2034,180
851,64,2.9077665096533595e-14,1630,65
1585,103,2.904858613911663e-14,2364,104
1581,1,2.8486644262644415e-14,2360,2
1665,52,2.847108344070798e-14,2444,53
1665,179,2.8246784425777767e-14,2444,180
565,2,2.821791194341355e-14,1344,3
653,347,2.7753073682303664e-14,1432,348
465,306,2.7638592275069995e-14,1244,307
437,347,2.735499861336928e-14,1216,348
1585,287,2.735342290334568e-14,2364,288
1665,200,2.7040808791656146e-14,2444,201
1665,152,2.7029515932511133e-14,2444,153
705,363,2.6853709557033048e-14,1484,364
1581,42,2.6679711921211265e-14,2360,43
1581,132,2.6644642371442066e-14,2360,133
1038,131,2.6439987893919256e-14,1817,132
1581,202,2.6339807055701157e-14,2360,203
1581,324,2.608204497009064e-14,2360,325
874,162,2.5941845110236382e-14,1653,163
565,382,2.584478175513685e-14,1344,383
371,200,2.560284339411283e-14,1150,201
299,362,2.5589895028850005e-14,1077,363
725,290,2.5530962593318105e-14,1504,291
1255,52,2.5172494545853746e-14,2034,53
1815,356,2.4869496993845542e-14,2594,357
752,95,2.484423373127876e-14,1531,96
874,52,2.4630372187623865e-14,1653,53
789,290,2.4378122126639154e-14,1568,291
54,2,2.4306122979984955e-14,831,3
180,356,2.4168216240009184e-14,958,357
54,363,2.4026955966420708e-14,831,364
1581,339,2.3912928608956558e-14,2360,340
1581,8,2.3764772411234932e-14,2360,9
112,89,2.363178092450568e-14,889,90
1665,376,2.3476298989462357e-14,2444,377
1170,362,2.2869649752119972e-14,1949,363
716,95,2.283954052920874e-14,1495,96
1665,363,2.2549184064048688e-14,2444,364
371,176,2.209419724962113e-14,1150,177
1844,13,2.1973992648156958e-14,2623,14
1581,369,2.1964839699283334e-14,2360,370
1585,74,2.184067223692711e-14,2364,75
1585,358,2.1654516788391406e-14,2364,359
1581,277,2.16216443496414e-14,2360,278
1170,356,2.1577895286170484e-14,1949,357
1581,134,2.1256892734797803e-14,2360,135
1068,114,2.1196100251025094e-14,1847,115
565,176,2.1195450043922228e-14,1344,177
1791,155,2.118860818818173e-14,2570,156
299,299,2.114428496406437e-14,1077,300
851,200,2.1006387814850105e-14,1630,201
1581,289,2.081150979710302e-14,2360,290
851,43,2.0806602717515916e-14,1630,44
851,169,2.0532373907104207e-14,1630,170
1581,304,2.044762264170954e-14,2360,305
1581,59,2.0407099483066738e-14,2360,60
1665,68,2.0329027202975822e-14,2444,69
1581,119,2.0325441770096735e-14,2360,120
1581,361,2.0153109962284743e-14,2360,362
1581,47,1.9851724970121654e-14,2360,48
408,268,1.9731770010768634e-14,1187,269
1255,152,1.9512803464424147e-14,2034,153
1454,52,1.929284938909214e-14,2233,53
851,89,1.9059491257470394e-14,1630,90
1786,290,1.882398364717955e-14,2565,291
874,179,1.8751356362375662e-14,1653,180
851,241,1.8654522995550213e-14,1630,242
851,260,1.852829206937995e-14,1630,261
1255,153,1.822469817651137e-14,2034,154
653,201,1.8175885750592695e-14,1432,202
1581,226,1.8048647457185076e-14,2360,227
481,131,1.791005727839502e-14,1260,132
736,290,1.7778206489036555e-14,1515,291
1581,346,1.773212498490343e-14,2360,347
465,2,1.7366280297300812e-14,1244,3
1581,106,1.703532329237049e-14,2360,107
222,237,1.7034994580328716e-14,1000,238
1341,356,1.7021623597245523e-14,2120,357
715,161,1.6916445698573107e-14,1494,162
465,358,1.6822607016874516e-14,1244,359
949,28,1.680548025968036e-14,1728,29
812,130,1.6799240081959612e-14,1591,131
1444,363,1.6770285611745403e-14,2223,364
1068,89,1.667272985249749e-14,1847,90
874,237,1.6592377045522884e-14,1653,238
481,362,1.634421228571017e-14,1260,363
851,110,1.6225762900615864e-14,1630,111
54,110,1.6121786450324645e-14,831,111
1581,384,1.6057986041039803e-14,2360,385
145,89,1.5915252087649208e-14,923,90
437,97,1.5817170865070943e-14,1216,98
1581,351,1.5739236525689605e-14,2360,352
228,269,1.5608214285838848e-14,1006,270
786,290,1.5535904721096067e-14,1565,291
1444,162,1.5411113708325896e-14,2223,163
437,131,1.5235964368283337e-14,1216,132
437,200,1.522926534701463e-14,1216,201
1255,201,1.5005904489533567e-14,2034,202
1585,28,1.4981851384386822e-14,2364,29
874,13,1.4927795899492423e-14,1653,14
707,237,1.4828933329812588e-14,1486,238
481,2,1.4623759769762362e-14,1260,3
371,382,1.4616484728680335e-14,1150,383
310,169,1.4576964233476202e-14,1088,170
1581,184,1.4370415021170026e-14,2360,185
1585,340,1.436731768755868e-14,2364,341
715,290,1.429142659431478e-14,1494,291
1833,114,1.423096113762829e-14,2612,115
653,131,1.382643521018048e-14,1432,132
1585,202,1.3507718545695637e-14,2364,203
112,114,1.3353566544561092e-14,889,115
1581,91,1.3022400664958673e-14,2360,92
851,2,1.2951863410527161e-14,1630,3
1585,351,1.29510060210149e-14,2364,352
1581,67,1.292904594977699e-14,2360,68
1068,68,1.2852151722058207e-14,1847,69
228,47,1.2847496260208623e-14,1006,48
1581,305,1.2844856274044375e-14,2360,306
735,120,1.2843398938312764e-14,1514,121
707,52,1.2792986821623422e-14,1486,53
653,161,1.2790572840851445e-14,1432,162
1161,356,1.2524750329883327e-14,1940,357
1581,321,1.2510698984890061e-14,2360,322
1581,267,1.2491926216219448e-14,2360,268
54,356,1.242284072540113e-14,831,357
228,169,1.2416975714931812e-14,1006,170
222,2,1.2413501283101964e-14,1000,3
1161,362,1.2356530509758467e-14,1940,363
481,13,1.2301055546250525e-14,1260,14
585,130,1.2260556392191543e-14,1364,131
783,356,1.223647314708484e-14,1562,357
145,237,1.2211903056377701e-14,923,238
1829,289,1.2204601689707348e-14,2608,290
412,110,1.2140211390106153e-14,1191,111
978,130,1.2108587009374374e-14,1757,131
1665,169,1.2010311395278473e-14,2444,170
437,216,1.2006738303519996e-14,1216,217
851,201,1.1980734886044248e-14,1630,202
1665,95,1.1935841903855566e-14,2444,96
1068,153,1.1636897701528247e-14,1847,154
874,84,1.162098059416761e-14,1653,85
653,95,1.1506134674249333e-14,1432,96
1454,254,1.15030042070605e-14,2233,255
1559,2,1.1186535204149082e-14,2338,3
1068,84,1.1156768127012047e-14,1847,85
112,376,1.1130779997237616e-14,889,377
1585,36,1.1084296989426318e-14,2364,37
1829,378,1.101244904659884e-14,2608,379
1585,182,1.100037359128445e-14,2364,183
876,186,1.0936266018367891e-14,1655,187
1581,306,1.0904340358894777e-14,2360,307
1585,230,1.0884150546782677e-14,2364,231
1791,356,1.0800213109895506e-14,2570,357
851,153,1.0610700516050508e-14,1630,154
1068,226,1.0533307285823694e-14,1847,227
715,347,1.0528706581378288e-14,1494,348
673,130,1.0408863467701387e-14,1452,131
1791,2,1.0393455242791148e-14,2570,3
1581,33,1.0389389561300147e-14,2360,34
299,201,1.0380256442986558e-14,1077,202
1581,123,1.0307696461162998e-14,2360,124
1581,235,1.0272119744501099e-14,2360,236
1581,261,1.0253153087259235e-14,2360,262
623,200,1.0241783901211561e-14,1402,201
269,130,1.0179018756738775e-14,1047,131
1581,109,1.0167541529588634e-14,2360,110
1581,214,1.014439126298495e-14,2360,215
1255,68,1.009971357494706e-14,2034,69
1255,95,1.0088184653501629e-14,2034,96
1581,242,1.0034118409910708e-14,2360,243
522,363,1.00332784274411e-14,1301,364
1581,115,1.0002020902024716e-14,2360,116
851,109,9.743909316955744e-15,1630,110
228,363,9.691896429204505e-15,1006,364
1829,299,9.676721745947148e-15,2608,300
851,358,9.602460912517028e-15,1630,359
1665,4,9.563074707407285e-15,2444,5
1581,221,9.503735423206125e-15,2360,222
437,64,9.481130435589314e-15,1216,65
766,290,9.467280707902616e-15,1545,291
1585,219,9.45660121621346e-15,2364,220
222,169,9.392385844255631e-15,1000,170
851,202,9.378758459438599e-15,1630,203
653,64,9.370562804740551e-15,1432,65
1581,231,9.364170222652306e-15,2360,232
1581,377,9.345145846282205e-15,2360,378
1581,147,9.261779385657358e-15,2360,148
851,42,9.19397960671567e-15,1630,43
851,269,9.166039629867606e-15,1630,270
522,179,9.150040840228836e-15,1301,180
1068,47,9.14926705284949e-15,1847,48
1161,28,9.136039759007229e-15,1940,29
1581,140,9.016872104616673e-15,2360,141
796,130,9.001549344997438e-15,1575,131
1833,376,8.929466999482175e-15,2612,377
653,197,8.923746591277684e-15,1432,198
522,299,8.919496138786243e-15,1301,300
1581,225,8.832078611541603e-15,2360,226
874,306,8.75083288404815e-15,1653,307
851,113,8.66674854891693e-15,1630,114
874,161,8.620172661224165e-15,1653,162
1585,260,8.546008779956144e-15,2364,261
851,52,8.478331296049834e-15,1630,53
812,95,8.456653566211305e-15,1591,96
437,197,8.322360612378706e-15,1216,198
1255,89,8.213602044655114e-15,2034,90
851,382,8.09304287777795e-15,1630,383
1581,72,8.071439083680855e-15,2360,73
465,241,8.011265937696887e-15,1244,242
481,197,7.989095144020063e-15,1260,198
1581,82,7.978317810038237e-15,2360,83
1829,110,7.96643844892363e-15,2608,111
371,2,7.96432170596088e-15,1150,3
1585,303,7.848817148916865e-15,2364,304
576,110,7.805464117408969e-15,1355,111
1434,28,7.783738839333247e-15,2213,29
1829,358,7.765962327893113e-15,2608,359
1665,201,7.746607697423535e-15,2444,202
1829,114,7.67930756976688e-15,2608,115
310,356,7.645978305263252e-15,1088,357
1829,28,7.589245446397906e-15,2608,29
1286,28,7.460284893587116e-15,2065,29
1255,4,7.359014115062276e-15,2034,5
851,267,7.337548360305461e-15,1630,268
180,89,7.309299327116833e-15,958,90
734,130,7.306442333993008e-15,1513,131
1585,57,7.300818818759157e-15,2364,58
705,256,7.267824129113012e-15,1484,257
1791,68,7.233999645322112e-15,2570,69
1581,15,7.222616068194404e-15,2360,16
1581,292,7.201937893154237e-15,2360,293
180,52,7.178997661732966e-15,958,53
465,28,7.164134618227557e-15,1244,29
1117,28,7.159588720584115e-15,1896,29
1581,182,7.1043179928477325e-15,2360,183
1829,226,7.083932744736381e-15,2608,227
851,377,7.0654659258011245e-15,1630,378
1665,153,7.0322175674987005e-15,2444,154
1161,131,6.99131590332822e-15,1940,132
876,268,6.980994523817796e-15,1655,269
1255,84,6.966445846085036e-15,2034,85
371,68,6.964422901220301e-15,1150,69
437,24,6.945119539326532e-15,1216,25
1559,169,6.9179497471977045e-15,2338,170
1581,343,6.86289799817447e-15,2360,344
1581,76,6.8139647895769425e-15,2360,77
481,52,6.739198785033785e-15,1260,53
874,201,6.714182474421372e-15,1653,202
1844,114,6.699071956241634e-15,2623,115
972,290,6.661141877888928e-15,1751,291
851,363,6.648432125247356e-15,1630,364
1581,203,6.6471658729098005e-15,2360,204
1833,89,6.622049729378992e-15,2612,90
437,201,6.5924982400051466e-15,1216,202
180,2,6.580443330128735e-15,958,3
1829,351,6.514126768441891e-15,2608,352
653,237,6.513984985450388e-15,1432,238
408,347,6.500428786567855e-15,1187,348
1665,2,6.429289156710631e-15,2444,3
1585,91,6.412875969237856e-15,2364,92
653,362,6.38118119967908e-15,1432,363
1246,356,6.326358428018007e-15,2025,357
623,356,6.234253570905782e-15,1402,357
1829,59,6.2195352295812854e-15,2608,60
1434,314,6.1983092226402974e-15,2213,315
851,114,6.192896164923206e-15,1630,115
310,362,6.176694831864212e-15,1088,363
585,95,6.1719027311229114e-15,1364,96
437,241,6.15217250736297e-15,1216,242
851,347,6.128696235725324e-15,1630,348
653,241,6.111428991302987e-15,1432,242
1444,169,6.1056050578611326e-15,2223,170
1255,237,6.102773744158816e-15,2034,238
978,95,6.095402156561785e-15,1757,96
1559,13,6.079533339413074e-15,2338,14
371,155,6.019823892708897e-15,1150,156
437,95,6.000206362686045e-15,1216,96
1585,373,5.9707296981385414e-15,2364,374
565,95,5.959067257789589e-15,1344,96
565,110,5.95842173359994e-15,1344,111
653,97,5.940023313040253e-15,1432,98
1170,280,5.9076820172824746e-15,1949,281
565,347,5.8421944215832694e-15,1344,348
437,362,5.801440239095451e-15,1216,363
1833,356,5.784969407673111e-15,2612,357
1844,237,5.7827068319288724e-15,2623,238
1170,300,5.75097426466585e-15,1949,301
1581,366,5.724806109942433e-15,2360,367
180,114,5.6445717539724335e-15,958,115
1791,64,5.637081618400227e-15,2570,65
1791,89,5.628630999442192e-15,2570,90
441,363,5.6044913936990865e-15,1220,364
54,200,5.563169593143878e-15,831,201
653,72,5.5244786280087514e-15,1432,73
565,169,5.5108661234481815e-15,1344,170
371,28,5.4478846792628265e-15,1150,29
1068,13,5.443891546642901e-15,1847,14
1791,362,5.389089620688722e-15,2570,363
851,254,5.385942846098615e-15,1630,255
1585,162,5.3847010423018755e-15,2364,163
949,356,5.383544353296623e-15,1728,357
481,358,5.349123512707254e-15,1260,359
797,130,5.34531399812495e-15,1576,131
481,89,5.3255916199801455e-15,1260,90
299,64,5.315415029882564e-15,1077,65
371,362,5.312038733829098e-15,1150,363
228,28,5.307807200370649e-15,1006,29
481,269,5.27740919545156e-15,1260,270
851,339,5.261189827869966e-15,1630,340
1255,114,5.253601043936285e-15,2034,115
673,95,5.2397698767719555e-15,1452,96
1145,290,5.237563986023899e-15,1924,291
653,382,5.2115161527205184e-15,1432,383
1581,24,5.206401223782933e-15,2360,25
1665,347,5.1839317915286305e-15,2444,348
1559,363,5.130629667087252e-15,2338,364
269,95,5.1240670916056556e-15,1047,96
1255,263,5.088963290458146e-15,2034,264
1581,257,5.0848505496559696e-15,2360,258
371,197,5.056501399704421e-15,1150,198
565,299,5.0472627595882495e-15,1344,300
1454,169,5.03487222383873e-15,2233,170
1833,52,5.03004011471285e-15,2612,53
1665,50,4.952148205314764e-15,2444,51
1581,319,4.897667439038646e-15,2360,320
1581,314,4.895578827413722e-15,2360,315
1791,169,4.8821962559375425e-15,2570,170
1665,130,4.879592830579028e-15,2444,131
851,264,4.860290002679068e-15,1630,265
143,36,4.844054787930625e-15,920,37
1454,179,4.832090939979841e-15,2233,180
851,91,4.825211763914689e-15,1630,92
1161,197,4.818403412898503e-15,1940,198
1170,169,4.8111451957778076e-15,1949,170
299,347,4.8042384788572115e-15,1077,348
1791,114,4.8031060951867825e-15,2570,115
1068,252,4.7992005405549016e-15,1847,253
1665,84,4.796583337342805e-15,2444,85
565,64,4.782413888489697e-15,1344,65
437,260,4.750866144054115e-15,1216,261
1585,79,4.727747573571709e-15,2364,80
790,290,4.704012123328884e-15,1569,291
1500,110,4.6514204968434126e-15,2279,111
874,29,4.6161704240498685e-15,1653,30
1068,376,4.578043045259441e-15,1847,377
1434,356,4.576089063917067e-15,2213,357
437,306,4.556319770260283e-15,1216,307
1829,159,4.541578036574034e-15,2608,160
653,106,4.533615623292299e-15,1432,107
796,95,4.531335075569375e-15,1575,96
481,299,4.527688655712792e-15,1260,300
1581,217,4.526217833269476e-15,2360,218
1833,159,4.499420469645688e-15,2612,160
851,231,4.490390454028804e-15,1630,232
876,140,4.472065856573483e-15,1655,141
782,130,4.4449279197407525e-15,1561,131
851,179,4.38823218320926e-15,1630,180
522,52,4.377480268874606e-15,1301,53
1246,373,4.362822837629345e-15,2025,374
1665,237,4.334490729604063e-15,2444,238
767,290,4.322108670049366e-15,1546,291
851,123,4.306005875867126e-15,1630,124
722,130,4.30236983835175e-15,1501,131
481,363,4.30105900253106e-15,1260,364
342,130,4.286558811937014e-15,1120,131
742,290,4.275662677463355e-15,1521,291
228,2,4.26025956965817e-15,1006,3
783,200,4.257495640910834e-15,1562,201
437,43,4.218433566354965e-15,1216,44
1581,220,4.215607603600517e-15,2360,221
1170,28,4.2148049085092356e-15,1949,29
1581,186,4.180551381182546e-15,2360,187
851,306,4.174386837742435e-15,1630,307
874,110,4.169283774886158e-15,1653,111
1581,263,4.152584604310993e-15,2360,264
1829,47,4.152115448623465e-15,2608,48
653,81,4.151942802994374e-15,1432,82
1255,50,4.1503186352289e-15,2034,51
1665,110,4.139701985297893e-15,2444,111
1454,226,4.12069052441719e-15,2233,227
874,202,4.1075048982007515e-15,1653,203
1454,13,4.104147325229084e-15,2233,14
1581,175,4.072530953548548e-15,2360,176
1053,300,4.052686562510773e-15,1832,301
481,114,4.038746808691062e-15,1260,115
1585,59,4.020566066030047e-15,2364,60
1161,89,3.988052849521056e-15,1940,90
1585,157,3.982411261378821e-15,2364,158
1434,202,3.980550771755467e-15,2213,203
1255,347,3.943566257625467e-15,2034,348
1255,130,3.9303207750207e-15,2034,131
437,269,3.928821242871278e-15,1216,270
1255,362,3.92824414608502e-15,2034,363
371,201,3.913486852274067e-15,1150,202
1624,169,3.909938785428363e-15,2403,170
1161,159,3.9032544869182025e-15,1940,160
437,384,3.894703885361892e-15,1216,385
1255,376,3.894682896527384e-15,2034,377
735,290,3.881373631572416e-15,1514,291
437,169,3.872954648393401e-15,1216,170
565,201,3.862735573545411e-15,1344,202
733,130,3.852592176982619e-15,1512,131
1581,122,3.841442750874345e-15,2360,123
465,47,3.821110086955032e-15,1244,48
1581,44,3.8067276147340875e-15,2360,45
1170,200,3.798181555729785e-15,1949,201
1581,97,3.772781903370015e-15,2360,98
371,89,3.769918010260189e-15,1150,90
1665,290,3.755392481698153e-15,2444,291
112,179,3.730451983121754e-15,889,180
481,386,3.723910822080374e-15,1260,387
437,81,3.711208136882718e-15,1216,82
1585,15,3.706802559065582e-15,2364,16
734,95,3.678026573948543e-15,1513,96
299,52,3.671746402968216e-15,1077,53
565,356,3.664875707988836e-15,1344,357
1581,216,3.658601999513505e-15,2360,217
437,369,3.657695197139279e-15,1216,370
1581,270,3.6104964344854454e-15,2360,271
1581,318,3.585405089777255e-15,2360,319
783,52,3.584619729221451e-15,1562,53
1068,195,3.563282150933275e-15,1847,196
536,89,3.561385838605838e-15,1315,90
565,363,3.5583699461608115e-15,1344,364
1053,28,3.5200801584225884e-15,1832,29
1255,161,3.5097064619714973e-15,2034,162
1068,358,3.5056472444562107e-15,1847,359
481,97,3.5026417682813744e-15,1260,98
1829,300,3.486801077149305e-15,2608,301
481,113,3.4756476322351652e-15,1260,114
228,358,3.444325595175131e-15,1006,359
222,356,3.4351676637789855e-15,1000,357
