row_index,col_index,amount,row_id,col_id
123,351,4.632575279783512e-06,900,352
984,380,4.620161202354153e-06,1763,381
984,15,4.5748944502241885e-06,1763,16
984,13,4.546863023461977e-06,1763,14
984,376,4.473397283055222e-06,1763,377
123,321,4.409905674795905e-06,900,322
123,132,4.39736226498632e-06,900,133
984,218,4.386930361340467e-06,1763,219
123,47,4.135456545249008e-06,900,48
123,362,4.115308228096328e-06,900,363
123,292,4.085021802156735e-06,900,293
123,176,4.072232391357894e-06,900,177
123,289,3.937178272414825e-06,900,290
123,369,3.666461725152678e-06,900,370
123,318,3.6342649472777223e-06,900,319
123,8,3.62990390479315e-06,900,9
984,346,3.623774061185442e-06,1763,347
123,374,3.5983888943361445e-06,900,375
123,115,3.5386469085533846e-06,900,116
123,230,3.4744523515740973e-06,900,231
123,70,3.4446683005217478e-06,900,71
123,361,3.373823059722144e-06,900,362
123,59,3.3420544660608982e-06,900,60
123,186,3.2710635929766438e-06,900,187
123,377,3.229704247666005e-06,900,378
123,228,3.1832915286434675e-06,900,229
123,18,3.16422175713335e-06,900,19
123,305,3.1487282580481854e-06,900,306
123,90,2.9845478181714573e-06,900,91
984,50,2.97563637127187e-06,1763,51
984,8,2.97267987477599e-06,1763,9
123,309,2.7951502850845228e-06,900,310
984,154,2.69770725689394e-06,1763,155
984,119,2.6447528285298704e-06,1763,120
123,154,2.632154192456466e-06,900,155
123,300,2.627731461195301e-06,900,301
123,306,2.6150960888798825e-06,900,307
984,68,2.588827585988119e-06,1763,69
123,285,2.5876244225744703e-06,900,286
984,186,2.5579197468610305e-06,1763,187
984,321,2.54819398453319e-06,1763,322
984,132,2.540945998338236e-06,1763,133
123,147,2.401010193439894e-06,900,148
984,362,2.377965359059594e-06,1763,363
984,18,2.353157822492933e-06,1763,19
984,176,2.3530747883511765e-06,1763,177
984,260,2.3304237189586817e-06,1763,261
123,263,2.3114016801721435e-06,900,264
984,312,2.28823032126008e-06,1763,313
123,324,2.1822019195517966e-06,900,325
984,318,2.100002250986267e-06,1763,319
123,84,2.0882016640978898e-06,900,85
984,374,2.079271856531624e-06,1763,375
984,110,2.069944206630835e-06,1763,111
123,109,2.055855682578972e-06,900,110
984,115,2.044750859054335e-06,1763,116
123,296,1.9972668887264422e-06,900,297
984,162,1.985313254579918e-06,1763,163
123,202,1.9793436052239084e-06,900,203
984,369,1.97229359520077e-06,1763,370
984,361,1.9495099126430175e-06,1763,362
123,12,1.9493339688787235e-06,900,13
984,378,1.9252530753481265e-06,1763,379
123,203,1.92388790701459e-06,900,204
123,42,1.8830432269354116e-06,900,43
123,67,1.763063561325009e-06,900,68
123,265,1.7253850820266452e-06,900,266
984,90,1.7245735279021305e-06,1763,91
984,351,1.6994227537595813e-06,1763,352
123,57,1.6771112615323247e-06,900,58
123,175,1.6637352746461583e-06,900,176
123,113,1.6447201805754785e-06,900,114
123,282,1.6049281773579982e-06,900,283
984,228,1.5524057612181743e-06,1763,229
123,384,1.5400221459375315e-06,900,385
984,300,1.5183928280046898e-06,1763,301
984,289,1.5108940208636768e-06,1763,290
984,285,1.4952176872554816e-06,1763,286
984,47,1.488774233444374e-06,1763,48
123,335,1.3923173258145777e-06,900,336
984,147,1.3873854882403762e-06,1763,148
984,82,1.3563616193073968e-06,1763,83
123,29,1.3213572787830256e-06,900,30
123,103,1.2664134209632643e-06,900,104
984,324,1.2609507586576895e-06,1763,325
123,126,1.221822786724035e-06,900,127
123,97,1.2148734564926859e-06,900,98
984,377,1.1900328426672984e-06,1763,378
984,296,1.1540889559895818e-06,1763,297
123,4,1.1512284167312358e-06,900,5
984,12,1.1263916847762015e-06,1763,13
984,263,1.0800730709459255e-06,1763,264
123,254,1.0784342486815465e-06,900,255
123,382,1.0482627518129776e-06,900,383
984,230,1.023960244640093e-06,1763,231
984,67,1.0187582776675353e-06,1763,68
123,226,1.0170661207100617e-06,900,227
984,292,1.0046208404519055e-06,1763,293
984,202,9.85044340182308e-07,1763,203
123,122,9.64996071288403e-07,900,123
984,175,9.613629785823656e-07,1763,176
123,148,9.575322578621497e-07,900,149
984,306,9.50719732108182e-07,1763,307
123,167,9.356506247257717e-07,900,168
984,59,9.32881947097395e-07,1763,60
984,282,9.273822348147509e-07,1763,283
123,381,8.891990222565179e-07,900,382
123,91,8.726678157246606e-07,900,92
984,42,8.639999147194729e-07,1763,43
984,70,8.421999378837931e-07,1763,71
984,109,8.319904802549707e-07,1763,110
984,305,8.110539101933987e-07,1763,306
984,335,8.045284262782803e-07,1763,336
123,220,7.854848125095355e-07,900,221
984,29,7.635253206833758e-07,1763,30
984,113,7.349033709375756e-07,1763,114
123,216,7.343714433723984e-07,900,217
984,126,7.060108450406152e-07,1763,127
984,84,7.048441365361112e-07,1763,85
984,97,7.01995324378648e-07,1763,98
123,22,6.98412003330491e-07,900,23
123,205,6.927349429200948e-07,900,206
123,225,6.821934595488362e-07,900,226
984,309,6.760222776479076e-07,1763,310
984,4,6.652190388620711e-07,1763,5
123,141,6.50622360064115e-07,900,142
984,384,6.493431833849006e-07,1763,385
984,265,6.456877612483502e-07,1763,266
123,23,6.427417269282025e-07,900,24
984,103,6.07208656748109e-07,1763,104
984,382,6.05721965850682e-07,1763,383
123,143,6.050867371129158e-07,900,144
123,78,5.951373918623742e-07,900,79
123,139,5.911756964869686e-07,900,140
984,226,5.876955185859676e-07,1763,227
123,280,5.703461436546206e-07,900,281
123,198,5.631328262284796e-07,900,199
123,301,5.604309705770917e-07,900,302
984,122,5.531791125686249e-07,1763,123
123,44,5.376907025164482e-07,900,45
123,354,5.173509658304229e-07,900,355
123,343,5.167250204432131e-07,900,344
984,381,5.138094818374247e-07,1763,382
123,264,5.043842096526129e-07,900,265
984,254,5.022852421487959e-07,1763,255
984,203,4.947349948421042e-07,1763,204
123,178,4.904014121755324e-07,900,179
123,134,4.890043456140209e-07,900,135
984,57,4.88590933407662e-07,1763,58
984,148,4.849035949685589e-07,1763,149
123,206,4.5637601257797966e-07,900,207
123,213,4.5399098613392897e-07,900,214
984,220,4.5387993368157994e-07,1763,221
123,120,4.40430784068509e-07,900,121
123,79,4.2973132471137677e-07,900,80
984,216,4.243448753623386e-07,1763,217
984,22,4.0356626674213884e-07,1763,23
984,205,4.002858441450808e-07,1763,206
123,156,3.9879531304397953e-07,900,157
123,319,3.911813254845016e-07,900,320
123,214,3.8691631129539627e-07,900,215
123,261,3.848740509434346e-07,900,262
123,364,3.760619995407043e-07,900,365
984,141,3.7595181096730583e-07,1763,142
123,276,3.7235778145562387e-07,900,277
984,23,3.713980913454092e-07,1763,24
123,252,3.654867058330383e-07,900,253
123,163,3.580328853038861e-07,900,164
123,310,3.503869426398857e-07,900,311
123,177,3.470806894037005e-07,900,178
123,209,3.4281425635241866e-07,900,210
984,139,3.4160145660762605e-07,1763,140
984,91,3.338026586597492e-07,1763,92
984,225,3.271216473440638e-07,1763,226
123,111,3.2601692026974257e-07,900,112
123,286,3.235728904853866e-07,900,287
123,317,3.2265913590561024e-07,900,318
123,257,3.212658499112444e-07,900,258
123,328,3.152189015037291e-07,900,329
984,44,3.1069601940730316e-07,1763,45
123,190,3.100477583261168e-07,900,191
123,336,3.070357442624878e-07,900,337
123,314,3.0280117133989955e-07,900,315
984,343,2.9833708354036585e-07,1763,344
123,81,2.968946316144962e-07,900,82
123,239,2.9364045870883613e-07,900,240
984,257,2.838583636300735e-07,1763,258
123,207,2.827282529999464e-07,900,208
123,383,2.7347331356502585e-07,900,384
984,264,2.725491449844523e-07,1763,265
984,143,2.6821271186504815e-07,1763,144
984,78,2.6737725030110436e-07,1763,79
123,106,2.6696420814779266e-07,900,107
123,108,2.667588231706511e-07,900,109
123,26,2.6501146532302685e-07,900,27
984,206,2.6370963192345576e-07,1763,207
984,213,2.6233149073006955e-07,1763,214
984,167,2.5917168679409814e-07,1763,168
123,211,2.5490295753407796e-07,900,212
984,120,2.5449592922292696e-07,1763,121
123,332,2.479916243513394e-07,900,333
123,303,2.475957954348826e-07,900,304
123,271,2.471585487521288e-07,900,272
123,297,2.4526917306659224e-07,900,298
123,322,2.3655030345415019e-07,900,323
123,283,2.3620740852868932e-07,900,284
984,280,2.3150529261696507e-07,1763,281
123,73,2.2910155117644485e-07,900,74
984,178,2.2778742945424283e-07,1763,179
984,319,2.2603790605913736e-07,1763,320
984,214,2.2357342975612647e-07,1763,215
123,249,2.194711182886762e-07,900,250
123,171,2.18285934993819e-07,900,172
984,276,2.1516101722366203e-07,1763,277
123,287,2.1496477078829847e-07,900,288
984,364,2.1454068174147445e-07,1763,365
984,134,2.1342661665636523e-07,1763,135
123,24,2.131392517347558e-07,900,25
123,172,2.108033490447303e-07,900,173
984,354,2.083379187546829e-07,1763,355
123,375,2.0250925535215927e-07,900,376
123,60,2.0202025432937085e-07,900,61
984,301,2.0113185715704921e-07,1763,302
123,253,2.0033644358475573e-07,900,254
123,85,1.9325801093782557e-07,900,86
123,66,1.905877987150572e-07,900,67
984,111,1.883837006524496e-07,1763,112
123,7,1.8605453113844886e-07,900,8
123,308,1.8210993425717612e-07,900,309
123,76,1.813527897222442e-07,900,77
123,45,1.779523586653569e-07,900,46
123,32,1.772349080288369e-07,900,33
123,187,1.7683088262707318e-07,900,188
123,43,1.7379339793405175e-07,900,44
984,81,1.7155583846595404e-07,1763,82
984,286,1.714281925679088e-07,1763,287
984,79,1.7110866703362743e-07,1763,80
123,74,1.7086147792768305e-07,900,75
123,188,1.7007767913767363e-07,900,189
984,261,1.6709607456006192e-07,1763,262
123,157,1.6357227839208822e-07,900,158
984,190,1.6244592752493514e-07,1763,191
123,250,1.6171146695899094e-07,900,251
984,163,1.5893389026351916e-07,1763,164
123,10,1.5878171883146184e-07,900,11
984,310,1.5861378386928874e-07,1763,311
123,69,1.5778933787984072e-07,900,70
984,211,1.4729161479715948e-07,1763,212
984,198,1.4716007153989911e-07,1763,199
123,340,1.4593608015451905e-07,900,341
984,209,1.4532075448738066e-07,1763,210
984,156,1.431208536074499e-07,1763,157
123,368,1.4220199695682226e-07,900,369
984,297,1.4172488426740752e-07,1763,298
123,51,1.3999177508449374e-07,900,52
123,101,1.3796554521994555e-07,900,102
123,267,1.3744754501958837e-07,900,268
984,283,1.3567202668118042e-07,1763,284
984,328,1.353503870851678e-07,1763,329
123,5,1.3499708225829365e-07,900,6
123,372,1.3346212044358985e-07,900,373
984,73,1.3238268609660607e-07,1763,74
123,273,1.2842273250940127e-07,900,274
123,100,1.273498673627113e-07,900,101
984,314,1.2681928538309878e-07,1763,315
984,106,1.2526472360791904e-07,1763,107
984,239,1.2498687197899596e-07,1763,240
123,275,1.2262497203242832e-07,900,276
984,207,1.2249307860852933e-07,1763,208
984,271,1.2156144733701643e-07,1763,272
123,293,1.214297719413851e-07,900,294
123,1,1.1901554606928303e-07,900,2
123,189,1.1824551557052537e-07,900,190
123,194,1.1693409724459647e-07,900,195
123,46,1.1689502452573604e-07,900,47
984,60,1.1673419328119594e-07,1763,61
123,125,1.1629357844196692e-07,900,126
984,177,1.1315937259137679e-07,1763,178
123,174,1.1287873461872487e-07,900,175
123,217,1.1282370005665425e-07,900,218
984,252,1.1274950068233835e-07,1763,253
984,249,1.1268068663775226e-07,1763,250
123,36,1.1179209575904855e-07,900,37
984,303,1.0979266399687467e-07,1763,304
123,331,1.0972383864882123e-07,900,332
123,11,1.0969820336499114e-07,900,12
984,7,1.0750865319342999e-07,1763,8
984,383,1.0728705686503893e-07,1763,384
984,336,1.0367350993832724e-07,1763,337
984,332,1.0284632487000073e-07,1763,333
984,45,1.0282694421955653e-07,1763,46
123,231,1.0134111287529929e-07,900,232
984,43,1.0042375448170088e-07,1763,44
984,24,9.990428111718582e-08,1763,25
984,188,9.827668329111486e-08,1763,189
123,277,9.693221059727299e-08,900,278
123,219,9.652193675601341e-08,900,220
123,248,9.647267771599025e-08,900,249
123,94,9.570981984823086e-08,900,95
984,317,9.496498388456958e-08,1763,318
984,85,9.353095640286126e-08,1763,86
123,278,9.333170468469484e-08,900,279
984,308,9.319815432342705e-08,1763,309
984,76,9.212112220858386e-08,1763,77
984,69,9.117605792973468e-08,1763,70
123,150,9.07345036882134e-08,900,151
984,187,9.049065715374925e-08,1763,188
123,256,8.626165026174252e-08,900,257
123,135,8.406246126757985e-08,900,136
123,295,8.340139836062045e-08,900,296
123,146,8.3135881029956e-08,900,147
984,368,8.216917014731125e-08,1763,369
123,367,8.081453756636783e-08,900,368
984,287,8.065888841310428e-08,1763,288
123,352,8.03581093017052e-08,900,353
123,360,8.024959413760347e-08,900,361
984,171,8.016131827494205e-08,1763,172
984,372,7.711896067311321e-08,1763,373
123,366,7.663367943948333e-08,900,367
123,244,7.628007746364042e-08,900,245
123,49,7.614573228537495e-08,900,50
984,66,7.585294825972016e-08,1763,67
123,71,7.574287240365692e-08,900,72
123,0,7.5430970141634e-08,900,1
984,108,7.412374381522821e-08,1763,109
984,250,7.287689866443677e-08,1763,251
123,338,7.225471053697868e-08,900,339
123,266,7.116247927830845e-08,900,267
984,157,7.082670673236837e-08,1763,158
123,313,7.03935421716638e-08,900,314
984,293,7.016626630961727e-08,1763,294
984,26,6.945643339934406e-08,1763,27
984,10,6.895245936469547e-08,1763,11
984,189,6.832629310039924e-08,1763,190
984,46,6.754593298930648e-08,1763,47
123,355,6.58828897358972e-08,900,356
984,322,6.400066112659751e-08,1763,323
123,80,6.390969772116264e-08,900,81
984,253,6.368464576494783e-08,1763,254
984,51,6.29006000660207e-08,1763,52
123,61,6.224446510672806e-08,900,62
123,105,6.159664888763488e-08,900,106
984,275,6.087017757721952e-08,1763,276
123,87,6.002150190266697e-08,900,88
123,16,5.985154006168053e-08,900,17
984,1,5.9476496908989876e-08,1763,2
123,222,5.855319632145264e-08,900,223
984,74,5.8400825306086594e-08,1763,75
984,375,5.834466879617766e-08,1763,376
984,172,5.791871876785768e-08,1763,173
984,32,5.746924512135273e-08,1763,33
123,232,5.7257484111707496e-08,900,233
984,11,5.7043081952091495e-08,1763,12
984,273,5.6915228914556e-08,1763,274
123,246,5.58819733982156e-08,900,247
984,94,5.5304394787167554e-08,1763,95
123,62,5.5201038352903974e-08,900,63
984,100,5.5075814567488043e-08,1763,101
984,150,5.242949209375312e-08,1763,151
123,33,5.197806511142005e-08,900,34
984,231,5.1705336730690504e-08,1763,232
984,194,5.17048940856658e-08,1763,195
123,88,5.115160470921283e-08,900,89
123,20,5.1130116817372334e-08,900,21
123,165,5.085642209197074e-08,900,166
984,340,4.9720262464736844e-08,1763,341
123,77,4.9432487462736477e-08,900,78
123,185,4.93093412650562e-08,900,186
984,248,4.898027231190984e-08,1763,249
123,193,4.891866660803496e-08,900,194
123,337,4.8275634365670394e-08,900,338
123,40,4.7324756909666054e-08,900,41
984,367,4.6697395262932256e-08,1763,368
984,352,4.643365783166607e-08,1763,353
123,123,4.5670269430703675e-08,900,124
984,5,4.5662856224038796e-08,1763,6
123,315,4.41683933703257e-08,900,316
984,146,4.408054798784966e-08,1763,147
984,256,4.305388797038314e-08,1763,257
984,36,4.268825848642684e-08,1763,37
984,125,4.2344799887033825e-08,1763,126
984,267,4.148142620153238e-08,1763,268
984,217,4.1320211788598526e-08,1763,218
984,278,4.118097355836635e-08,1763,279
123,112,3.96152025559906e-08,900,113
123,291,3.9407121919276254e-08,900,292
984,71,3.871421024140782e-08,1763,72
984,244,3.778302767118949e-08,1763,245
123,93,3.76174223872612e-08,900,94
123,107,3.7400511119555774e-08,900,108
984,219,3.5860201067020753e-08,1763,220
984,49,3.535916906815951e-08,1763,50
984,101,3.52790230715041e-08,1763,102
984,295,3.4727045916206086e-08,1763,296
123,240,3.4725299770810736e-08,900,241
984,331,3.4713696038777e-08,1763,332
123,387,3.459545880770931e-08,900,388
984,277,3.415327080075433e-08,1763,278
123,98,3.396230927250475e-08,900,99
984,222,3.3834032722749544e-08,1763,223
123,6,3.256970618872093e-08,900,7
984,16,3.227044937842435e-08,1763,17
984,80,3.193995001064505e-08,1763,81
984,105,3.1432505372837485e-08,1763,106
984,266,3.118491649047957e-08,1763,267
123,344,3.0949434224490824e-08,900,345
123,133,3.088109692558554e-08,900,134
984,87,3.023366238557496e-08,1763,88
984,355,2.984923586638616e-08,1763,356
123,102,2.9368557245366636e-08,900,103
123,258,2.905604817771433e-08,900,259
984,185,2.8492618778903093e-08,1763,186
984,62,2.8278802065309252e-08,1763,63
984,338,2.8276109569225337e-08,1763,339
123,330,2.825137082183326e-08,900,331
123,334,2.8132949014224517e-08,900,335
984,135,2.8107315366756236e-08,1763,136
123,199,2.7993986714103274e-08,900,200
984,174,2.765937755277446e-08,1763,175
123,294,2.7408751632647963e-08,900,295
123,379,2.7321196759273412e-08,900,380
123,329,2.6265562016846153e-08,900,330
123,160,2.6249085864430474e-08,900,161
123,138,2.6079377881466857e-08,900,139
984,246,2.6003067725128746e-08,1763,247
984,313,2.559732981787406e-08,1763,314
984,20,2.5582160573511938e-08,1763,21
123,365,2.4530616180431865e-08,900,366
984,0,2.4360069367604007e-08,1763,1
984,360,2.405359647298909e-08,1763,361
984,165,2.3039448967622112e-08,1763,166
984,112,2.2891014756558216e-08,1763,113
984,33,2.2876950585049972e-08,1763,34
123,212,2.2187446152011956e-08,900,213
984,337,2.1962686869187304e-08,1763,338
123,233,2.143488696964027e-08,900,234
984,366,2.0864957678770625e-08,1763,367
984,123,2.0119819464865796e-08,1763,124
984,98,1.962458017118478e-08,1763,99
984,77,1.9478327319428412e-08,1763,78
984,93,1.9286594777044106e-08,1763,94
123,359,1.8703944096132345e-08,900,360
123,48,1.8596385246543303e-08,900,49
123,191,1.8503281503879152e-08,900,192
123,342,1.8313794035078885e-08,900,343
984,61,1.820316510535075e-08,1763,62
123,118,1.793964589830758e-08,900,119
123,86,1.7483568394069e-08,900,87
123,9,1.73303827863201e-08,900,10
984,291,1.7167653801373435e-08,1763,292
123,65,1.716256336988784e-08,900,66
984,232,1.6986793980785943e-08,1763,233
984,258,1.6789575486463003e-08,1763,259
123,21,1.6649338095284643e-08,900,22
984,40,1.643616031320417e-08,1763,41
123,144,1.6430625853998248e-08,900,145
984,88,1.6408664008240245e-08,1763,89
123,238,1.6396312791564525e-08,900,239
984,344,1.626421894312245e-08,1763,345
984,334,1.6256177346895743e-08,1763,335
984,387,1.5997509547527693e-08,1763,388
123,320,1.518235334849366e-08,900,321
984,329,1.5177137387407246e-08,1763,330
984,330,1.4285067660982743e-08,1763,331
984,365,1.417462646188094e-08,1763,366
123,34,1.4112228584695492e-08,900,35
984,199,1.3839214695949199e-08,1763,200
123,104,1.3828775923431251e-08,900,105
984,160,1.3735161116787985e-08,1763,161
984,133,1.3632989817781273e-08,1763,134
984,138,1.36272044045477e-08,1763,139
984,102,1.3610333703070241e-08,1763,103
984,240,1.2313272011340246e-08,1763,241
984,193,1.2199318050264825e-08,1763,194
984,315,1.2186756485871865e-08,1763,316
123,19,1.2144035011025058e-08,900,20
984,107,1.1592990820716542e-08,1763,108
123,35,1.1573734173937745e-08,900,36
123,235,1.1415628864039539e-08,900,236
123,31,1.1392050578174393e-08,900,32
984,233,1.1316783985106633e-08,1763,234
984,379,1.1229374036819418e-08,1763,380
984,118,1.0366138685295695e-08,1763,119
984,212,1.0117593515835275e-08,1763,213
984,294,1.0004448528515667e-08,1763,295
123,166,9.764892890432611e-09,900,167
984,6,9.521819214449447e-09,1763,7
984,342,9.360619324076916e-09,1763,343
123,251,9.090901760494958e-09,900,252
984,21,8.809839792930887e-09,1763,22
984,65,8.80371853879606e-09,1763,66
984,48,8.680643442123435e-09,1763,49
123,345,8.501916859407287e-09,900,346
984,359,8.431130154102495e-09,1763,360
984,9,8.207759897384e-09,1763,10
123,224,8.202267460331217e-09,900,225
123,262,7.962827334442626e-09,900,263
984,238,7.755779755463103e-09,1763,239
984,104,7.741812729575835e-09,1763,105
984,34,6.908267386155229e-09,1763,35
123,316,6.856494850556972e-09,900,317
984,235,6.596339805078354e-09,1763,236
984,31,6.582715122028371e-09,1763,32
123,96,6.574488350300872e-09,900,97
123,279,6.439149535997965e-09,900,280
123,170,6.25909636126816e-09,900,171
984,191,6.06233257533435e-09,1763,192
984,320,6.012809253407179e-09,1763,321
984,19,5.7654262160060326e-09,1763,20
984,166,5.642488445194776e-09,1763,167
984,144,5.036909561918811e-09,1763,145
984,86,4.932167350481132e-09,1763,87
123,117,4.890732511271602e-09,900,118
123,27,4.8354160353338224e-09,900,28
984,224,4.739549788891123e-09,1763,225
123,183,4.735731854603745e-09,900,184
984,35,4.676047317172842e-09,1763,36
123,243,4.657702948999618e-09,900,244
123,137,4.626447497842667e-09,900,138
123,127,4.113897679817291e-09,900,128
123,38,4.0809621822597045e-09,900,39
984,345,3.955101537145935e-09,1763,346
984,251,3.799712156694411e-09,1763,252
123,370,3.748657165216521e-09,900,371
984,279,3.7207599817377842e-09,1763,280
123,41,3.5943330923021953e-09,900,42
123,284,3.4395998858729078e-09,900,285
123,307,3.0997375167965094e-09,900,308
984,316,2.9536206057480216e-09,1763,317
123,210,2.9529997457042616e-09,900,211
123,371,2.7053535204141267e-09,900,372
984,96,2.698665463746658e-09,1763,97
984,137,2.6733191362674744e-09,1763,138
984,262,2.621876360163393e-09,1763,263
123,326,2.434156052919256e-09,900,327
984,170,2.3806254106250556e-09,1763,171
984,183,2.127279715432199e-09,1763,184
984,38,2.0938736901262315e-09,1763,39
984,117,2.080240115734446e-09,1763,118
123,350,1.9499032668220047e-09,900,351
123,236,1.8688888253053845e-09,900,237
984,243,1.8123018367497098e-09,1763,244
984,27,1.6888605707845969e-09,1763,28
984,284,1.6804481918390276e-09,1763,285
123,247,1.6445154161617878e-09,900,248
984,371,1.563245597692171e-09,1763,372
984,127,1.5552967201614498e-09,1763,128
984,41,1.4949103359834628e-09,1763,42
123,323,1.4946733481681453e-09,900,324
984,370,1.4790216436328037e-09,1763,371
123,30,1.4156305408811454e-09,900,31
123,37,1.3633775275263357e-09,900,38
123,259,1.2548073111734898e-09,900,260
984,326,1.217950540844692e-09,1763,327
984,307,1.1920727342552075e-09,1763,308
123,158,1.0990263359454486e-09,900,159
984,210,1.0281542797380195e-09,1763,211
123,215,1.0085909318003352e-09,900,216
984,236,9.116242756758922e-10,1763,237
123,124,8.770937747158944e-10,900,125
984,350,8.431831923042355e-10,1763,351
123,54,8.405850637433151e-10,900,55
123,63,8.346706897797608e-10,900,64
984,323,7.729299087432526e-10,1763,324
123,3,7.407233036785688e-10,900,4
984,30,6.15036701215998e-10,1763,31
984,259,6.091093273957078e-10,1763,260
984,247,5.970711395178578e-10,1763,248
984,215,5.827982334524484e-10,1763,216
984,37,5.602425517633539e-10,1763,38
123,180,5.552244365213803e-10,900,181
123,128,5.526040737342702e-10,900,129
123,129,5.155182865247679e-10,900,130
984,158,4.861334916685825e-10,1763,159
984,54,4.857187133593004e-10,1763,55
984,124,3.756748675042025e-10,1763,125
123,99,3.567315513505001e-10,900,100
984,3,3.082087763641075e-10,1763,4
123,255,2.893787592094526e-10,900,256
984,129,2.6301725305274856e-10,1763,130
984,63,2.1837712590337955e-10,1763,64
123,142,2.1471133955936293e-10,900,143
984,99,2.061316463982771e-10,1763,100
984,180,1.696066780497485e-10,1763,181
984,255,1.6721291899129656e-10,1763,256
123,173,1.5510166257571833e-10,900,174
984,128,1.5394442379544114e-10,1763,129
123,325,1.3504760745538455e-10,900,326
984,142,1.2406753764493792e-10,1763,143
123,58,1.1595003561436438e-10,900,59
123,116,1.1184503553427053e-10,900,117
123,25,1.0831106431220737e-10,900,26
123,181,8.967348389473808e-11,900,182
984,173,8.962302862259271e-11,1763,174
984,325,6.681892155813301e-11,1763,326
984,116,6.462787546737947e-11,1763,117
984,25,6.25858291191477e-11,1763,26
123,234,5.84453620410531e-11,900,235
