row_index,col_index,amount,row_id,col_id
172,268,1.8973133110990224e-10,950,269
879,68,1.8861314103165424e-10,1658,69
1148,120,1.8825657836540725e-10,1927,121
657,347,1.8727310209683476e-10,1436,348
449,120,1.8720416162709457e-10,1228,121
802,290,1.864272845801968e-10,1581,291
355,290,1.8523739647579576e-10,1133,291
252,268,1.8440622270028849e-10,1030,269
1143,290,1.841348060209333e-10,1922,291
1601,130,1.8347986488187304e-10,2380,131
786,268,1.8325451388332284e-10,1565,269
249,130,1.8201979559313213e-10,1027,131
796,268,1.8108638002533786e-10,1575,269
260,228,1.806670220744103e-10,1038,229
575,130,1.805329122268106e-10,1354,131
569,120,1.790733264235466e-10,1348,121
1773,120,1.7631834926930226e-10,2552,121
742,130,1.7471692829602318e-10,1521,131
733,186,1.7409252001853533e-10,1512,187
1359,140,1.7305462801089826e-10,2138,141
1857,120,1.7172673115680252e-10,2636,121
1421,290,1.7158991549515407e-10,2200,291
368,120,1.7130561357961057e-10,1147,121
696,130,1.7117407890735233e-10,1475,131
781,95,1.698168662441226e-10,1560,96
1291,290,1.6970477440318993e-10,2070,291
790,290,1.6752418946442176e-10,1569,291
554,95,1.6748874846867077e-10,1333,96
259,95,1.665433394109408e-10,1037,96
1477,95,1.662171934441473e-10,2256,96
365,130,1.648186023378784e-10,1144,131
776,95,1.6395874934725646e-10,1555,96
750,95,1.6390897055881548e-10,1529,96
472,186,1.6180282073653904e-10,1251,187
1459,130,1.616950098835553e-10,2238,131
1481,290,1.6107715749643517e-10,2260,291
203,268,1.607084434016732e-10,981,269
733,268,1.605548808413214e-10,1512,269
518,268,1.5959832920490293e-10,1297,269
1441,268,1.5858202879195912e-10,2220,269
778,130,1.5669375676999994e-10,1557,131
456,252,1.5548055863024753e-10,1235,253
1172,290,1.5440200692150328e-10,1951,291
1312,347,1.541839732448369e-10,2091,348
943,290,1.534450500528861e-10,1722,291
470,130,1.520400663195668e-10,1249,131
1429,186,1.5173250833094253e-10,2208,187
816,95,1.5140303708761712e-10,1595,96
1573,268,1.4913522066968048e-10,2352,269
995,290,1.4874220071577577e-10,1774,291
1139,95,1.4822390014746297e-10,1918,96
78,140,1.4808489764224208e-10,855,141
1429,140,1.4793228331045306e-10,2208,141
747,95,1.475382191573375e-10,1526,96
252,186,1.4642056081457496e-10,1030,187
725,268,1.4528905286058205e-10,1504,269
1547,268,1.445341079076175e-10,2326,269
736,120,1.4355141282441328e-10,1515,121
1486,290,1.428937136776385e-10,2265,291
767,130,1.422949422260543e-10,1546,131
119,130,1.4198402196777363e-10,896,131
876,186,1.4162218427695386e-10,1655,187
490,95,1.4116561984779238e-10,1269,96
1291,120,1.4096979264846363e-10,2070,121
1154,130,1.4075749174084828e-10,1933,131
50,120,1.4050369341470962e-10,827,121
472,268,1.3713287231675062e-10,1251,269
1557,347,1.360164294681144e-10,2336,348
1557,120,1.3517358714816352e-10,2336,121
1266,130,1.345974413305292e-10,2045,131
438,95,1.345055837100299e-10,1217,96
1169,268,1.3444206908149893e-10,1948,269
778,120,1.3408377999721592e-10,1557,121
1028,290,1.3304888840384415e-10,1807,291
720,290,1.3271836393039941e-10,1499,291
604,290,1.3188722292998896e-10,1383,291
1190,290,1.3165087129013776e-10,1969,291
1334,140,1.3020905570892502e-10,2113,141
895,130,1.2993000622701052e-10,1674,131
1039,120,1.2948379265616295e-10,1818,121
385,130,1.2926432086730956e-10,1164,131
776,290,1.2924610378729577e-10,1555,291
753,95,1.2859504183808422e-10,1532,96
1656,290,1.285378481078886e-10,2435,291
463,268,1.282602568952816e-10,1242,269
821,130,1.281005418840563e-10,1600,131
1421,130,1.275198603013526e-10,2200,131
516,159,1.264477250548524e-10,1295,160
1015,290,1.2364427257111216e-10,1794,291
863,290,1.2242788063217907e-10,1642,291
797,120,1.219621822822747e-10,1576,121
1712,120,1.2193191160773297e-10,2491,121
1014,268,1.2130111863087594e-10,1793,269
225,290,1.2032523449865455e-10,1003,291
286,130,1.200925183648649e-10,1064,131
29,201,1.1952345618548318e-10,806,202
994,120,1.1938222023517458e-10,1773,121
904,120,1.1845391169079696e-10,1683,121
1511,130,1.1777751965014072e-10,2290,131
1679,290,1.1777212630584558e-10,2458,291
735,130,1.1739264685612644e-10,1514,131
1429,268,1.1721421092261918e-10,2208,269
413,290,1.1698927487944153e-10,1192,291
903,95,1.1688314446538786e-10,1682,96
673,268,1.16746834868179e-10,1452,269
773,130,1.1625803024544055e-10,1552,131
1678,130,1.1591451895386102e-10,2457,131
516,28,1.151447159909548e-10,1295,29
1006,290,1.148487121058536e-10,1785,291
1349,120,1.13374450067166e-10,2128,121
293,290,1.125414261189316e-10,1071,291
789,140,1.1250278178197166e-10,1568,141
188,268,1.1169855657125143e-10,966,269
34,306,1.1126753380237492e-10,811,307
766,186,1.1046302568093629e-10,1545,187
568,347,1.0890728988464576e-10,1347,348
1457,290,1.0874876521090424e-10,2236,291
516,269,1.0862667767205986e-10,1295,270
1818,120,1.0857756974827202e-10,2597,121
195,290,1.0845803086517791e-10,973,291
1538,120,1.083623194766279e-10,2317,121
188,95,1.0817510534039893e-10,966,96
1442,95,1.0801307836271532e-10,2221,96
50,130,1.0778169068353554e-10,827,131
696,290,1.0739393284704341e-10,1475,291
253,130,1.0707047240921884e-10,1031,131
735,268,1.0696636623078995e-10,1514,269
777,140,1.0667750128215427e-10,1556,141
795,290,1.0610104589151826e-10,1574,291
1002,140,1.0563378222473372e-10,1781,141
211,268,1.053990747104239e-10,989,269
1648,95,1.0510976135289157e-10,2427,96
202,347,1.0507097396830248e-10,980,348
83,130,1.0482222379193016e-10,860,131
1601,347,1.0479072052108708e-10,2380,348
735,140,1.0321101147222351e-10,1514,141
1366,140,1.0242457771223586e-10,2145,141
1771,130,1.0229175213145477e-10,2550,131
728,130,1.012653521561977e-10,1507,131
718,268,1.0016142405278653e-10,1497,269
943,130,1.0002492722538895e-10,1722,131
1010,130,9.983068646753733e-11,1789,131
1039,290,9.975753700744003e-11,1818,291
797,95,9.962779780853495e-11,1576,96
863,95,9.9106173462808e-11,1642,96
761,268,9.887988393817729e-11,1540,269
767,268,9.830383220190826e-11,1546,269
1474,130,9.824041810147866e-11,2253,131
796,161,9.79198707793033e-11,1575,162
1409,95,9.785781067091748e-11,2188,96
1162,290,9.599618396880318e-11,1941,291
821,120,9.541649813016097e-11,1600,121
598,290,9.4686298120702e-11,1377,291
575,290,9.413986708598967e-11,1354,291
408,161,9.397707131150487e-11,1187,162
708,120,9.382314632381053e-11,1487,121
269,130,9.300333765144012e-11,1047,131
965,290,9.261869823789788e-11,1744,291
1601,95,9.236285171783345e-11,2380,96
778,290,9.230115067435699e-11,1557,291
249,95,9.162786298819742e-11,1027,96
763,186,9.117232789249098e-11,1542,187
575,95,9.087936623776265e-11,1354,96
876,268,9.04023083589984e-11,1655,269
673,161,9.028982428985668e-11,1452,162
136,120,9.022967462813192e-11,913,121
1118,140,8.987714961325112e-11,1897,141
763,140,8.95581871186409e-11,1542,141
742,95,8.795162395545869e-11,1521,96
715,268,8.768787771776807e-11,1494,269
688,114,8.758113159026064e-11,1467,115
785,130,8.677443643251523e-11,1564,131
696,95,8.616817728737353e-11,1475,96
516,346,8.574506071043174e-11,1295,347
746,140,8.476337117467122e-11,1525,141
1381,290,8.396402748188666e-11,2160,291
904,290,8.394748407025428e-11,1683,291
812,268,8.394164604670462e-11,1591,269
1512,140,8.352239241440133e-11,2291,141
744,290,8.326892918596476e-11,1523,291
752,347,8.306309035330977e-11,1531,348
365,95,8.296886836949323e-11,1144,96
1417,161,8.286728417962089e-11,2196,162
622,130,8.26584004984946e-11,1401,131
979,120,8.166665717715451e-11,1758,121
438,268,8.153193624288823e-11,1217,269
762,130,8.1486518772156e-11,1541,131
1459,95,8.139645854942566e-11,2238,96
1481,130,8.101228322546614e-11,2260,131
521,186,8.035849631867662e-11,1300,187
742,120,7.989425103034877e-11,1521,121
105,290,7.916748657406666e-11,882,291
836,290,7.893744291558594e-11,1615,291
778,95,7.887886134171303e-11,1557,96
733,290,7.885726967552442e-11,1512,291
1477,290,7.876759149350685e-11,2256,291
1522,140,7.663933599975634e-11,2301,141
470,95,7.653621032131975e-11,1249,96
848,120,7.622095339697673e-11,1627,121
1122,290,7.607965234739903e-11,1901,291
813,347,7.523162579564144e-11,1592,348
789,268,7.51303891810694e-11,1568,269
734,268,7.4630573477146e-11,1513,269
1258,120,7.346597624273242e-11,2037,121
1333,140,7.312746098416487e-11,2112,141
779,290,7.277183801291123e-11,1558,291
1322,290,7.277183801291123e-11,2101,291
742,268,7.271348729872982e-11,1521,269
449,290,7.255829479616253e-11,1228,291
757,130,7.248218046268184e-11,1536,131
767,95,7.163056821613985e-11,1546,96
119,95,7.147404835462803e-11,896,96
1489,130,7.126362543566363e-11,2268,131
766,161,7.119773065742763e-11,1545,162
452,140,7.089255090901762e-11,1231,141
1154,95,7.085662096908217e-11,1933,96
777,347,7.063416784418005e-11,1556,348
763,268,7.058978854249416e-11,1542,269
268,268,7.033571863209468e-11,1046,269
373,290,6.969247745059141e-11,1152,291
1417,140,6.968920472141302e-11,2196,141
931,290,6.947630447594168e-11,1710,291
358,130,6.904265605342899e-11,1136,131
1198,120,6.865301757489959e-11,1977,121
1266,95,6.775568507856761e-11,2045,96
1073,120,6.703770931354665e-11,1852,121
519,120,6.701841686650614e-11,1298,121
974,268,6.639423111659094e-11,1753,269
1127,290,6.636720014860386e-11,1906,291
1468,290,6.615621793791567e-11,2247,291
812,161,6.612076812696645e-11,1591,162
1410,290,6.594361146499448e-11,2189,291
1438,140,6.590152770296813e-11,2217,141
706,290,6.555109001933368e-11,1485,291
716,130,6.547434304435841e-11,1495,131
895,95,6.540611379521128e-11,1674,96
644,140,6.537999641073548e-11,1423,141
385,95,6.507101097154969e-11,1164,96
521,130,6.46803942626323e-11,1300,131
821,95,6.448517157310246e-11,1600,96
1421,95,6.419285800301725e-11,2200,96
1697,252,6.412969547027798e-11,2476,253
1394,120,6.37492272373651e-11,2173,121
1610,130,6.362350396524664e-11,2389,131
1714,290,6.287469258845822e-11,2493,291
1574,120,6.276847152738736e-11,2353,121
172,347,6.258815270577788e-11,950,348
1473,120,6.244608334261632e-11,2252,121
1376,130,6.180946484431418e-11,2155,131
1475,186,6.131406336771384e-11,2254,187
731,140,6.126519266656221e-11,1510,141
620,120,6.11338747482092e-11,1399,121
688,376,6.06159389155968e-11,1467,377
252,347,6.05703129270094e-11,1030,348
286,95,6.045397638972302e-11,1064,96
786,347,6.016057221518453e-11,1565,348
748,130,6.01527764925753e-11,1527,131
1511,95,5.928861519024829e-11,2290,96
208,130,5.919861097141616e-11,986,131
735,95,5.909487553604328e-11,1514,96
796,347,5.907145810479566e-11,1575,348
1547,130,5.899403171359083e-11,2326,131
761,161,5.898985745660747e-11,1540,162
1294,290,5.894502645017459e-11,2073,291
47,130,5.867461858015033e-11,824,131
777,161,5.861896898368949e-11,1556,162
773,95,5.85237148535307e-11,1552,96
1678,95,5.835079140573609e-11,2457,96
876,140,5.791224662737698e-11,1655,141
1158,120,5.785445737168599e-11,1937,121
1359,268,5.776774056570878e-11,2138,269
161,130,5.7562629629784285e-11,939,131
472,290,5.7503012455506174e-11,1251,291
556,290,5.7342678866353244e-11,1335,291
782,130,5.725179940198234e-11,1561,131
761,140,5.6991142129710704e-11,1540,141
1474,290,5.6640542100755026e-11,2253,291
775,268,5.658601715389551e-11,1554,269
1291,130,5.6534856689726636e-11,2070,131
1733,290,5.6262505808500134e-11,2512,291
204,290,5.6240182945271514e-11,982,291
1866,130,5.614816452978809e-11,2645,131
475,130,5.5500432748053096e-11,1254,131
751,130,5.5260017608424824e-11,1530,131
777,186,5.519792923417707e-11,1556,187
109,290,5.4966361734528905e-11,886,291
972,120,5.431066667404813e-11,1751,121
50,95,5.4256763144071955e-11,827,96
208,120,5.4252380694537184e-11,986,121
253,95,5.389874171178846e-11,1031,96
182,140,5.3435158383649284e-11,960,141
203,347,5.301414670823568e-11,981,348
1131,290,5.295149451342674e-11,1910,291
83,95,5.276698431174696e-11,860,96
716,120,5.275129079225149e-11,1495,121
144,140,5.271749798087912e-11,922,141
518,347,5.2647943634954736e-11,1297,348
733,347,5.264288755461533e-11,1512,348
502,290,5.258932700536882e-11,1281,291
401,130,5.209698055060985e-11,1180,131
1441,347,5.1919452958892375e-11,2220,348
1860,290,5.1843880877214056e-11,2639,291
746,268,5.181519211003156e-11,1525,269
516,358,5.1718636526444546e-11,1295,359
1771,95,5.149315716885325e-11,2550,96
1470,268,5.123649202715833e-11,2249,269
752,290,5.1087236793029694e-11,1531,291
612,130,5.104378525412191e-11,1391,131
728,95,5.0976471909705533e-11,1507,96
671,290,5.089159913375428e-11,1450,291
718,120,5.0616406677140236e-11,1497,121
1597,140,5.0459220594586396e-11,2376,141
843,140,5.035887401428269e-11,1622,141
943,95,5.035204806210492e-11,1722,96
1010,95,5.025427077309234e-11,1789,96
312,130,5.010898003715883e-11,1090,131
105,120,5.001862372238518e-11,882,121
932,130,4.9971976156157347e-11,1711,131
1828,290,4.9501475590741066e-11,2607,291
1474,95,4.945373697022664e-11,2253,96
1758,130,4.932527597365776e-11,2537,131
773,186,4.9187288505666215e-11,1552,187
582,290,4.89802592935505e-11,1361,291
717,130,4.894652525219685e-11,1496,131
1573,347,4.890470522125015e-11,2352,348
516,47,4.873534318121937e-11,1295,48
1199,140,4.8722771476387026e-11,1978,141
1214,140,4.858630325323568e-11,1993,141
1361,130,4.829578495196442e-11,2140,131
747,140,4.804807879156933e-11,1526,141
725,347,4.7697453849084734e-11,1504,348
1397,130,4.759235806532748e-11,2176,131
1547,347,4.747415236007114e-11,2326,348
365,140,4.7272674819250575e-11,1144,141
219,268,4.7251737798113014e-11,997,269
449,268,4.6993965395304133e-11,1228,269
1512,161,4.692129662815051e-11,2291,162
471,290,4.6867064049491554e-11,1250,291
269,95,4.681741465047812e-11,1047,96
613,130,4.673130281552088e-11,1392,131
119,290,4.663350545316271e-11,896,291
182,130,4.638891690492543e-11,960,131
216,140,4.635378461528259e-11,994,141
955,130,4.625444513113812e-11,1734,131
1310,13,4.609616146636632e-11,2089,14
1765,120,4.6095596953258976e-11,2544,121
715,161,4.597885944320737e-11,1494,162
84,290,4.575884453768402e-11,861,291
733,161,4.540956872655427e-11,1512,162
702,130,4.517992761627188e-11,1481,131
521,268,4.51262838631475e-11,1300,269
1816,130,4.5010152641014095e-11,2595,131
472,347,4.4997125497992844e-11,1251,348
1570,186,4.4692231282419376e-11,2349,187
1169,347,4.420579282930962e-11,1948,348
734,186,4.4108216313701695e-11,1513,187
1140,120,4.4079587317325565e-11,1919,121
693,268,4.395228739201472e-11,1472,269
785,95,4.3681818564031984e-11,1564,96
1128,120,4.301526112748952e-11,1907,121
473,290,4.3001539081451166e-11,1252,291
907,290,4.2820708849834235e-11,1686,291
1560,130,4.278399525244285e-11,2339,131
600,120,4.249948482491006e-11,1379,121
463,347,4.213058224544732e-11,1242,348
722,130,4.198412321547054e-11,1501,131
1312,140,4.182089096025516e-11,2091,141
1475,268,4.166028620908209e-11,2254,269
711,290,4.164760908549756e-11,1490,291
622,95,4.1609826717304967e-11,1401,96
363,290,4.143095055097394e-11,1142,291
762,95,4.10199072038575e-11,1541,96
721,268,4.09835687412528e-11,1500,269
1564,290,4.088558087280011e-11,2343,291
1272,130,4.084345205509034e-11,2051,131
1481,95,4.078117891320246e-11,2260,96
972,130,4.0359977130521207e-11,1751,131
511,290,4.0064198336757734e-11,1290,291
1107,290,4.002823253016995e-11,1886,291
1014,347,3.982190939573549e-11,1793,348
260,13,3.9698332426523446e-11,1038,14
1571,130,3.9405804106822166e-11,2350,131
758,140,3.889413914685982e-11,1537,141
78,268,3.8850481336663414e-11,855,269
715,290,3.884406371950471e-11,1494,291
136,290,3.861053090511607e-11,913,291
1429,347,3.857941504936994e-11,2208,348
927,120,3.857645412656858e-11,1706,121
1667,290,3.837272258564322e-11,2446,291
105,130,3.836975586526161e-11,882,131
771,140,3.8015585558920465e-11,1550,141
1477,268,3.8009841599707054e-11,2256,269
734,161,3.79408925078705e-11,1513,162
673,347,3.791063623335146e-11,1452,348
1145,290,3.774157639240304e-11,1924,291
914,290,3.763190861274552e-11,1693,291
613,186,3.75916586384441e-11,1392,187
585,268,3.756412486622006e-11,1364,269
433,130,3.7294720675142695e-11,1212,131
516,72,3.726055215077262e-11,1295,73
188,347,3.6694241283945026e-11,966,348
728,290,3.650081192599494e-11,1507,291
757,95,3.6487166135410184e-11,1536,96
1078,306,3.618017306148038e-11,1857,307
603,130,3.604997053008515e-11,1382,131
134,120,3.6030208675813554e-11,911,121
1464,268,3.600356066551234e-11,2243,269
1334,268,3.589921321288859e-11,2113,269
1489,95,3.58737530565581e-11,2268,96
1556,290,3.581453964760366e-11,2335,291
1200,241,3.5810741810000244e-11,1979,242
1765,290,3.5513193884987416e-11,2544,291
970,290,3.522991266847571e-11,1749,291
735,347,3.5176343886961864e-11,1514,348
736,290,3.513547771849008e-11,1515,291
821,268,3.494855804229184e-11,1600,269
