row_index,col_index,amount,row_id,col_id
1043,201,1.7544229892974458e-08,1822,202
226,221,1.7107180567142047e-08,1004,222
1445,270,1.709045318542386e-08,2224,271
1445,268,1.6944021350482047e-08,2224,269
226,346,1.6564721370581964e-08,1004,347
1445,380,1.620497536191001e-08,2224,381
723,376,1.6063386982370707e-08,1502,377
1445,347,1.5686497892021513e-08,2224,348
1445,296,1.5520602087495168e-08,2224,297
1043,2,1.5518357943096812e-08,1822,3
1445,120,1.535219796465118e-08,2224,121
1043,237,1.512326026348386e-08,1822,238
1445,47,1.5068578145118428e-08,2224,48
226,332,1.4851313211943971e-08,1004,333
1445,202,1.4686211733451677e-08,2224,203
590,192,1.4424188049038327e-08,1369,193
226,317,1.4270273652975179e-08,1004,318
723,312,1.3569227438130327e-08,1502,313
1445,346,1.348458346589909e-08,2224,347
1445,154,1.3450484102670693e-08,2224,155
226,297,1.2795974396194868e-08,1004,298
226,184,1.2653992319988404e-08,1004,185
1445,374,1.2494649455395876e-08,2224,375
1445,324,1.2175009200575236e-08,2224,325
1445,369,1.2071832948652474e-08,2224,370
226,189,1.1724219349049144e-08,1004,190
590,270,1.1420231026028914e-08,1369,271
226,46,1.1342418449920253e-08,1004,47
1445,384,1.1325293928695162e-08,2224,385
1445,230,1.1189374041741284e-08,2224,231
1445,119,1.088209524403705e-08,2224,120
1043,29,1.0827539725711576e-08,1822,30
1445,305,1.0649377348795144e-08,2224,306
226,382,1.0372083780268254e-08,1004,383
226,362,1.0135219738814616e-08,1004,363
1043,197,1.009505875095429e-08,1822,198
1043,382,1.0018567820984113e-08,1822,383
1445,8,9.83141450005947e-09,2224,9
1445,339,9.600999058723505e-09,2224,340
590,382,9.596126009975705e-09,1369,383
226,84,9.535951399566975e-09,1004,85
226,186,9.229573169477663e-09,1004,187
1043,373,9.164271346846296e-09,1822,374
590,241,8.732290218192527e-09,1369,242
1445,72,8.47738576694804e-09,2224,73
590,206,8.285553400949802e-09,1369,207
590,18,8.176168286067865e-09,1369,19
226,115,8.010044429419229e-09,1004,116
723,52,7.946953130162688e-09,1502,53
590,221,7.918318906589692e-09,1369,222
226,375,7.454083168532792e-09,1004,376
590,296,7.2833538966924274e-09,1369,297
1043,169,6.919890188514319e-09,1822,170
590,64,6.775943697306766e-09,1369,65
226,134,6.709758308722609e-09,1004,135
1445,265,6.67740308040518e-09,2224,266
226,59,6.64974733357361e-09,1004,60
1043,13,6.631188789112999e-09,1822,14
226,289,6.568611923014814e-09,1004,290
226,267,6.555709125589535e-09,1004,268
1445,306,6.445523449594142e-09,2224,307
723,201,6.288838271076602e-09,1502,202
723,363,6.262696796475365e-09,1502,364
1043,152,6.260572696900734e-09,1822,153
1445,226,6.082575993789002e-09,2224,227
1445,228,5.945884851590982e-09,2224,229
723,159,5.703633888905575e-09,1502,160
226,260,5.5315788391038915e-09,1004,261
1445,292,5.507639572013641e-09,2224,293
590,59,5.468443517281805e-09,1369,60
226,131,5.4224855820835796e-09,1004,132
226,225,5.418880581019837e-09,1004,226
1043,346,5.3226431519700004e-09,1822,347
226,69,5.266634335878497e-09,1004,70
1043,269,5.265350271231998e-09,1822,270
1445,57,5.226588736378616e-09,2224,58
1445,335,5.17768751469652e-09,2224,336
1043,68,5.176606548601156e-09,1822,69
226,222,5.149577122444007e-09,1004,223
590,317,5.034591026382341e-09,1369,318
226,177,5.028961274725264e-09,1004,178
1445,368,4.907785583098606e-09,2224,369
1445,203,4.786888498242312e-09,2224,204
590,292,4.756198502446435e-09,1369,293
590,177,4.6950129716361505e-09,1369,178
1043,155,4.670008620159991e-09,1822,156
226,248,4.653872204178373e-09,1004,249
1043,140,4.623503163566388e-09,1822,141
590,84,4.582797424350701e-09,1369,85
1445,260,4.580214978030246e-09,2224,261
1043,289,4.532420106630217e-09,1822,290
1445,304,4.525481243572911e-09,2224,305
1445,132,4.502613305849792e-09,2224,133
1445,1,4.501181204860565e-09,2224,2
1021,356,4.461230288441766e-09,1800,357
1445,134,4.389513268962619e-09,2224,135
723,169,4.304181239970727e-09,1502,170
1445,225,4.256486284893303e-09,2224,226
226,283,4.196198948691499e-09,1004,284
1445,386,4.184663033479362e-09,2224,387
226,306,4.1816433081301385e-09,1004,307
1043,186,4.125185830162933e-09,1822,187
226,367,4.051079771380569e-09,1004,368
1445,42,4.0369234505115215e-09,2224,43
1445,109,3.9964515221380984e-09,2224,110
590,269,3.965041060938447e-09,1369,270
590,287,3.9639252057941794e-09,1369,288
226,97,3.962295637112408e-09,1004,98
1043,227,3.893944469208376e-09,1822,228
1021,52,3.8830619793765045e-09,1800,53
226,277,3.877310308197026e-09,1004,278
1445,221,3.85820542095289e-09,2224,222
226,175,3.817761523854643e-09,1004,176
226,287,3.7275821982003415e-09,1004,288
1445,218,3.7246513423545524e-09,2224,219
1445,361,3.6044848577151415e-09,2224,362
590,119,3.5898485362361157e-09,1369,120
590,28,3.500167113776821e-09,1369,29
226,339,3.4052661203331125e-09,1004,340
723,373,3.2816559587376142e-09,1502,374
590,115,3.243088870099932e-09,1369,116
226,329,3.200809893526024e-09,1004,330
723,2,3.1836495629473185e-09,1502,3
1043,119,3.119665735300747e-09,1822,120
226,343,3.073778334501324e-09,1004,344
1445,321,3.068733534101466e-09,2224,322
226,18,3.0438317856819407e-09,1004,19
226,148,2.9059290401899355e-09,1004,149
590,97,2.8709985802704455e-09,1369,98
1445,264,2.8381287671191625e-09,2224,265
590,386,2.8074533692452206e-09,1369,387
590,336,2.713661654607113e-09,1369,337
226,230,2.7093654237805624e-09,1004,231
226,141,2.651747035912768e-09,1004,142
723,237,2.6423337816843993e-09,1502,238
590,377,2.6385904170817625e-09,1369,378
1043,195,2.6111637847803667e-09,1822,196
590,358,2.562488010185454e-09,1369,359
226,366,2.54565014355969e-09,1004,367
1043,162,2.4495612402546642e-09,1822,163
1043,161,2.4274426186623296e-09,1822,162
1445,67,2.3577309591967e-09,2224,68
226,66,2.3309724325429585e-09,1004,67
1445,252,2.32658523138618e-09,2224,253
226,125,2.294419693762667e-09,1004,126
1445,76,2.260279004341045e-09,2224,77
1445,267,2.2543140904727036e-09,2224,268
1043,242,2.217434335635858e-09,1822,243
590,225,2.180833549868874e-09,1369,226
590,131,2.1292254083485576e-09,1369,132
1445,383,2.125697923637614e-09,2224,384
1445,249,2.1142689026026345e-09,2224,250
226,228,2.095823406972397e-09,1004,229
723,47,2.0762579597616153e-09,1502,48
1445,91,1.9555539350625867e-09,2224,92
1445,220,1.9366015445051316e-09,2224,221
723,179,1.893441607604191e-09,1502,180
226,354,1.879964124244121e-09,1004,355
226,50,1.866046206227948e-09,1004,51
1043,18,1.8504807573635422e-09,1822,19
1445,86,1.8468234058163024e-09,2224,87
1445,257,1.8461924656033885e-09,2224,258
590,289,1.7748745180896005e-09,1369,290
1445,343,1.7329055574848403e-09,2224,344
1445,319,1.731760131280677e-09,2224,320
1445,354,1.706312094039176e-09,2224,355
1445,115,1.7062185552018418e-09,2224,116
1445,113,1.6723008326432727e-09,2224,114
590,0,1.663381603698067e-09,1369,1
590,69,1.631338671884486e-09,1369,70
1445,261,1.5981960788372562e-09,2224,262
1043,84,1.5882573417208194e-09,1822,85
226,271,1.5621421713614891e-09,1004,272
1445,85,1.5612288840637787e-09,2224,86
1445,147,1.557240060960719e-09,2224,148
590,187,1.5569312563474524e-09,1369,188
1043,351,1.551319593246393e-09,1822,352
1043,28,1.5230510865547873e-09,1822,29
723,167,1.4649381222215946e-09,1502,168
1043,110,1.4645975741776236e-09,1822,111
1445,36,1.4590760634751747e-09,2224,37
1043,270,1.436298675406772e-09,1822,271
590,199,1.4225488589081298e-09,1369,200
1445,314,1.4162631205211394e-09,2224,315
1445,280,1.4073772681777118e-09,2224,281
1445,24,1.4045227483491161e-09,2224,25
590,20,1.3482952703650526e-09,1369,21
1445,46,1.3460200214565068e-09,2224,47
1043,288,1.3214483273727946e-09,1822,289
1445,69,1.313338578591801e-09,2224,70
590,184,1.2998104510099698e-09,1369,185
590,366,1.2795117009433405e-09,1369,367
1445,122,1.2628420210086236e-09,2224,123
1445,103,1.2293119507768208e-09,2224,104
1445,156,1.221271533656422e-09,2224,157
1043,368,1.2133852033919122e-09,1822,369
226,257,1.2106531054715306e-09,1004,258
226,32,1.1834517679279693e-09,1004,33
1445,277,1.1684732918233186e-09,2224,278
1043,254,1.16446406032773e-09,1822,255
590,306,1.1600079544643576e-09,1369,307
1021,114,1.1552730505896377e-09,1800,115
1043,192,1.142104315223552e-09,1822,193
226,314,1.134241735031286e-09,1004,315
1445,375,1.134150126558129e-09,2224,376
1445,310,1.1296894698042016e-09,2224,311
1043,64,1.1249671061853005e-09,1822,65
1445,140,1.1086073554297295e-09,2224,141
1445,214,1.0695586595077564e-09,2224,215
1445,216,1.0567372507470553e-09,2224,217
226,75,1.0514204292732676e-09,1004,76
1043,202,1.0472643771114407e-09,1822,203
1043,131,1.0143103498776741e-09,1822,132
590,254,9.750702557599422e-10,1369,255
723,82,9.724615164617011e-10,1502,83
226,152,9.638340736984634e-10,1004,153
1021,89,9.565277018040347e-10,1800,90
1021,179,9.253677592485562e-10,1800,180
1043,377,9.14323500372412e-10,1822,378
1445,303,9.078571652583569e-10,2224,304
226,279,8.979650525360792e-10,1004,280
723,195,8.971611952521499e-10,1502,196
590,75,8.794490853697836e-10,1369,76
1445,88,8.7600839323982e-10,2224,89
1445,318,8.730635587726278e-10,2224,319
226,187,8.660760735334767e-10,1004,188
590,283,8.584336906642252e-10,1369,284
1043,228,8.53109350554325e-10,1822,229
1445,340,8.424212347585297e-10,2224,341
1445,150,8.372611278282026e-10,2224,151
226,280,8.261981928029083e-10,1004,281
590,32,8.161708790218006e-10,1369,33
1043,241,8.154315717861317e-10,1822,242
1445,239,8.125480376842239e-10,2224,240
590,109,8.092535723319554e-10,1369,110
1043,47,7.929421584588613e-10,1822,48
1043,378,7.759518546143597e-10,1822,379
590,135,7.711592257176741e-10,1369,136
1445,78,7.676198576445317e-10,2224,79
226,265,7.461974855880137e-10,1004,266
226,322,7.460731194441034e-10,1004,323
1043,42,7.446293182724831e-10,1822,43
590,141,7.434630885356618e-10,1369,142
1445,238,7.429798725128409e-10,2224,239
590,360,7.389782037815284e-10,1369,361
1043,50,7.297821457036245e-10,1822,51
1606,197,7.23692453879608e-10,2385,198
1445,175,7.179380368764564e-10,2224,176
1445,97,7.099054753514851e-10,2224,98
723,356,7.077324691868638e-10,1502,357
1445,271,7.052096147431108e-10,2224,272
590,265,7.019408839774848e-10,1369,266
1445,44,6.877950255722186e-10,2224,45
1445,217,6.87546539500785e-10,2224,218
226,203,6.853144369540918e-10,1004,204
226,135,6.779541300898897e-10,1004,136
1445,372,6.682223311467911e-10,2224,373
1043,339,6.621684087266627e-10,1822,340
1445,171,6.601850884702406e-10,2224,172
1445,45,6.475064907073223e-10,2224,46
1445,70,6.342257705269415e-10,2224,71
226,174,6.32715660512344e-10,1004,175
1445,367,6.325638884197201e-10,2224,368
1445,287,6.247261255419727e-10,2224,288
590,222,6.161692600166295e-10,1369,223
590,66,6.115289393846157e-10,1369,67
226,360,6.077166141078822e-10,1004,361
1445,332,6.074125750678748e-10,2224,333
226,108,6.007591193692842e-10,1004,109
1043,182,5.9908025979969e-10,1822,183
590,190,5.961813870002401e-10,1369,191
1445,186,5.860008029798131e-10,2224,187
590,354,5.775316550953179e-10,1369,355
1445,148,5.752092010611588e-10,2224,149
1445,106,5.739349257737936e-10,2224,107
226,324,5.724107306241564e-10,1004,325
1021,29,5.70392623310445e-10,1800,30
590,322,5.628834783944246e-10,1369,323
1445,213,5.469099144966435e-10,2224,214
1445,336,5.428216459064244e-10,2224,337
1445,43,5.422165856357501e-10,2224,44
590,257,5.36819034093978e-10,1369,258
1445,285,5.245079376045105e-10,2224,286
590,305,5.213643533900988e-10,1369,306
226,340,5.209465850562277e-10,1004,341
226,104,5.156976931594581e-10,1004,105
590,134,5.134959128494225e-10,1369,135
1445,209,5.087099397473538e-10,2224,210
226,44,5.038731172902406e-10,1004,45
1445,278,4.878977698010542e-10,2224,279
590,288,4.852738936778121e-10,1369,289
590,277,4.82819286750615e-10,1369,278
1043,4,4.77081387142244e-10,1822,5
723,110,4.768640003569725e-10,1502,111
590,71,4.758239411442532e-10,1369,72
1021,153,4.709680459461237e-10,1800,154
1445,66,4.694656833395049e-10,2224,67
1043,103,4.655954352519036e-10,1822,104
226,144,4.629796239312645e-10,1004,145
590,228,4.628203311176578e-10,1369,229
590,367,4.6279353098321383e-10,1369,368
1445,240,4.5963150712936507e-10,2224,241
1445,190,4.59477206041291e-10,2224,191
1445,293,4.5831943969669175e-10,2224,294
1445,79,4.5494580452015164e-10,2224,80
723,254,4.549162331156382e-10,1502,255
1445,178,4.5308817370695294e-10,2224,179
590,44,4.450418400223063e-10,1369,45
590,252,4.3846598524381706e-10,1369,253
723,13,4.3618502119763946e-10,1502,14
1043,358,4.280047780499072e-10,1822,359
590,217,4.25795363521462e-10,1369,218
1445,133,4.2521868656171456e-10,2224,134
1445,286,4.2484042701255115e-10,2224,287
1445,22,4.191764429291751e-10,2224,23
590,174,4.185080418762131e-10,1369,175
1445,187,4.0668928678569464e-10,2224,188
226,22,3.9836950189018337e-10,1004,23
1445,141,3.900388326827373e-10,2224,142
590,379,3.8913753360133834e-10,1369,380
1445,301,3.891056135487578e-10,2224,302
226,7,-3.7940961458060317e-10,1004,8
723,270,3.779045437486176e-10,1502,271
590,351,3.7580799616272966e-10,1369,352
226,233,3.73559387276085e-10,1004,234
1044,373,3.734314286523079e-10,1823,374
1445,328,3.7291534516213726e-10,2224,329
1021,192,3.722327441762109e-10,1800,193
1445,250,3.6070911606107997e-10,2224,251
1445,317,3.5377854488844877e-10,2224,318
226,140,3.486520564969663e-10,1004,141
1043,135,3.4811154652407367e-10,1822,136
590,339,3.468072568922712e-10,1369,340
590,261,3.4541620534760475e-10,1369,262
1445,23,3.44301128826151e-10,2224,24
1445,143,3.42986099332567e-10,2224,144
1043,222,3.399648723698022e-10,1822,223
226,73,3.389466012658851e-10,1004,74
226,0,3.38564446111156e-10,1004,1
1445,188,3.3711657785728637e-10,2224,189
590,107,3.3230450950123187e-10,1369,108
1445,276,3.2113092998422346e-10,2224,277
226,109,3.18593685171087e-10,1004,110
226,218,3.136657592411243e-10,1004,219
1445,246,3.1335747189267857e-10,2224,247
1445,381,3.094321060871163e-10,2224,382
590,46,3.0456960688481184e-10,1369,47
590,73,2.9981354379445094e-10,1369,74
590,152,2.9725760643601956e-10,1369,153
226,276,2.9455073642605746e-10,1004,277
590,138,2.92803951632527e-10,1369,139
1021,68,2.905610069217934e-10,1800,69
1445,189,2.9014708508973826e-10,2224,190
226,384,2.9001754971700553e-10,1004,385
1043,59,2.8878310476337913e-10,1822,60
1445,174,2.86541232708248e-10,2224,175
1043,184,2.8453047896263607e-10,1822,185
590,50,2.8215564502490897e-10,1369,51
590,230,2.812266512955008e-10,1369,231
723,200,2.761467780666041e-10,1502,201
226,301,2.7569436428920583e-10,1004,302
1043,369,2.754572478564087e-10,1822,370
226,57,2.7086321145056896e-10,1004,58
1021,373,2.703004751137593e-10,1800,374
226,71,2.697752466194914e-10,1004,72
226,381,2.691444910558971e-10,1004,382
1445,111,2.6708093415313833e-10,2224,112
1445,313,2.6500268207763276e-10,2224,314
1445,282,2.6236242083597467e-10,2224,283
226,305,2.590293375251011e-10,1004,306
1043,280,2.579015089218521e-10,1822,281
1445,11,2.5747755866807725e-10,2224,12
1043,317,2.5582253643734344e-10,1822,318
1445,165,2.552228486888691e-10,2224,166
226,331,2.5255405762575157e-10,1004,332
590,381,2.4900041565246446e-10,1369,382
226,64,2.488289382370477e-10,1004,65
226,264,2.484003120876584e-10,1004,265
590,248,2.4665818117774375e-10,1369,249
226,70,2.4539700503713374e-10,1004,71
1044,182,2.419156073270104e-10,1823,183
1445,379,2.404253789888502e-10,2224,380
1043,176,2.3706419774710815e-10,1822,177
723,280,2.3680223898948923e-10,1502,281
1445,138,2.362734068112847e-10,2224,139
590,42,2.30942337110362e-10,1369,43
1445,308,2.303731949977428e-10,2224,309
590,140,2.3012252264549714e-10,1369,141
1043,384,2.286225167481511e-10,1822,385
1021,376,2.2722485981945874e-10,1800,377
226,369,2.2550808044588244e-10,1004,370
590,249,2.2386628741728055e-10,1369,250
1021,200,2.2101505677925384e-10,1800,201
590,263,2.1959441640671104e-10,1369,264
226,79,2.193449696504473e-10,1004,80
1445,366,2.1856169498498948e-10,2224,367
590,332,2.164505906684092e-10,1369,333
226,24,2.1532855564982535e-10,1004,25
226,261,2.123194971583106e-10,1004,262
1445,248,2.096924501736223e-10,2224,249
1043,261,2.0912075066881464e-10,1822,262
1445,360,2.0541836971915665e-10,2224,361
226,352,2.04190539722787e-10,1004,353
590,203,2.037183668033185e-10,1369,204
723,228,2.0349220755484316e-10,1502,229
723,192,2.0248002737393788e-10,1502,193
1043,72,2.007406344775819e-10,1822,73
1445,322,2.0030812068519731e-10,2224,323
1445,26,1.969383399418847e-10,2224,27
723,366,1.9544900184330068e-10,1502,367
723,378,1.9542567320224452e-10,1502,379
1445,207,1.9342093405263216e-10,2224,208
1445,283,1.929864961730847e-10,2224,284
590,170,1.9261074022150946e-10,1369,171
1445,51,1.9114675213467722e-10,2224,52
1445,198,1.900816712460838e-10,2224,199
723,346,1.863650861956895e-10,1502,347
1445,146,1.8523317785513273e-10,2224,147
1445,163,1.8241393360731247e-10,2224,164
1445,211,1.8189825603599393e-10,2224,212
1606,159,1.8170637384668137e-10,2385,160
1445,205,1.7999467144034622e-10,2224,206
1043,306,1.7668625582277784e-10,1822,307
1021,155,1.743833987045803e-10,1800,156
590,324,1.733154867856231e-10,1369,325
1445,32,1.7172966997306009e-10,2224,33
1445,80,1.7041750287068484e-10,2224,81
1445,331,1.6882728993192187e-10,2224,332
1445,71,1.686843953586948e-10,2224,72
590,240,1.6809310866817046e-10,1369,241
723,119,1.6751692828424993e-10,1502,120
1445,10,1.6610853274445243e-10,2224,11
1445,194,1.6480500934929038e-10,2224,195
226,316,1.631584483697649e-10,1004,317
226,313,1.6240320911706858e-10,1004,314
1445,231,1.6123884417808496e-10,2224,232
1445,33,1.598013780100805e-10,2224,34
226,209,1.5961811913525537e-10,1004,210
1445,233,1.5835622411314781e-10,2224,234
1606,13,1.5799313324568576e-10,2385,14
226,45,1.5615389791987625e-10,1004,46
1445,12,1.5459403588037405e-10,2224,13
590,7,-1.5436716021681998e-10,1369,8
590,125,1.5377489914076034e-10,1369,126
1043,15,1.533019591733998e-10,1822,16
1445,7,1.5252210448237715e-10,2224,8
1043,1,1.5233135523921902e-10,1822,2
226,194,1.487406574447242e-10,1004,195
1043,239,1.4506578220384882e-10,1822,240
590,144,1.41108302509127e-10,1369,145
226,250,1.3948839521570269e-10,1004,251
