row_index,col_index,amount,row_id,col_id
62,179,2.5198536113194985e-09,839,180
305,114,2.5003432688040957e-09,1083,115
305,378,2.4881319829159294e-09,1083,379
1085,52,2.315081941374511e-09,1864,53
1238,197,2.2929498302877446e-09,2017,198
305,376,2.2671134508979677e-09,1083,377
62,153,2.2457319348558765e-09,839,154
1085,153,2.1773760417164162e-09,1864,154
1238,200,2.142647394903314e-09,2017,201
212,299,2.1144605943082582e-09,990,300
1739,299,2.0857118660680537e-09,2518,300
305,242,2.038911676958572e-09,1083,243
1238,153,2.003090848229113e-09,2017,154
1686,184,1.9810959892558384e-09,2465,185
1650,289,1.9663158332218297e-09,2429,290
1739,377,1.932873494779688e-09,2518,378
1739,197,1.8544811888139348e-09,2518,198
658,131,1.850220525555639e-09,1437,132
1702,82,1.8051802782920697e-09,2481,83
920,299,1.7152531173867556e-09,1699,300
77,52,1.7143498505361344e-09,854,53
62,200,1.7069999752078016e-09,839,201
882,52,1.697967770472779e-09,1661,53
495,82,1.6177729010679445e-09,1274,83
1702,373,1.6038861974707509e-09,2481,374
1607,299,1.5953275505652882e-09,2386,300
1650,356,1.5912458340530385e-09,2429,357
495,153,1.5903561200940072e-09,1274,154
658,289,1.5724911068390548e-09,1437,290
1085,119,1.5655768636619354e-09,1864,120
1739,242,1.5462463407267147e-09,2518,243
1085,346,1.5233711971049668e-09,1864,347
1238,373,1.4798166292150201e-09,2017,374
193,52,1.4665332295783199e-09,971,53
1004,52,1.4646911085717068e-09,1783,53
212,356,1.420512931079642e-09,990,357
1607,82,1.3740151733680821e-09,2386,83
658,197,1.3724137238275215e-09,1437,198
1085,184,1.3621765081302282e-09,1864,185
658,28,1.3460122406931793e-09,1437,29
305,182,1.325735503040061e-09,1083,183
1382,153,1.3124592764921263e-09,2161,154
658,182,1.2793059334139976e-09,1437,183
305,84,1.2173435768021463e-09,1083,85
335,312,1.1817952198385627e-09,1113,313
1004,153,1.1804835093415077e-09,1783,154
1238,192,1.1799657734035337e-09,2017,193
305,153,1.1647149163212464e-09,1083,154
1650,377,1.1639905505721852e-09,2429,378
830,52,1.1091435068703322e-09,1609,53
1085,351,1.10222534536312e-09,1864,352
305,197,1.1013521113446518e-09,1083,198
658,242,1.0742885799165994e-09,1437,243
1085,288,1.06793334672162e-09,1864,289
77,131,1.0489205818056673e-09,854,132
1052,159,1.0358117789016442e-09,1831,160
1249,131,1.0340361993190958e-09,2028,132
1238,131,9.9465970893659e-10,2017,132
658,237,9.87354332060217e-10,1437,238
1085,131,9.749107516024713e-10,1864,132
1168,288,9.670779553290736e-10,1947,289
1004,373,9.196444096121699e-10,1783,374
1168,289,9.113276398078996e-10,1947,290
1607,152,9.058450719994024e-10,2386,153
920,82,8.97779591033405e-10,1699,83
882,153,8.949801647508141e-10,1661,154
920,356,8.90999039359985e-10,1699,357
157,362,8.72711606787345e-10,935,363
305,195,8.680352049262045e-10,1083,196
830,200,8.56515211523637e-10,1609,201
62,288,8.302083740052332e-10,839,289
77,362,8.190022218326406e-10,854,363
62,131,8.048150270576106e-10,839,132
1238,288,7.829062833689916e-10,2017,289
1238,312,7.397882715236099e-10,2017,313
118,373,7.389173351153153e-10,895,374
1702,159,7.335804038373004e-10,2481,160
62,159,7.251401826072383e-10,839,160
658,299,7.223650130448398e-10,1437,300
1607,195,7.148902653314818e-10,2386,196
1650,131,7.14179113168756e-10,2429,132
1739,131,7.065474700868688e-10,2518,132
62,152,7.043434403907578e-10,839,153
305,377,6.967535354756899e-10,1083,378
305,263,6.92218668874549e-10,1083,264
1238,227,6.901624718929998e-10,2017,228
335,356,6.892207874114048e-10,1113,357
1168,91,6.877703303214922e-10,1947,92
1085,197,6.804106316134802e-10,1864,198
62,182,6.768386326008601e-10,839,183
1520,254,6.600608915475424e-10,2299,255
1702,184,6.596594188124413e-10,2481,185
1607,179,6.582059058812571e-10,2386,180
1686,362,6.558895014712604e-10,2465,363
212,153,6.484011767817352e-10,990,154
1085,200,6.474957470436806e-10,1864,201
1004,197,6.461106084137341e-10,1783,198
658,119,6.102540742636501e-10,1437,120
1238,159,5.923976356772631e-10,2017,160
1085,89,5.894773790934669e-10,1864,90
920,52,5.800233567083526e-10,1699,53
305,271,5.696706802538116e-10,1083,272
1864,290,5.656356582127909e-10,2643,291
62,312,5.578513674088819e-10,839,313
882,373,5.544091289917696e-10,1661,374
305,159,5.522587600333477e-10,1083,160
1085,179,5.498505679619267e-10,1864,180
1238,201,5.239401344774795e-10,2017,202
1238,114,5.033236484447206e-10,2017,115
1034,2,5.001711194719795e-10,1813,3
1085,382,4.987450082559603e-10,1864,383
658,184,4.899436870733884e-10,1437,185
614,362,4.822474493619394e-10,1393,363
1085,242,4.807644427462406e-10,1864,243
1085,182,4.762015856412144e-10,1864,183
830,153,4.579676688468466e-10,1609,154
658,346,4.5652663072583445e-10,1437,347
1650,288,4.5560754561116153e-10,2429,289
1082,356,4.4336745309446246e-10,1861,357
1702,312,4.374858973921149e-10,2481,313
1238,155,4.3260150335257874e-10,2017,156
62,15,4.3246120455169335e-10,839,16
495,89,4.287878788079439e-10,1274,90
976,52,4.2336873856188987e-10,1755,53
1085,114,4.2068687967668315e-10,1864,115
1085,152,4.193496423195331e-10,1864,153
1520,362,4.1536697157226653e-10,2299,363
1168,84,4.1493850893295743e-10,1947,85
1238,119,4.129804931885065e-10,2017,120
1739,288,4.129545257477511e-10,2518,289
882,179,4.0919448705522736e-10,1661,180
658,82,4.0904149038402055e-10,1437,83
305,227,4.028601429473871e-10,1083,228
830,148,3.9688274116259985e-10,1609,149
305,42,3.957229454664064e-10,1083,43
1739,119,3.893872253624763e-10,2518,120
1054,362,3.768897626356592e-10,1833,363
1607,153,3.7676730068429783e-10,2386,154
1085,68,3.7101219229671e-10,1864,69
1686,72,3.698336161416439e-10,2465,73
1004,152,3.627532813588751e-10,1783,153
212,159,3.523869056878013e-10,990,160
1004,179,3.495249864394099e-10,1783,180
193,179,3.4945088022566227e-10,971,180
1650,42,3.4846655737784875e-10,2429,43
305,264,3.4518598317902364e-10,1083,265
1837,362,3.441841328545719e-10,2616,363
1004,200,3.4292271257985093e-10,1783,201
305,91,3.3839761553265335e-10,1083,92
1650,91,3.360689896710528e-10,2429,92
1238,15,3.287904078189634e-10,2017,16
62,351,3.280862677333227e-10,839,352
1249,72,3.244679966673004e-10,2028,73
1238,346,3.240798582357474e-10,2017,347
62,42,3.2306980859904114e-10,839,43
305,15,3.2093104377595834e-10,1083,16
1650,373,3.1501963664653635e-10,2429,374
495,159,3.080500833180275e-10,1274,160
1238,377,3.0790549372473184e-10,2017,378
305,230,3.026371729320831e-10,1083,231
1739,346,3.0007811547755043e-10,2518,347
1085,218,2.9818136642616105e-10,1864,219
1238,376,2.955112556030744e-10,2017,377
1153,82,2.9308635692794833e-10,1932,83
1085,376,2.9294275366862674e-10,1864,377
1238,89,2.9163401312591805e-10,2017,90
1085,195,2.876076564879043e-10,1864,196
1837,162,2.868443978199454e-10,2616,163
1520,363,2.8506968786351407e-10,2299,364
1702,346,2.847814159150024e-10,2481,347
118,182,2.8417938595674144e-10,895,183
62,72,2.835201256773954e-10,839,73
1085,386,2.786381267783047e-10,1864,387
77,184,2.7852285540891564e-10,854,185
1085,289,2.7817283210295846e-10,1864,290
212,52,2.7694656150386496e-10,990,53
62,377,2.7573170047037404e-10,839,378
658,218,2.7559732673898556e-10,1437,219
62,289,2.7186099144765876e-10,839,290
305,152,2.696990390330601e-10,1083,153
1238,260,2.672281078064679e-10,2017,261
1238,242,2.656087789120165e-10,2017,243
1153,373,2.648684165118501e-10,1932,374
1607,114,2.6346476567509014e-10,2386,115
1739,82,2.6328741923792105e-10,2518,83
305,260,2.617397072338949e-10,1083,261
1607,346,2.599807862540105e-10,2386,347
1238,363,2.575236189970276e-10,2017,364
1238,64,2.5443587790255545e-10,2017,65
1238,300,2.540818808586182e-10,2017,301
920,89,2.5317043961470983e-10,1699,90
118,363,2.5183070899252494e-10,895,364
830,89,2.507972375544302e-10,1609,90
305,237,2.4828218409778434e-10,1083,238
1607,119,2.4474387808685784e-10,2386,120
1004,312,2.446381294960221e-10,1783,313
1702,119,2.436579857647315e-10,2481,120
317,13,2.427518387929266e-10,1095,14
1004,159,2.4074385066744994e-10,1783,160
305,289,2.369295329636482e-10,1083,290
1607,184,2.3526367073021037e-10,2386,185
305,346,2.33039188859489e-10,1083,347
1085,192,2.291013048110895e-10,1864,193
920,197,2.2720245524340162e-10,1699,198
62,260,2.2702299604395602e-10,839,261
305,363,2.2674735114004816e-10,1083,364
1686,195,2.2388614094706184e-10,2465,196
77,50,2.2151553727311837e-10,854,51
1004,15,2.1938791713125566e-10,1783,16
62,201,2.166122572781724e-10,839,202
798,110,2.111653638491741e-10,1577,111
1739,52,2.0880457408594772e-10,2518,53
305,13,2.0747794050395337e-10,1083,14
62,237,2.060102620591033e-10,839,238
62,89,2.0475976710301314e-10,839,90
1810,18,2.047099708970742e-10,2589,19
1168,131,2.038974980937442e-10,1947,132
1238,13,2.0242642053997383e-10,2017,14
1085,363,2.019943807870059e-10,1864,364
976,299,2.0049677932815588e-10,1755,300
305,201,2.0037267736234338e-10,1083,202
305,82,1.9912871475844455e-10,1083,83
495,200,1.977764137317736e-10,1274,201
882,362,1.9733380235719687e-10,1661,363
1249,373,1.9546831828429978e-10,2028,374
62,242,1.9323449202306862e-10,839,243
1382,91,1.9171027489628537e-10,2161,92
1085,13,1.8942513882949805e-10,1864,14
1085,362,1.8663860945752146e-10,1864,363
212,382,1.844930482702905e-10,990,383
62,114,1.84293383087331e-10,839,115
1056,162,1.840226675021526e-10,1835,163
1238,2,1.837544120206616e-10,2017,3
920,202,1.8091466693401687e-10,1699,203
1739,1,1.8070981752398056e-10,2518,2
357,386,1.7941271216467356e-10,1135,387
1686,162,1.7480924295326225e-10,2465,163
1085,237,1.7447867877355393e-10,1864,238
335,131,1.7438337563063408e-10,1113,132
1004,351,1.7353006453086878e-10,1783,352
882,382,1.7318544541463827e-10,1661,383
1650,119,1.7308669338017716e-10,2429,120
1085,165,1.724405398629112e-10,1864,166
1238,218,1.7113053133727934e-10,2017,219
495,114,1.7106646351522725e-10,1274,115
77,218,1.7075211430133644e-10,854,219
1168,28,1.6793368118114905e-10,1947,29
305,192,1.6643877134966506e-10,1083,193
1004,131,1.6604285779905057e-10,1783,132
305,300,1.6279554540030067e-10,1083,301
305,362,1.6240608980181305e-10,1083,363
658,163,1.58531161771868e-10,1437,164
658,91,1.5684512246321232e-10,1437,92
1735,159,1.5670811429492781e-10,2514,160
212,200,1.558358976091591e-10,990,201
305,270,1.526668439149551e-10,1083,271
1238,82,1.5112781364175768e-10,2017,83
1607,200,1.5068979233003282e-10,2386,201
1153,119,1.4873896513156407e-10,1932,120
78,140,1.4808489764224208e-10,855,141
1238,42,1.474171816394717e-10,2017,43
1085,378,1.4718883063121074e-10,1864,379
1650,109,1.4696000829176796e-10,2429,110
357,131,1.4685102365828981e-10,1135,132
1004,289,1.4554500461051357e-10,1783,290
62,109,1.44273669720205e-10,839,110
737,131,1.4391593140047736e-10,1516,132
1382,218,1.4280844742361153e-10,2161,219
495,346,1.3992852761064237e-10,1274,347
305,109,1.3909108477897448e-10,1083,110
335,373,1.3859937404629531e-10,1113,374
495,68,1.3825206883145995e-10,1274,69
920,179,1.3812521340285473e-10,1699,180
1238,351,1.376410303017778e-10,2017,352
1085,159,1.3655334911726505e-10,1864,160
920,131,1.3601500058813622e-10,1699,132
1238,68,1.354387153046344e-10,2017,69
1650,278,1.3533063764645115e-10,2429,279
305,119,1.3513391089290456e-10,1083,120
1607,89,1.342081815039619e-10,2386,90
335,295,1.334446717721405e-10,1113,296
1238,91,1.3225826783181947e-10,2017,92
658,288,1.3085929512010855e-10,1437,289
1650,346,1.292462633139715e-10,2429,347
1607,300,1.2825887219813796e-10,2386,301
1153,346,1.2760328080793833e-10,1932,347
62,13,1.2709952004808899e-10,839,14
62,218,1.2499862429136293e-10,839,219
1238,362,1.2408725849112436e-10,2017,363
830,288,1.240774512484182e-10,1609,289
1650,312,1.2323493909531497e-10,2429,313
305,156,1.2251235131581742e-10,1083,157
62,195,1.2209962187211087e-10,839,196
1650,182,1.2184914610248016e-10,2429,183
495,363,1.217186375241836e-10,1274,364
305,2,1.212668186017297e-10,1083,3
1004,270,1.2042547017527846e-10,1783,271
830,197,1.1806218621122224e-10,1609,198
1085,29,1.1776541350410535e-10,1864,30
1085,201,1.173855342285283e-10,1864,202
305,386,1.1648425851656515e-10,1083,387
1607,237,1.1549372728222023e-10,2386,238
1739,270,1.1355714290614785e-10,2518,271
1650,218,1.131527318919495e-10,2429,219
1085,2,1.1311320174992953e-10,1864,3
830,68,1.1273989260122056e-10,1609,69
305,190,1.1267380007028603e-10,1083,191
1004,260,1.1183674789818321e-10,1783,261
335,358,1.1148834562968172e-10,1113,359
1168,373,1.1094181560811462e-10,1947,374
305,29,1.1083040578104357e-10,1083,30
305,265,1.1039185738443915e-10,1083,266
62,82,1.0916666943092209e-10,839,83
212,152,1.0870878178295985e-10,990,153
1004,182,1.0870869230855057e-10,1783,183
62,28,1.0741972152252161e-10,839,29
920,13,1.067974775114327e-10,1699,14
1085,169,1.0663018572420874e-10,1864,170
920,376,1.0655924014421637e-10,1699,377
1238,182,1.0597277184366193e-10,2017,183
118,346,1.0578464161117097e-10,895,347
1739,42,1.0574938975344969e-10,2518,43
830,13,1.0558374887678962e-10,1609,14
882,159,1.0537435228774661e-10,1661,160
62,119,1.0442139576964173e-10,839,120
1085,161,1.0313192679603778e-10,1864,162
830,161,1.0231005892412883e-10,1609,162
1702,201,1.021836392385052e-10,2481,202
976,179,1.0088185859540743e-10,1755,180
921,373,9.996523233220232e-11,1700,374
830,179,9.974650930948486e-11,1609,180
212,197,9.889653071826549e-11,990,198
770,373,9.842597206132067e-11,1549,374
658,312,9.787948234474304e-11,1437,313
1168,195,9.773343602450688e-11,1947,196
62,169,9.712823629255645e-11,839,170
495,201,9.677313213475061e-11,1274,202
1238,289,9.667252639754393e-11,2017,290
118,356,9.606294940119638e-11,895,357
1162,290,9.599618396880318e-11,1941,291
830,299,9.541944613709964e-11,1609,300
1238,28,9.450919208010866e-11,2017,29
920,346,9.44857941964506e-11,1699,347
1739,373,9.435540264379729e-11,2518,374
305,184,9.430693689937316e-11,1083,185
62,346,9.302773116423028e-11,839,347
118,159,9.20742461553539e-11,895,160
920,351,9.195012139254875e-11,1699,352
1650,72,9.117785457401576e-11,2429,73
1153,201,9.110873315231499e-11,1932,202
118,242,9.048216780878955e-11,895,243
1650,299,9.047522007662635e-11,2429,300
305,64,8.986312721842276e-11,1083,65
830,50,8.922638645105835e-11,1609,51
335,182,8.911486118863356e-11,1113,183
305,218,8.877948503978949e-11,1083,219
1238,103,8.852266646698246e-11,2017,104
1085,15,8.791642668603188e-11,1864,16
62,91,8.777767927604964e-11,839,92
1810,153,8.664975545374549e-11,2589,154
212,82,8.513208447617308e-11,990,83
495,289,8.493747710101159e-11,1274,290
62,363,8.45507454294476e-11,839,364
305,254,8.451154585255302e-11,1083,255
62,263,8.40485631356794e-11,839,264
1004,263,8.28176843625973e-11,1783,264
737,373,8.277490456127661e-11,1516,374
1238,195,8.118547137664468e-11,2017,196
1739,358,8.066502502367208e-11,2518,359
305,351,8.011500971716655e-11,1083,352
305,176,7.998032339302311e-11,1083,177
1650,242,7.9545782998526e-11,2429,243
1085,270,7.891842671243933e-11,1864,271
1034,192,7.789286739291579e-11,1813,193
1004,114,7.780326710822377e-11,1783,115
62,2,7.762307703414152e-11,839,3
375,89,7.755574093730651e-11,1154,90
495,15,7.676666487443425e-11,1274,16
495,373,7.598046522841111e-11,1274,374
62,265,7.582445385930698e-11,839,266
1153,52,7.486613393211296e-11,1932,53
305,278,7.432894358931187e-11,1083,279
1249,182,7.330067656819512e-11,2028,183
305,28,7.323310600394681e-11,1083,29
1085,84,7.164870779080015e-11,1864,85
882,195,7.126783382396038e-11,1661,196
317,119,7.114479292874053e-11,1095,120
658,260,7.110570649288853e-11,1437,261
452,140,7.089255090901762e-11,1231,141
1034,131,7.037084573872161e-11,1813,132
212,179,7.024593051341848e-11,990,180
212,373,7.024468954266608e-11,990,374
1004,42,7.006007638935243e-11,1783,43
1085,28,7.001989271493588e-11,1864,29
1238,386,6.876146216086233e-11,2017,387
1739,143,6.873262488285632e-11,2518,144
212,15,6.78843177798383e-11,990,16
1607,13,6.739328389744242e-11,2386,14
1739,271,6.733280301029252e-11,2518,272
1238,237,6.712527736639272e-11,2017,238
1168,114,6.680999627388477e-11,1947,115
770,119,6.653004517428429e-11,1549,120
1249,119,6.616298391787359e-11,2028,120
1438,140,6.590152770296813e-11,2217,141
1238,265,6.585314423716089e-11,2017,266
305,18,6.493408658786173e-11,1083,19
1238,271,6.486662067864869e-11,2017,272
1085,312,6.484264567170627e-11,1864,313
882,182,6.48287732608168e-11,1661,183
495,119,6.47932969731569e-11,1274,120
770,131,6.476456319894144e-11,1549,132
1085,263,6.41358753696788e-11,1864,264
1004,72,6.404300868405363e-11,1783,73
1238,169,6.370026955332052e-11,2017,170
1739,91,6.353430708163205e-11,2518,92
495,254,6.351566763587753e-11,1274,255
1607,159,6.34644998997795e-11,2386,160
357,373,6.336226732902872e-11,1135,374
1607,169,6.325885705243534e-11,2386,170
1702,377,6.306584283699066e-11,2481,378
920,169,6.304593182473314e-11,1699,170
305,249,6.301495083555212e-11,1083,250
77,288,6.27678562617556e-11,854,289
212,119,6.20747789449252e-11,990,120
920,273,6.174367807105328e-11,1699,274
1702,2,6.171845295557712e-11,2481,3
1607,68,6.135665386282953e-11,2386,69
212,89,6.121642579562436e-11,990,90
1085,377,6.115965142935395e-11,1864,378
1607,270,6.098741983559595e-11,2386,271
1702,195,6.055564427325181e-11,2481,196
118,201,6.039452855784449e-11,895,202
1607,242,6.038531983802012e-11,2386,243
1739,301,6.033930223306776e-11,2518,302
77,206,5.950500093900082e-11,854,207
1650,113,5.932008656431923e-11,2429,114
1650,271,5.900039161143888e-11,2429,272
920,119,5.885945520043975e-11,1699,120
305,155,5.835546379767877e-11,1083,156
1054,184,5.757360656578689e-11,1833,185
62,362,5.7328472663588936e-11,839,363
1607,363,5.694166652832622e-11,2386,364
1168,312,5.6729027079636867e-11,1947,313
1739,260,5.6086139011310924e-11,2518,261
1607,376,5.5583198918793355e-11,2386,377
1739,159,5.555251601854963e-11,2518,160
1739,269,5.5210383774628585e-11,2518,270
77,377,5.4996016836852685e-11,854,378
1739,109,5.4777738413446206e-11,2518,110
1249,143,5.4417466792507795e-11,2028,144
1004,28,5.4199742702950826e-11,1783,29
1085,226,5.338430268311813e-11,1864,227
77,22,5.3303945285677645e-11,854,23
1085,91,5.309509901789834e-11,1864,92
317,346,5.302042211658978e-11,1095,347
1004,269,5.246826886095162e-11,1783,270
830,114,5.232195927216394e-11,1609,115
1471,373,5.2247756395403026e-11,2250,374
658,377,5.184846449050914e-11,1437,378
357,119,5.1765525749751364e-11,1135,120
1650,264,5.1737543383984624e-11,2429,265
305,379,5.1586794011197645e-11,1083,380
212,346,5.141630770082506e-11,990,347
770,363,5.137739202018284e-11,1549,364
212,114,5.1261182711106095e-11,990,115
1249,288,5.121652662279461e-11,2028,289
920,153,5.0996836683716e-11,1699,154
212,169,5.0917248694536125e-11,990,170
1238,109,5.035900469800445e-11,2017,110
212,184,5.033481630413337e-11,990,185
1085,187,4.994832197703845e-11,1864,188
1085,227,4.978714357752633e-11,1864,228
770,346,4.9642387097793264e-11,1549,347
495,13,4.960728326481894e-11,1274,14
1650,197,4.942894392394277e-11,2429,198
1249,346,4.925598087027201e-11,2028,347
305,268,4.9222611376776853e-11,1083,269
375,373,4.901058888934868e-11,1154,374
882,200,4.863592326245314e-11,1661,201
1238,59,4.852422770700216e-11,2017,60
1739,179,4.785814917940936e-11,2518,180
770,159,4.778678305617642e-11,1549,160
1739,383,4.7676953651767634e-11,2518,384
1168,109,4.7495990276097524e-11,1947,110
1153,159,4.7494658052813843e-11,1932,160
77,143,4.7215235628238966e-11,854,144
1735,119,4.718425476498434e-11,2514,120
1085,336,4.669192090542959e-11,1864,337
658,269,4.6612449913266184e-11,1437,270
62,143,4.659466213458818e-11,839,144
1238,110,4.654984246638861e-11,2017,111
1238,305,4.569133113210363e-11,2017,306
1702,182,4.534475208071293e-11,2481,183
1004,377,4.5343393231011934e-11,1783,378
920,2,4.530404198520664e-11,1699,3
658,79,4.5278945280277636e-11,1437,80
920,201,4.5252935597432626e-11,1699,202
1004,89,4.521833661829543e-11,1783,90
1735,288,4.5071623593766004e-11,2514,289
658,195,4.497602057475244e-11,1437,196
882,89,4.4823400776116664e-11,1661,90
62,376,4.4242267700060566e-11,839,377
1238,382,4.3573137540672487e-11,2017,383
1650,269,4.313616656308103e-11,2429,270
305,269,4.293708715639479e-11,1083,270
1034,343,4.273753633877293e-11,1813,344
1837,119,4.269523140689961e-11,2616,120
920,47,4.259527913810922e-11,1699,48
920,306,4.25687024885802e-11,1699,307
335,13,4.249705874004396e-11,1113,14
920,241,4.235730252535387e-11,1699,242
62,57,4.2294803973003595e-11,839,58
1702,363,4.2125898170264296e-11,2481,364
118,13,4.209415118142749e-11,895,14
1238,358,4.1944286863391625e-11,2017,359
62,378,4.1672756120790637e-11,839,379
920,200,4.158179262603096e-11,1699,201
1650,260,4.1385491310105217e-11,2429,261
1238,29,4.096759583568844e-11,2017,30
882,201,4.073595023398855e-11,1661,202
770,201,4.069557387502414e-11,1549,202
1702,362,4.0510105993304827e-11,2481,363
1607,161,4.049246972182384e-11,2386,162
882,114,4.041866040179617e-11,1661,115
1085,306,4.037395819971739e-11,1864,307
1238,146,4.014400408690131e-11,2017,147
1004,13,4.0128818170084274e-11,1783,14
62,227,4.0083823932218135e-11,839,228
1238,263,3.959220760291722e-11,2017,264
1052,363,3.951508915236851e-11,1831,364
305,216,3.935623976268959e-11,1083,217
212,201,3.91297336728699e-11,990,202
62,264,3.9095168293618035e-11,839,265
1004,237,3.894914705641881e-11,1783,238
212,13,3.8938340264011095e-11,990,14
1034,363,3.885660986793966e-11,1813,364
78,268,3.8850481336663414e-11,855,269
1085,78,3.8637217496433974e-11,1864,79
357,346,3.845378085927008e-11,1135,347
62,278,3.843756392528813e-11,839,279
1686,143,3.842154957520517e-11,2465,144
118,153,3.836856616810081e-11,895,154
62,47,3.809851770271508e-11,839,48
658,52,3.8069932216993324e-11,1437,53
920,382,3.784470367721309e-11,1699,383
1004,288,3.761128302612619e-11,1783,289
1238,47,3.749511635955334e-11,2017,48
375,114,3.747677679449091e-11,1154,115
118,131,3.74753622067422e-11,895,132
920,269,3.680697243544736e-11,1699,270
1607,254,3.6635599810366294e-11,2386,255
1004,265,3.651268179062572e-11,1783,266
1168,376,3.644712404062991e-11,1947,377
212,288,3.6424852495695645e-11,990,289
1739,103,3.612361212018179e-11,2518,104
495,195,3.601636008574991e-11,1274,196
212,363,3.571063961895283e-11,990,364
920,373,3.5649668240392596e-11,1699,374
1735,346,3.5162985441461746e-11,2514,347
495,312,3.5118491764422864e-11,1274,313
1650,190,3.504159845196068e-11,2429,191
920,79,3.490122896132702e-11,1699,80
1238,161,3.4389116719841686e-11,2017,162
920,159,3.436910460635519e-11,1699,160
1238,167,3.430214742088753e-11,2017,168
658,306,3.4241833876074594e-11,1437,307
1650,308,3.418991122313512e-11,2429,309
1607,1,3.371562269813511e-11,2386,2
882,155,3.3564774667653514e-11,1661,156
305,169,3.349031185074777e-11,1083,170
62,382,3.345994205456301e-11,839,383
62,68,3.318833384253543e-11,839,69
770,182,3.3185274004405134e-11,1549,183
882,378,3.309497490986368e-11,1661,379
77,170,3.3010342293272344e-11,854,171
1168,161,3.298438044858184e-11,1947,162
305,248,3.290772192369342e-11,1083,249
495,131,3.2863449812386116e-11,1274,132
495,275,3.268977514717477e-11,1274,276
1238,269,3.216660288521233e-11,2017,270
1034,260,3.192678695369849e-11,1813,261
1837,346,3.1819879989710366e-11,2616,347
212,155,3.173357898718104e-11,990,156
1238,80,3.148639310342725e-11,2017,81
357,218,3.137914933260178e-11,1135,219
305,85,3.127108689616398e-11,1083,86
495,269,3.106652913215334e-11,1274,270
1034,306,3.101281344278325e-11,1813,307
1085,103,3.098386081139688e-11,1864,104
305,146,3.0958818869303103e-11,1083,147
920,312,3.0856478064756383e-11,1699,313
305,209,3.082176326913771e-11,1083,210
1085,269,3.060745749517526e-11,1864,270
1607,373,3.023047247408093e-11,2386,374
1739,182,3.0091906403360794e-11,2518,183
1168,68,2.997077472567458e-11,1947,69
1004,68,2.99449680981381e-11,1783,69
920,114,2.9933526828341554e-11,1699,115
1168,260,2.981518301951262e-11,1947,261
1238,278,2.9731341607357735e-11,2017,279
882,312,2.964920301850054e-11,1661,313
335,271,2.961632218201544e-11,1113,272
1004,201,2.93224952531132e-11,1783,202
1085,230,2.9291373884367564e-11,1864,231
920,109,2.9024727867992685e-11,1699,110
1085,42,2.8865710808921833e-11,1864,43
77,373,2.8338175433073314e-11,854,374
703,201,2.82395858885023e-11,1482,202
882,288,2.8216905760551257e-11,1661,289
1739,178,2.7579361703985792e-11,2518,179
1739,261,2.732996316353247e-11,2518,262
