row_index,col_index,amount,row_id,col_id
1557,268,3.153213202435773e-06,2336,269
777,290,3.1011949976856118e-06,1556,291
1549,299,3.075155495698529e-06,2328,300
991,140,3.066139372204355e-06,1770,141
797,290,3.0580832133512065e-06,1576,291
1255,152,3.057352622222473e-06,2034,153
749,95,3.030370506931048e-06,1528,96
1373,186,3.0216905950565175e-06,2152,187
1719,290,3.0123587520388145e-06,2498,291
1774,13,2.9881591600672067e-06,2553,14
1140,161,2.969596262885741e-06,1919,162
203,347,2.9470820942381333e-06,981,348
747,140,2.888530001376554e-06,1526,141
757,130,2.876509693296876e-06,1536,131
778,140,2.874557603926901e-06,1557,141
1774,363,2.8623397931516667e-06,2553,364
1255,153,2.8555265705800787e-06,2034,154
662,268,2.833881013465964e-06,1441,269
978,95,2.794339528592598e-06,1757,96
211,130,2.7814027221893903e-06,989,131
673,130,2.737942667265188e-06,1452,131
786,347,2.7126402011826704e-06,1565,348
1358,347,2.6939103901009955e-06,2137,348
1549,363,2.6937432882135515e-06,2328,364
1035,382,2.6877728282351474e-06,1814,383
1549,373,2.674889042587958e-06,2328,374
1549,195,2.670596146056859e-06,2328,196
211,120,2.604979170932887e-06,989,121
472,347,2.601908160155251e-06,1251,348
646,290,2.5837980177812893e-06,1425,291
762,95,2.553013168188947e-06,1541,96
623,356,2.51195066229981e-06,1402,357
8,95,2.4839346160569725e-06,785,96
1581,68,2.481555678543187e-06,2360,69
182,95,2.475159044010539e-06,960,96
752,95,2.407595328516778e-06,1531,96
1014,347,2.40426691295056e-06,1793,348
776,268,2.401697801094394e-06,1555,269
1690,95,2.3982179322258978e-06,2469,96
1120,68,2.3881764700152346e-06,1899,69
766,268,2.387181178640743e-06,1545,269
529,120,2.379615774172528e-06,1308,121
323,362,2.3650924910089997e-06,1101,363
1255,201,2.351191694393944e-06,2034,202
671,290,2.2911000339397945e-06,1450,291
1549,1,2.2842624038281144e-06,2328,2
766,95,2.2719508994879095e-06,1545,96
1145,161,2.2318666994105918e-06,1924,162
718,347,2.2295752150411105e-06,1497,348
1150,351,2.210976668893138e-06,1929,352
249,95,2.209897084970306e-06,1027,96
1615,268,2.2059065070752092e-06,2394,269
708,290,2.1781645604864798e-06,1487,291
1150,192,2.1751014112526617e-06,1929,193
767,347,2.170691504920742e-06,1546,348
733,140,2.161156422829237e-06,1512,141
784,95,2.15804104256939e-06,1563,96
1581,89,2.1289063024176527e-06,2360,90
1597,140,2.1179875458296572e-06,2376,141
1842,347,2.0893214707689274e-06,2621,348
475,95,2.0428506141054274e-06,1254,96
496,268,2.0387591320542637e-06,1275,269
769,120,2.0361675562109863e-06,1548,121
745,290,1.9881053852670733e-06,1524,291
161,120,1.978828759152335e-06,939,121
722,130,1.976775865463738e-06,1501,131
472,161,1.968541395030224e-06,1251,162
724,347,1.963144780152023e-06,1503,348
756,130,1.962890360228542e-06,1535,131
269,95,1.915146630828712e-06,1047,96
1150,376,1.878675129202456e-06,1929,377
889,120,1.8764965606459685e-06,1668,121
1392,95,1.848948709228149e-06,2171,96
542,169,1.8404620186971986e-06,1321,170
1294,290,1.8395157456243594e-06,2073,291
991,347,1.8091805630422279e-06,1770,348
778,347,1.7607657680833572e-06,1557,348
554,130,1.7591870200952507e-06,1333,131
1517,169,1.713734549308002e-06,2296,170
775,130,1.702881786510429e-06,1554,131
1150,169,1.7003549020218998e-06,1929,170
74,268,1.684604170276425e-06,851,269
1581,52,1.6826567991810748e-06,2360,53
746,95,1.679115769153994e-06,1525,96
288,299,1.6708252424962387e-06,1066,300
1549,153,1.6620174214300568e-06,2328,154
780,186,1.6438846071426747e-06,1559,187
1581,200,1.6431894436897045e-06,2360,201
1373,268,1.635957816044335e-06,2152,269
1218,299,1.6302315147554706e-06,1997,300
1150,159,1.628320529479506e-06,1929,160
201,347,1.6148846438442738e-06,979,348
1786,268,1.5979699568142914e-06,2565,269
761,130,1.5922455597706026e-06,1540,131
1659,130,1.5899828687044743e-06,2438,131
1255,68,1.58246793385471e-06,2034,69
1255,95,1.5806615312905241e-06,2034,96
1624,363,1.5522748048751157e-06,2403,364
1039,186,1.5369091929056455e-06,1818,187
736,186,1.5342203528784784e-06,1515,187
1039,347,1.5294268248639988e-06,1818,348
708,268,1.5274676154362496e-06,1487,269
389,161,1.5207259318470993e-06,1168,162
160,363,1.508203028071871e-06,938,364
188,120,1.506552012864789e-06,966,121
719,290,1.502195655303076e-06,1498,291
1150,184,1.484261450570986e-06,1929,185
1765,130,1.464638590355554e-06,2544,131
968,290,1.4542219438801778e-06,1747,291
717,268,1.4506909525007554e-06,1496,269
757,95,1.4480205534583548e-06,1536,96
1035,356,1.4285339081032202e-06,1814,357
1150,373,1.4199599933440358e-06,1929,374
1145,140,1.4198426144686779e-06,1924,141
1845,130,1.4120887346724152e-06,2624,131
1392,120,1.4018340211216616e-06,2171,121
211,95,1.4001441613504054e-06,989,96
1512,130,1.3869462692104947e-06,2291,131
673,95,1.378266662520927e-06,1452,96
366,148,1.3611975919779383e-06,1145,149
1679,268,1.3481026809182187e-06,2458,269
623,362,1.3329461975350016e-06,1402,363
1150,82,1.3318315810885698e-06,1929,83
727,140,1.3277038478262579e-06,1506,141
778,161,1.3256977515076157e-06,1557,162
1549,241,1.321815877780908e-06,2328,242
785,268,1.3051153121489188e-06,1564,269
1392,140,1.2882932377623554e-06,2171,141
780,268,1.2879133039518163e-06,1559,269
1255,89,1.286943610891295e-06,2034,90
1549,197,1.2753881187869523e-06,2328,198
470,130,1.2751591453624433e-06,1249,131
342,268,1.2706180482940676e-06,1120,269
1015,290,1.2636006347481105e-06,1794,291
1169,268,1.261793566711515e-06,1948,269
1150,363,1.2577762262137335e-06,1929,364
1845,140,1.2296118075299576e-06,2624,141
972,120,1.2118028253704276e-06,1751,121
1108,290,1.2103273828751185e-06,1887,291
475,268,1.2031551000260907e-06,1254,269
472,140,1.195704192764843e-06,1251,141
1035,176,1.1788085252925056e-06,1814,177
1255,4,1.1530429824027249e-06,2034,5
1581,161,1.1337225559109422e-06,2360,162
1690,268,1.123523997251739e-06,2469,269
1690,120,1.123281242815679e-06,2469,121
735,130,1.119336824230545e-06,1514,131
747,268,1.1133166079391872e-06,1526,269
1581,362,1.105594433600621e-06,2360,363
1230,140,1.0999827649740434e-06,2009,141
1079,290,1.0956235658486012e-06,1858,291
1798,130,1.0945112907500135e-06,2577,131
1255,84,1.0915336442521536e-06,2034,85
182,347,1.0801092697680248e-06,960,348
1642,363,1.0649243368126184e-06,2421,364
671,268,1.035386027418011e-06,1450,269
1557,347,1.0352094221841834e-06,2336,348
623,2,1.0307997446260409e-06,1402,3
1557,120,1.0287946213072551e-06,2336,121
1581,114,1.0281888332013628e-06,2360,115
796,130,1.0232311200270036e-06,1575,131
735,268,1.0199224217424257e-06,1514,269
1637,290,1.0093770731845007e-06,2416,291
699,252,1.0036659529647159e-06,1478,253
1581,201,9.999787330451172e-07,2360,202
717,120,9.966361361096327e-07,1496,121
722,95,9.950990718113736e-07,1501,96
756,95,9.881091944659137e-07,1535,96
735,140,9.841151801315902e-07,1514,141
1199,268,9.832128634494123e-07,1978,269
523,300,9.8025879651647e-07,1302,301
1150,2,9.773351225994061e-07,1929,3
1651,140,9.690281636520404e-07,2430,141
1035,50,9.6693214270808e-07,1814,51
449,130,9.630972238677816e-07,1228,131
414,268,9.61149697467442e-07,1193,269
1549,192,9.574780396244183e-07,2328,193
1255,237,9.562096673372636e-07,2034,238
1459,120,9.507154622137071e-07,2238,121
785,161,9.419229313724965e-07,1564,162
662,347,9.278279361737494e-07,1441,348
742,290,9.206711814961952e-07,1521,291
98,2,9.173619894794039e-07,875,3
797,268,9.144276122209485e-07,1576,269
1347,290,9.058306746444581e-07,2126,291
743,290,9.047509509972446e-07,1522,291
972,130,9.005290730857821e-07,1751,131
1118,140,8.99521145287635e-07,1897,141
484,120,8.892541315661063e-07,1263,121
554,95,8.855660076406826e-07,1333,96
50,268,8.789467972946563e-07,827,269
1392,268,8.775218222346491e-07,2171,269
1521,161,8.772718166262819e-07,2300,162
1585,269,8.606928432665004e-07,2364,270
775,95,8.572222062274441e-07,1554,96
371,356,8.360362818581303e-07,1150,357
1255,114,8.231575210130033e-07,2034,115
761,95,8.015284856977463e-07,1540,96
1659,95,8.00389435747492e-07,2438,96
1255,263,7.973613473247413e-07,2034,264
790,140,7.958361523050095e-07,1569,141
776,347,7.863975016634708e-07,1555,348
766,347,7.838422389987911e-07,1545,348
1600,130,7.808919869744072e-07,2379,131
775,120,7.783978147718878e-07,1554,121
1128,120,7.710783807448204e-07,1907,121
778,186,7.675579723617682e-07,1557,187
1202,140,7.550849735962883e-07,1981,141
1150,167,7.484594589685554e-07,1929,168
1765,95,7.372917625134214e-07,2544,96
278,362,7.271684736812911e-07,1056,363
776,140,7.256558108104004e-07,1555,141
286,130,7.253155353971467e-07,1064,131
1615,347,7.242459587639185e-07,2394,348
1541,362,7.160738771477219e-07,2320,363
529,130,7.154420888159515e-07,1308,131
776,161,7.144247283008798e-07,1555,162
323,237,7.118216120122995e-07,1101,238
1581,84,7.115270163528084e-07,2360,85
1845,95,7.108383907481005e-07,2624,96
850,290,7.092166986331761e-07,1629,291
822,114,7.082020124555941e-07,1601,115
822,89,7.072912134815625e-07,1601,90
1150,378,7.042027769067066e-07,1929,379
1512,95,6.981818422661426e-07,2291,96
789,140,6.866763295779564e-07,1568,141
274,290,6.819386341004361e-07,1052,291
456,363,6.724479239365641e-07,1235,364
1581,363,6.721324513985487e-07,2360,364
278,192,6.689405907799458e-07,1056,193
496,347,6.675007612391059e-07,1275,348
1150,254,6.63928900644547e-07,1929,255
822,376,6.626318324989581e-07,1601,377
1549,288,6.620023198399914e-07,2328,289
342,161,6.604706935012577e-07,1120,162
623,89,6.582779720035918e-07,1402,90
278,89,6.509501213587313e-07,1056,90
1150,237,6.504329161824946e-07,1929,238
1255,50,6.502903381162275e-07,2034,51
470,95,6.419087475105515e-07,1249,96
1549,155,6.30841479159169e-07,2328,156
438,290,6.282164505905755e-07,1217,291
211,268,6.279634670445658e-07,989,269
366,103,6.273409814120985e-07,1145,104
8,268,6.215156150245291e-07,785,269
1427,290,6.200363975934568e-07,2206,291
1255,347,6.178954582636701e-07,2034,348
1255,130,6.158200972809123e-07,2034,131
1255,362,6.154947218455752e-07,2034,363
1648,130,6.1221217063358e-07,2427,131
1255,376,6.102361963585953e-07,2034,377
596,290,6.072919313692976e-07,1375,291
1816,130,6.001489360603134e-07,2595,131
202,186,5.967492898854189e-07,980,187
1312,120,5.915348709164411e-07,2091,121
764,186,5.868568000144526e-07,1543,187
1398,268,5.827812674888232e-07,2177,269
161,130,5.7877801891059e-07,939,131
1581,376,5.767820687934915e-07,2360,377
1581,299,5.763083448570587e-07,2360,300
1150,13,5.741154425660207e-07,1929,14
828,201,5.733433735307543e-07,1607,202
1078,306,5.717626593204278e-07,1857,307
782,268,5.663071926684157e-07,1561,269
735,95,5.634685994590637e-07,1514,96
523,197,5.574567044547715e-07,1302,198
758,120,5.526285157758024e-07,1537,121
74,347,5.520159723478596e-07,851,348
1798,95,5.509714883128895e-07,2577,96
1255,161,5.499163805090057e-07,2034,162
892,290,5.473174008219572e-07,1671,291
1573,290,5.454661699617114e-07,2352,291
1266,130,5.409929245280059e-07,2045,131
1373,347,5.396661537168097e-07,2152,348
749,268,5.395106891897632e-07,1528,269
749,186,5.386541861812024e-07,1528,187
1626,290,5.359551275565508e-07,2405,291
794,290,5.358508185104051e-07,1573,291
1154,130,5.309384959728719e-07,1933,131
1357,290,5.289675036329452e-07,2136,291
1678,130,5.275530678455634e-07,2457,131
1786,347,5.24607369690921e-07,2565,348
1255,2,5.24243973197014e-07,2034,3
777,268,5.233651447745512e-07,1556,269
112,89,5.173688903720199e-07,889,90
1392,186,5.16584579405436e-07,2171,187
796,95,5.150894459262466e-07,1575,96
807,362,5.134208746961795e-07,1586,363
790,268,5.101414357216125e-07,1569,269
1581,356,5.090817771171746e-07,2360,357
1255,169,5.082479749229559e-07,2034,170
736,161,5.042146120987523e-07,1515,162
1597,268,5.035266103411616e-07,2376,269
708,347,5.019602777914547e-07,1487,348
419,130,4.97707775951384e-07,1198,131
623,114,4.943254961945152e-07,1402,115
710,252,4.88195939946627e-07,1489,253
449,95,4.848183407976444e-07,1228,96
585,130,4.82169965499584e-07,1364,131
732,140,4.779729951375326e-07,1511,141
717,347,4.762841837652316e-07,1496,348
1068,356,4.676970836705848e-07,1847,357
358,290,4.6306469060161477e-07,1136,291
623,169,4.6154673273411647e-07,1402,170
1376,290,4.593949482912956e-07,2155,291
789,268,4.585687488385943e-07,1568,269
1191,290,4.5526768567420005e-07,1970,291
105,290,4.539088716963736e-07,882,291
972,95,4.5332183022410237e-07,1751,96
371,300,4.5289249895182096e-07,1150,301
1255,290,4.522449796919516e-07,2034,291
1409,290,4.476455898723752e-07,2188,291
760,130,4.4734305986747954e-07,1539,131
782,161,4.4607974703809633e-07,1561,162
1246,52,4.428226274003734e-07,2025,53
1679,347,4.425832804957506e-07,2458,348
1665,356,4.4161319299836526e-07,2444,357
529,268,4.4084596267441324e-07,1308,269
779,290,4.4027693980166304e-07,1558,291
1150,289,4.3800318252140683e-07,1929,290
688,89,4.356283977895125e-07,1467,90
1549,110,4.327669129166196e-07,2328,111
1035,147,4.300882517871537e-07,1814,148
1575,114,4.2895943763925827e-07,2354,115
749,140,4.28769694838631e-07,1528,141
1150,197,4.262333370661073e-07,1929,198
785,347,4.242875418843329e-07,1564,348
780,347,4.2418537643314035e-07,1559,348
1230,306,4.2396627773199835e-07,2009,307
623,263,4.2117744557514396e-07,1402,264
1039,140,4.2033763909861256e-07,1818,141
278,356,4.173422018377878e-07,1056,357
751,268,4.158656706983564e-07,1530,269
1169,347,4.148893674761273e-07,1948,348
1218,356,4.145185016394209e-07,1997,357
342,347,4.14111627728821e-07,1120,348
1533,382,4.128408017847196e-07,2312,383
1150,110,4.074140148651803e-07,1929,111
529,186,4.063218174034584e-07,1308,187
420,89,4.0173708853024333e-07,1199,90
1132,114,4.0099617706822856e-07,1911,115
297,290,4.0065483328504346e-07,1075,291
1248,169,3.9914973250057403e-07,2027,170
623,13,3.962941151057156e-07,1402,14
475,347,3.9557561638258454e-07,1254,348
1600,95,3.930971530438764e-07,2379,96
797,161,3.90587674684295e-07,1576,162
812,130,3.8955701534776306e-07,1591,131
1618,382,3.890522628654046e-07,2397,383
34,306,3.880000500509229e-07,811,307
1512,268,3.870245967186611e-07,2291,269
1774,169,3.865382971922331e-07,2553,170
1255,363,3.8399442115695296e-07,2034,364
1765,268,3.8391482811801413e-07,2544,269
1291,290,3.8329140831144534e-07,2070,291
932,130,3.8203458649563175e-07,1711,131
1419,140,3.814484741328333e-07,2198,141
1035,95,3.7966150035094824e-07,1814,96
385,130,3.7900633400219286e-07,1164,131
1035,115,3.7567121443060634e-07,1814,116
323,382,3.752961430770658e-07,1101,383
536,89,3.7085791389483517e-07,1315,90
1132,169,3.704508491047091e-07,1911,170
1239,268,3.68751455283738e-07,2018,269
1690,347,3.6760078965678166e-07,2469,348
1626,120,3.661704233680069e-07,2405,121
286,95,3.6512023270907566e-07,1064,96
1665,300,3.6462535472751717e-07,2444,301
747,347,3.634044123264672e-07,1526,348
1421,120,3.6234536673018066e-07,2200,121
623,131,3.6095658852245186e-07,1402,132
529,95,3.601499627662461e-07,1308,96
74,186,3.573702665527828e-07,851,187
1721,268,3.5709526812439063e-07,2500,269
1035,373,3.553589448622736e-07,1814,374
753,130,3.4846212666998985e-07,1532,131
355,290,3.480549627415641e-07,1133,291
1533,362,3.476787535490368e-07,2312,363
371,299,3.4718736368148453e-07,1150,300
612,130,3.4692471924109824e-07,1391,131
623,376,3.4673218870965244e-07,1402,377
267,363,3.464383695578629e-07,1045,364
1409,130,3.442219567059963e-07,2188,131
764,268,3.432119706156549e-07,1543,269
523,362,3.426721460074131e-07,1302,363
671,347,3.413432128731715e-07,1450,348
821,290,3.4013388241386344e-07,1600,291
528,201,3.391997038197041e-07,1307,202
1601,290,3.3804859285875473e-07,2380,291
735,347,3.354058206280115e-07,1514,348
1845,268,3.3301557708626755e-07,2624,269
1845,120,3.3294364942595033e-07,2624,121
1128,290,3.2995513907949274e-07,1907,291
1464,290,3.298666062182291e-07,2243,291
772,140,3.2944310058237077e-07,1551,141
1417,290,3.280188527146146e-07,2196,291
1039,161,3.2772517000660795e-07,1818,162
1255,75,3.2682820700805796e-07,2034,76
136,120,3.26775490042526e-07,913,121
747,161,3.254240604650415e-07,1526,162
1507,186,3.2431559994445005e-07,2286,187
202,268,3.230829335430656e-07,980,269
1199,347,3.2190201343557196e-07,1978,348
922,363,3.1901814234640476e-07,1701,364
494,13,3.1847987927683717e-07,1273,14
1291,120,3.183912211286992e-07,2070,121
727,268,3.147156393585436e-07,1506,269
414,347,3.146785711929698e-07,1193,348
378,120,3.106744765706842e-07,1157,121
