row_index,col_index,amount,row_id,col_id
437,28,5.99843747353462e-13,1216,29
1255,4,5.839601192975039e-13,2034,5
1255,84,5.528086349274507e-13,2034,85
1581,110,5.203908087037202e-13,2360,111
1581,153,5.105654908126309e-13,2360,154
1581,2,4.921707263127707e-13,2360,3
299,300,4.913392034199351e-13,1077,301
653,155,4.886886318355013e-13,1432,156
1255,237,4.842736306743038e-13,2034,238
437,299,4.620384404988147e-13,1216,300
715,95,4.612333727186121e-13,1494,96
565,200,4.526742526805145e-13,1344,201
1581,290,4.492530554477937e-13,2360,291
1170,269,4.4038183948460646e-13,1949,270
371,300,4.232295583255545e-13,1150,301
1255,114,4.168891979809122e-13,2034,115
1581,29,4.1529257584456237e-13,2360,30
1255,263,4.0382469223887453e-13,2034,264
1068,52,3.849335101952182e-13,1847,53
1585,200,3.7981064995712257e-13,2364,201
715,120,3.7717477099063803e-13,1494,121
1068,169,3.5375289673166065e-13,1847,170
565,300,3.3262591971752256e-13,1344,301
1255,50,3.293403881900846e-13,2034,51
371,299,3.244477551012827e-13,1150,300
1665,299,3.182876198050565e-13,2444,300
1255,347,3.1293395912192663e-13,2034,348
1255,130,3.1188288985081305e-13,2034,131
1255,362,3.117181030380613e-13,2034,363
1068,110,3.1011353023230577e-13,1847,111
1255,376,3.09054915960415e-13,2034,377
653,300,2.998998631909772e-13,1432,301
1581,254,2.9949639760297036e-13,2360,255
874,159,2.9415422198041224e-13,1653,160
1255,161,2.785058667080369e-13,2034,162
1255,2,2.6550404260836195e-13,2034,3
112,299,2.6052552266629887e-13,889,300
1068,363,2.600734809028006e-13,1847,364
1255,169,2.574028484612568e-13,2034,170
1053,300,2.503982072604312e-13,1832,301
1255,290,2.2904005863015535e-13,2034,291
874,114,2.2448439706589435e-13,1653,115
1585,306,2.2416119210635502e-13,2364,307
874,363,2.2387731043400372e-13,1653,364
874,155,2.2317821900760087e-13,1653,156
1581,159,2.203817928858606e-13,2360,160
1665,155,2.1757652996407906e-13,2444,156
1053,28,2.1749073052813664e-13,1832,29
1068,159,2.1563371878079113e-13,1847,160
1068,299,2.138186471960003e-13,1847,300
874,89,2.0624244523787374e-13,1653,90
851,299,1.9681166126686727e-13,1630,300
1255,363,1.9447447442169204e-13,2034,364
299,200,1.9364304383350976e-13,1077,201
437,300,1.9289769242547406e-13,1216,301
1829,2,1.9220807568689713e-13,2608,3
1581,222,1.7810327029309244e-13,2360,223
1829,356,1.757233259985769e-13,2608,357
1581,195,1.75674389252202e-13,2360,196
1581,130,1.6811161685587247e-13,2360,131
1585,52,1.675008006894744e-13,2364,53
1255,75,1.6552257085551977e-13,2034,76
522,356,1.6296823713125595e-13,1301,357
1585,89,1.5303441529716251e-13,2364,90
707,114,1.5275311062348306e-13,1486,115
874,376,1.4962516009959638e-13,1653,377
724,290,1.4383486295060526e-13,1503,291
465,36,1.4238950547074621e-13,1244,37
1585,114,1.4179174975916922e-13,2364,115
851,155,1.4049218255807197e-13,1630,156
1246,52,1.3834081403889537e-13,2025,53
1170,362,1.3721465118073627e-13,1949,363
145,114,1.352001440246423e-13,923,115
1665,382,1.346750422696477e-13,2444,383
1581,241,1.3159895872466233e-13,2360,242
1170,356,1.2946430780523326e-13,1949,357
1581,46,1.2946315027640574e-13,2360,47
437,155,1.268444153508763e-13,1216,156
1581,69,1.2682171336303818e-13,2360,70
299,362,1.2664883212481476e-13,1077,363
1585,13,1.2635340247705806e-13,2364,14
1581,373,1.243196691266682e-13,2360,374
1161,213,1.221047244124238e-13,1940,214
1585,363,1.209817003385799e-13,2364,364
1255,195,1.208036476534198e-13,2034,196
1255,147,1.2004134220817e-13,2034,148
1581,120,1.1507822056969257e-13,2360,121
1581,192,1.1165017850629142e-13,2360,193
851,300,1.1031520751680156e-13,1630,301
228,299,1.0843907140620685e-13,1006,300
1585,201,1.0577485587253763e-13,2364,202
1255,115,1.0567771454918222e-13,2034,116
874,299,1.0559248678957137e-13,1653,300
522,155,1.0472138515646149e-13,1301,156
299,299,1.0464673629157034e-13,1077,300
1829,13,1.0292228492740294e-13,2608,14
1581,18,1.0252884764768246e-13,2360,19
1581,227,1.0213423964258189e-13,2360,228
1585,378,1.0212963104951703e-13,2364,379
1585,362,1.013937317285683e-13,2364,363
1053,155,1.0118689752276756e-13,1832,156
1585,131,1.0014920520478366e-13,2364,132
1255,227,9.958889049831014e-14,2034,228
1581,288,9.814702233657629e-14,2360,289
1585,134,9.754553841402964e-14,2364,135
1585,153,9.20796611737022e-14,2364,154
1255,159,9.206793364407555e-14,2034,160
1068,179,9.170882208350206e-14,1847,180
1581,358,9.147195131202186e-14,2360,359
874,362,9.084455823457961e-14,1653,363
1581,296,8.977602615488376e-14,2360,297
1255,358,8.957897762207521e-14,2034,359
1665,89,8.806883296985862e-14,2444,90
481,356,8.763368203214593e-14,1260,357
1068,296,8.752507728754316e-14,1847,297
1585,299,8.733079301488398e-14,2364,300
1581,85,8.673332743014375e-14,2360,86
1585,47,8.436021268985117e-14,2364,48
874,2,8.425250341900293e-14,1653,3
481,200,8.421141325733117e-14,1260,201
1581,260,8.359954977183176e-14,2360,261
1581,378,8.269519621535832e-14,2360,379
1581,150,8.240569231515964e-14,2360,151
721,130,8.229283793171483e-14,1500,131
1068,268,8.037259266903533e-14,1847,269
1585,161,7.999822310827044e-14,2364,162
874,169,7.881563506505758e-14,1653,170
1255,18,7.843844847122319e-14,2034,19
1255,197,7.801757069024508e-14,2034,198
851,97,7.78587212433779e-14,1630,98
1050,362,7.693977125572829e-14,1829,363
1585,119,7.674216048963807e-14,2364,120
707,376,7.6498601416115e-14,1486,377
437,237,7.603296331119012e-14,1216,238
1068,2,7.438804023922703e-14,1847,3
222,299,7.372451593845905e-14,1000,300
1581,374,7.264920138821378e-14,2360,375
736,120,7.26356043721105e-14,1515,121
1585,376,7.203041913918686e-14,2364,377
1585,237,7.161680327761856e-14,2364,238
1581,162,7.126016766576652e-14,2360,163
1585,242,7.063648219352946e-14,2364,243
1492,362,7.051345520732568e-14,2271,363
1829,363,6.994001563082608e-14,2608,364
1665,362,6.992290188576223e-14,2444,363
408,130,6.934264151507198e-14,1187,131
1585,312,6.924744132413563e-14,2364,313
1829,169,6.923678564900224e-14,2608,170
1581,154,6.814416628086514e-14,2360,155
1581,167,6.585564235105098e-14,2360,168
707,89,6.51395663577934e-14,1486,90
481,28,6.456772737606418e-14,1260,29
145,376,6.374944833875113e-14,923,377
1585,339,6.373512137839043e-14,2364,340
1255,13,6.287407670560614e-14,2034,14
465,269,6.225590860243765e-14,1244,270
874,64,6.207877950139306e-14,1653,65
1581,367,6.187439090912516e-14,2360,368
1585,42,6.162743130410678e-14,2364,43
1581,269,6.154653808685595e-14,2360,270
851,216,6.022156635405074e-14,1630,217
1585,346,5.938891992132649e-14,2364,347
1255,241,5.817376533470085e-14,2034,242
310,169,5.666620706642549e-14,1088,170
1581,13,5.6257217993048767e-14,2360,14
874,68,5.49667455818593e-14,1653,69
670,300,5.486249449050832e-14,1449,301
371,153,5.4533379365563577e-14,1150,154
1581,268,5.3797557689880754e-14,2360,269
1255,28,5.355998551382955e-14,2034,29
1255,230,5.3242093950485975e-14,2034,231
1665,64,5.322102358514045e-14,2444,65
1791,363,5.256230423895549e-14,2570,364
1581,28,5.1760483505875344e-14,2360,29
653,356,5.1543280148418326e-14,1432,357
565,155,5.151980050341389e-14,1344,156
299,201,5.137369083297138e-14,1077,202
1068,241,5.086492504355167e-14,1847,242
465,169,4.9673051740342436e-14,1244,170
752,130,4.935335512696918e-14,1531,131
1585,2,4.798182329195488e-14,2364,3
851,131,4.781003397579219e-14,1630,132
1255,351,4.731835678735737e-14,2034,352
565,2,4.707453139133176e-14,1344,3
1053,356,4.6923144941474225e-14,1832,357
1624,363,4.680530029972623e-14,2403,364
54,362,4.668429466790475e-14,831,363
1581,368,4.6484554274069995e-14,2360,369
1057,356,4.59817844508915e-14,1836,357
716,130,4.5371012529833316e-14,1495,131
1581,131,4.499103985604739e-14,2360,132
1255,222,4.467132897610242e-14,2034,223
1255,296,4.4421308412182864e-14,2034,297
371,200,4.421317821189971e-14,1150,201
874,378,4.4127491904266706e-14,1653,379
54,169,4.4087391306240847e-14,831,170
565,382,4.311555697225452e-14,1344,383
851,356,4.26673397121806e-14,1630,357
1255,378,4.2456866466077683e-14,2034,379
1068,161,4.16405477631203e-14,1847,162
1585,109,4.155625254217119e-14,2364,110
721,95,4.1425803993948816e-14,1500,96
1454,2,4.1101473690120924e-14,2233,3
1454,363,4.0464180069505635e-14,2233,364
1068,378,4.046222143213085e-14,1847,379
1585,179,3.9911693718470116e-14,2364,180
1255,29,3.941017721978577e-14,2034,30
1585,155,3.9362312287496724e-14,2364,156
1581,380,3.9216201162712216e-14,2360,381
1585,72,3.886595279943841e-14,2364,73
653,299,3.878515761311427e-14,1432,300
371,176,3.8154148170549814e-14,1150,177
653,200,3.803988715891698e-14,1432,201
465,363,3.783790370925215e-14,1244,364
716,120,3.655446338543061e-14,1495,121
1665,114,3.6420658042401166e-14,2444,115
653,28,3.637484707671747e-14,1432,29
1665,176,3.627688935349297e-14,2444,177
879,153,3.615596284261831e-14,1658,154
1255,374,3.613557829849088e-14,2034,375
1170,280,3.5445253253735563e-14,1949,281
1581,312,3.5375061080659225e-14,2360,313
565,176,3.5359309379336046e-14,1344,177
1255,268,3.514524674108335e-14,2034,269
1255,162,3.495751411095539e-14,2034,163
408,95,3.490674031495881e-14,1187,96
1170,300,3.450502898945211e-14,1949,301
1255,42,3.4472391510102833e-14,2034,43
1038,131,3.4409830884804227e-14,1817,132
1665,52,3.401827707361906e-14,2444,53
1053,299,3.381430692130427e-14,1832,300
874,162,3.3761532216446836e-14,1653,163
1665,179,3.3750276523056024e-14,2444,180
408,186,3.344301505064976e-14,1187,187
851,197,3.3302715853409554e-14,1630,198
54,2,3.325671330629427e-14,831,3
1815,356,3.305458012509815e-14,2594,357
1246,179,3.296416886920158e-14,2025,180
54,363,3.287474464175959e-14,831,364
481,169,3.276852968936756e-14,1260,170
437,356,3.267355545097759e-14,1216,357
1255,373,3.238161584644979e-14,2034,374
1665,200,3.230933335167938e-14,2444,201
1255,110,3.23034164091752e-14,2034,111
1665,152,3.229584023638757e-14,2444,153
715,268,3.227351903934808e-14,1494,269
1255,131,3.218969916030293e-14,2034,132
874,52,3.2054740153676066e-14,1653,53
851,237,3.1609601261490357e-14,1630,238
1255,46,3.16049907937224e-14,2034,47
1255,69,3.097470437981297e-14,2034,70
522,2,3.043573082506918e-14,1301,3
1581,335,3.032310578773522e-14,2360,336
522,64,2.98287161487906e-14,1301,65
310,356,2.972282725894581e-14,1088,357
851,64,2.929135868220267e-14,1630,65
1585,103,2.904858613911663e-14,2364,104
653,347,2.894646243285758e-14,1432,348
1170,169,2.8866188025347066e-14,1949,170
1255,154,2.885873030370747e-14,2034,155
1255,192,2.8854977440895526e-14,2034,193
1581,1,2.8486644262644415e-14,2360,2
1665,376,2.8050328514888246e-14,2444,377
465,306,2.7640258211474462e-14,1244,307
437,347,2.735663649396301e-14,1216,348
1585,287,2.735342290334568e-14,2364,288
1844,13,2.7259838995042996e-14,2623,14
1255,24,2.697530241975654e-14,2034,25
1665,363,2.6942578173125153e-14,2444,364
705,363,2.6859992532618834e-14,1484,364
1581,42,2.6679711921211265e-14,2360,43
1581,132,2.6644642371442066e-14,2360,133
1255,380,2.6481926659948842e-14,2034,381
1581,202,2.6339807055701157e-14,2360,203
299,64,2.630691157718152e-14,1077,65
1581,324,2.608204497009064e-14,2360,325
725,290,2.5530962593318105e-14,1504,291
1170,28,2.5288230977929144e-14,1949,29
371,382,2.5240995079837588e-14,1150,383
1057,155,2.5236841271183964e-14,1836,156
1255,120,2.511140444389949e-14,2034,121
555,110,2.5008775608181846e-14,1334,111
752,95,2.484423373127876e-14,1531,96
874,179,2.4403604263314973e-14,1653,180
789,290,2.4378122126639154e-14,1568,291
1665,68,2.428985470356845e-14,2444,69
180,356,2.4168216240009184e-14,958,357
310,362,2.4011163279438873e-14,1088,363
1581,339,2.3912928608956558e-14,2360,340
299,347,2.3777010101463706e-14,1077,348
1581,8,2.3764772411234932e-14,2360,9
112,89,2.363178092450568e-14,889,90
716,95,2.283954052920874e-14,1495,96
1170,200,2.2788550018885074e-14,1949,201
1255,261,2.250537590834104e-14,2034,262
1341,356,2.2472279129765086e-14,2120,357
1255,312,2.2360635256931298e-14,2034,313
54,110,2.2058541808796452e-14,831,111
1581,369,2.1964839699283334e-14,2360,370
1585,74,2.184067223692711e-14,2364,75
1585,358,2.1654516788391406e-14,2364,359
1581,277,2.16216443496414e-14,2360,278
874,237,2.1593840753787057e-14,1653,238
1791,155,2.1340823545589228e-14,2570,156
1581,134,2.1256892734797803e-14,2360,135
1068,114,2.1196100251025094e-14,1847,115
851,200,2.1160765077233723e-14,1630,201
851,43,2.0959511746680985e-14,1630,44
1581,289,2.081150979710302e-14,2360,290
1255,305,2.0694406895797347e-14,2034,306
851,169,2.0683267611531334e-14,1630,170
1581,304,2.044762264170954e-14,2360,305
1581,59,2.0407099483066738e-14,2360,60
1454,52,2.0339171359209627e-14,2233,53
1581,119,2.0325441770096735e-14,2360,120
1581,361,2.0153109962284743e-14,2360,362
1053,347,2.0130060616564517e-14,1832,348
1255,150,2.0110538716077058e-14,2034,151
1581,47,1.9851724970121654e-14,2360,48
1255,269,1.981214080480529e-14,2034,270
408,268,1.9809647547985797e-14,1187,269
670,362,1.9701127266638542e-14,1449,363
1255,254,1.9450518454683402e-14,2034,255
481,131,1.9440911641847645e-14,1260,132
874,13,1.94275025557989e-14,1653,14
851,89,1.9199560654869255e-14,1630,90
653,201,1.8957453148655038e-14,1432,202
1786,290,1.882398364717955e-14,2565,291
851,241,1.8791616255776966e-14,1630,242
851,260,1.8664457650608196e-14,1630,261
299,52,1.817211025172821e-14,1077,53
1581,226,1.8048647457185076e-14,2360,227
736,290,1.7778206489036555e-14,1515,291
481,362,1.7741226728816274e-14,1260,363
1581,346,1.773212498490343e-14,2360,347
1255,260,1.772004580447166e-14,2034,261
222,237,1.7553180252379108e-14,1000,238
465,2,1.73673270625727e-14,1244,3
670,201,1.7360406425891924e-14,1449,202
145,89,1.721097074227203e-14,923,90
1581,106,1.703532329237049e-14,2360,107
54,356,1.699748054408461e-14,831,357
715,161,1.6922516934711742e-14,1494,162
465,358,1.6823621011840994e-14,1244,359
949,28,1.680548025968036e-14,1728,29
812,130,1.6799240081959612e-14,1591,131
1444,363,1.6770285611745403e-14,2223,364
1833,114,1.6716491929704748e-14,2612,115
1068,89,1.667272985249749e-14,1847,90
299,382,1.6507027882857282e-14,1077,383
851,110,1.6345007050479267e-14,1630,111
1255,202,1.631270268472838e-14,2034,203
299,2,1.6196784228864526e-14,1077,3
1255,47,1.6154199734709366e-14,2034,48
1255,167,1.6139050196186143e-14,2034,168
1581,384,1.6057986041039803e-14,2360,385
1255,288,1.605756177153993e-14,2034,289
1255,8,1.6048425562050645e-14,2034,9
1255,339,1.595394722591152e-14,2034,340
481,2,1.5873719281652312e-14,1260,3
1161,356,1.583975974933505e-14,1940,357
437,97,1.5818117918206415e-14,1216,98
299,241,1.5739421335593885e-14,1077,242
1581,351,1.5739236525689605e-14,2360,352
1161,362,1.5627016064576986e-14,1940,363
228,269,1.5608214285838848e-14,1006,270
786,290,1.5535904721096067e-14,1565,291
1444,162,1.5411113708325896e-14,2223,163
437,131,1.5236876621678716e-14,1216,132
437,200,1.5230177199306097e-14,1216,201
1255,289,1.5219082985616704e-14,2034,290
874,84,1.512390923041473e-14,1653,85
1255,367,1.5108857066739414e-14,2034,368
1170,110,1.504382170627064e-14,1949,111
1255,335,1.500701874119207e-14,2034,336
1585,28,1.4981851384386822e-14,2364,29
707,237,1.4828933329812588e-14,1486,238
1255,57,1.4698176771717058e-14,2034,58
653,131,1.4420975203443032e-14,1432,132
1581,184,1.4370415021170026e-14,2360,185
1585,340,1.436731768755868e-14,2364,341
1665,169,1.4350353109529143e-14,2444,170
715,290,1.429655572292478e-14,1494,291
1665,95,1.4261374276038955e-14,2444,96
1255,314,1.4163931603548824e-14,2034,315
371,2,1.3753471421206233e-14,1150,3
1585,202,1.3507718545695637e-14,2364,203
112,114,1.3353566544561092e-14,889,115
854,52,1.3352643692252436e-14,1633,53
481,13,1.3352482923915408e-14,1260,14
653,161,1.3340570506556687e-14,1432,162
145,237,1.3206118574388461e-14,923,238
1255,132,1.3184874885076937e-14,2034,133
783,356,1.3114034949336849e-14,1562,357
851,2,1.304704746757243e-14,1630,3
1581,91,1.3022400664958673e-14,2360,92
1585,351,1.29510060210149e-14,2364,352
1581,67,1.292904594977699e-14,2360,68
1068,68,1.2852151722058207e-14,1847,69
228,47,1.2847496260208623e-14,1006,48
1581,305,1.2844856274044375e-14,2360,306
735,120,1.2843398938312764e-14,1514,121
707,52,1.2792986821623422e-14,1486,53
222,2,1.2791106246493649e-14,1000,3
1170,13,1.2600869021197123e-14,1949,14
1581,321,1.2510698984890061e-14,2360,322
1581,267,1.2491926216219448e-14,2360,268
228,169,1.2416975714931812e-14,1006,170
299,176,1.2269658788290684e-14,1077,177
585,130,1.2260556392191543e-14,1364,131
1255,369,1.2246583200804237e-14,2034,370
1829,289,1.2204601689707348e-14,2608,290
412,110,1.2140211390106153e-14,1191,111
1454,254,1.2126854307243532e-14,2233,255
978,130,1.2108587009374374e-14,1757,131
851,201,1.2068782058616388e-14,1630,202
1170,382,1.2044442811831959e-14,1949,383
371,68,1.2026760705238402e-14,1150,69
437,216,1.2007457206998636e-14,1216,217
653,95,1.2000901194159633e-14,1432,96
1053,200,1.1858951708908348e-14,1832,201
1559,2,1.1777188303423645e-14,2338,3
299,95,1.1768332583026798e-14,1077,96
1068,153,1.1636897701528247e-14,1847,154
1750,47,1.1621111474048517e-14,2529,48
1161,28,1.1554136492267742e-14,1940,29
1255,324,1.1514555629037626e-14,2034,325
1665,4,1.1426306475121972e-14,2444,5
874,306,1.1388608831796467e-14,1653,307
874,161,1.1218563512986839e-14,1653,162
1068,84,1.1156768127012047e-14,1847,85
112,376,1.1130779997237616e-14,889,377
1585,36,1.1084296989426318e-14,2364,37
1829,378,1.101244904659884e-14,2608,379
1585,182,1.100037359128445e-14,2364,183
1174,2,1.0950681085644837e-14,1953,3
876,186,1.0936266018367891e-14,1655,187
1581,306,1.0904340358894777e-14,2360,307
1585,230,1.0884150546782677e-14,2364,231
1791,356,1.0877800003947227e-14,2570,357
1170,72,1.0768525340198854e-14,1949,73
851,153,1.0688679220056075e-14,1630,154
1255,306,1.0589172402712788e-14,2034,307
1170,289,1.0542935633734408e-14,1949,290
1170,314,1.0536268825554033e-14,1949,315
1068,226,1.0533307285823694e-14,1847,227
715,347,1.0532485286729811e-14,1494,348
1833,376,1.0489057034856445e-14,2612,377
1791,2,1.0468120057508081e-14,2570,3
1255,304,1.0437117076279267e-14,2034,305
673,130,1.0408863467701387e-14,1452,131
371,155,1.039554640379477e-14,1150,156
1581,33,1.0389389561300147e-14,2360,34
1581,123,1.0307696461162998e-14,2360,124
1581,235,1.0272119744501099e-14,2360,236
1581,261,1.0253153087259235e-14,2360,262
623,200,1.0241783901211561e-14,1402,201
269,130,1.0179018756738775e-14,1047,131
1255,184,1.0170373697262099e-14,2034,185
1581,109,1.0167541529588634e-14,2360,110
1581,214,1.014439126298495e-14,2360,215
1053,362,1.0127052757800882e-14,1832,363
522,363,1.007277892851203e-14,1301,364
1581,242,1.0034118409910708e-14,2360,243
1581,115,1.0002020902024716e-14,2360,116
1255,82,9.989701763884414e-15,2034,83
1255,361,9.975865365230669e-15,2034,362
565,95,9.941213908825406e-15,1344,96
565,110,9.940137013100789e-15,1344,111
796,130,9.9160382706437e-15,1575,131
851,109,9.81551791804053e-15,1630,110
653,64,9.77349922776698e-15,1432,65
565,347,9.746240800686816e-15,1344,348
299,179,9.727908635207433e-15,1077,180
228,363,9.691896429204505e-15,1006,364
222,169,9.678091821320185e-15,1000,170
1829,299,9.676721745947148e-15,2608,300
851,358,9.673030000400483e-15,1630,359
299,68,9.558058846496899e-15,1077,69
1581,221,9.503735423206125e-15,2360,222
437,64,9.481698118292084e-15,1216,65
766,290,9.467280707902616e-15,1545,291
1585,219,9.45660121621346e-15,2364,220
1255,384,9.448190749646678e-15,2034,385
851,202,9.447683543955119e-15,1630,203
371,28,9.407872887177493e-15,1150,29
1581,231,9.364170222652306e-15,2360,232
1581,377,9.345145846282205e-15,2360,378
653,197,9.307469811153512e-15,1432,198
670,373,9.30677272293205e-15,1449,374
1581,147,9.261779385657358e-15,2360,148
851,42,9.261546739847061e-15,1630,43
1665,201,9.255926195446215e-15,2444,202
851,269,9.233401430355665e-15,1630,270
565,169,9.19350236976839e-15,1344,170
522,179,9.186064080351427e-15,1301,180
371,362,9.173282498041005e-15,1150,363
1068,47,9.14926705284949e-15,1847,48
928,299,9.146863232747698e-15,1707,300
1053,95,9.144689672220469e-15,1832,96
1581,140,9.016872104616673e-15,2360,141
1256,52,8.992448402795825e-15,2035,53
1170,89,8.979272020888685e-15,1949,90
1255,226,8.963024510026787e-15,2034,227
522,299,8.954611736278155e-15,1301,300
1053,131,8.849157949279163e-15,1832,132
1161,131,8.841754232513787e-15,1940,132
1581,225,8.832078611541603e-15,2360,226
874,201,8.738048005222031e-15,1653,202
371,197,8.731998789058666e-15,1150,198
851,113,8.730441027916254e-15,1630,114
481,197,8.671959579971063e-15,1260,198
1255,242,8.609547441960656e-15,2034,243
1585,260,8.546008779956144e-15,2364,261
851,52,8.540639084833028e-15,1630,53
812,95,8.456653566211305e-15,1591,96
565,299,8.420096061430775e-15,1344,300
1665,153,8.402347109527264e-15,2444,154
437,197,8.322858913736119e-15,1216,198
1844,114,8.310534451674685e-15,2623,115
851,382,8.152519157795088e-15,1630,383
1581,72,8.071439083680855e-15,2360,73
465,241,8.01174882262238e-15,1244,242
1581,82,7.978317810038237e-15,2360,83
565,64,7.978261934175386e-15,1344,65
1829,110,7.96643844892363e-15,2608,111
1585,303,7.848817148916865e-15,2364,304
1708,300,7.837837542754761e-15,2487,301
1802,13,7.819723057760393e-15,2581,14
576,110,7.805464117408969e-15,1355,111
1434,28,7.783738839333247e-15,2213,29
1833,89,7.778634189827892e-15,2612,90
1829,358,7.765962327893113e-15,2608,359
1665,2,7.681946504595618e-15,2444,3
1829,114,7.67930756976688e-15,2608,115
1053,382,7.615024932438039e-15,1832,383
54,200,7.61177487606023e-15,831,201
1829,28,7.589245446397906e-15,2608,29
1255,270,7.538118270565406e-15,2034,271
1255,72,7.532613320121062e-15,2034,73
488,72,7.47671873599219e-15,1267,73
1286,28,7.460284893587116e-15,2065,29
1255,106,7.445797087483108e-15,2034,107
1255,292,7.396406527591436e-15,2034,293
851,267,7.391472463699886e-15,1630,268
1170,68,7.376532959363235e-15,1949,69
481,52,7.315228872815175e-15,1260,53
180,89,7.309299327116833e-15,958,90
734,130,7.306442333993008e-15,1513,131
1585,57,7.300818818759157e-15,2364,58
1791,68,7.285967468395671e-15,2570,69
1559,169,7.283219992563086e-15,2338,170
705,256,7.269524585486386e-15,1484,257
1581,15,7.222616068194404e-15,2360,16
1581,292,7.201937893154237e-15,2360,293
180,52,7.178997661732966e-15,958,53
1057,64,7.174995746921006e-15,1836,65
1844,237,7.173737595982025e-15,2623,238
1170,2,7.166257376677922e-15,1949,3
465,28,7.164566441691944e-15,1244,29
1117,28,7.159588720584115e-15,1896,29
851,377,7.117390478308854e-15,1630,378
1581,182,7.1043179928477325e-15,2360,183
1170,131,7.0868119002116294e-15,1949,132
1829,226,7.083932744736381e-15,2608,227
876,268,6.980994523817796e-15,1655,269
437,24,6.945535378372089e-15,1216,25
1581,343,6.86289799817447e-15,2360,344
1581,76,6.8139647895769425e-15,2360,77
1833,356,6.795352294319667e-15,2612,357
653,237,6.794087884750887e-15,1432,238
371,201,6.7581435767132836e-15,1150,202
441,363,6.744480750910333e-15,1220,364
851,363,6.697291870182343e-15,1630,364
488,2,6.690902109942643e-15,1267,3
972,290,6.661141877888928e-15,1751,291
653,362,6.6555735046942505e-15,1432,363
1581,203,6.6471658729098005e-15,2360,204
1053,201,6.6132055551841154e-15,1832,202
437,201,6.59289296584974e-15,1216,202
180,2,6.580443330128735e-15,958,3
408,347,6.526084740619477e-15,1187,348
1829,351,6.514126768441891e-15,2608,352
371,89,6.510216629697108e-15,1150,90
565,201,6.444008592057447e-15,1344,202
1585,91,6.412875969237856e-15,2364,92
1559,13,6.4005348956174925e-15,2338,14
1255,67,6.397055976131071e-15,2034,68
653,241,6.374221887380675e-15,1432,242
310,159,6.337070253013392e-15,1088,160
1246,356,6.326358428018007e-15,2025,357
1255,221,6.318084881305102e-15,2034,222
1170,306,6.31153240177207e-15,1949,307
1255,321,6.287761104033674e-15,2034,322
1255,225,6.2840264997523146e-15,2034,226
299,89,6.247506352676021e-15,1077,90
851,114,6.2384081474969545e-15,1630,115
623,356,6.234253570905782e-15,1402,357
1829,59,6.2195352295812854e-15,2608,60
1434,314,6.1983092226402974e-15,2213,315
653,97,6.1954457243002466e-15,1432,98
