row_index,col_index,amount,row_id,col_id
472,95,1.846927065269581e-09,1251,96
1614,140,1.8423481544059926e-09,2393,141
336,130,1.839363981756305e-09,1114,131
742,290,1.7959992317312233e-09,1521,291
974,290,1.787964614636261e-09,1753,291
758,95,1.7684049128170252e-09,1537,96
777,120,1.7447757743968306e-09,1556,121
1614,268,1.6707818647047119e-09,2393,269
449,95,1.6286937236324054e-09,1228,96
201,268,1.6229725465101306e-09,979,269
585,95,1.6052624971385276e-09,1364,96
342,130,1.597866744043657e-09,1120,131
1169,120,1.57117881444013e-09,1948,121
784,130,1.560338792628838e-09,1563,131
721,95,1.5464341439558592e-09,1500,96
438,290,1.5425809499894693e-09,1217,291
516,169,1.5152680527911614e-09,1295,170
1312,120,1.4897228664864278e-09,2091,121
978,130,1.4292386933871643e-09,1757,131
211,130,1.4246578274377636e-09,989,131
1470,290,1.3582152672369286e-09,2249,291
1721,95,1.337849479985576e-09,2500,96
746,95,1.3173419447900827e-09,1525,96
789,290,1.3042947003416362e-09,1568,291
756,130,1.303341763302196e-09,1535,131
775,95,1.2792667808501254e-09,1554,96
219,290,1.2744051711275788e-09,997,291
796,120,1.270506313606602e-09,1575,121
1512,268,1.2675899083138887e-09,2291,269
1417,268,1.228950502742442e-09,2196,269
408,186,1.2259790588804972e-09,1187,187
693,290,1.1211353569675974e-09,1472,291
1716,268,1.1140711798056716e-09,2495,269
781,130,1.0294759668880068e-09,1560,131
554,130,1.0153621850958448e-09,1333,131
657,268,1.015091774785568e-09,1436,269
259,130,1.0096309511424773e-09,1037,131
1477,130,1.0076537761693347e-09,2256,131
776,130,9.939624645310062e-10,1555,131
750,130,9.936606085528933e-10,1529,131
1464,290,9.705098598412371e-10,2243,291
188,120,9.487402311396857e-10,966,121
816,130,9.178463108947504e-10,1595,131
1477,120,9.036451614569959e-10,2256,121
1139,130,8.985735027193813e-10,1918,131
747,130,8.944167554091312e-10,1526,131
1427,290,8.871692294414325e-10,2206,291
1312,95,8.835792209496983e-10,2091,96
490,130,8.557843188316786e-10,1269,131
777,290,8.458694444671134e-10,1556,291
1312,268,8.398535107503992e-10,2091,269
201,186,8.375588170113231e-10,979,187
715,120,8.286655351995282e-10,1494,121
438,130,8.154093416912549e-10,1217,131
1532,290,8.115608576474258e-10,2311,291
1659,95,8.100173057527584e-10,2438,96
753,130,7.795780479980736e-10,1532,131
80,95,7.678709802736529e-10,857,96
821,290,7.629094471803988e-10,1600,291
1557,268,7.407974477595782e-10,2336,269
903,130,7.085773274666326e-10,1682,131
671,120,6.930557399050758e-10,1450,121
1799,290,6.756101686925551e-10,2578,291
568,140,6.558669048847024e-10,1347,141
188,130,6.557868289497434e-10,966,131
1442,130,6.548045606568886e-10,2221,131
1547,120,6.504338293275598e-10,2326,121
1573,95,6.418949629904326e-10,2352,96
1376,290,6.387309431044415e-10,2155,291
1648,130,6.372039118796909e-10,2427,131
904,95,6.333059510642655e-10,1683,96
797,130,6.039707226291924e-10,1576,131
336,95,6.039331948118313e-10,1114,96
863,130,6.008085156691596e-10,1642,131
568,268,5.947901604479413e-10,1347,269
1409,130,5.932405943246959e-10,2188,131
717,120,5.894922913384847e-10,1496,121
1474,120,5.827758215720992e-10,2253,121
516,363,5.805264391431474e-10,1295,364
134,290,5.761645799285342e-10,911,291
1716,186,5.749327915310454e-10,2495,187
1601,268,5.701199615771895e-10,2380,269
202,268,5.695248223704195e-10,980,269
1601,130,5.599286441090345e-10,2380,131
249,130,5.55472925669977e-10,1027,131
575,130,5.509353782514158e-10,1354,131
438,120,5.432630761339772e-10,1217,121
879,68,5.364349420978355e-10,1658,69
742,130,5.331866405432083e-10,1521,131
1489,290,5.251178749523753e-10,2268,291
342,95,5.24640491687143e-10,1120,96
657,186,5.238529941811744e-10,1436,187
696,130,5.223748664242434e-10,1475,131
850,290,5.189222109261426e-10,1629,291
719,290,5.17633091581989e-10,1498,291
784,95,5.123185751305806e-10,1563,96
1421,120,5.064321197078664e-10,2200,121
365,130,5.029797497965778e-10,1144,131
1459,130,4.934474292401812e-10,2238,131
778,130,4.781850195118874e-10,1557,131
775,120,4.719066660923996e-10,1554,121
857,290,4.692969185102722e-10,1636,291
978,95,4.692734669048523e-10,1757,96
211,95,4.677693736130537e-10,989,96
735,290,4.6498344062993717e-10,1514,291
470,130,4.6398327271154057e-10,1249,131
1116,290,4.593392486343625e-10,1895,291
752,268,4.5739140725779596e-10,1531,269
31,290,4.5368199569863284e-10,808,291
329,290,4.5155488279345115e-10,1107,291
1459,120,4.4702948146045253e-10,2238,121
738,290,4.385505552152417e-10,1517,291
767,130,4.342439107174179e-10,1546,131
119,130,4.332950700434987e-10,896,131
1154,130,4.2955204675664804e-10,1933,131
756,95,4.279367132560304e-10,1535,96
794,290,4.1381923270088517e-10,1573,291
1266,130,4.1075331548379745e-10,2045,131
813,268,4.077841550978797e-10,1592,269
895,130,3.9650962389037556e-10,1674,131
385,130,3.9447814048427775e-10,1164,131
821,130,3.9092661624179417e-10,1600,131
1421,130,3.8915454031688706e-10,2200,131
1272,120,3.8910873066412537e-10,2051,121
777,268,3.8561492252177836e-10,1556,269
1864,290,3.7440789129152777e-10,2643,291
1357,290,3.6929901580830095e-10,2136,291
768,120,3.684704085655031e-10,1547,121
286,130,3.6648839380261313e-10,1064,131
1576,290,3.6368479116147926e-10,2355,291
1511,130,3.594236726012747e-10,2290,131
735,130,3.5824914970828247e-10,1514,131
773,130,3.5478662077730716e-10,1552,131
1678,130,3.5373832148924033e-10,2457,131
211,120,3.5354937962047724e-10,989,121
889,120,3.509518000238357e-10,1668,121
767,120,3.439160309287843e-10,1546,121
172,268,3.3925170643371233e-10,950,269
781,95,3.380161357975656e-10,1560,96
575,120,3.360689741428908e-10,1354,121
554,95,3.3338207681658916e-10,1333,96
259,95,3.315002642292428e-10,1037,96
1477,95,3.308510790108381e-10,2256,96
252,268,3.2973007337322683e-10,1030,269
50,130,3.2891923025486e-10,827,131
786,268,3.2767074464146335e-10,1565,269
253,130,3.2674879327388607e-10,1031,131
776,95,3.2635570370784286e-10,1555,96
750,95,3.2625662030060747e-10,1529,96
796,268,3.2379398318727814e-10,1575,269
83,130,3.198877744873891e-10,860,131
743,290,3.1669862780996985e-10,1522,291
1615,290,3.1666966164826706e-10,2394,291
1441,140,3.126719265114679e-10,2220,141
1771,130,3.1216549080945784e-10,2550,131
728,130,3.0903320843706105e-10,1507,131
943,130,3.052477824445471e-10,1722,131
1010,130,3.0465501459917845e-10,1789,131
816,95,3.0136387907901984e-10,1595,96
1474,130,2.9980196540737746e-10,2253,131
879,153,2.9967106064941063e-10,1658,154
1786,290,2.9744072663637323e-10,2565,291
1139,95,2.9503588818241835e-10,1918,96
202,186,2.939116560725117e-10,980,187
747,95,2.936710576811955e-10,1526,96
203,268,2.8735693437338584e-10,981,269
733,268,2.870823547331181e-10,1512,269
518,268,2.8537197947222377e-10,1297,269
269,130,2.8381987735990733e-10,1047,131
1441,268,2.8355476959274023e-10,2220,269
490,95,2.809865614869122e-10,1269,96
1451,290,2.7260516689753885e-10,2230,291
438,95,2.6772992962607943e-10,1217,96
1573,268,2.6666327488236757e-10,2352,269
785,130,2.648110328959811e-10,1564,131
972,290,2.619413643459644e-10,1751,291
725,268,2.5978608182819964e-10,1504,269
1547,268,2.5843619216022283e-10,2326,269
753,95,2.5596514696219063e-10,1532,96
766,347,2.5325738310965417e-10,1545,348
622,130,2.522500555858876e-10,1401,131
119,120,2.491882165075678e-10,896,121
762,130,2.4867380406364357e-10,1541,131
776,120,2.478466865547213e-10,1555,121
1481,130,2.472265713287747e-10,2260,131
1745,290,2.4522620522889457e-10,2524,291
472,268,2.4520231144462776e-10,1251,269
1169,268,2.403909838484085e-10,1948,269
182,120,2.389547009834867e-10,960,121
903,95,2.3265291431808182e-10,1682,96
1719,290,2.2989957877921422e-10,2498,291
463,268,2.2933750986096172e-10,1242,269
1475,290,2.2829372025917517e-10,2254,291
182,290,2.262510938884808e-10,960,291
1008,290,2.260795495891273e-10,1787,291
724,347,2.2587069807548485e-10,1503,348
358,290,2.2443935490411617e-10,1136,291
507,290,2.2226548201283936e-10,1286,291
757,130,2.2119511072599107e-10,1536,131
516,110,2.197726264477643e-10,1295,111
1489,130,2.1747642549320097e-10,2268,131
1014,268,2.168941273278987e-10,1793,269
992,290,2.162841630323567e-10,1771,291
463,120,2.1595493133433862e-10,1242,121
188,95,2.1531978480919452e-10,966,96
1442,95,2.1499727424765322e-10,2221,96
358,130,2.1069865521523086e-10,1136,131
813,186,2.1044300990808557e-10,1592,187
1429,268,2.0958647599823995e-10,2208,269
1648,95,2.0921829587900765e-10,2427,96
475,120,2.0877799136909056e-10,1254,121
673,268,2.087507778397569e-10,1452,269
252,140,2.0577707796622424e-10,1030,141
195,120,2.0495040274019806e-10,973,121
1384,290,2.022034228496616e-10,2163,291
716,130,1.9980917333005586e-10,1495,131
188,268,1.9972413465559609e-10,966,269
456,252,1.9863851869301653e-10,1235,253
797,95,1.9830658743196355e-10,1576,96
0,290,1.974105584062838e-10,777,291
521,130,1.973862662436018e-10,1300,131
863,95,1.972683074920482e-10,1642,96
863,120,1.9572992927897668e-10,1642,121
1712,290,1.9547023514872026e-10,2491,291
1409,95,1.9478347323311375e-10,2188,96
1610,130,1.9416093603329157e-10,2389,131
796,290,1.9251884949594865e-10,1575,291
1818,290,1.9220393066015444e-10,2597,291
735,268,1.912626768732715e-10,1514,269
1376,130,1.886250017987727e-10,2155,131
211,268,1.8846025979406344e-10,989,269
758,347,1.8753339736388199e-10,1537,348
1671,290,1.864546367785586e-10,2450,291
274,290,1.8473376689612636e-10,1052,291
646,290,1.8427484778198505e-10,1425,291
1601,95,1.838458977568498e-10,2380,96
748,130,1.835692575998242e-10,1527,131
249,95,1.8238292145925884e-10,1027,96
408,347,1.8114717637869545e-10,1187,348
575,95,1.8089305779121016e-10,1354,96
208,130,1.8065741434736596e-10,986,131
1547,130,1.800330963246733e-10,2326,131
718,268,1.7909500676541173e-10,1497,269
47,130,1.7905833779826438e-10,824,131
761,268,1.7680353140284968e-10,1540,269
767,268,1.757735142023159e-10,1546,269
161,130,1.7566486208558307e-10,939,131
172,186,1.7507581766230264e-10,950,187
742,95,1.7506546154141903e-10,1521,96
782,130,1.7471629615921673e-10,1561,131
769,120,1.7345863588835148e-10,1548,121
1291,130,1.7252838981300464e-10,2070,131
696,95,1.7151555649087727e-10,1475,96
1866,130,1.7134831472988104e-10,2645,131
475,130,1.6937162056495615e-10,1254,131
751,130,1.68637941568397e-10,1530,131
1409,290,1.6733644670696895e-10,2188,291
549,290,1.6706741181860098e-10,1328,291
365,95,1.6514741378772562e-10,1144,96
1637,290,1.6352251565618786e-10,2416,291
1459,95,1.620175721941037e-10,2238,96
876,268,1.616450862223262e-10,1655,269
475,290,1.6045526535660525e-10,1254,291
161,120,1.5914031556307773e-10,939,121
401,130,1.5898524724038878e-10,1180,131
778,95,1.5700635924177883e-10,1557,96
715,268,1.5679151131908617e-10,1494,269
387,290,1.561196020814076e-10,1166,291
430,120,1.5594052299522004e-10,1209,121
612,130,1.557711931275619e-10,1391,131
342,290,1.5498022846401427e-10,1120,291
312,130,1.5291843204679056e-10,1090,131
932,130,1.5250033495817422e-10,1711,131
470,95,1.523433722078689e-10,1249,96
1148,120,1.5222765793900174e-10,1927,121
449,120,1.5137665482059715e-10,1228,121
1758,130,1.505267889422929e-10,2537,131
812,268,1.5009301044593246e-10,1591,269
717,130,1.4937094888289748e-10,1496,131
203,186,1.482947604168304e-10,981,187
1361,130,1.4738507357058007e-10,2140,131
1395,290,1.4731762062095948e-10,2174,291
518,186,1.472704062003335e-10,1297,187
50,290,1.472010961008654e-10,827,291
1258,290,1.4677336168791312e-10,2037,291
29,201,1.4644653562111965e-10,806,202
438,268,1.4578429581154653e-10,1217,269
1397,130,1.4523841370074617e-10,2176,131
569,120,1.4480191511762837e-10,1348,121
613,130,1.426107166570538e-10,1392,131
767,95,1.4257881686850116e-10,1546,96
1773,120,1.4257419100032268e-10,2552,121
119,95,1.4226726808106953e-10,896,96
182,130,1.4156585171339812e-10,960,131
955,130,1.411554818997069e-10,1734,131
1154,95,1.4103829463683115e-10,1933,96
1857,120,1.388613259441044e-10,2636,121
268,140,1.3867905329966455e-10,1046,141
368,120,1.3852080269094907e-10,1147,121
702,130,1.37876358408103e-10,1481,131
1816,130,1.3735825321023322e-10,2595,131
688,89,1.3542418378805766e-10,1467,90
1266,95,1.3486596093258706e-10,2045,96
208,290,1.345815884179559e-10,986,291
789,268,1.3433792186880654e-10,1568,269
734,268,1.3344421955055233e-10,1513,269
466,290,1.3328737212154674e-10,1245,291
775,290,1.3224147296784148e-10,1554,291
717,347,1.3178765627143853e-10,1496,348
238,290,1.314686362049562e-10,1016,291
1560,130,1.3056465060452763e-10,2339,131
895,95,1.301891992919657e-10,1674,96
742,268,1.3001634733986595e-10,1521,269
1073,290,1.2958361715479134e-10,1852,291
385,95,1.2952218567868827e-10,1164,96
1036,290,1.2918166330838203e-10,1815,291
821,95,1.2835608731613556e-10,1600,96
722,130,1.2812366741865609e-10,1501,131
1421,95,1.2777424461943103e-10,2200,96
516,269,1.270477082347873e-10,1295,270
1197,290,1.2644602208780572e-10,1976,291
763,268,1.262190386782471e-10,1542,269
268,268,1.2576474549349865e-10,1046,269
1272,130,1.2464266171474862e-10,2051,131
802,290,1.2340071826344878e-10,1581,291
972,130,1.2316723301226404e-10,1751,131
355,290,1.2261310261444728e-10,1133,291
1143,290,1.2188327138621888e-10,1922,291
286,95,1.2033209624464307e-10,1064,96
1571,130,1.202553668641764e-10,2350,131
974,268,1.1871711473214974e-10,1753,269
1511,95,1.180124745358748e-10,2290,96
735,95,1.176268407015359e-10,1514,96
105,130,1.1709364071236113e-10,882,131
773,95,1.1648995994821392e-10,1552,96
1678,95,1.161457602411701e-10,2457,96
736,120,1.1607825637667427e-10,1515,121
1614,347,1.1572398962558716e-10,2393,348
1291,120,1.1399071183249327e-10,2070,121
433,130,1.1381293742232806e-10,1212,131
50,120,1.136138156021591e-10,827,121
1421,290,1.1357950563163291e-10,2200,291
201,347,1.1326395431073948e-10,979,348
1291,290,1.1233168525330064e-10,2070,291
790,290,1.1088830346353534e-10,1569,291
603,130,1.1001431209946052e-10,1382,131
1557,120,1.0930379573157906e-10,2336,121
516,346,1.0871927643680891e-10,1295,347
778,120,1.0842255805247966e-10,1557,121
50,95,1.0799670153186398e-10,827,96
253,95,1.0728406901337665e-10,1031,96
1481,290,1.06620857433259e-10,2260,291
83,95,1.0503133480927008e-10,860,96
1039,120,1.0470292548740472e-10,1818,121
430,130,1.045958553394332e-10,1209,131
1359,268,1.032924000959263e-10,2138,269
1771,95,1.0249581440992407e-10,2550,96
1172,290,1.0220241419240965e-10,1951,291
943,290,1.0156898134914092e-10,1722,291
728,95,1.0146736559571967e-10,1507,96
775,268,1.011794033565628e-10,1554,269
943,95,1.002244658724237e-10,1722,96
1010,95,1.0002984267549531e-10,1789,96
797,120,9.862081594792153e-11,1576,121
1712,120,9.85963385356062e-11,2491,121
995,290,9.845605189039235e-11,1774,291
1474,95,9.843640058340653e-11,2253,96
994,120,9.653461219657505e-11,1773,121
1310,13,9.621102480109187e-11,2089,14
904,120,9.578396519776964e-11,1683,121
1239,130,9.545601738625299e-11,2018,131
743,130,9.497870647608064e-11,1522,131
516,159,9.479203058320709e-11,1295,160
1486,290,9.458479719242379e-11,2265,291
1039,130,9.395057251361475e-11,1818,131
269,95,9.318886832735119e-11,1047,96
746,268,9.26488642634174e-11,1525,269
221,130,9.17846287999121e-11,999,131
1349,120,9.16766210971267e-11,2128,121
1470,268,9.161411165044831e-11,2249,269
1169,130,9.124918588667327e-11,1948,131
1759,130,8.811324593747855e-11,2538,131
1512,347,8.807953912784098e-11,2291,348
1028,290,8.806826978228617e-11,1807,291
556,130,8.8011446245224e-11,1335,131
720,290,8.784948765756353e-11,1499,291
1818,120,8.77977773260391e-11,2597,121
1538,120,8.762372208182068e-11,2317,121
0,130,8.753893196941259e-11,777,131
604,290,8.72993353734716e-11,1383,291
1190,290,8.714288851975027e-11,1969,291
733,186,8.69739828176726e-11,1512,187
785,95,8.694754438819166e-11,1564,96
776,290,8.555111488116763e-11,1555,291
1231,130,8.536261653558819e-11,2010,131
1417,347,8.532050990853173e-11,2196,348
1656,290,8.508230335634271e-11,2435,291
219,268,8.448911724907808e-11,997,269
449,268,8.402820377204262e-11,1228,269
708,130,8.374484570507513e-11,1487,131
260,13,8.285759864055151e-11,1038,14
622,95,8.28232975278833e-11,1401,96
1697,252,8.193067882360997e-11,2476,253
1015,290,8.184312762369997e-11,1794,291
762,95,8.164907780061288e-11,1541,96
1481,95,8.117389523425475e-11,2260,96
863,290,8.103796844706861e-11,1642,291
1359,140,8.087890711585773e-11,2138,141
472,186,8.083423543465519e-11,1251,187
521,268,8.068867021608056e-11,1300,269
1818,130,8.000909178056148e-11,2597,131
225,290,7.964617623320319e-11,1003,291
1451,130,7.957767515953712e-11,2230,131
693,268,7.858948973888121e-11,1472,269
1679,290,7.795621231238348e-11,2458,291
1716,347,7.774876470960463e-11,2495,348
413,290,7.743802406258215e-11,1192,291
821,120,7.715549791254767e-11,1600,121
1006,290,7.602113390970798e-11,1785,291
708,120,7.586708496114041e-11,1487,121
1429,186,7.580326007718609e-11,2208,187
293,290,7.4493885638799e-11,1071,291
1475,268,7.449124561699933e-11,2254,269
364,130,7.342770303992969e-11,1143,131
857,130,7.342770303992969e-11,1636,131
721,268,7.328123167575098e-11,1500,269
252,186,7.31494916558447e-11,1030,187
136,120,7.296133906448724e-11,913,121
419,130,7.290092039851436e-11,1198,131
757,95,7.262677245242124e-11,1536,96
1457,290,7.198343186464154e-11,2236,291
195,290,7.179098778561485e-11,973,291
1489,95,7.140578938314708e-11,2268,96
1690,130,7.131535799467076e-11,2469,131
696,290,7.10866356301018e-11,1475,291
657,347,7.084119577321421e-11,1436,348
876,186,7.075229550697313e-11,1655,187
795,290,7.023084255611847e-11,1574,291
78,268,6.94671355127929e-11,855,269
78,140,6.920904005476201e-11,855,141
358,95,6.918039067233915e-11,1136,96
1429,140,6.913771413584735e-11,2208,141
1055,130,6.912034827943488e-11,1834,131
1477,268,6.79640181120446e-11,2256,269
260,167,6.760477174764637e-11,1038,168
1755,130,6.729315685063577e-11,2534,131
516,28,6.728177478468805e-11,1295,29
585,268,6.716704819918432e-11,1364,269
979,120,6.603712901684186e-11,1758,121
1039,290,6.603192095315385e-11,1818,291
716,95,6.560495640825768e-11,1495,96
218,130,6.534975865477721e-11,996,131
521,95,6.480942805839001e-11,1300,96
742,120,6.460392950271266e-11,1521,121
1464,268,6.437665999607417e-11,2243,269
1334,268,6.419008010356231e-11,2113,269
260,228,6.376343028843864e-11,1038,229
1610,95,6.375043105482713e-11,2389,96
1162,290,6.354219061322324e-11,1941,291
598,290,6.267514556205061e-11,1377,291
821,268,6.249024809917836e-11,1600,269
1140,130,6.241354872872169e-11,1919,131
575,290,6.231344967447288e-11,1354,291
1376,95,6.193276897571382e-11,2155,96
848,120,6.163363491595068e-11,1627,121
965,290,6.130655130722364e-11,1744,291
778,290,6.109635891230681e-11,1557,291
1334,140,6.085457663497149e-11,2113,141
748,95,6.027277719464348e-11,1527,96
1427,268,5.950883242991614e-11,2206,269
752,161,5.940763663124623e-11,1531,162
1258,120,5.940591079864498e-11,2037,121
208,95,5.931670366635315e-11,986,96
1547,95,5.91117184905022e-11,2326,96
47,95,5.879166915748745e-11,824,96
195,130,5.874216586628816e-11,973,131
1312,347,5.832432373593988e-11,2091,348
161,95,5.767746341991809e-11,939,96
782,95,5.736601115125223e-11,1561,96
880,130,5.705228525095514e-11,1659,131
1291,95,5.6647639213301814e-11,2070,96
1866,95,5.626017496951254e-11,2645,96
1721,268,5.597801142437418e-11,2500,269
1145,130,5.582213742631662e-11,1924,131
475,95,5.561114831765153e-11,1254,96
1381,290,5.5577815891533864e-11,2160,291
904,290,5.556686540817216e-11,1683,291
1557,130,5.5518747441033483e-11,2336,131
1198,120,5.551406578519052e-11,1977,121
182,268,5.551351853264499e-11,960,269
751,95,5.537025471384447e-11,1530,96
766,186,5.5185652413664846e-11,1545,187
744,290,5.511771355633323e-11,1523,291
1073,120,5.4207898449045705e-11,1852,121
519,120,5.4192298229099145e-11,1298,121
1532,268,5.3980270909636805e-11,2311,269
878,130,5.35868027837862e-11,1657,131
773,268,5.296864289406009e-11,1552,269
789,140,5.2579362612866234e-11,1568,141
1588,130,5.246836273502848e-11,2367,131
729,130,5.244720717345564e-11,1508,131
105,290,5.240286972129995e-11,882,291
836,290,5.225059827266304e-11,1615,291
401,95,5.220090936824239e-11,1180,96
733,290,5.219752967043898e-11,1512,291
1477,290,5.2138169517774373e-11,2256,291
693,130,5.174110596251821e-11,1472,131
1394,120,5.1548772648619015e-11,2173,121
1557,347,5.145195119020316e-11,2336,348
612,95,5.114561454876561e-11,1391,96
1712,130,5.102233774461089e-11,2491,131
1574,120,5.075571592764524e-11,2353,121
1473,120,5.049502703835901e-11,2252,121
1122,290,5.035895773541609e-11,1901,291
312,95,5.020894473948891e-11,1090,96
932,95,5.00716674778085e-11,1711,96
777,140,4.985685628128821e-11,1556,141
620,120,4.9433951548788076e-11,1399,121
1758,95,4.942367840267926e-11,2537,96
1002,140,4.936906316260403e-11,1781,141
134,268,4.9315002931679155e-11,911,269
11,130,4.908330689006188e-11,788,131
717,95,4.904417006286644e-11,1496,96
1361,95,4.8392130646674664e-11,2140,96
735,140,4.823675567734597e-11,1514,141
779,290,4.816943560791691e-11,1558,291
1322,290,4.816943560791691e-11,2101,291
449,290,4.802808619982778e-11,1228,291
1366,140,4.786920755824678e-11,2145,141
1397,95,4.7687302359817614e-11,2176,96
1799,268,4.713100286115348e-11,2578,269
613,95,4.682452800701549e-11,1392,96
1158,120,4.678215562767233e-11,1937,121
1659,268,4.6666686386750304e-11,2438,269
182,95,4.6481458948370404e-11,960,96
34,134,4.6360785397450917e-11,811,135
955,95,4.634671875138958e-11,1734,96
1376,268,4.622671550333801e-11,2155,269
373,290,4.6131132544939363e-11,1152,291
931,290,4.5988042436637925e-11,1710,291
763,186,4.5548312349803826e-11,1542,187
702,95,4.5270055366596484e-11,1481,96
1816,95,4.509994448906869e-11,2595,96
1002,268,4.4771634683440685e-11,1781,269
1570,268,4.444031830261237e-11,2349,269
368,130,4.437217625714533e-11,1147,131
1127,290,4.393005125786045e-11,1906,291
972,120,4.391658268030721e-11,1751,121
208,120,4.386945158811021e-11,986,121
1468,290,4.379039704148134e-11,2247,291
1410,290,4.36496676867358e-11,2189,291
1366,268,4.341144781469772e-11,2145,269
706,290,4.338984827008001e-11,1485,291
904,268,4.2959763749349875e-11,1683,269
1560,95,4.286934755330561e-11,2339,96
716,120,4.2655643273070605e-11,1495,121
1421,268,4.254653866107458e-11,2200,269
252,130,4.251059559297565e-11,1030,131
722,95,4.206787640514703e-11,1501,96
1118,140,4.200503458913797e-11,1897,141
879,167,4.19883047675138e-11,1658,168
273,130,4.195776344920157e-11,1051,131
763,140,4.1855964100405375e-11,1542,141
34,306,4.1785890442117734e-11,811,307
1714,290,4.161827622754239e-11,2493,291
568,347,4.119717438043539e-11,1347,348
671,268,4.1123240815228265e-11,1450,269
718,120,4.092933754906154e-11,1497,121
1272,95,4.092492875797816e-11,2051,96
545,130,4.051684990804929e-11,1324,131
105,120,4.0445959491580914e-11,882,121
972,95,4.04404907314048e-11,1751,96
759,130,4.038523724435206e-11,1538,131
688,114,4.0169031758435485e-11,1467,115
521,186,4.0145886091662464e-11,1300,187
202,347,3.974598249097202e-11,980,348
1601,347,3.9639968925232934e-11,2380,348
746,140,3.961505625629076e-11,1525,141
1571,95,3.948441375601569e-11,2350,96
1474,268,3.927841233910004e-11,2253,269
1512,140,3.903507173326315e-11,2291,141
1294,290,3.9017135385461686e-11,2073,291
1489,268,3.899527645852026e-11,2268,269
613,268,3.8636750026433836e-11,1392,269
105,95,3.8446299276841625e-11,882,96
1118,268,3.809337305588667e-11,1897,269
472,290,3.806263152574645e-11,1251,291
556,290,3.79565028541425e-11,1335,291
1438,268,3.749205924270591e-11,2217,269
1474,290,3.749174158602071e-11,2253,291
433,95,3.736912227433081e-11,1212,96
1765,120,3.7273729430451606e-11,2544,121
1733,290,3.724151024193954e-11,2512,291
1198,130,3.7235611432678816e-11,1977,131
204,290,3.722673420010472e-11,982,291
994,130,3.695188593110333e-11,1773,131
3,130,3.671385151996484e-11,780,131
109,290,3.6383561202660596e-11,886,291
776,268,3.6159607034637904e-11,1555,269
688,376,3.614843958615606e-11,1467,377
603,95,3.612188610077385e-11,1382,96
1522,140,3.581820266231163e-11,2301,141
1140,120,3.564354775008067e-11,1919,121
