row_index,col_index,amount,row_id,col_id
1490,82,2.746942319618228e-07,2269,83
1843,29,2.7331445358145303e-07,2622,30
1043,89,2.532052808030195e-07,1822,90
1843,162,2.530063178257175e-07,2622,163
1445,268,2.3942078285571137e-07,2224,269
1043,68,2.333798817454251e-07,1822,69
1843,254,2.3068348048325913e-07,2622,255
1445,269,2.1957485290986588e-07,2224,270
1043,13,2.193939348947965e-07,1822,14
270,242,2.182895498717835e-07,1048,243
1043,2,2.1817783061530813e-07,1822,3
1843,263,2.114499943248176e-07,2622,264
1490,227,2.1055517479164485e-07,2269,228
1445,241,2.0807792830762463e-07,2224,242
1445,358,2.0467689417969758e-07,2224,359
1445,288,2.0396758474114466e-07,2224,289
1043,373,2.0375468850684053e-07,1822,374
1445,222,2.0324038014868977e-07,2224,223
1445,161,2.0077619060855577e-07,2224,162
1043,114,1.984987351012169e-07,1822,115
1445,197,1.9778036856900505e-07,2224,198
1843,57,1.9426241515273192e-07,2622,58
1490,68,1.9391605100449518e-07,2269,69
1043,263,1.9360658022266e-07,1822,264
1445,28,1.931486866534166e-07,2224,29
1843,270,1.8414007587111583e-07,2622,271
1043,376,1.7484254030559075e-07,1822,377
1445,109,1.6734877022045841e-07,2224,110
1843,246,1.6673288938346233e-07,2622,247
1490,84,1.6564455514477757e-07,2269,85
1445,270,1.6547862471344247e-07,2224,271
1843,156,1.5715100604772832e-07,2622,157
1490,179,1.5667424232151618e-07,2269,180
1445,29,1.5423013247864768e-07,2224,30
1043,227,1.5241214172436877e-07,1822,228
1445,299,1.5235900736559387e-07,2224,300
1043,347,1.5211878705451934e-07,1822,348
1490,362,1.4579880212338688e-07,2269,363
1490,289,1.3697950551909012e-07,2269,290
1445,346,1.351130651095499e-07,2224,347
1445,156,1.3106633287334153e-07,2224,157
1043,289,1.3023816286739746e-07,1822,290
251,201,1.2819112970634036e-07,1029,202
251,280,1.2814768574997812e-07,1029,281
1445,263,1.2775455330824753e-07,2224,264
1843,288,1.2560969728817663e-07,2622,289
1043,200,1.2538114921629403e-07,1822,201
1445,15,1.230476918608332e-07,2224,16
1445,59,1.220462405161443e-07,2224,60
1445,75,1.1969808864718298e-07,2224,76
1843,1,1.1666537432119724e-07,2622,2
1490,114,1.1610232641183284e-07,2269,115
1445,36,1.1239609363302352e-07,2224,37
1843,230,1.1015892504684364e-07,2622,231
1490,89,1.0851437583972288e-07,2269,90
1445,91,1.0797316805694516e-07,2224,92
1043,346,1.0697885328870686e-07,1822,347
1445,154,1.067247736650324e-07,2224,155
1445,119,1.0659248283659306e-07,2224,120
1043,169,1.0626147581146818e-07,1822,170
270,167,1.0002135612553196e-07,1048,168
1490,292,9.985175800949019e-08,2269,293
1445,141,9.944384316706397e-08,2224,142
1445,120,9.810165542822085e-08,2224,121
1043,269,9.7618190362725e-08,1822,270
1843,18,9.714812487154979e-08,2622,19
1445,278,9.428132336091252e-08,2224,279
1490,13,8.941520701847193e-08,2269,14
1843,202,8.638121018345753e-08,2622,203
1490,242,8.590111653443051e-08,2269,243
1843,64,8.585778540826582e-08,2622,65
1445,47,8.495710468828605e-08,2224,48
1843,269,8.467810704295188e-08,2622,270
270,179,8.439789172650916e-08,1048,180
1150,356,8.293681261843481e-08,1929,357
1445,246,8.145258908579037e-08,2224,247
1843,59,8.139491203291751e-08,2622,60
1843,237,8.104930215712745e-08,2622,238
1445,380,8.102664858172478e-08,2224,381
1150,201,8.049499916934176e-08,1929,202
1490,373,7.998708608234786e-08,2269,374
1445,131,7.946913733298896e-08,2224,132
1043,197,7.938373001550673e-08,1822,198
1490,376,7.8290437446519e-08,2269,377
1043,29,7.632550056224372e-08,1822,30
1150,179,7.569005218169332e-08,1929,180
1843,280,7.550951246724897e-08,2622,281
1445,106,7.383940798433001e-08,2224,107
1445,386,7.290802566210488e-08,2224,387
1843,299,7.209176550092281e-08,2622,300
1445,339,7.057325570528027e-08,2224,340
1445,324,7.055028610569707e-08,2224,325
1445,384,6.939422041074677e-08,2224,385
1843,47,6.921666751512372e-08,2622,48
1445,377,6.879295351633131e-08,2224,378
1150,242,6.56453310564485e-08,1929,243
1445,134,6.530601612629061e-08,2224,135
1445,254,6.456233572663463e-08,2224,255
1043,155,6.401019261105028e-08,1822,156
1445,369,6.324587154863641e-08,2224,370
1445,57,6.1458387631854e-08,2224,58
1043,119,6.129610742368274e-08,1822,120
1490,363,6.09458742848687e-08,2269,364
1490,169,5.5886248379011015e-08,2269,170
1445,237,5.5795368011019034e-08,2224,238
1490,192,5.579401152292472e-08,2269,193
1445,296,5.4723570769605344e-08,2224,297
1843,303,5.3811189035948676e-08,2622,304
1445,340,5.367239595368456e-08,2224,341
1043,162,5.165760509129914e-08,1822,163
1445,280,5.1115411403363846e-08,2224,281
1445,202,5.073233129734728e-08,2224,203
1445,218,4.880251745318643e-08,2224,219
1043,152,4.814030618219459e-08,1822,153
1445,347,4.689200943029244e-08,2224,348
1043,292,4.673903131924669e-08,1822,293
1043,242,4.655892443707772e-08,1822,243
1043,195,4.615885050165351e-08,1822,196
1843,377,4.615332825910737e-08,2622,378
1843,252,4.513747880926521e-08,2622,253
1445,383,4.4890040266105995e-08,2224,384
1043,305,4.4780673404354306e-08,1822,306
251,89,4.2135364443702265e-08,1029,90
1843,261,4.061397783784046e-08,2622,262
1445,248,3.975023735736664e-08,2224,249
1843,109,3.974723958881133e-08,2622,110
1445,374,3.954266078439429e-08,2224,375
1043,382,3.933829522255224e-08,1822,383
1490,2,3.803998924320429e-08,2269,3
1445,304,3.717506893422679e-08,2224,305
270,156,3.67061443339469e-08,1048,157
1445,226,3.581653705379184e-08,2224,227
1445,8,3.53501331496038e-08,2224,9
1445,303,3.440882084195385e-08,2224,304
1043,140,3.425282232118342e-08,1822,141
1445,1,3.4036008868427025e-08,2224,2
1843,15,3.352602910193813e-08,2622,16
1445,51,3.289128934216147e-08,2224,52
1043,186,3.2668253001678935e-08,1822,187
1150,153,3.1712445074465544e-08,1929,154
1043,288,3.059935376609327e-08,1822,289
251,114,3.0516232594465306e-08,1029,115
1490,270,3.0137485566760174e-08,2269,271
1843,75,2.9165248716451833e-08,2622,76
1445,343,2.9149241327004066e-08,2224,344
1490,159,2.8805338163013708e-08,2269,160
1043,270,2.7896123758149783e-08,1822,271
1445,221,2.7319912926661056e-08,2224,222
1445,261,2.6814687572106e-08,2224,262
1843,241,2.6683858577776023e-08,2622,242
1150,167,2.636681162882538e-08,1929,168
1490,230,2.595186847419938e-08,2269,231
1445,225,2.5568536031536747e-08,2224,226
1445,163,2.5432398199159707e-08,2224,164
1490,201,2.5373167387371363e-08,2269,202
1150,114,2.5287369007470912e-08,1929,115
1445,132,2.51902054554501e-08,2224,133
251,376,2.485769072915687e-08,1029,377
1843,267,2.4533018397400656e-08,2622,268
1043,278,2.4464257453042394e-08,1822,279
1445,260,2.385274630493195e-08,2224,261
1445,252,2.348922629061548e-08,2224,253
1150,82,2.348313054184842e-08,1929,83
270,153,2.268932632538213e-08,1048,154
1843,306,2.203308993991567e-08,2622,307
1843,28,2.1914488241190088e-08,2622,29
251,159,2.143298773290161e-08,1029,160
270,356,2.1331328481542032e-08,1048,357
1043,192,2.101889982490145e-08,1822,193
1150,192,2.0907235050575648e-08,1929,193
1843,95,2.0364142063586785e-08,2622,96
1843,91,1.9916612315975693e-08,2622,92
251,153,1.963890312674271e-08,1029,154
1445,79,1.9471112271489047e-08,2224,80
1445,198,1.9363685284438256e-08,2224,199
1445,306,1.9128537255494945e-08,2224,307
1490,346,1.8989318573513274e-08,2269,347
1150,184,1.8954888333562446e-08,1929,185
1043,280,1.8789100478159802e-08,1822,281
1445,250,1.8607574067879272e-08,2224,251
1445,76,1.8214514372248215e-08,2224,77
270,373,1.8188310777525113e-08,1048,374
1843,368,1.8161211065405923e-08,2622,369
270,351,1.8121087957643352e-08,1048,352
1445,178,1.808721846563259e-08,2224,179
1043,351,1.7720794168578314e-08,1822,352
1490,195,1.6972516605870313e-08,2269,196
1445,335,1.6892875639381253e-08,2224,336
1445,240,1.688046293849165e-08,2224,241
1445,228,1.658332645905972e-08,2224,229
1150,373,1.6489164980873264e-08,1929,374
1843,161,1.646043103625936e-08,2622,162
1445,203,1.6330265288100175e-08,2224,204
1843,130,1.6188742716349916e-08,2622,131
1843,141,1.61680364975257e-08,2622,142
1043,198,1.6074071667715287e-08,1822,199
1043,110,1.531480626818147e-08,1822,111
1445,249,1.5125495516911343e-08,2224,250
270,363,1.5010358102873576e-08,1048,364
270,378,1.4891047676233918e-08,1048,379
1843,233,1.4870713480346458e-08,2622,234
1445,267,1.476989646108381e-08,2224,268
251,269,1.4682421774915833e-08,1029,270
1043,230,1.4179425947791516e-08,1822,231
1043,28,1.4107207145078182e-08,1822,29
1843,358,1.3896653755828586e-08,2622,359
1843,225,1.3855987945760675e-08,2622,226
1445,314,1.3826989506144935e-08,2224,315
1043,182,1.3664646874495838e-08,1822,183
1150,169,1.3637322222714193e-08,1929,170
1445,42,1.3624376111182495e-08,2224,43
270,195,1.3601745945082088e-08,1048,196
251,192,1.3539022442864172e-08,1029,193
270,82,1.3519406079498706e-08,1048,83
251,362,1.345110626470117e-08,1029,363
1490,110,1.3378527949088375e-08,2269,111
1150,89,1.3329911399208748e-08,1929,90
1445,49,1.3233289262056704e-08,2224,50
1150,351,1.3191037257134343e-08,1929,352
270,13,1.3020820357694637e-08,1048,14
1843,340,1.2770927123610094e-08,2622,341
270,159,1.2381553947305567e-08,1048,160
1490,378,1.2321968694174702e-08,2269,379
1445,336,1.2217128533457619e-08,2224,337
1490,351,1.200971352563557e-08,2269,352
1843,51,1.195733287967707e-08,2622,52
1445,361,1.1727219841440424e-08,2224,362
270,114,1.1642609228937744e-08,1048,115
1043,250,1.1584259462746637e-08,1822,251
1043,161,1.1517227354069378e-08,1822,162
1043,237,1.1504859864654853e-08,1822,238
1490,119,1.1448963800812054e-08,2269,120
1843,133,1.1442873613398737e-08,2622,134
1445,24,1.142884362751044e-08,2224,25
1445,321,1.1350464117203267e-08,2224,322
1445,113,1.129559295245521e-08,2224,114
1843,174,1.1070572336565752e-08,2622,175
1843,322,1.07939660606842e-08,2622,323
1445,133,1.075704639056844e-08,2224,134
1445,233,1.0650158921923058e-08,2224,234
1043,64,1.051468041758862e-08,1822,65
1445,194,1.0382195715901595e-08,2224,195
1843,276,1.0368614451116684e-08,2622,277
270,141,1.0232515232585686e-08,1048,142
1445,368,1.0227846897520615e-08,2224,369
1043,241,1.0224927356187956e-08,1822,242
1843,218,1.019327562412307e-08,2622,219
1843,250,1.0181425138135887e-08,2622,251
1150,159,1.0106173156402803e-08,1929,160
1150,13,9.920769000275826e-09,1929,14
1043,339,9.763442216538469e-09,1822,340
1445,67,9.703069533355446e-09,2224,68
1843,45,9.290817646349587e-09,2622,46
1150,376,9.275566314052959e-09,1929,377
1445,319,9.265622102658317e-09,2224,320
1843,324,9.220457365806595e-09,2622,325
1445,344,9.10157470884537e-09,2224,345
1843,106,9.009166480147814e-09,2622,107
1043,47,8.967671988203534e-09,1822,48
270,270,8.87339144454132e-09,1048,271
1843,249,8.821382566105551e-09,2622,250
1150,363,8.78107222146536e-09,1929,364
1490,305,8.724847437285027e-09,2269,306
1843,197,8.080528039218509e-09,2622,198
1043,378,8.062993998888012e-09,1822,379
1843,163,8.02278969634568e-09,2622,164
1490,197,7.825604328946834e-09,2269,198
1445,238,7.740408850809533e-09,2224,239
1445,143,7.709468615706785e-09,2224,144
1843,268,7.355085083221595e-09,2622,269
1445,86,7.2785942287681165e-09,2224,87
1043,202,7.2567496912778855e-09,1822,203
1445,257,7.251699566600838e-09,2224,258
1150,2,7.176641369571716e-09,1929,3
1490,254,7.1083040439777264e-09,2269,255
270,169,7.072477661755139e-09,1048,170
1043,261,7.0380214627077145e-09,1822,262
1043,184,6.957075771674991e-09,1822,185
1043,299,6.944381292203192e-09,1822,300
1043,265,6.819231768815009e-09,1822,266
1445,354,6.7762183413247505e-09,2224,355
1843,277,6.749001559870847e-09,2622,278
1445,115,6.631245362474141e-09,2224,116
1445,69,6.614906897746939e-09,2224,70
1150,289,6.573524013763573e-09,1929,290
270,89,6.372016291951e-09,1048,90
1445,78,6.308757902112875e-09,2224,79
1445,310,6.183383251692721e-09,2224,311
1843,217,6.163673661444746e-09,2622,218
1843,319,6.161296282746069e-09,2622,320
1445,264,6.146790103486433e-09,2224,265
1445,216,6.114173203590133e-09,2224,217
1490,182,5.9219094282604834e-09,2269,183
1445,322,5.9067816319447345e-09,2224,323
1843,360,5.8351798029966934e-09,2622,361
1843,314,5.766917833356904e-09,2622,315
1490,29,5.7607511484540445e-09,2269,30
1843,386,5.676286204607293e-09,2622,387
1843,134,5.609913466762244e-09,2622,135
270,376,5.577174641328041e-09,1048,377
1445,174,5.576075621900661e-09,2224,175
1445,332,5.510756123697379e-09,2224,333
1445,66,5.494820099890167e-09,2224,67
1043,377,5.484841474256732e-09,1822,378
1445,209,5.469028996033408e-09,2224,210
1606,197,5.309721170576439e-09,2385,198
1843,383,5.2996000028585346e-09,2622,384
1445,122,5.196421675934735e-09,2224,123
1043,18,5.176907607988536e-09,1822,19
1445,103,5.1009991382599e-09,2224,104
251,363,5.091111873603824e-09,1029,364
1043,368,5.072337116142096e-09,1822,369
1043,42,5.041003730954359e-09,1822,43
270,312,5.024865851635015e-09,1048,313
1043,254,4.920743482834069e-09,1822,255
1490,47,4.884176455066959e-09,2269,48
1606,13,4.877153874282484e-09,2385,14
1445,276,4.8628922427891405e-09,2224,277
1445,295,4.847614525146645e-09,2224,296
1043,91,4.800175542106608e-09,1822,92
1445,217,4.794920471502978e-09,2224,218
270,269,4.785957924717305e-09,1048,270
1043,228,4.772771419218513e-09,1822,229
1445,46,4.723127935652264e-09,2224,47
1490,261,4.72109908770815e-09,2269,262
1843,191,4.680814645631391e-09,2622,192
1043,109,4.667750313015896e-09,1822,110
1043,50,4.649998504820778e-09,1822,51
1445,220,4.635059075898164e-09,2224,221
1445,277,4.4686210916331295e-09,2224,278
1490,15,4.3379945909658084e-09,2269,16
1445,239,4.3143726546151346e-09,2224,240
1445,318,4.252634682059397e-09,2224,319
1445,147,4.194185856352246e-09,2224,148
1445,140,4.094418030893793e-09,2224,141
1445,287,4.01350989459519e-09,2224,288
1445,85,3.9995669190587925e-09,2224,86
1445,375,3.9823110452011e-09,2224,376
1490,200,3.939675508038062e-09,2269,201
251,167,3.915123322551543e-09,1029,168
1043,103,3.8753652226104474e-09,1822,104
1445,97,3.871410452253067e-09,2224,98
1843,131,3.82678153709856e-09,2622,132
1150,378,3.8218371541904544e-09,1929,379
1445,214,3.724487589353062e-09,2224,215
1043,133,3.7208772437238337e-09,1822,134
251,75,3.7015971332410623e-09,1029,76
1843,336,3.6906085166626124e-09,2622,337
1606,167,3.6796344922198674e-09,2385,168
1843,339,3.676881764657233e-09,2622,340
1043,59,3.6672028419025553e-09,1822,60
251,2,3.6440890587566966e-09,1029,3
1843,70,3.6415078868287786e-09,2622,71
1843,287,3.623088275226613e-09,2622,288
1445,71,3.5992180063604565e-09,2224,72
1043,222,3.579233917044535e-09,1822,223
1445,372,3.526130407610348e-09,2224,373
270,201,3.5194149161894556e-09,1048,202
1843,103,3.49879849912699e-09,2622,104
1445,165,3.467908873471535e-09,2224,166
1606,82,3.4642600646224743e-09,2385,83
1445,88,3.4631730916444914e-09,2224,89
270,192,3.4617235208300305e-09,1048,193
1445,43,3.442861698761161e-09,2224,44
1445,286,3.4072477283266337e-09,2224,287
1445,45,3.407082614747952e-09,2224,46
270,84,3.362171465198343e-09,1048,85
1843,187,3.3514913209606057e-09,2622,188
1445,150,3.3390385267930732e-09,2224,151
1445,171,3.3280192217795634e-09,2224,172
1445,40,3.3174104074646207e-09,2224,41
1490,161,3.2900649603385488e-09,2269,162
1445,70,3.2053702747051185e-09,2224,71
1445,187,3.182039066198654e-09,2224,188
1843,354,3.1806516006523505e-09,2622,355
1445,33,3.173481867961166e-09,2224,34
251,200,3.1489106666149295e-09,1029,201
1445,16,3.105563566759913e-09,2224,17
1843,71,3.1033802315707855e-09,2622,72
1843,88,3.0810569969064347e-09,2622,89
1843,144,3.068255763837268e-09,2622,145
1445,285,3.0617783858919963e-09,2224,286
1445,193,3.0527444370481264e-09,2224,194
1490,269,3.0416126529110213e-09,2269,270
1843,34,2.9526053367661628e-09,2622,35
1445,175,2.937556558119433e-09,2224,176
1445,387,2.917149481399056e-09,2224,388
1843,313,2.9069639241273175e-09,2622,314
1043,369,2.8948358745161823e-09,1822,370
1843,143,2.855475216663536e-09,2622,144
1843,228,2.8400913572844084e-09,2622,229
1445,101,2.8108721138048897e-09,2224,102
1043,384,2.8099823856779415e-09,1822,385
1445,213,2.7791532192992115e-09,2224,214
1043,131,2.7683952154435756e-09,1822,132
1843,198,2.755426513491765e-09,2622,199
1445,271,2.753703804404371e-09,2224,272
1490,237,2.73308770192781e-09,2269,238
1043,358,2.7268081471410784e-09,1822,359
1843,101,2.6847543488271414e-09,2622,102
1490,106,2.5920571007542354e-09,2269,107
1843,154,2.589605958855968e-09,2622,155
1043,337,2.567312270610851e-09,1822,338
1043,135,2.491842706226333e-09,1822,136
1843,304,2.4881036618763706e-09,2622,305
1490,156,2.4265438180256206e-09,2269,157
1043,386,2.415916416316098e-09,1822,387
1445,367,2.3760529971802306e-09,2224,368
1606,373,2.359381510484042e-09,2385,374
1445,22,2.3376411473071137e-09,2224,23
1445,186,2.3135017209143147e-09,2224,187
1043,1,2.310533206774638e-09,1822,2
251,373,2.299341318853277e-09,1029,374
1490,265,2.2947293258369035e-09,2269,266
1843,260,2.292245929169431e-09,2622,261
1043,143,2.2700436321043884e-09,1822,144
1843,50,2.2419013874815825e-09,2622,51
1043,317,2.2352326843403655e-09,1822,318
1150,110,2.2250616324174806e-09,1929,111
1445,26,2.213225532566594e-09,2224,27
251,64,2.209550656326118e-09,1029,65
1843,290,2.2062219730052325e-09,2622,291
1043,340,2.205887854615992e-09,1822,341
270,182,2.1691435767827927e-09,1048,183
251,292,2.1673704585639484e-09,1029,293
1843,226,2.1627186884511026e-09,2622,227
1843,278,2.120045013962211e-09,2622,279
1843,79,2.1165580282643216e-09,2622,80
270,200,2.096228684542067e-09,1048,201
1490,303,2.055034855208502e-09,2269,304
1490,218,2.0287974059395893e-09,2269,219
1606,159,2.0146478071201862e-09,2385,160
1490,167,1.9868351314866877e-09,2269,168
1490,280,1.951315464801276e-09,2269,281
251,84,1.9468763554211687e-09,1029,85
270,299,1.9281833877667623e-09,1048,300
270,2,1.9246001130955303e-09,1048,3
1843,36,1.9231129198986743e-09,2622,37
1445,301,1.915545884080097e-09,2224,302
270,346,1.912998256605948e-09,1048,347
1043,218,1.9083511404834594e-09,1822,219
1445,188,1.904656925419435e-09,2224,189
1490,59,1.8991183610395494e-09,2269,60
1445,11,1.897727654487598e-09,2224,12
1043,303,1.892777779233856e-09,1822,304
1043,248,1.8913025803341104e-09,1822,249
1445,293,1.8574259975284561e-09,2224,294
1445,291,1.8556090303817986e-09,2224,292
1043,176,1.8379389557639842e-09,1822,177
1843,76,1.8325057097201568e-09,2622,77
1150,270,1.825259855395458e-09,1929,271
1490,299,1.793697265941971e-09,2269,300
1043,57,1.763384757542254e-09,1822,58
1150,197,1.7505839747984324e-09,1929,198
1043,156,1.7481802332481392e-09,1822,157
270,228,1.7472081260877185e-09,1048,229
1150,200,1.7368925606904282e-09,1929,201
1150,195,1.7162192500117624e-09,1929,196
1150,346,1.6800345033227e-09,1929,347
1445,23,1.6642834475474329e-09,2224,24
1445,211,1.650925975848655e-09,2224,212
1043,36,1.6462724732804167e-09,1822,37
1490,155,1.6221475359448778e-09,2269,156
1445,258,1.6143870044678212e-09,2224,259
1043,239,1.5450565169714054e-09,1822,240
1445,317,1.5410071461143062e-09,2224,318
1445,148,1.5313632065939223e-09,2224,149
270,110,1.5163206246779643e-09,1048,111
1490,131,1.5129887348802408e-09,2269,132
1445,35,1.5113724831336499e-09,2224,36
1445,328,1.504020704847918e-09,2224,329
1843,379,1.5012222996473208e-09,2622,380
270,218,1.4785242463737213e-09,1048,219
1445,381,1.4722602776056282e-09,2224,382
251,378,1.471910252971232e-09,1029,379
1150,254,1.4653423262392408e-09,1929,255
1606,119,1.456735073802793e-09,2385,120
1490,312,1.4541487050356638e-09,2269,313
1445,190,1.4530679368199062e-09,2224,191
1445,44,1.4514524609392737e-09,2224,45
1043,163,1.4446042176461206e-09,1822,164
1445,366,1.4350359762555338e-09,2224,367
1445,308,1.4142489962225693e-09,2224,309
1490,267,1.374340016593521e-09,2269,268
1445,282,1.3662031032875475e-09,2224,283
1843,366,1.3310430078813054e-09,2622,367
1445,65,1.3157489204001597e-09,2224,66
1043,304,1.3151123255178863e-09,1822,305
1445,283,1.299062069571112e-09,2224,284
1043,51,1.2926561471839688e-09,1822,52
1043,15,1.2897721970997905e-09,1822,16
1043,62,1.2444907952358108e-09,1822,63
1043,314,1.2429110453227737e-09,1822,315
1490,184,1.231048688802004e-09,2269,185
1043,252,1.2300518126448003e-09,1822,253
1606,346,1.2263271871523937e-09,2385,347
1843,248,1.2179403886179265e-09,2622,249
270,29,1.2112057113264736e-09,1048,30
1445,111,1.2090249253471211e-09,2224,112
1843,317,1.1756294143133373e-09,2622,318
1043,134,1.1597018717785985e-09,1822,135
1445,144,1.1522136152448996e-09,2224,145
1445,146,1.1338309176306521e-09,2224,147
1043,141,1.1212163328386785e-09,1822,142
1843,85,1.1091057871815276e-09,2622,86
1843,344,1.1062691266931974e-09,2622,345
1445,80,1.0928090837290964e-09,2224,81
1843,203,1.0702882025898389e-09,2622,204
1043,306,1.0518095587436252e-09,1822,307
1445,189,1.0296857202191703e-09,2224,190
270,254,1.0258817599086712e-09,1048,255
1843,42,1.0103504515018517e-09,2622,43
1445,62,1.0101542740504171e-09,2224,63
1843,78,9.937714678528897e-10,2622,79
1490,252,9.801829656295375e-10,2269,253
270,119,9.663127488754666e-10,1048,120
1043,88,9.625661100807313e-10,1822,89
1445,10,9.609049693793042e-10,2224,11
1843,49,9.471495333720321e-10,2622,50
1843,384,9.392315444723911e-10,2622,385
1150,119,9.375427449904127e-10,1929,120
1445,313,9.35594877945212e-10,2224,314
1490,228,9.345840948421928e-10,2269,229
1445,379,9.238191273931718e-10,2224,380
1843,331,9.128796538254524e-10,2622,332
1043,106,9.027480930333626e-10,1822,107
1490,141,8.973709241540693e-10,2269,142
1445,34,8.956663168214028e-10,2224,35
251,169,8.835803624139552e-10,1029,170
270,265,8.822345566576448e-10,1048,266
1043,16,8.764874600217989e-10,1822,17
1843,310,8.764520875355464e-10,2622,311
