row_index,col_index,amount,row_id,col_id
411,159,2.459514608855962e-06,1190,160
68,159,2.3701732361617343e-06,845,160
411,227,2.2774846574083185e-06,1190,228
68,227,2.194755518864661e-06,845,228
1805,312,2.1244289082429847e-06,2584,313
1854,75,2.1035161950200237e-06,2633,76
1854,195,2.0930497613785425e-06,2633,196
1216,246,2.070137334968541e-06,1995,247
1135,265,1.914069106097711e-06,1914,266
1805,373,1.836467364725046e-06,2584,374
548,312,1.6752590956230531e-06,1327,313
124,312,1.5750298314308828e-06,901,313
418,265,1.4990191414042175e-06,1197,266
487,159,1.4609937592547979e-06,1266,160
548,373,1.4481814993412258e-06,1327,374
60,265,1.4084659738676612e-06,837,266
124,373,1.3615381015791211e-06,901,374
487,227,1.352864749934578e-06,1266,228
1406,265,1.2958736673023535e-06,2185,266
1805,75,1.2335917483292945e-06,2584,76
1805,195,1.227453716722932e-06,2584,196
1851,184,1.1763069797063773e-06,2630,185
1854,246,1.1561693582733433e-06,2633,247
280,265,1.1259230656530783e-06,1058,266
1135,305,1.0634632595633043e-06,1914,306
411,265,9.942112570514335e-07,1190,266
548,75,9.727723567090275e-07,1327,76
548,195,9.679321456433657e-07,1327,196
68,265,9.5809674760643e-07,845,266
124,75,9.14572265654824e-07,901,76
124,195,9.100216503614284e-07,901,196
1850,312,9.034944240042129e-07,2629,313
418,305,8.32860006044145e-07,1197,306
60,305,7.825484222367087e-07,837,306
1850,373,7.810277861120198e-07,2629,374
587,75,7.52987851951334e-07,1366,76
1406,305,7.199917661651136e-07,2185,306
1110,312,6.872857519264333e-07,1889,313
1805,246,6.780270709236734e-07,2584,247
280,305,6.255666138890448e-07,1058,306
59,159,5.991125319770361e-07,836,160
1110,373,5.941257279506225e-07,1889,374
487,265,5.905784858109485e-07,1266,266
1306,159,5.780910630125833e-07,2085,160
65,312,5.59374231406616e-07,842,313
59,227,5.54771897734053e-07,836,228
411,305,5.523870903005626e-07,1190,306
1306,227,5.353062283892641e-07,2085,228
548,246,5.346712442137937e-07,1327,247
68,305,5.323217447772344e-07,845,306
1423,159,5.255373165469923e-07,2202,160
1850,75,5.246319353479135e-07,2629,76
1850,195,5.220214956229748e-07,2629,196
124,246,5.026823603303625e-07,901,247
1423,227,4.866419965895523e-07,2202,228
65,373,4.835523577188216e-07,842,374
1848,195,4.393182038603215e-07,2627,196
58,184,4.041463274989767e-07,835,185
1110,75,3.990860817383875e-07,1889,76
1110,195,3.971003298987767e-07,1889,196
1216,192,3.649450906904594e-07,1995,193
887,159,3.368694381980734e-07,1666,160
487,305,3.2812738687808317e-07,1266,306
65,75,3.2481173596315545e-07,842,76
65,195,3.231955580022293e-07,842,196
887,227,3.119375251025184e-07,1666,228
1850,246,2.8835687523286785e-07,2629,247
1414,195,2.8317708252784677e-07,2193,196
303,184,2.447955551520488e-07,1081,185
59,265,2.421796732955432e-07,836,266
474,159,2.417471707954286e-07,1253,160
1306,265,2.3368214321307943e-07,2085,266
474,227,2.238553289499871e-07,1253,228
1110,246,2.1935229628174995e-07,1889,247
1423,265,2.1243831800692005e-07,2202,266
1854,192,2.0382143140867594e-07,2633,193
913,184,1.814251305433777e-07,1692,185
65,246,1.785284007517501e-07,842,247
133,159,1.6922301029999264e-07,910,160
1216,201,1.5704687787688056e-07,1995,202
133,227,1.5669872296027357e-07,910,228
887,265,1.361729571603176e-07,1666,266
59,305,1.3455583002945176e-07,836,306
1306,305,1.2983457773295772e-07,2085,306
1135,312,1.2900926594628318e-07,1914,313
1805,192,1.1952958975640471e-07,2584,193
1423,305,1.1803144034508586e-07,2202,306
1135,373,1.11522356427662e-07,1914,374
418,312,1.0103467326071072e-07,1197,313
197,200,9.818665881320188e-08,975,201
474,265,9.772162232646365e-08,1253,266
60,312,9.493134699491768e-08,837,313
548,192,9.425734675555817e-08,1327,193
124,192,8.861801848470495e-08,901,193
1854,201,8.771050693773386e-08,2633,202
1406,312,8.734256849078268e-08,2185,313
418,373,8.733965875101308e-08,1197,374
60,373,8.206361617317973e-08,837,374
165,195,7.601106723013898e-08,943,196
280,312,7.58878038669429e-08,1058,313
887,305,7.565814747862608e-08,1666,306
1406,373,7.550347948795759e-08,2185,374
1135,75,7.491178538279328e-08,1914,76
1135,195,7.453904688737239e-08,1914,196
133,265,6.840513958524412e-08,910,266
411,312,6.701036332290632e-08,1190,313
280,373,6.560138558301319e-08,1058,374
68,312,6.457622670318004e-08,845,313
418,75,5.866778356009983e-08,1197,76
418,195,5.837587108552436e-08,1197,196
411,373,5.79272584751857e-08,1190,374
68,373,5.582306474959322e-08,845,374
60,75,5.51237664139178e-08,837,76
60,195,5.484948753535859e-08,837,196
474,305,5.429446122941215e-08,1253,306
1805,201,5.143718663691526e-08,2584,202
1850,192,5.083451645677767e-08,2629,193
1406,75,5.0717190803165254e-08,2185,76
1852,75,5.053221696834547e-08,2631,76
1406,195,5.046483771845433e-08,2185,196
280,75,4.406575610752546e-08,1058,76
280,195,4.3846498169042585e-08,1058,196
1135,246,4.117425534293193e-08,1914,247
548,201,4.056177616293292e-08,1327,202
487,312,3.9805301263285387e-08,1266,313
411,75,3.8910892469928045e-08,1190,76
411,195,3.8717284210762324e-08,1190,196
1110,192,3.8669680971499256e-08,1889,193
124,201,3.8135002448153384e-08,901,202
133,305,3.800612352525218e-08,910,306
68,75,3.749746397090761e-08,845,76
68,195,3.7310888267741556e-08,845,196
487,373,3.440978252425654e-08,1266,374
418,246,3.2245958182978303e-08,1197,247
65,192,3.14728235979185e-08,842,193
805,75,3.068817930779225e-08,1584,76
60,246,3.029803675255253e-08,837,247
1406,246,2.787602234938366e-08,2185,247
1848,184,2.785560116811514e-08,2627,185
58,195,2.6822326797255122e-08,835,196
280,246,2.4220150325125384e-08,1058,247
487,75,2.311373631669538e-08,1266,76
487,195,2.2998729126719675e-08,1266,196
1850,201,2.187562457124344e-08,2629,202
411,246,2.1386849348989307e-08,1190,247
68,246,2.0609977042064824e-08,845,247
1414,184,1.7955249263179388e-08,2193,185
1110,201,1.6640728816278232e-08,1889,202
59,312,1.632303629449291e-08,836,313
1306,312,1.575029900458057e-08,2085,313
1351,195,1.5459878240378635e-08,2130,196
1423,312,1.4318454211000305e-08,2202,313
59,373,1.4110486038827285e-08,836,374
1306,373,1.3615382045984754e-08,2085,374
1849,195,1.3591808817787606e-08,2628,196
65,201,1.3543703836399635e-08,842,202
1853,75,1.3094115026111658e-08,2632,76
487,246,1.270415355360243e-08,1266,247
1423,373,1.2377619722529463e-08,2202,374
59,75,9.478294815960255e-09,836,76
59,195,9.431133454168665e-09,836,196
887,312,9.178128405640272e-09,1666,313
1306,75,9.145722706504714e-09,2085,76
1306,195,9.100216207536027e-09,2085,196
1423,75,8.31429336954974e-09,2202,76
1423,195,8.272923763859559e-09,2202,196
887,373,7.934054304187133e-09,1666,374
88,195,7.729939120189317e-09,865,196
1135,192,7.2586214248973936e-09,1914,193
474,312,6.586488246788398e-09,1253,313
474,373,5.69370528308496e-09,1253,374
418,192,5.6846491022091835e-09,1197,193
60,192,5.341249535153662e-09,837,193
887,75,5.329462137305212e-09,1666,76
887,195,5.302944267887907e-09,1666,196
59,246,5.209617162560294e-09,836,247
1306,246,5.026823771128601e-09,2085,247
1406,192,4.914271732221903e-09,2185,193
165,184,4.819590973552724e-09,943,185
133,312,4.610541851191849e-09,910,313
197,159,4.572174648867589e-09,975,160
1423,246,4.569839505869791e-09,2202,247
280,192,4.2697772126892505e-09,1058,193
197,227,4.233785438262977e-09,975,228
133,373,3.9855934640245755e-09,910,374
474,75,3.8245748875472885e-09,1253,76
474,195,3.805544971749704e-09,1253,196
411,192,3.770293837557193e-09,1190,193
68,192,3.633338731740796e-09,845,193
1135,201,3.1236034203654676e-09,1914,202
887,246,2.9292672312998647e-09,1666,247
133,75,2.677202390060306e-09,910,76
133,195,2.6638815138700497e-09,910,196
418,201,2.4462758329568776e-09,1197,202
60,201,2.298500710225316e-09,837,202
487,192,2.2396189453529728e-09,1266,193
1406,201,2.114759265285674e-09,2185,202
474,246,2.1021262303899396e-09,1253,247
197,265,1.8482133864438022e-09,975,266
280,201,1.8374137959058792e-09,1058,202
411,201,1.6224709550286412e-09,1190,202
68,201,1.5635350938393834e-09,845,202
133,246,1.4714883481616314e-09,910,247
197,305,1.0268734919532561e-09,975,306
1351,184,9.80255813877008e-10,2130,185
487,201,9.637755265163666e-10,1266,202
59,192,9.184049353225324e-10,836,193
1306,192,8.861801685144826e-10,2085,193
1849,184,8.618081608129856e-10,2628,185
1423,192,8.056183025336297e-10,2202,193
1658,195,7.858771517364738e-10,2437,196
1221,195,5.47537351542972e-10,2000,196
887,192,5.164013623945017e-10,1666,193
88,184,4.90127906938504e-10,865,185
59,201,3.952173142877871e-10,836,202
1306,201,3.8135004081879735e-10,2085,202
474,192,3.7058443549803654e-10,1253,193
1423,201,3.466818367247436e-10,2202,202
133,192,2.594090869848806e-10,910,193
27,195,2.3511898185280223e-10,804,196
887,201,2.2222307265674516e-10,1666,202
474,201,1.5947364489338205e-10,1253,202
58,75,1.3278538988465318e-10,835,76
197,312,1.2457054194836628e-10,975,313
133,201,1.1163155142536744e-10,910,202
197,373,1.0768528782521456e-10,975,374
197,75,7.233435399330802e-11,975,76
197,195,7.197443721661174e-11,975,196
1658,184,4.9829667357531745e-11,2437,185
197,246,3.9757605903769996e-11,975,247
1221,184,3.471739241401398e-11,2000,185
27,184,1.49080572687925e-11,804,185
197,192,7.008879411956011e-12,975,193
197,201,3.0161319795052694e-12,975,202
