row_index,col_index,amount,row_id,col_id
1170,300,1.7427073489398152e-14,1949,301
565,176,1.729401136320427e-14,1344,177
851,64,1.7271204389197666e-14,1630,65
1585,131,1.724374506091737e-14,2364,132
1585,250,1.704133475662544e-14,2364,251
1581,82,1.699151038213213e-14,2360,83
725,290,1.689956021763224e-14,1504,291
1068,179,1.6892480731011583e-14,1847,180
1829,106,1.6853506748760233e-14,2608,107
851,43,1.6840910644232104e-14,1630,44
812,95,1.683275297354853e-14,1591,96
1255,380,1.6755859500981343e-14,2034,381
1665,376,1.672787098297948e-14,2444,377
408,186,1.6707623142434246e-14,1187,187
1665,114,1.6704312253154543e-14,2444,115
851,197,1.6520727043159227e-14,1630,198
555,110,1.649728511329927e-14,1334,111
1581,59,1.6348250597809258e-14,2360,60
1802,13,1.6321176104799887e-14,2581,14
797,130,1.631238621869532e-14,1576,131
789,290,1.6136467294020216e-14,1568,291
1585,248,1.6123241300357056e-14,2364,249
1585,182,1.582878906608762e-14,2364,183
1255,184,1.5687787671600545e-14,2034,185
1665,152,1.5666364495452816e-14,2444,153
299,64,1.5511470520284027e-14,1077,65
465,2,1.5403687189168717e-14,1244,3
1585,103,1.5253017774249353e-14,2364,104
1255,299,1.5040538569356224e-14,2034,300
437,109,1.496660820994101e-14,1216,110
851,241,1.4864958371242473e-14,1630,242
1255,339,1.4839849877752306e-14,2034,340
851,201,1.4787317720363576e-14,1630,202
1170,28,1.477651012221748e-14,1949,29
1255,42,1.4722282740000526e-14,2034,43
1581,343,1.4608227915635735e-14,2360,344
1581,369,1.4562120935699903e-14,2360,370
54,110,1.4551134333993228e-14,831,111
1255,374,1.4471530124444063e-14,2034,375
1665,52,1.4394154719885715e-14,2444,53
299,2,1.436549198578473e-14,1077,3
1581,47,1.4163262654783068e-14,2360,48
1444,363,1.4141601537714921e-14,2223,364
481,2,1.407895443336156e-14,1260,3
1255,46,1.4033677384624224e-14,2034,47
465,340,1.3990632169916651e-14,1244,341
1665,169,1.3901641403945522e-14,2444,170
1255,18,1.3843365607980316e-14,2034,19
1255,36,1.3689586535909179e-14,2034,37
782,130,1.3564662612244578e-14,1561,131
874,52,1.3563323277049789e-14,1653,53
1581,226,1.3448639202562759e-14,2360,227
1559,13,1.3359073770856677e-14,2338,14
1581,242,1.3291017999334295e-14,2360,243
722,130,1.3129615675239694e-14,1501,131
342,130,1.3081364895307656e-14,1120,131
1496,84,1.3069263054478876e-14,2275,85
670,373,1.3053760271939159e-14,1449,374
1170,314,1.30169177435509e-14,1949,315
653,91,1.2878191032115954e-14,1432,92
1585,74,1.2828628929387426e-14,2364,75
310,362,1.2722508937342436e-14,1088,363
1585,153,1.266088100365742e-14,2364,154
1581,335,1.2519271572983597e-14,2360,336
1255,91,1.2498071505714695e-14,2034,92
876,268,1.2482462917195992e-14,1655,269
1068,161,1.2463564188310135e-14,1847,162
1786,290,1.2460049009843915e-14,2565,291
1581,384,1.2450951049321448e-14,2360,385
299,241,1.2450543889173042e-14,1077,242
851,260,1.230001190884928e-14,1630,261
585,95,1.2285014779942756e-14,1364,96
1581,368,1.2258714751135042e-14,2360,369
371,2,1.2198432768274795e-14,1150,3
733,130,1.2147113418877037e-14,1512,131
978,95,1.2132742339805552e-14,1757,96
228,169,1.2028717509108452e-14,1006,170
1665,305,1.2026647895801661e-14,2444,306
437,95,1.1943972645593684e-14,1216,96
736,290,1.176782387365233e-14,1515,291
1255,260,1.167763770587e-14,2034,261
851,2,1.157188076257433e-14,1630,3
1255,47,1.1525254060534853e-14,2034,48
1581,202,1.1513974271804756e-14,2360,203
1585,312,1.1476465236496297e-14,2364,313
1255,242,1.1404056175398462e-14,2034,243
1581,42,1.1394227238650409e-14,2360,43
1068,13,1.1362386106502023e-14,1847,14
222,2,1.1344877580443467e-14,1000,3
1581,351,1.1342072493544255e-14,2360,352
1665,201,1.1340856167883321e-14,2444,202
851,250,1.1282568463097866e-14,1630,251
1170,340,1.1268906721346701e-14,1949,341
299,200,1.1010652715296178e-14,1077,201
653,347,1.0949794653840537e-14,1432,348
437,97,1.0915939798144985e-14,1216,98
1585,246,1.0901648592856733e-14,2364,247
1585,57,1.0863556706517323e-14,2364,58
1255,304,1.0849386955075513e-14,2034,305
1581,8,1.0813003348503852e-14,2360,9
851,269,1.079921172292491e-14,1630,270
851,110,1.0782144864478106e-14,1630,111
1255,109,1.0727976876150651e-14,2034,110
874,201,1.0706324091481749e-14,1653,202
565,382,1.0679987561761453e-14,1344,383
112,84,1.0604928313772672e-14,889,85
851,49,1.0602664366056418e-14,1630,50
653,230,1.0569891326258576e-14,1432,231
1581,277,1.0463599082911942e-14,2360,278
1559,2,1.044559844703017e-14,2338,3
670,362,1.0438801519465034e-14,1449,363
673,95,1.0429628136399803e-14,1452,96
735,120,1.0385403566406651e-14,1514,121
437,91,1.0383435954182535e-14,1216,92
465,306,1.0380142005015526e-14,1244,307
1581,267,1.0356906758046433e-14,2360,268
437,347,1.0348399315580329e-14,1216,348
786,290,1.028359022539455e-14,1565,291
1581,182,1.0222630171060153e-14,2360,183
269,95,1.0199324697124776e-14,1047,96
1255,150,1.0148966920123325e-14,2034,151
746,130,1.0001347313379826e-14,1525,131
481,340,9.965160353612986e-15,1260,341
874,280,9.961709769517297e-15,1653,281
796,95,9.935820017173801e-15,1575,96
1170,110,9.923805138256829e-15,1949,111
928,106,9.829650006725043e-15,1707,107
949,28,9.819838698192257e-15,1728,29
1255,280,9.798460286503347e-15,2034,281
1068,114,9.721578251828518e-15,1847,115
1174,2,9.712540412458385e-15,1953,3
481,4,9.660980344196925e-15,1260,5
715,290,9.463235217286104e-15,1494,291
1585,167,9.462808256734061e-15,2364,168
1161,4,9.459793353629015e-15,1940,5
1585,68,9.42512784987949e-15,2364,69
481,362,9.400332378317752e-15,1260,363
222,169,9.375473965522911e-15,1000,170
1255,132,9.334277393039533e-15,2034,133
1585,351,9.332806512877739e-15,2364,352
112,89,9.300479587288072e-15,889,90
1791,2,9.284540231410309e-15,2570,3
1255,270,9.236105852671232e-15,2034,271
228,47,9.166078225622467e-15,1006,48
565,130,9.140839825993355e-15,1344,131
1454,13,9.030668530595563e-15,2233,14
299,347,8.994307290475278e-15,1077,348
851,178,8.989134476150077e-15,1630,179
371,155,8.988880907752105e-15,1150,156
468,305,8.967393061252755e-15,1247,306
851,143,8.930319596609833e-15,1630,144
481,386,8.911922472352761e-15,1260,387
565,169,8.906036821210804e-15,1344,170
879,68,8.89922935732956e-15,1658,69
1053,91,8.855608048569588e-15,1832,92
437,216,8.791427494403679e-15,1216,217
1585,28,8.754249311632892e-15,2364,29
1585,358,8.703247140370194e-15,2364,359
851,248,8.648514895443453e-15,1630,249
653,68,8.625186998441866e-15,1432,69
1454,52,8.60611425984795e-15,2233,53
1581,221,8.51580938942544e-15,2360,222
522,363,8.493905785644095e-15,1301,364
1255,324,8.443340315234783e-15,2034,325
1829,356,8.409847250600372e-15,2608,357
481,68,8.391839389460362e-15,1260,69
1585,373,8.374597344147181e-15,2364,374
1581,361,8.297200148572566e-15,2360,362
1750,47,8.291110943516851e-15,2529,48
371,201,8.280439217754052e-15,1150,202
1161,362,8.280100769454294e-15,1940,363
851,131,8.23195786273678e-15,1630,132
228,363,8.172725296378988e-15,1006,364
1255,369,8.119168091403866e-15,2034,370
1053,201,8.102853396442236e-15,1832,202
437,201,8.07796532482475e-15,1216,202
412,110,8.008409998799815e-15,1191,111
565,201,7.895544221504535e-15,1344,202
481,106,7.871233174686242e-15,1260,107
1068,226,7.848712743312789e-15,1847,227
465,68,7.837009074765577e-15,1244,69
522,356,7.799408377830168e-15,1301,357
1053,141,7.770504417174597e-15,1832,142
371,288,7.75495885656295e-15,1150,289
1145,130,7.746682691976905e-15,1924,131
1581,131,7.746581909630537e-15,2360,132
653,109,7.706280713216263e-15,1432,110
228,280,7.693593498336964e-15,1006,281
299,52,7.689165620708189e-15,1077,53
1833,114,7.66700866980591e-15,2612,115
1434,314,7.65763313712329e-15,2213,315
1581,340,7.651936212780499e-15,2360,341
1255,343,7.64437986291672e-15,2034,344
1053,347,7.614748456120215e-15,1832,348
1255,250,7.584390096993002e-15,2034,251
851,33,7.567599046057083e-15,1630,34
851,89,7.556143251579583e-15,1630,90
54,167,7.520118551027731e-15,831,168
371,153,7.498296779917954e-15,1150,154
783,106,7.480819248045855e-15,1562,107
851,113,7.462226750705744e-15,1630,114
1585,179,7.351610256943631e-15,2364,180
1581,174,7.337160460729911e-15,2360,175
1255,384,7.325885090935415e-15,2034,385
734,95,7.32101797297107e-15,1513,96
1255,8,7.302055173843378e-15,2034,9
1665,292,7.295422333820873e-15,2444,293
1585,143,7.226790295215472e-15,2364,144
1829,378,7.218921620274738e-15,2608,379
1255,367,7.181596014612424e-15,2034,368
1585,162,7.163650941697178e-15,2364,163
437,24,7.151824875358538e-15,1216,25
1255,202,7.130805423835067e-15,2034,203
851,13,7.067748022654943e-15,1630,14
1559,169,7.055485800933082e-15,2338,170
1053,109,7.047175956512435e-15,1832,110
1581,76,6.948531995117367e-15,2360,77
299,373,6.8353125415610806e-15,1077,374
1816,130,6.827139441856789e-15,2595,131
1665,2,6.813385878804893e-15,2444,3
736,130,6.7917167169496094e-15,1515,131
145,89,6.773517517671449e-15,923,90
465,358,6.7616439051861105e-15,1244,359
1161,28,6.7513546115774105e-15,1940,29
1581,67,6.733161120502615e-15,2360,68
1581,225,6.713595649312156e-15,2360,226
481,269,6.699937625550732e-15,1260,270
299,305,6.684394543658054e-15,1077,306
1255,226,6.678643542959257e-15,2034,227
112,376,6.63786349720979e-15,889,377
1068,89,6.561688437824114e-15,1847,90
565,110,6.5571092699449634e-15,1344,111
1068,47,6.5275673808343215e-15,1847,48
371,84,6.527150337983779e-15,1150,85
299,288,6.402754276456447e-15,1077,289
851,303,6.384774665515559e-15,1630,304
775,130,6.363312642769011e-15,1554,131
1170,2,6.356003232374632e-15,1949,3
724,268,6.340492353808641e-15,1503,269
465,241,6.337630095682712e-15,1244,242
481,280,6.320738377019446e-15,1260,281
1585,261,6.318281145326052e-15,2364,262
766,290,6.2666215516018615e-15,1545,291
1833,376,6.255170691461364e-15,2612,377
371,382,6.252349092292182e-15,1150,383
1665,179,6.216696309902766e-15,2444,180
465,280,6.214778042989359e-15,1244,281
1170,356,6.195962015057345e-15,1949,357
1255,335,6.195834438497013e-15,2034,336
223,201,6.152586779921233e-15,1001,202
1068,252,6.131352335526607e-15,1847,253
851,267,6.12818149788715e-15,1630,268
112,114,6.1246050248168526e-15,889,115
1246,373,6.119333213222878e-15,2025,374
1246,179,6.071897716991541e-15,2025,180
1581,278,6.065079650964372e-15,2360,279
1581,314,6.0481891605649e-15,2360,315
481,84,6.045465412178355e-15,1260,85
1585,106,6.042340601244813e-15,2364,107
299,176,6.001011395073879e-15,1077,177
1467,169,5.998848475283417e-15,2246,170
1585,219,5.976775737158026e-15,2364,220
747,130,5.940009811340089e-15,1526,131
488,2,5.934394092054256e-15,1267,3
1665,230,5.9283833276641415e-15,2444,231
1038,131,5.924703547607416e-15,1817,132
1444,169,5.914692929203223e-15,2223,170
1585,202,5.904656912521163e-15,2364,203
1170,230,5.877851213584424e-15,1949,231
1585,227,5.862906647633864e-15,2364,228
1581,312,5.8627532074548644e-15,2360,313
1170,163,5.857723066173668e-15,1949,164
1581,321,5.855630259780006e-15,2360,322
180,2,5.83642435350897e-15,958,3
653,64,5.76279525275116e-15,1432,65
299,130,5.699928052644346e-15,1077,131
441,363,5.687306797647056e-15,1220,364
1255,221,5.661311490640596e-15,2034,222
854,52,5.64990457364572e-15,1633,53
851,363,5.647514610220111e-15,1630,364
1585,260,5.631881286578169e-15,2364,261
1585,33,5.6306706853753135e-15,2364,34
112,68,5.626739105002649e-15,889,69
1255,93,5.600714322567191e-15,2034,94
371,265,5.5971554465252346e-15,1150,266
437,64,5.590739164216158e-15,1216,65
437,278,5.587552723228484e-15,1216,279
1068,334,5.571219340926856e-15,1847,335
1255,131,5.542440050052205e-15,2034,132
736,268,5.535600297562183e-15,1515,269
371,28,5.497242138734118e-15,1150,29
705,256,5.4794235416980455e-15,1484,257
