row_index,col_index,amount,row_id,col_id
1170,280,2.6519627146959617e-07,1949,281
851,4,2.5846708695315255e-07,1630,5
1053,155,2.575222193953384e-07,1832,156
112,155,2.5232836471062325e-07,889,156
1527,106,2.520008259188625e-07,2306,107
851,91,2.495183104161361e-07,1630,92
270,289,2.402999954843748e-07,1048,290
1490,227,2.3926724537790905e-07,2269,228
299,141,2.3341261941943827e-07,1077,142
112,106,2.3336602208426572e-07,889,107
61,141,2.2763517062075823e-07,838,142
437,95,2.251493049994103e-07,1216,96
1490,68,2.203591500627835e-07,2269,69
851,278,2.16002137718178e-07,1630,279
1581,155,2.1452828515767002e-07,2360,156
653,95,2.072840631226812e-07,1432,96
437,97,2.05770419264518e-07,1216,98
1585,280,2.0325083060547108e-07,2364,281
653,201,2.0155862794196619e-07,1432,202
299,356,2.009883307687908e-07,1077,357
437,91,1.9573248013528777e-07,1216,92
437,347,1.9507202359667435e-07,1216,348
1490,84,1.8823245004811344e-07,2269,85
851,163,1.8713083831010877e-07,1630,164
653,28,1.8443784733880807e-07,1432,29
299,362,1.8027701362537564e-07,1077,363
653,141,1.7828080748690227e-07,1432,142
1490,179,1.7803891269371805e-07,2269,180
299,201,1.6910105981436284e-07,1077,202
1255,68,1.6791352987713598e-07,2034,69
437,216,1.6572239815434613e-07,1216,217
1490,362,1.65680457856151e-07,2269,363
949,24,1.6419716612970586e-07,1728,25
112,363,1.5669769035352887e-07,889,364
1490,289,1.5565852984241798e-07,2269,290
437,201,1.5227331246146082e-07,1216,202
851,169,1.472126142097981e-07,1630,170
371,300,1.416683298255375e-07,1150,301
270,242,1.3643096663688486e-07,1048,243
437,24,1.348151446711917e-07,1216,25
1490,114,1.3193446254652885e-07,2269,115
565,4,1.307464508411169e-07,1344,5
1255,382,1.2703488023304247e-07,2034,383
851,64,1.2689514418865803e-07,1630,65
851,43,1.2373368621615938e-07,1630,44
1469,155,1.2359519401498304e-07,2248,156
1490,89,1.233117913951356e-07,2269,90
851,197,1.2138123045746323e-07,1630,198
371,292,1.2067857894768722e-07,1150,293
1255,356,1.2044078605726822e-07,2034,357
1665,68,1.1844542967074291e-07,2444,69
1170,362,1.1835603849806045e-07,1949,363
565,300,1.1779620212439291e-07,1344,301
1255,95,1.1738190563639277e-07,2034,96
1490,292,1.1346790744380379e-07,2269,293
653,91,1.1175071372644375e-07,1432,92
1665,84,1.0959204542568773e-07,2444,85
851,241,1.092159523661824e-07,1630,242
851,201,1.0864551029589222e-07,1630,202
1255,201,1.0747802069307027e-07,2034,202
623,84,1.0684792544754858e-07,1402,85
1581,4,1.0670131912572255e-07,2360,5
437,64,1.0538797053596943e-07,1216,65
437,278,1.053279046772234e-07,1216,279
1286,106,1.0173183937988594e-07,2065,107
1490,13,1.0160819034429265e-07,2269,14
1053,106,9.940180300840558e-08,1832,107
1490,242,9.761490568169847e-08,2269,243
112,28,9.609804931761182e-08,889,29
437,163,9.538653697666623e-08,1216,164
653,347,9.501702255177888e-08,1432,348
437,241,9.174362160574878e-08,1216,242
653,230,9.172040520090552e-08,1432,231
1490,373,9.089441649518889e-08,2269,374
851,260,9.03707552480738e-08,1630,261
1581,300,9.01373580154508e-08,2360,301
1490,376,8.896640667129986e-08,2269,377
1255,305,8.830617874127745e-08,2034,306
1255,176,8.804857698791411e-08,2034,177
1549,201,8.751369127093835e-08,2328,202
437,269,8.662443620366743e-08,1216,270
61,95,8.656470402754777e-08,838,96
1170,4,8.583495401449851e-08,1949,5
851,2,8.502102371153995e-08,1630,3
851,250,8.289538585037377e-08,1630,251
851,269,7.93440629746414e-08,1630,270
851,110,7.921866920275082e-08,1630,111
112,169,7.805536684341119e-08,889,170
851,49,7.789998851245009e-08,1630,50
437,197,7.782942953580167e-08,1216,198
112,24,7.770935119728604e-08,889,25
653,68,7.484520152684461e-08,1432,69
1581,84,7.443597704552499e-08,2360,85
61,347,7.3818578058436e-08,838,348
299,68,7.30288419123983e-08,1077,69
1286,97,7.300555571581117e-08,2065,98
1665,356,7.22764187177044e-08,2444,357
424,346,7.111311998965718e-08,1203,347
437,169,7.072838127611376e-08,1216,170
1255,130,7.01138464206015e-08,2034,131
1490,363,6.925667569898893e-08,2269,364
299,84,6.887976926171434e-08,1077,85
437,237,6.87838511464932e-08,1216,238
251,201,6.818677129334054e-08,1029,202
251,280,6.816366280585521e-08,1029,281
112,179,6.717085034567356e-08,889,180
653,109,6.687137717794428e-08,1432,110
1286,109,6.62713745177167e-08,2065,110
1581,68,6.620186052531111e-08,2360,69
851,178,6.604504757037915e-08,1630,179
851,143,6.561292237218707e-08,1630,144
437,250,6.526688920747171e-08,1216,251
601,300,6.495177230594134e-08,1380,301
1549,362,6.445257236307621e-08,2328,363
437,43,6.389743683162731e-08,1216,44
851,248,6.35424444030933e-08,1630,249
1665,362,6.352245681681615e-08,2444,363
1490,169,6.350710077481417e-08,2269,170
1490,192,6.340228616505725e-08,2269,193
299,95,6.292904571369127e-08,1077,96
270,167,6.251334664693602e-08,1048,168
1255,52,6.22632276733742e-08,2034,53
437,230,6.224820075373461e-08,1216,231
851,131,6.048191292324042e-08,1630,132
1665,89,5.942639874491398e-08,2444,90
437,260,5.9021570943855615e-08,1216,261
1527,4,5.8216081776846586e-08,2306,5
437,362,5.7948633569451427e-08,1216,363
1665,382,5.7196854534118336e-08,2444,383
437,384,5.692901986153574e-08,1216,385
851,33,5.5600730005371376e-08,1630,34
851,89,5.5516561891830484e-08,1630,90
1255,152,5.5331549393069657e-08,2034,153
851,113,5.482653775387668e-08,1630,114
1286,216,5.4543290380490794e-08,2065,217
1665,64,5.380400557601333e-08,2444,65
1053,95,5.357444782008758e-08,1832,96
437,33,5.314569043866283e-08,1216,34
270,179,5.2748681543051615e-08,1048,180
1534,106,5.205017883727262e-08,2313,107
112,230,5.196632715311123e-08,889,231
851,13,5.192822018740324e-08,1630,14
112,2,5.124557161296175e-08,889,3
437,49,5.070886645817887e-08,1216,50
1161,213,5.041786836368319e-08,1940,214
1469,75,5.002755667198082e-08,2248,76
653,64,5.0006750245301495e-08,1432,65
437,131,4.945404821793946e-08,1216,132
1665,95,4.867055149117695e-08,2444,96
61,64,4.8129448451918346e-08,838,65
851,303,4.6910272354800464e-08,1630,304
623,2,4.664016334945697e-08,1402,3
112,13,4.6631208674509e-08,889,14
437,369,4.5714283853150744e-08,1216,370
1170,169,4.5522206138097587e-08,1949,170
437,178,4.543839309740188e-08,1216,179
851,267,4.502502878577661e-08,1630,268
481,28,4.4570127244482335e-08,1260,29
1286,91,4.4484811182547505e-08,2065,92
1255,292,4.435786070002169e-08,2034,293
61,241,4.43203613814324e-08,838,242
1581,64,4.402874720476328e-08,2360,65
437,143,4.390272739408491e-08,1216,144
305,373,4.376300569879624e-08,1083,374
653,241,4.375444525475144e-08,1432,242
437,2,4.344556938009277e-08,1216,3
1490,2,4.322726073787265e-08,2269,3
1170,13,4.2814506910890355e-08,1949,14
112,167,4.255442657923105e-08,889,168
623,13,4.219604575136843e-08,1402,14
1286,278,4.198103591768756e-08,2065,279
299,64,4.167087060420564e-08,1077,65
851,363,4.149346881793954e-08,1630,364
1170,84,4.095498508204409e-08,1949,85
653,197,4.0066054985636754e-08,1432,198
1534,4,3.962533019254929e-08,2313,5
437,81,3.944952668562167e-08,1216,82
1665,363,3.895341771314648e-08,2444,364
437,305,3.892950753319567e-08,1216,306
437,248,3.8870332352293116e-08,1216,249
1170,109,3.870261862921797e-08,1949,110
299,2,3.859225061367215e-08,1077,3
658,270,3.838174259470285e-08,1437,271
851,95,3.821734369309456e-08,1630,96
481,169,3.750035651436073e-08,1260,170
653,97,3.710003525528434e-08,1432,98
1585,169,3.7027587517791674e-08,2364,170
851,339,3.6219937351703226e-08,1630,340
623,362,3.603016381086466e-08,1402,363
437,113,3.585930489811309e-08,1216,114
1255,230,3.5664643858808006e-08,2034,231
437,68,3.538620392709167e-08,1216,69
61,155,3.5079410621616375e-08,838,156
653,161,3.4649395789792405e-08,1432,162
851,106,3.4338747759870606e-08,1630,107
1490,270,3.42471428750719e-08,2269,271
1170,68,3.415291439832913e-08,1949,69
112,201,3.381562341369876e-08,889,202
299,241,3.344782834607824e-08,1077,242
437,69,3.3253236485868795e-08,1216,70
481,13,3.292282223187823e-08,1260,14
1490,159,3.273333899897549e-08,2269,160
437,306,3.2256943110838715e-08,1216,307
424,119,3.221787822005787e-08,1203,120
424,356,3.211542229305985e-08,1203,357
437,13,3.193986940525013e-08,1216,14
1255,179,3.191171734264752e-08,2034,180
437,84,3.15847600203956e-08,1216,85
371,4,3.146787185882894e-08,1150,5
565,155,3.123673347671468e-08,1344,156
1170,289,3.1111925011354947e-08,1949,290
437,110,3.102265596393427e-08,1216,111
653,362,3.0601343250005835e-08,1432,363
1665,130,3.050594320071362e-08,2444,131
1665,176,3.0420775823313334e-08,2444,177
851,202,3.034313037250658e-08,1630,203
1286,163,3.005443515048593e-08,2065,164
299,200,2.9579625217799862e-08,1077,201
1490,230,2.9490759789570773e-08,2269,231
437,356,2.9476566833179492e-08,1216,357
565,2,2.92759399193426e-08,1344,3
851,42,2.9060939026157266e-08,1630,43
928,106,2.8931448360624383e-08,1707,107
1490,201,2.8833144914611946e-08,2269,202
1665,376,2.868064734989534e-08,2444,377
1665,114,2.8640254904089896e-08,2444,115
851,358,2.8563915101604196e-08,1630,359
1549,52,2.8518917683222098e-08,2328,53
1170,300,2.8369705893421538e-08,1949,301
1469,159,2.8241253379539912e-08,2248,160
222,2,2.765669555968243e-08,1000,3
1665,152,2.6860649260517697e-08,2444,153
112,64,2.684557568815762e-08,889,65
851,52,2.65513496494936e-08,1630,53
653,2,2.6231141300124486e-08,1432,3
1053,91,2.6064566569901815e-08,1832,92
1117,28,2.6018055882837062e-08,1896,29
851,295,2.5575336973062897e-08,1630,296
1210,84,2.5436125543004884e-08,1989,85
437,358,2.5295542821844805e-08,1216,359
1527,28,2.4899177348423777e-08,2306,29
437,303,2.4886780324072575e-08,1216,304
371,356,2.478103255609391e-08,1150,357
1665,52,2.4679391408561784e-08,2444,53
437,47,2.455230161888766e-08,1216,48
299,347,2.4162803570798774e-08,1077,348
1170,28,2.405482748170551e-08,1949,29
851,261,2.4031961221713445e-08,1630,262
112,314,2.4014754004634827e-08,889,315
1053,201,2.3848996093705567e-08,1832,202
1665,169,2.3834956349014695e-08,2444,170
1534,97,2.3807461326486154e-08,2313,98
437,202,2.3768672818318068e-08,1216,203
437,46,2.366171585234868e-08,1216,47
270,156,2.2941339866864208e-08,1048,157
1053,141,2.2870798769812092e-08,1832,142
851,182,2.2863304237657482e-08,1630,183
222,169,2.2855656868362606e-08,1000,170
623,169,2.280936673201111e-08,1402,170
371,68,2.26698422531677e-08,1150,69
653,278,2.249934113706144e-08,1432,279
1286,84,2.249837493258272e-08,2065,85
251,89,2.2412427952432473e-08,1029,90
1053,347,2.2412364792913497e-08,1832,348
112,184,2.1930708726231844e-08,889,185
653,269,2.1845864298200396e-08,1432,270
1490,346,2.1578771223191902e-08,2269,347
653,131,2.154637226307505e-08,1432,132
915,269,2.146597006365684e-08,1694,270
653,356,2.140554000989982e-08,1432,357
1170,314,2.1190369584890797e-08,1949,315
653,81,2.118897183804714e-08,1432,82
851,114,2.1022142529690413e-08,1630,115
1286,43,2.0838433586116975e-08,2065,44
915,197,2.0835703258038317e-08,1694,198
1053,109,2.0741837922467586e-08,1832,110
851,373,2.0733644814058194e-08,1630,374
299,52,2.065659894823244e-08,1077,53
1665,305,2.0620200111049086e-08,2444,306
305,68,2.023910787163215e-08,1083,69
1255,263,2.0124120173436293e-08,2034,264
653,133,1.9890611011028542e-08,1432,134
653,33,1.9867167351301954e-08,1432,34
851,377,1.9789472764273654e-08,1630,378
1665,201,1.944438098117211e-08,2444,202
1490,195,1.928695079299734e-08,2269,196
437,339,1.9255807244963618e-08,1216,340
851,78,1.9195885296098513e-08,1630,79
424,84,1.9175061203604662e-08,1203,85
228,269,1.897347255369684e-08,1006,270
112,159,1.8932799979520193e-08,889,160
1255,89,1.8896182365976418e-08,2034,90
653,169,1.8852792025709865e-08,1432,170
653,200,1.8769202795769212e-08,1432,201
949,169,1.873521214673095e-08,1728,170
112,299,1.8708164009965406e-08,889,300
1534,109,1.868126618637872e-08,2313,110
1585,159,1.8408047769832426e-08,2364,160
653,305,1.8375556112110048e-08,1432,306
1255,169,1.8368970318596896e-08,2034,170
299,373,1.8362760905629485e-08,1077,374
1170,340,1.8344765093203715e-08,1949,341
1286,269,1.8326090700111983e-08,2065,270
1286,169,1.818592392258704e-08,2065,170
1255,227,1.8114882830780886e-08,2034,228
437,52,1.8105395111664928e-08,1216,53
565,200,1.8048041948373316e-08,1344,201
851,336,1.804383441358705e-08,1630,337
437,363,1.8012144643679513e-08,1216,364
299,305,1.7957326465726516e-08,1077,306
949,356,1.782121596922505e-08,1728,357
623,314,1.7820341645747386e-08,1402,315
437,295,1.7726401021588512e-08,1216,296
112,373,1.7652235248170503e-08,889,374
1534,216,1.7616532231338275e-08,2313,217
112,269,1.7550541779925566e-08,889,270
653,363,1.747629054612716e-08,1432,364
851,209,1.7362929317985643e-08,1630,210
1255,2,1.7347257115753755e-08,2034,3
299,288,1.7200712506002653e-08,1077,289
851,347,1.715856411466722e-08,1630,348
437,150,1.7155301092552488e-08,1216,151
601,84,1.708832550286078e-08,1380,85
1286,197,1.6953508272932994e-08,2065,198
851,286,1.6774660235655664e-08,1630,287
437,42,1.668929813375551e-08,1216,43
481,2,1.6632033485893638e-08,1260,3
1585,110,1.6553755186884683e-08,2364,111
112,162,1.6393779619908054e-08,889,163
1581,176,1.638334578818584e-08,2360,177
437,200,1.6324426436348048e-08,1216,201
949,269,1.6288822464371967e-08,1728,270
251,114,1.6232038655247712e-08,1029,115
653,69,1.6196331374388547e-08,1432,70
796,130,1.6179383715708134e-08,1575,131
437,280,1.6159144653638973e-08,1216,281
1170,110,1.6155060876242082e-08,1949,111
299,176,1.6121448254147104e-08,1077,177
601,382,1.6014837821763442e-08,1380,383
581,4,1.5951487243552794e-08,1360,5
1469,346,1.587249865405493e-08,2248,347
112,351,1.5864803856001316e-08,889,352
1424,141,1.585275683288275e-08,2203,142
437,176,1.5848434557129006e-08,1216,177
437,182,1.5840990853933443e-08,1216,183
1053,362,1.579336808087205e-08,1832,363
437,114,1.5584787325630728e-08,1216,115
408,130,1.5527911110207708e-08,1187,131
1286,82,1.551998652670652e-08,2065,83
112,52,1.5331997710428106e-08,889,53
299,130,1.531260134391663e-08,1077,131
1490,110,1.5202872751796956e-08,2269,111
437,261,1.506378805163947e-08,1216,262
1238,152,1.504385069806166e-08,2017,153
851,356,1.5002949190112772e-08,1630,357
851,382,1.4837165945584005e-08,1630,383
310,169,1.4834038010222137e-08,1088,170
851,84,1.472782323974393e-08,1630,85
1210,169,1.4722103475025817e-08,1989,170
1255,153,1.4648463780046862e-08,2034,154
623,263,1.453500617882194e-08,1402,264
112,81,1.4245894349156452e-08,889,82
270,153,1.4180828742053015e-08,1048,154
1255,114,1.4085407744503208e-08,2034,115
623,288,1.4042407532953696e-08,1402,289
1469,201,1.4010898600048712e-08,2248,202
1490,378,1.4002237228343831e-08,2269,379
437,89,1.393308627732799e-08,1216,90
1286,250,1.3923980492920376e-08,2065,251
565,95,1.3874877685533103e-08,1344,96
1534,95,1.3801192502083912e-08,2313,96
1286,260,1.3789201692608865e-08,2065,261
1490,351,1.3647401807626652e-08,2269,352
1255,376,1.3577078975417766e-08,2034,377
305,84,1.3576993420858505e-08,1083,85
437,292,1.348138351765778e-08,1216,293
851,280,1.3417836131872093e-08,1630,281
437,382,1.3344822604974867e-08,1216,383
270,356,1.3332080102300296e-08,1048,357
437,336,1.324944699926445e-08,1216,337
251,376,1.3222175953300596e-08,1029,377
623,89,1.3216372403253197e-08,1402,90
1085,82,1.3211915324538641e-08,1864,83
1490,119,1.3010186207783472e-08,2269,120
299,292,1.2966052855305692e-08,1077,293
1286,131,1.2845726253649748e-08,2065,132
112,237,1.2823029690944188e-08,889,238
1021,152,1.2754446774045673e-08,1800,153
112,113,1.2746356535269444e-08,889,114
437,161,1.2637405280827619e-08,1216,162
928,201,1.2617286893686255e-08,1707,202
437,377,1.261086947702571e-08,1216,378
61,69,1.2585449159868945e-08,838,70
1549,2,1.2533295727888198e-08,2328,3
1665,292,1.2508312351151255e-08,2444,293
228,169,1.2502089159653336e-08,1006,170
851,230,1.2377956200006e-08,1630,231
371,176,1.236768583300676e-08,1150,177
851,66,1.2306762619255174e-08,1630,67
1053,305,1.2295275142222482e-08,1832,306
1286,33,1.2250912373137093e-08,2065,34
112,4,1.2223867329524207e-08,889,5
1255,362,1.2167169497160216e-08,2034,363
1469,263,1.2133254748348755e-08,2248,264
565,176,1.2126315799876453e-08,1344,177
437,367,1.2105549664173853e-08,1216,368
1255,363,1.2080605805485752e-08,2034,364
653,248,1.2051839443105897e-08,1432,249
1534,91,1.197995302686993e-08,2313,92
1255,200,1.1979203213447475e-08,2034,201
623,200,1.197036705549812e-08,1402,201
1053,2,1.1950685498596433e-08,1832,3
437,227,1.1937413903920657e-08,1216,228
851,305,1.1922645577965976e-08,1630,306
851,40,1.18546066011764e-08,1630,41
299,363,1.1852808478325446e-08,1077,364
1286,49,1.182105760861835e-08,2065,50
481,340,1.1772243562409041e-08,1260,341
112,176,1.1757258271155428e-08,889,177
653,382,1.1683707717823497e-08,1432,383
1665,2,1.168184031593685e-08,2444,3
371,305,1.1681655977498025e-08,1150,306
437,209,1.1668535586892272e-08,1216,210
851,306,1.1602625054912103e-08,1630,307
623,114,1.1566124831588277e-08,1402,115
424,373,1.155306685860016e-08,1203,374
653,46,1.1523334593212488e-08,1432,47
1469,270,1.15187914415123e-08,2248,271
1581,201,1.1492586544425126e-08,2360,202
112,263,1.1489121940529782e-08,889,264
949,2,1.146602446198585e-08,1728,3
1286,248,1.1425772856205063e-08,2065,249
481,4,1.1412903518637097e-08,1260,5
251,159,1.1400525418757209e-08,1029,160
270,373,1.1367694066561354e-08,1048,374
424,68,1.1336722050216709e-08,1203,69
270,351,1.1325679804761315e-08,1048,352
581,97,1.1259724220489313e-08,1360,98
1255,290,1.1168314358727417e-08,2034,291
851,237,1.1145618089138776e-08,1630,238
1286,363,1.1141981164282712e-08,2065,364
481,362,1.1104989623677684e-08,1260,363
851,35,1.1052164812852564e-08,1630,36
299,382,1.0984624947873265e-08,1077,383
299,230,1.093499674659871e-08,1077,231
437,286,1.0923687515285382e-08,1216,287
1581,230,1.088933690572012e-08,2360,231
1053,97,1.0878894110938524e-08,1832,98
61,201,1.0825570057497759e-08,838,202
437,130,1.0818591521577307e-08,1216,131
623,68,1.0807438486306476e-08,1402,69
653,270,1.0798111856482729e-08,1432,271
851,153,1.079808241581483e-08,1630,154
1527,33,1.0768106910034545e-08,2306,34
1665,179,1.0658790633137657e-08,2444,180
180,2,1.0645753740962704e-08,958,3
851,254,1.0626630924676376e-08,1630,255
623,363,1.0619794407901746e-08,1402,364
851,47,1.0580216504594557e-08,1630,48
112,110,1.0577911215720229e-08,889,111
623,376,1.0548505467311821e-08,1402,377
481,386,1.0528011414869578e-08,1260,387
1534,278,1.0523838827841032e-08,2313,279
305,356,1.0505824073088691e-08,1083,357
1286,167,1.0481627796201613e-08,2065,168
251,153,1.0446225093911805e-08,1029,154
851,217,1.038087129002454e-08,1630,218
1170,2,1.0347000743974726e-08,1949,3
851,123,1.0327802312165072e-08,1630,124
164,97,1.0262515884498784e-08,942,98
1286,178,1.0253465446655131e-08,2065,179
1665,230,1.0164465743951443e-08,2444,231
653,292,1.0156678697197426e-08,1432,293
437,78,1.0130851534331028e-08,1216,79
1286,143,1.0120791425758928e-08,2065,144
1170,356,1.0086468057928575e-08,1949,357
653,288,9.997176236035291e-09,1432,289
1286,303,9.988346000550263e-09,2065,304
437,373,9.938407056669737e-09,1216,374
851,51,9.934805595118619e-09,1630,52
1255,195,9.924205359936992e-09,2034,196
1490,305,9.914599414274455e-09,2269,306
481,68,9.91361641195544e-09,1260,69
437,123,9.871538314621392e-09,1216,124
653,84,9.862159066580175e-09,1432,85
112,161,9.859243633437002e-09,889,162
851,264,9.858673147743187e-09,1630,265
437,51,9.753437146187365e-09,1216,52
1255,50,9.752128058229091e-09,2034,51
1255,13,9.667176966549289e-09,2034,14
658,386,9.643830845251897e-09,1437,387
851,310,9.579419535838916e-09,1630,311
1170,230,9.56861232702817e-09,1949,231
653,178,9.557616960490711e-09,1432,179
1170,163,9.535845516090581e-09,1949,164
228,47,9.526795116296877e-09,1006,48
949,81,9.49831244099734e-09,1728,82
437,85,9.478649669405235e-09,1216,86
1241,89,9.435530871008847e-09,2020,90
1534,163,9.411696417838565e-09,2313,164
1527,230,9.39695050332957e-09,2306,231
270,363,9.381473674501134e-09,1048,364
270,378,9.306904658962512e-09,1048,379
481,106,9.298603412370065e-09,1260,107
851,239,9.258931680384529e-09,1630,240
851,332,9.23753685300865e-09,1630,333
949,163,9.216105938852771e-09,1728,164
928,28,9.149811701926466e-09,1707,29
653,52,9.12014422686911e-09,1432,53
581,109,9.098838584815115e-09,1360,110
1863,179,9.072861674895499e-09,2642,180
928,2,8.970806627493742e-09,1707,3
61,46,8.956344298098302e-09,838,47
1255,106,8.929812693171759e-09,2034,107
1490,197,8.892732240171234e-09,2269,198
851,200,8.840257388319217e-09,1630,201
424,159,8.836109762287753e-09,1203,160
1053,278,8.835353376404603e-09,1832,279
653,176,8.827322535658743e-09,1432,177
1469,363,8.740843657507223e-09,2248,364
1286,201,8.728835204906447e-09,2065,202
1255,347,8.720294325446025e-09,2034,348
1053,216,8.694104993495909e-09,1832,217
653,373,8.67151601077885e-09,1432,374
112,280,8.66743626894595e-09,889,281
623,4,8.63590607507859e-09,1402,5
1286,134,8.612266202906327e-09,2065,135
653,383,8.606437206271682e-09,1432,384
424,169,8.539111309004253e-09,1203,170
1170,91,8.51640690416403e-09,1949,92
270,195,8.501091089000176e-09,1048,196
228,363,8.494350312517852e-09,1006,364
1053,197,8.468772799951891e-09,1832,198
270,82,8.449628673777412e-09,1048,83
437,192,8.375014430830664e-09,1216,193
1665,13,8.35509617172269e-09,2444,14
653,150,8.349428627116385e-09,1432,151
851,214,8.32097486267091e-09,1630,215
1286,230,8.281432652571856e-09,2065,231
1286,113,8.280144918279499e-09,2065,114
353,106,8.246928343164562e-09,1131,107
437,40,8.209889027597691e-09,1216,41
1170,295,8.152895538246269e-09,1949,296
270,13,8.13801260229331e-09,1048,14
164,109,8.109820134807279e-09,942,110
371,2,8.084604027610942e-09,1150,3
516,13,8.082418952162966e-09,1295,14
1490,254,8.077618275562286e-09,2269,255
949,13,8.05182674420228e-09,1728,14
1170,363,8.01310135522558e-09,1949,364
915,131,8.007598854125992e-09,1694,132
228,280,7.996363020538429e-09,1006,281
437,66,7.955049956176949e-09,1216,67
481,269,7.914905007257138e-09,1260,270
1581,382,7.86691017138758e-09,2360,383
1581,89,7.858985713003772e-09,2360,90
164,216,7.856124992197757e-09,942,217
112,197,7.813610613939907e-09,889,198
251,269,7.809798836253115e-09,1029,270
1286,13,7.800999470548085e-09,2065,14
112,131,7.79926869592878e-09,889,132
581,216,7.752648699820079e-09,1360,217
270,159,7.738471101753774e-09,1048,160
851,268,7.722131172237685e-09,1630,269
915,373,7.703820680700159e-09,1694,374
1053,292,7.702754714035267e-09,1832,293
1271,106,7.636842450185629e-09,2050,107
1210,2,7.514151221541982e-09,1989,3
61,382,7.495256963515304e-09,838,383
1286,261,7.490434284466675e-09,2065,262
299,152,7.489860043168964e-09,1077,153
565,382,7.488655997313755e-09,1344,383
481,280,7.466941727792769e-09,1260,281
1053,230,7.464442033661427e-09,1832,231
1241,114,7.458749068398508e-09,2020,115
437,287,7.456857748575787e-09,1216,288
61,269,7.431406714307718e-09,838,270
112,109,7.382340697244598e-09,889,110
653,13,7.337428357714094e-09,1432,14
949,110,7.334200696342204e-09,1728,111
270,114,7.276630659655843e-09,1048,115
653,85,7.272961899380878e-09,1432,86
112,378,7.266775666172994e-09,889,379
112,33,7.2583998729584645e-09,889,34
851,376,7.216261888202713e-09,1630,377
251,192,7.2016077006404855e-09,1029,193
915,97,7.190308131799286e-09,1694,98
251,362,7.154843775967087e-09,1029,363
1241,376,7.1510166409677065e-09,2020,377
488,2,7.145858124993224e-09,1267,3
1053,169,7.144975212663055e-09,1832,170
481,84,7.141750735047643e-09,1260,85
112,91,7.097036816552513e-09,889,92
623,373,7.091626411607837e-09,1402,374
437,36,7.064670299906683e-09,1216,37
1454,2,7.0644953448372626e-09,2233,3
1863,2,7.049741831657561e-09,2642,3
1581,179,7.006880263588598e-09,2360,180
1255,75,7.005435009992573e-09,2034,76
1053,241,7.001117367210966e-09,1832,242
851,378,6.984379990854669e-09,1630,379
851,226,6.947595982526758e-09,1630,227
653,47,6.946565390355242e-09,1432,48
1238,52,6.904378454767651e-09,2017,53
1256,52,6.866357010374135e-09,2035,53
1170,36,6.8452587383947396e-09,1949,37
437,214,6.823890499423072e-09,1216,215
1210,201,6.735102224207228e-09,1989,202
1286,339,6.732924479370668e-09,2065,340
1534,43,6.730059260685754e-09,2313,44
1490,182,6.7294425685783705e-09,2269,183
915,386,6.714844661740418e-09,1694,387
437,288,6.678448235511966e-09,1216,289
1581,52,6.678369696777993e-09,2360,53
851,383,6.66364847646879e-09,1630,384
1170,248,6.662292794174265e-09,1949,249
601,155,6.6486866219790895e-09,1380,156
