row_index,col_index,amount,row_id,col_id
465,306,1.0379516372059516e-14,1244,307
565,176,1.0366558633128553e-14,1344,177
1581,267,1.0356906758046433e-14,2360,268
437,347,1.0347779742248683e-14,1216,348
786,290,1.028359022539455e-14,1565,291
1581,182,1.0222630171060153e-14,2360,183
371,305,1.020671904808538e-14,1150,306
269,95,1.0199324697124776e-14,1047,96
653,230,1.0134121690069247e-14,1432,231
1665,305,1.0065521396406112e-14,2444,306
746,130,1.0001347313379826e-14,1525,131
1559,2,9.921727643782303e-15,2338,3
949,28,9.819838698192257e-15,1728,29
1068,114,9.721578251828518e-15,1847,115
1665,201,9.491558362762294e-15,2444,202
1255,152,9.46545094242132e-15,2034,153
1585,167,9.462808256734061e-15,2364,168
715,290,9.459840123290262e-15,1494,291
1585,68,9.42512784987949e-15,2364,69
1585,351,9.332806512877739e-15,2364,352
112,89,9.300479587288072e-15,889,90
1791,2,9.218317407034796e-15,2570,3
481,340,9.18046416801869e-15,1260,341
228,47,9.166078225622467e-15,1006,48
222,169,9.09870153979926e-15,1000,170
796,95,9.019506755271671e-15,1575,96
851,178,8.923554712537501e-15,1630,179
481,4,8.900236497014957e-15,1260,5
851,143,8.865168913895687e-15,1630,144
437,216,8.790901139181337e-15,1216,217
1170,4,8.788056399160902e-15,1949,5
1585,28,8.754249311632892e-15,2364,29
1585,358,8.703247140370194e-15,2364,359
481,362,8.660112984064847e-15,1260,363
851,248,8.58542010428777e-15,1630,249
1454,13,8.566097643142363e-15,2233,14
1581,221,8.51580938942544e-15,2360,222
522,363,8.460596851042889e-15,1301,364
1829,356,8.409847250600372e-15,2608,357
1585,373,8.374597344147181e-15,2364,374
1581,361,8.297200148572566e-15,2360,362
653,68,8.269592557178451e-15,1432,69
874,201,8.226575722351566e-15,1653,202
481,386,8.21016240806721e-15,1260,387
228,363,8.172725296378988e-15,1006,364
851,131,8.17190204177434e-15,1630,132
1454,52,8.163384009515362e-15,2233,53
437,201,8.07748168559354e-15,1216,202
412,110,8.008409998799815e-15,1191,111
1068,226,7.848712743312789e-15,1847,227
465,68,7.836536721771625e-15,1244,69
522,356,7.768822921605267e-15,1301,357
1145,130,7.746682691976905e-15,1924,131
1581,131,7.746581909630537e-15,2360,132
481,68,7.731032726510678e-15,1260,69
228,280,7.693593498336964e-15,1006,281
1434,314,7.65763313712329e-15,2213,315
874,280,7.654425463191958e-15,1653,281
1581,340,7.651936212780499e-15,2360,341
1255,292,7.588205263946627e-15,2034,293
851,33,7.51239002033031e-15,1630,34
851,89,7.501017801006327e-15,1630,90
1161,4,7.480009280536402e-15,1940,5
851,113,7.407786463085937e-15,1630,114
653,109,7.388570432276245e-15,1432,110
1585,179,7.351610256943631e-15,2364,180
1581,174,7.337160460729911e-15,2360,175
734,95,7.32101797297107e-15,1513,96
481,106,7.251421106548253e-15,1260,107
1585,143,7.226790295215472e-15,2364,144
1829,378,7.218921620274738e-15,2608,379
1585,162,7.163650941697178e-15,2364,163
437,24,7.151396685468465e-15,1216,25
371,2,7.0638342786155155e-15,1150,3
851,13,7.016185634103662e-15,1630,14
783,106,6.980219604458006e-15,1562,107
1581,76,6.948531995117367e-15,2360,77
1816,130,6.827139441856789e-15,2595,131
736,130,6.7917167169496094e-15,1515,131
465,358,6.7612363667090996e-15,1244,359
1581,67,6.733161120502615e-15,2360,68
1581,225,6.713595649312156e-15,2360,226
1559,169,6.701636949420931e-15,2338,170
112,376,6.63786349720979e-15,889,377
1068,89,6.561688437824114e-15,1847,90
1161,362,6.547207564056862e-15,1940,363
1068,47,6.5275673808343215e-15,1847,48
1833,114,6.527021511492105e-15,2612,115
565,382,6.401910750194529e-15,1344,383
775,130,6.363312642769011e-15,1554,131
851,303,6.3381948736129006e-15,1630,304
465,241,6.337248113408391e-15,1244,242
1585,261,6.318281145326052e-15,2364,262
766,290,6.2666215516018615e-15,1545,291
145,89,6.263576902671442e-15,923,90
465,280,6.2144034652662314e-15,1244,281
481,269,6.172358006966551e-15,1260,270
1068,252,6.131352335526607e-15,1847,253
112,114,6.1246050248168526e-15,889,115
1246,373,6.119333213222878e-15,2025,374
1665,292,6.105793587133054e-15,2444,293
1255,230,6.101075074300333e-15,2034,231
851,267,6.083473668109692e-15,1630,268
1246,179,6.071897716991541e-15,2025,180
1581,278,6.065079650964372e-15,2360,279
1581,314,6.0481891605649e-15,2360,315
1585,106,6.042340601244813e-15,2364,107
1585,219,5.976775737158026e-15,2364,220
747,130,5.940009811340089e-15,1526,131
1444,169,5.914692929203223e-15,2223,170
1585,202,5.904656912521163e-15,2364,203
1585,227,5.862906647633864e-15,2364,228
1581,312,5.8627532074548644e-15,2360,313
1581,321,5.855630259780006e-15,2360,322
180,2,5.83642435350897e-15,958,3
481,280,5.823018408791501e-15,1260,281
1665,2,5.702360453158553e-15,2444,3
1585,260,5.631881286578169e-15,2364,261
1585,33,5.6306706853753135e-15,2364,34
112,68,5.626739105002649e-15,889,69
851,363,5.606313460752445e-15,1630,364
437,64,5.5904044387398115e-15,1216,65
437,278,5.587218188528874e-15,1216,279
1068,334,5.571219340926856e-15,1847,335
481,84,5.5694215272087926e-15,1260,85
736,268,5.535600297562183e-15,1515,269
653,64,5.525209915947715e-15,1432,65
54,167,5.496181316593058e-15,831,168
299,68,5.492652535928683e-15,1077,69
565,130,5.479298586203748e-15,1344,131
705,256,5.478141818172067e-15,1484,257
876,186,5.4635926498723564e-15,1655,187
1255,179,5.4590698852376426e-15,2034,180
707,52,5.413096943193198e-15,1486,53
1581,24,5.3610366595058945e-15,2360,25
797,95,5.355977570932189e-15,1576,96
1585,49,5.347472383408303e-15,2364,50
565,169,5.33855049339909e-15,1344,170
1161,28,5.338403627117088e-15,1940,29
1833,376,5.325105972817012e-15,2612,377
1829,226,5.278470635828918e-15,2608,227
1829,110,5.255139575343543e-15,2608,111
371,155,5.205255977448979e-15,1150,156
1665,179,5.202970126374868e-15,2444,180
623,84,5.198109203210499e-15,1402,85
299,84,5.1805920702311896e-15,1077,85
851,95,5.1636658607863804e-15,1630,96
576,110,5.148951272304377e-15,1355,111
1708,248,5.08767347050341e-15,2487,249
776,130,5.074619209927959e-15,1555,131
715,161,5.063314920870526e-15,1494,162
437,163,5.059868948974337e-15,1216,164
1829,59,4.98250722105158e-15,2608,60
1581,386,4.974800436285556e-15,2360,387
1581,218,4.968553022865938e-15,2360,219
1665,230,4.96167092839988e-15,2444,231
1581,115,4.91910197077031e-15,2360,116
851,339,4.893789989297586e-15,1630,340
1454,169,4.877440132397433e-15,2233,170
437,241,4.866627062296392e-15,1216,242
1581,248,4.843415262935079e-15,2360,249
653,241,4.8343972284233474e-15,1432,242
371,201,4.7950135480097165e-15,1150,202
1581,235,4.791257723125774e-15,2360,236
1581,366,4.756496176498362e-15,2360,367
299,95,4.733025657691512e-15,1077,96
565,201,4.732830365014912e-15,1344,202
1791,169,4.729538088415449e-15,2570,170
441,363,4.726006816230738e-15,1220,364
1829,351,4.694236465613311e-15,2608,352
1170,169,4.660708676890034e-15,1949,170
851,106,4.639616529440721e-15,1630,107
437,269,4.595075037440197e-15,1216,270
1038,131,4.552451611814767e-15,1817,132
1434,28,4.548222287612298e-15,2213,29
371,288,4.4907198523659e-15,1150,289
1581,214,4.470185497184294e-15,2360,215
1527,106,4.468203087530851e-15,2306,107
782,95,4.453795116901277e-15,1561,96
1829,28,4.434575208387113e-15,2608,29
653,197,4.426869636871599e-15,1432,198
1581,270,4.42377342098911e-15,2360,271
481,200,4.411258096360534e-15,1260,201
972,290,4.409170546238529e-15,1751,291
1170,13,4.3834857926482334e-15,1949,14
1286,28,4.359220514116939e-15,2065,29
371,153,4.3420926959543985e-15,1150,154
1559,363,4.3264212708882735e-15,2338,364
1581,178,4.318708533741343e-15,2360,179
722,95,4.310952539847755e-15,1501,96
342,95,4.295110174985674e-15,1120,96
1581,140,4.21413035760554e-15,2360,141
1170,84,4.193102016073815e-15,1949,85
465,28,4.186172919551413e-15,1244,29
1117,28,4.183516644282436e-15,1896,29
437,197,4.12853560163237e-15,1216,198
1581,156,4.113814149882123e-15,2360,157
851,202,4.099756060288752e-15,1630,203
653,97,4.09915624728617e-15,1432,98
1581,306,4.095063097108157e-15,2360,307
1665,13,4.078447291131885e-15,2444,14
753,130,4.042768173197946e-15,1532,131
522,201,4.015599850842672e-15,1301,202
1581,217,3.994407696888251e-15,2360,218
715,347,3.982772516815989e-15,1494,348
1068,195,3.973726175152232e-15,1847,196
481,197,3.963210111065809e-15,1260,198
1170,109,3.962497553751036e-15,1949,110
1585,314,3.9425181070124595e-15,2364,315
565,110,3.930531574377359e-15,1344,111
851,42,3.926515142884647e-15,1630,43
721,268,3.907409125721191e-15,1500,269
1120,68,3.886548951269362e-15,1899,69
481,356,3.863759632314185e-15,1260,357
733,95,3.860277667026674e-15,1512,96
851,358,3.859360672604902e-15,1630,359
1581,15,3.83342251145821e-15,2360,16
653,161,3.828386852979827e-15,1432,162
1624,169,3.787681494074877e-15,2403,170
371,84,3.779723934622092e-15,1150,85
228,2,3.778572575920375e-15,1006,3
437,169,3.751853789573793e-15,1216,170
716,268,3.719255736539249e-15,1495,269
1585,336,3.703252789204579e-15,2364,337
437,237,3.648704352189155e-15,1216,238
481,363,3.626882929256533e-15,1260,364
1454,268,3.622652542477051e-15,2233,269
371,382,3.620592799008424e-15,1150,383
851,52,3.5874366058482854e-15,1630,53
1581,377,3.5365282741821076e-15,2360,378
874,134,3.5258208772947274e-15,1653,135
1829,114,3.522109660513486e-15,2608,115
1068,305,3.513192437963443e-15,1847,306
1170,68,3.4966843213725508e-15,1949,69
1145,290,3.4668699878428424e-15,1924,291
1736,130,3.4637441720873538e-15,2515,131
437,250,3.4621437842723997e-15,1216,251
851,295,3.4555644543598868e-15,1630,296
874,179,3.453941712863251e-15,1653,180
1255,263,3.44259060789848e-15,2034,264
1585,237,3.436985437339863e-15,2364,238
1829,314,3.420956467585278e-15,2608,315
1829,159,3.404611699832451e-15,2608,160
724,268,3.404056437806319e-15,1503,269
1585,270,3.3988765444028177e-15,2364,271
437,43,3.3894998895126046e-15,1216,44
653,362,3.3811204354783707e-15,1432,363
1833,159,3.3730081152535126e-15,2612,160
481,250,3.3712229861174115e-15,1260,251
1581,123,3.3403544488068837e-15,2360,124
1496,84,3.332985041989479e-15,2275,85
1068,230,3.327705109304557e-15,1847,231
1791,64,3.32381948704669e-15,2570,65
1581,319,3.3159942558191185e-15,2360,320
437,230,3.3020146040147275e-15,1216,231
874,306,3.2863255944863264e-15,1653,307
746,95,3.283823170764991e-15,1525,96
1585,292,3.2730130297186647e-15,2364,293
310,362,3.272771680700749e-15,1088,363
851,261,3.2470340881050313e-15,1630,262
371,265,3.2411850978702564e-15,1150,266
1255,89,3.2325298883930975e-15,2034,90
1585,59,3.220899748494276e-15,2364,60
1581,383,3.217361981332281e-15,2360,384
1440,13,3.1932219802328267e-15,2219,14
1170,289,3.185338127402845e-15,1949,290
371,28,3.1833275794601624e-15,1150,29
1581,147,3.156633537374104e-15,2360,148
1585,305,3.148801637996926e-15,2364,306
1255,169,3.1423408402738447e-15,2034,170
299,64,3.1341536727790824e-15,1077,65
437,260,3.1308549781145284e-15,1216,261
1068,167,3.127763971618444e-15,1847,168
1829,358,3.1212467164675627e-15,2608,359
790,290,3.113699135005351e-15,1569,291
228,28,3.101477002938954e-15,1006,29
1255,227,3.0988746319824364e-15,2034,228
851,182,3.0891331565279963e-15,1630,183
481,134,3.0851638666050636e-15,1260,135
481,131,3.0837634817327503e-15,1260,132
437,362,3.0739400016722045e-15,1216,363
1844,114,3.0725252035021566e-15,2623,115
1454,226,3.0704616653279696e-15,2233,227
1500,110,3.068355337362662e-15,2279,111
1454,254,3.06649858652154e-15,2233,255
1581,252,3.055127395420433e-15,2360,253
1829,269,3.0512521429602085e-15,2608,270
180,52,3.037649521551406e-15,958,53
1152,13,3.0350107842880466e-15,1931,14
437,384,3.019853629484343e-15,1216,385
565,363,3.000607805220857e-15,1344,364
1833,2,2.983067016009936e-15,2612,3
481,113,2.970762949358429e-15,1260,114
1255,2,2.9675585270218824e-15,2034,3
