row_index,col_index,amount,row_id,col_id
1445,176,4.5903447558005667e-07,2224,177
1445,292,4.483811653113483e-07,2224,293
226,162,4.477786752414037e-07,1004,163
590,200,4.444844914142144e-07,1369,201
590,242,4.429879353553276e-07,1369,243
590,363,4.4176087145464503e-07,1369,364
590,114,4.275829052473998e-07,1369,115
1445,68,4.2697872127119766e-07,2224,69
590,13,4.226829859234303e-07,1369,14
1445,2,4.139471766538198e-07,2224,3
590,292,3.872057710194948e-07,1369,293
1445,351,3.861878012902622e-07,2224,352
226,304,3.5145618959997736e-07,1004,305
226,336,3.412856869013812e-07,1004,337
590,198,3.3612742528956463e-07,1369,199
1445,89,3.2399205683804235e-07,2224,90
1445,363,3.237233518226827e-07,2224,364
590,52,3.203938770772995e-07,1369,53
226,227,3.0891511802967883e-07,1004,228
1445,362,2.9260943153229866e-07,2224,363
1445,289,2.8503230083872634e-07,2224,290
590,2,2.821778975720162e-07,1369,3
590,68,2.768005634993094e-07,1369,69
1445,114,2.7607448960485415e-07,2224,115
226,47,2.747788553492824e-07,1004,48
1445,200,2.46380402354408e-07,2224,201
1445,159,2.4445821908318494e-07,2224,160
1043,130,2.4393293651860857e-07,1822,131
1445,169,2.216355463080007e-07,2224,170
590,155,2.0996818775102931e-07,1369,156
1445,376,2.091191818728249e-07,2224,377
226,82,2.0359675139051217e-07,1004,83
590,373,1.9636264225862928e-07,1369,374
1445,195,1.8930690693175262e-07,2224,196
226,321,1.847777081176874e-07,1004,322
1043,221,1.8264316743158986e-07,1822,222
1445,13,1.7839918816874183e-07,2224,14
226,376,1.6929149419337034e-07,1004,377
1043,167,1.690583627920884e-07,1822,168
1445,167,1.6069218730452633e-07,2224,168
1043,95,1.5902557062117303e-07,1822,96
590,169,1.5067255200978308e-07,1369,170
1445,18,1.4367579524851565e-07,2224,19
590,167,1.416062916866984e-07,1369,168
1043,268,1.3743701423099278e-07,1822,269
590,321,1.3730004192724007e-07,1369,322
226,312,1.2651582500322285e-07,1004,313
1043,300,1.256745715776917e-07,1822,301
590,82,1.2469663990564877e-07,1369,83
590,304,1.2466855713377816e-07,1369,305
590,226,1.2447980925029618e-07,1369,227
590,375,1.197964061612426e-07,1369,376
590,201,1.1784334298565836e-07,1369,202
226,195,1.1764444765843528e-07,1004,196
1445,265,1.1441935403107291e-07,2224,266
1043,82,1.1232414931717268e-07,1822,83
226,248,1.1163722074437899e-07,1004,249
1445,130,1.0917048326755518e-07,2224,131
1445,82,1.0692891091780978e-07,2224,83
226,84,1.0635415660848377e-07,1004,85
1445,184,1.030827423489717e-07,2224,185
1445,230,1.0174675943194418e-07,2224,231
1043,356,1.0131161321071276e-07,1822,357
1043,362,1.0019792721607692e-07,1822,363
1445,50,9.913911101450673e-08,2224,51
590,376,9.774158449465308e-08,1369,377
226,378,9.342950980693088e-08,1004,379
1043,380,9.071985507621363e-08,1822,381
226,110,8.661157310537714e-08,1004,111
226,141,8.555389270148e-08,1004,142
1043,52,8.321627112529736e-08,1822,53
1445,192,8.319162488169124e-08,2224,193
226,270,8.198524115083549e-08,1004,271
590,120,8.149873102280531e-08,1369,121
226,202,6.998739478640344e-08,1004,203
1445,290,6.933052063056119e-08,2224,291
226,197,6.517268416667792e-08,1004,198
1043,8,6.160325940242363e-08,1822,9
1445,312,6.135624629937563e-08,2224,313
226,103,5.880441223294525e-08,1004,104
226,347,5.798352481158163e-08,1004,348
1445,242,5.4417089780842824e-08,2224,243
1043,257,5.381606385730041e-08,1822,258
226,241,5.3074333003618796e-08,1004,242
590,84,5.111179100561306e-08,1369,85
1445,378,5.0311240099456025e-08,2224,379
226,176,5.015096281136739e-08,1004,177
1445,182,4.994028787420513e-08,2224,183
590,182,4.753723500027391e-08,1369,183
1043,312,4.62285745791915e-08,1822,313
590,347,4.414501482582785e-08,1369,348
1043,4,4.375602835974083e-08,1822,5
1043,179,4.317417366509463e-08,1822,180
590,179,4.2899856243050176e-08,1369,180
1445,110,4.2664735810154936e-08,2224,111
590,162,4.180108909167274e-08,1369,163
1445,162,4.08991296477389e-08,2224,163
226,192,3.7053309209448646e-08,1004,193
1043,120,3.6640768032277834e-08,1822,121
590,346,3.502999141925303e-08,1369,347
226,28,3.3789045693141014e-08,1004,29
590,47,3.32485652067954e-08,1369,48
1043,159,3.204202829039183e-08,1822,160
1445,268,3.0296989555565724e-08,2224,269
590,305,3.0200314981217114e-08,1369,306
226,269,2.962699538207508e-08,1004,270
226,254,2.8735351827537794e-08,1004,255
590,195,2.8601889726303278e-08,1369,196
590,312,2.8407556587145583e-08,1369,313
1445,269,2.778562890793084e-08,2224,270
226,380,2.7541057913692958e-08,1004,381
226,217,2.6893618964569274e-08,1004,218
1445,241,2.633077523800049e-08,2224,242
1445,358,2.5900398667416697e-08,2224,359
1445,288,2.581064062554924e-08,2224,289
1445,222,2.57186180798054e-08,2224,223
1445,161,2.5406792498626148e-08,2224,162
590,176,2.5394976659965055e-08,1369,177
1445,197,2.5027692622834237e-08,2224,198
226,252,2.5024351283607997e-08,1004,253
226,230,2.4636691110535876e-08,1004,231
1445,28,2.4441586366946444e-08,2224,29
590,186,2.4082385593384965e-08,1369,187
590,141,2.3986511700652027e-08,1369,142
1043,153,2.2034283122197193e-08,1822,154
1043,201,2.1496129462483302e-08,1822,202
1445,109,2.1176791266953492e-08,2224,110
226,346,2.100301179876497e-08,1004,347
1445,270,2.0940137714084623e-08,2224,271
226,358,2.0759045970831112e-08,1004,359
226,377,2.0518539369287537e-08,1004,378
226,226,2.0225888071679564e-08,1004,227
226,184,1.95187660378185e-08,1004,185
1445,29,1.9516721385357542e-08,2224,30
1445,299,1.9279943870343267e-08,2224,300
1043,363,1.7976556852142598e-08,1822,364
1043,84,1.77137826083741e-08,1822,85
590,380,1.727292067137691e-08,1369,381
1445,346,1.709759308953347e-08,2224,347
226,332,1.7050216630267938e-08,1004,333
590,378,1.6782812413564963e-08,1369,379
590,192,1.674643765630332e-08,1369,193
1445,156,1.6585508036464106e-08,2224,157
226,351,1.6218890104195458e-08,1004,352
1445,263,1.6166425993137664e-08,2224,264
590,362,1.6071043826359096e-08,1369,363
1043,89,1.5973482577499207e-08,1822,90
226,42,1.5944114337491328e-08,1004,43
226,296,1.55941963905922e-08,1004,297
1445,15,1.5570806304609e-08,2224,16
1445,59,1.544407979169499e-08,2224,60
226,221,1.5328866220806304e-08,1004,222
1445,75,1.5146937948784563e-08,2224,76
226,305,1.5004415878775758e-08,1004,306
1043,68,1.4722795129614525e-08,1822,69
1021,152,1.4284980447749096e-08,1800,153
1445,36,1.4222922648023864e-08,2224,37
590,270,1.3992678123694617e-08,1369,271
1043,13,1.3840490156985843e-08,1822,14
1043,2,1.3763772086733818e-08,1822,3
1445,91,1.3663233015464909e-08,2224,92
1445,154,1.3505257624181514e-08,2224,155
1445,119,1.3488517164979443e-08,2224,120
1043,373,1.2853886603888648e-08,1822,374
226,265,1.2786323253591965e-08,1004,266
226,134,1.263226804780837e-08,1004,135
1445,141,1.2583907887451726e-08,2224,142
1043,114,1.2522314213744897e-08,1822,115
1445,120,1.2414063618210298e-08,2224,121
590,8,1.2230156131571455e-08,1369,9
1043,263,1.2213692093103389e-08,1822,264
723,89,1.2174077537315044e-08,1502,90
226,237,1.2039085879861173e-08,1004,238
590,265,1.2027972783070422e-08,1369,266
1445,278,1.193062788902472e-08,2224,279
226,289,1.1907170205666487e-08,1004,290
590,110,1.1867680578022575e-08,1369,111
590,153,1.1209265786875423e-08,1369,154
1043,376,1.1029960601610612e-08,1822,377
723,114,1.0872031967113274e-08,1502,115
1445,47,1.0750714631834248e-08,2224,48
590,197,1.0737079627750986e-08,1369,198
1445,246,1.0307243219955534e-08,2224,247
226,161,1.0273077933545255e-08,1004,162
1445,380,1.0253343492250005e-08,2224,381
1445,131,1.005625157118623e-08,2224,132
226,8,9.856665174656525e-09,1004,9
226,206,9.803107231792643e-09,1004,207
1043,227,9.614936476492763e-09,1822,228
1043,347,9.59643016535657e-09,1822,348
723,376,9.579433796939253e-09,1502,377
1445,106,9.34384954308087e-09,2224,107
590,202,9.236526924530403e-09,1369,203
1445,386,9.225989764359407e-09,2224,387
1445,339,8.930541306824316e-09,2224,340
1445,324,8.92763466810078e-09,2224,325
1445,384,8.781342813786005e-09,2224,385
1445,377,8.705256783981355e-09,2224,378
1445,134,8.26400976930326e-09,2224,135
1043,289,8.216088617465631e-09,1822,290
1445,254,8.169902327867673e-09,2224,255
1445,369,8.003313191472087e-09,2224,370
1043,200,7.90968338496603e-09,1822,201
226,317,7.865803510739743e-09,1004,318
1445,57,7.777119872280846e-09,2224,58
590,336,7.728679786457483e-09,1369,337
723,201,7.705421239254113e-09,1502,202
226,297,7.344828104737311e-09,1004,298
590,221,7.095199044425145e-09,1369,222
1445,237,7.060505198070212e-09,2224,238
1445,296,6.924876914504017e-09,2224,297
590,241,6.9076086278174585e-09,1369,242
1445,340,6.791858251549354e-09,2224,341
1043,346,6.748772552249333e-09,1822,347
1043,169,6.703516716360678e-09,1822,170
226,343,6.542783308812488e-09,1004,344
1445,280,6.468290124794473e-09,2224,281
1445,202,6.419814074250759e-09,2224,203
590,161,6.40898339956494e-09,1369,162
723,167,6.233365395130106e-09,1502,168
590,386,6.189634826352257e-09,1369,387
1445,218,6.175609919609918e-09,2224,219
1043,269,6.158254117215845e-09,1822,270
1445,347,5.9338487787221305e-09,2224,348
590,248,5.916843568636033e-09,1369,249
1445,383,5.680513883837611e-09,2224,384
226,267,5.4352601009160626e-09,1004,268
226,362,5.370228098003746e-09,1004,363
226,59,5.327152734840213e-09,1004,60
723,363,5.28104080620132e-09,1502,364
226,189,5.26511721149776e-09,1004,190
226,46,5.036414733561859e-09,1004,47
1445,248,5.030108546479789e-09,2224,249
1043,197,5.007931210273859e-09,1822,198
1445,374,5.003841214177591e-09,2224,375
1043,29,4.815002473816365e-09,1822,30
590,237,4.784807407012719e-09,1369,238
1445,304,4.704239380532279e-09,2224,305
590,269,4.6374370517881535e-09,1369,270
226,186,4.6109547852552e-09,1004,187
723,373,4.602879156465058e-09,1502,374
1445,226,4.532326876941285e-09,2224,227
1445,8,4.473306795036466e-09,2224,9
590,119,4.4496700786762856e-09,1369,120
590,59,4.380803115830828e-09,1369,60
1445,303,4.3541904476031565e-09,2224,304
1445,1,4.3070137558665026e-09,2224,2
590,109,4.288152599469487e-09,1369,110
723,159,4.275751404764447e-09,1502,160
226,340,4.200031072750418e-09,1004,341
723,169,4.1695966419063205e-09,1502,170
1445,51,4.1621576781373585e-09,2224,52
226,225,4.11909525412692e-09,1004,226
1043,155,4.038089937193708e-09,1822,156
590,64,3.995332200038474e-09,1369,65
590,206,3.988506669868007e-09,1369,207
590,246,3.986893354202991e-09,1369,247
226,115,3.939426414389682e-09,1004,116
1043,119,3.866871579042676e-09,1822,120
226,280,3.797197618908312e-09,1004,281
1445,343,3.688628236459882e-09,2224,344
723,18,3.686738920861329e-09,1502,19
226,260,3.6453502624813445e-09,1004,261
226,283,3.5743467576897592e-09,1004,284
1445,221,3.4571397968272493e-09,2224,222
226,66,3.452426124092826e-09,1004,67
226,222,3.420223269458207e-09,1004,223
1445,261,3.393207137733965e-09,2224,262
723,52,3.3625945446822824e-09,1502,53
226,69,3.3567409856100323e-09,1004,70
226,375,3.3120470490228853e-09,1004,376
1043,162,3.25882561494887e-09,1822,163
590,296,3.2496374158064677e-09,1369,297
1445,225,3.2355155632642918e-09,2224,226
590,287,3.222535807914052e-09,1369,288
1445,163,3.218288293198392e-09,2224,164
590,289,3.2173818804161215e-09,1369,290
1445,132,3.187640531800728e-09,2224,133
226,233,3.17920282498136e-09,1004,234
226,339,3.1674692979719444e-09,1004,340
1043,152,3.0369364321235464e-09,1822,153
226,287,3.0303970148288644e-09,1004,288
1445,260,3.0183946316289603e-09,2224,261
1445,252,2.972393770945021e-09,2224,253
1043,292,2.948536855548369e-09,1822,293
1043,242,2.937174793369848e-09,1822,243
1043,195,2.911936085800468e-09,1822,196
1043,305,2.824993634274178e-09,1822,306
723,2,2.8236896680121417e-09,1502,3
226,322,2.784013795123865e-09,1004,323
590,317,2.7750766897312216e-09,1369,318
226,97,2.734344304475628e-09,1004,98
226,382,2.5692286854625847e-09,1004,383
590,230,2.5572387095535586e-09,1369,231
1043,382,2.481660616923694e-09,1822,383
1445,79,2.4639301487877447e-09,2224,80
1445,198,2.45033603107648e-09,2224,199
1445,306,2.4205797280023197e-09,2224,307
226,299,2.414720874077165e-09,1004,300
226,329,2.3883385754555098e-09,1004,330
590,382,2.3770191927147688e-09,1369,383
1445,250,2.3546555585723895e-09,2224,251
226,177,2.325456257976561e-09,1004,178
1445,76,2.304916662261017e-09,2224,77
1445,178,2.288808274730081e-09,2224,179
723,312,2.2488450692478814e-09,1502,313
590,177,2.1710342752179722e-09,1369,178
1043,140,2.160843007864608e-09,1822,141
1445,335,2.1376727229158144e-09,2224,336
1445,240,2.136101984299379e-09,2224,241
226,366,2.1150716621677742e-09,1004,367
590,322,2.1004313492288886e-09,1369,323
1445,228,2.0985014856853887e-09,2224,229
723,82,2.071061888809837e-09,1502,83
1445,203,2.066478402467499e-09,2224,204
1043,186,2.0608802806352524e-09,1822,187
590,28,2.0452302429266765e-09,1369,29
590,199,2.036628748895803e-09,1369,200
590,184,2.0049558625619746e-09,1369,185
590,97,1.981250097188898e-09,1369,98
226,175,1.9767224801074558e-09,1004,176
1043,288,1.930363548166555e-09,1822,289
226,367,1.9255737354925023e-09,1004,368
1445,249,1.914023395265527e-09,2224,250
226,277,1.8763892296511805e-09,1004,278
1445,267,1.869024875287967e-09,2224,268
1043,270,1.7598299901857875e-09,1822,271
1445,314,1.7497067366330214e-09,2224,315
1445,42,1.7240674590491107e-09,2224,43
226,109,1.6881956236586798e-09,1004,110
1445,49,1.6745782123681994e-09,2224,50
590,163,1.6646567560285172e-09,1369,164
590,225,1.6577337313484451e-09,1369,226
1021,52,1.6430401456573483e-09,1800,53
590,115,1.594986154154351e-09,1369,116
226,306,1.570392397227835e-09,1004,307
226,174,1.5580727954048103e-09,1004,175
1021,84,1.546774097801292e-09,1800,85
1445,336,1.545990332009892e-09,2224,337
1043,278,1.5433303324413437e-09,1822,279
590,187,1.5415224118074757e-09,1369,188
1445,361,1.4839958871326027e-09,2224,362
723,47,1.4813114158818392e-09,1502,48
1445,24,1.4462385089750268e-09,2224,25
590,18,1.442987323977167e-09,1369,19
1445,321,1.43632014191924e-09,2224,322
1445,113,1.4293765880412315e-09,2224,114
226,314,1.4012865095465466e-09,1004,315
1445,133,1.3612273682197325e-09,2224,134
1445,233,1.3477015227081436e-09,2224,234
1043,192,1.3259795731213703e-09,1822,193
1445,194,1.3137926934190806e-09,2224,195
1445,368,1.2942609531807207e-09,2224,369
590,71,1.28474567583167e-09,1369,72
1021,305,1.2508525223711568e-09,1800,306
1445,67,1.2278541269584075e-09,2224,68
226,246,1.2148833117042875e-09,1004,247
226,51,1.2091734739164802e-09,1004,52
226,79,1.1879451977289987e-09,1004,80
226,194,1.185730881220149e-09,1004,195
1043,280,1.1853124397048066e-09,1822,281
226,279,1.1746451277062715e-09,1004,280
1445,319,1.1724982798975982e-09,2224,320
1445,344,1.1517392542287032e-09,2224,345
1043,351,1.1179182204001636e-09,1822,352
226,125,1.1103424881168237e-09,1004,126
723,280,1.0883404319640629e-09,1502,281
590,366,1.0630914648361977e-09,1369,367
590,69,1.03974968302254e-09,1369,70
590,174,1.0305829860089946e-09,1369,175
590,358,1.0298990582341297e-09,1369,359
1043,198,1.0140345529897098e-09,1822,199
590,101,1.0051230050147418e-09,1369,102
723,195,1.0005025630570925e-09,1502,196
590,377,9.98534401440932e-10,1369,378
1445,238,9.794934395904748e-10,2224,239
226,148,9.789827052541457e-10,1004,149
590,299,9.771840080033384e-10,1369,300
1445,143,9.75578173887248e-10,2224,144
590,134,9.667439144768332e-10,1369,135
1043,110,9.661362129839716e-10,1822,111
226,144,9.479942813996824e-10,1004,145
226,354,9.447482900973456e-10,1004,355
226,131,9.33646540506775e-10,1004,132
1021,265,9.246516775771598e-10,1800,266
1445,86,9.210540985537008e-10,2224,87
1445,257,9.176507712023172e-10,2224,258
226,250,9.105595354440104e-10,1004,251
723,13,9.103970169605311e-10,1502,14
590,66,9.05741507919492e-10,1369,67
1043,230,8.945106224391471e-10,1822,231
1043,28,8.899546914441427e-10,1822,29
1043,182,8.620357288173722e-10,1822,183
226,187,8.575045765438289e-10,1004,188
1445,354,8.574820191657036e-10,2224,355
1445,115,8.391367244352825e-10,2224,116
1445,69,8.370692084523767e-10,2224,70
1021,68,8.263850337862852e-10,1800,69
590,0,8.011536652729414e-10,1369,1
1445,78,7.983282403019132e-10,2224,79
1445,310,7.824629740163155e-10,2224,311
590,240,7.811997598155736e-10,1369,241
1445,264,7.778323725464366e-10,2224,265
1445,216,7.737049368923288e-10,2224,217
226,271,7.718931505099559e-10,1004,272
226,50,7.500821421361887e-10,1004,51
1445,322,7.47461015186335e-10,2224,323
226,228,7.396861262943835e-10,1004,229
590,261,7.333697967318218e-10,1369,262
590,283,7.312188283813682e-10,1369,284
1043,250,7.30794263510507e-10,1822,251
226,71,7.284050918231102e-10,1004,72
1043,161,7.265655356708133e-10,1822,162
1043,237,7.257853312609218e-10,1822,238
590,340,7.091382259600661e-10,1369,341
590,288,7.088851041908598e-10,1369,289
1445,174,7.056125323071091e-10,2224,175
1445,332,6.973468164772837e-10,2224,333
1445,66,6.953302265176087e-10,2224,67
1445,209,6.920665465861733e-10,2224,210
590,20,6.806943046056579e-10,1369,21
1043,64,6.633197535441016e-10,1822,65
1445,122,6.575700378399893e-10,2224,123
1445,103,6.454949974328149e-10,2224,104
1043,241,6.450406502671791e-10,1822,242
226,91,6.209315337704843e-10,1004,92
1043,339,6.159278102245556e-10,1822,340
1445,276,6.153642709388944e-10,2224,277
1445,295,6.1343098492117e-10,2224,296
1445,217,6.067629288992969e-10,2224,218
226,75,6.040686909596296e-10,1004,76
226,257,6.01755654728738e-10,1004,258
1445,46,5.976780964010777e-10,2224,47
1445,220,5.865336113972484e-10,2224,221
1043,47,5.657265591381324e-10,1822,48
1445,277,5.654720735859461e-10,2224,278
226,276,5.644302128861897e-10,1004,277
226,16,5.62992595300217e-10,1004,17
590,252,5.601744332114971e-10,1369,253
1445,239,5.459530358919089e-10,2224,240
1445,318,5.381405365449734e-10,2224,319
226,18,5.371967074775262e-10,1004,19
1445,147,5.307442552327875e-10,2224,148
1021,114,5.298652691073514e-10,1800,115
1044,373,5.237781659397001e-10,1823,374
226,218,5.200694497721585e-10,1004,219
1445,140,5.181193497010155e-10,2224,141
226,32,5.122812437035946e-10,1004,33
590,91,5.109227479507855e-10,1369,92
1043,378,5.086548501486958e-10,1822,379
1445,287,5.07881003091497e-10,2224,288
1445,85,5.061166191513846e-10,2224,86
590,75,5.052666307160899e-10,1369,76
1445,375,5.039330115973414e-10,2224,376
1445,97,4.898993338765668e-10,2224,98
1445,214,4.713072952504218e-10,2224,215
226,152,4.675455353127618e-10,1004,153
590,51,4.662673107065343e-10,1369,52
723,270,4.630288678139644e-10,1502,271
1043,202,4.5779284063619646e-10,1822,203
1445,71,4.55455324497138e-10,2224,72
226,261,4.5078575950568843e-10,1004,262
1445,372,4.4620661104143145e-10,2224,373
1043,261,4.439943466348374e-10,1822,262
1043,184,4.388878789445339e-10,1822,185
1445,165,4.388390918533596e-10,2224,166
1445,88,4.382398124974073e-10,2224,89
1043,299,4.380870463314458e-10,1822,300
1445,43,4.3566955084048123e-10,2224,44
590,306,4.356343997281815e-10,1369,307
1021,192,4.321610632632605e-10,1800,193
1445,286,4.3116285732199347e-10,2224,287
1445,45,4.3114196337824664e-10,2224,46
1043,265,4.3019197508694573e-10,1822,266
1445,150,4.225314701808814e-10,2224,151
1445,171,4.211370558576057e-10,2224,172
1445,40,4.19794586199529e-10,2224,41
226,324,4.197347040092314e-10,1004,325
590,222,4.0924456337368614e-10,1369,223
1445,70,4.056167078569269e-10,2224,71
226,57,4.030421697004612e-10,1004,58
1445,187,4.026643101076259e-10,2224,188
1445,33,4.015814578066111e-10,2224,34
1445,16,3.929868820242479e-10,2224,17
1445,285,3.874461802037076e-10,2224,286
1445,193,3.863029985195462e-10,2224,194
590,280,3.8625665337505136e-10,1369,281
1021,373,3.7912579457668913e-10,1800,374
1021,89,3.764492567751782e-10,1800,90
590,217,3.757663329519647e-10,1369,218
1445,175,3.7172679538795097e-10,2224,176
1445,387,3.6914442562504905e-10,2224,388
226,104,3.6869298303641153e-10,1004,105
590,131,3.6661119819886965e-10,1369,132
1606,197,3.5900752198007434e-10,2385,198
1445,101,3.5569578404269334e-10,2224,102
590,32,3.5329621731182563e-10,1369,33
1445,213,3.5168198455507007e-10,2224,214
723,179,3.4876607446366174e-10,1502,180
1445,271,3.484615429206071e-10,2224,272
590,135,3.4823555285809074e-10,1369,136
1044,182,3.4810009754646986e-10,1823,183
1043,377,3.460118187564286e-10,1822,378
590,360,3.459452857086614e-10,1369,361
226,36,3.4308702699667026e-10,1004,37
1606,13,3.2976023984543566e-10,2385,14
1043,18,3.2658577743431433e-10,1822,19
590,339,3.22588984150431e-10,1369,340
1043,368,3.1998893662462725e-10,1822,369
1043,42,3.1801226662468455e-10,1822,43
590,250,3.147098045320031e-10,1369,251
723,110,3.145680339338033e-10,1502,111
1043,254,3.104256358402753e-10,1822,255
226,135,3.0614654332192587e-10,1004,136
590,65,3.034915119298066e-10,1369,66
1043,91,3.0281959423440024e-10,1822,92
1043,228,3.010908021724164e-10,1822,229
1445,367,3.0067253135006123e-10,2224,368
226,203,2.9584718411235444e-10,1004,204
1445,22,2.9581178617775457e-10,2224,23
1043,109,2.944655343072401e-10,1822,110
1043,50,2.933456595636149e-10,1822,51
1445,186,2.9275711422915964e-10,2224,187
590,354,2.9023002970749257e-10,1369,355
590,144,2.8893250787323807e-10,1369,145
226,360,2.8449647989835164e-10,1004,361
226,22,2.811283789933501e-10,1004,23
1445,26,2.8006787900569226e-10,2224,27
590,351,2.708162831897289e-10,1369,352
590,257,2.668261353083911e-10,1369,258
226,108,2.665595456230133e-10,1004,109
1021,167,2.6587846146489213e-10,1800,168
226,303,2.6009618921181345e-10,1004,304
590,254,2.599365789340299e-10,1369,255
226,73,2.5475347870472074e-10,1004,74
226,101,2.53798985198009e-10,1004,102
1021,29,2.5365336557154995e-10,1800,30
1606,167,2.487920586422903e-10,2385,168
590,332,2.4849852723311827e-10,1369,333
1043,103,2.4447783501392175e-10,1822,104
1445,301,2.423986462284562e-10,2224,302
1445,188,2.4102072630488846e-10,2224,189
1445,11,2.4014387657386043e-10,2224,12
590,190,2.38582174196711e-10,1369,191
723,346,2.3629906091854773e-10,1502,347
723,192,2.3507868474373563e-10,1502,193
1445,293,2.3504398981633125e-10,2224,294
1445,291,2.34814065605039e-10,2224,292
1043,133,2.347319441251052e-10,1822,134
1606,82,2.342298929342136e-10,2385,83
590,277,2.3365602376767074e-10,1369,278
1043,59,2.3134588866989975e-10,1822,60
1043,222,2.257963595126699e-10,1822,223
590,73,2.2534093264004063e-10,1369,74
226,384,2.24872179222343e-10,1004,385
226,24,2.217240337536648e-10,1004,25
590,367,2.1997667745590187e-10,1369,368
590,278,2.1860268132559976e-10,1369,279
226,209,2.1714999423321404e-10,1004,210
1021,356,2.1350759816514585e-10,1800,357
1445,23,2.1060318000143343e-10,2224,24
1445,211,2.089128873889056e-10,2224,212
723,119,2.0763969731149713e-10,1502,120
590,218,2.069695368294251e-10,1369,219
1445,258,2.0428914160922787e-10,2224,259
590,249,2.026635831423583e-10,1369,250
1021,130,2.0118650656488902e-10,1800,131
226,344,1.9756826214251253e-10,1004,345
1445,317,1.9500344478872604e-10,2224,318
1445,148,1.9378307314246148e-10,2224,149
1445,35,1.912533899100368e-10,2224,36
1445,328,1.903230748919296e-10,2224,329
590,379,1.8921144101798023e-10,1369,380
590,107,1.8743090687612705e-10,1369,108
1445,381,1.8630401973321405e-10,2224,382
1445,190,1.8387536612429866e-10,2224,191
1445,44,1.8367093919319013e-10,2224,45
590,178,1.8299020788770927e-10,1369,179
1043,369,1.8262103483646026e-10,1822,370
1445,366,1.815935503421892e-10,2224,367
590,194,1.8025271167796676e-10,1369,195
1445,308,1.7896310652925582e-10,2224,309
1043,384,1.7726804329813568e-10,1822,385
1043,131,1.7464451215739727e-10,1822,132
1445,282,1.7288324203680093e-10,2224,283
1043,358,1.7202098744704183e-10,1822,359
226,301,1.7174756248574215e-10,1004,302
1021,179,1.7044987261937226e-10,1800,180
590,314,1.6944203177323913e-10,1369,315
1445,65,1.6649862565663054e-10,2224,66
1445,283,1.6438702390154137e-10,2224,284
1021,289,1.642536230916009e-10,1800,290
590,228,1.6334476309206189e-10,1369,229
226,0,1.6306669878398576e-10,1004,1
226,140,1.6294621887485777e-10,1004,141
723,182,1.6248178473481787e-10,1502,183
723,366,1.623902036356353e-10,1502,367
226,381,1.6204750440035702e-10,1004,382
1043,337,1.6195917279270793e-10,1822,338
226,119,1.6100645627130854e-10,1004,120
1606,373,1.5952545948707963e-10,2385,374
226,386,1.5903208398869873e-10,1004,387
1043,135,1.5719816714541504e-10,1822,136
590,143,1.5714901571485768e-10,1369,144
226,70,1.569427322677416e-10,1004,71
226,33,1.568600086143559e-10,1004,34
226,7,-1.5609005018176003e-10,1004,8
226,143,1.554640696949489e-10,1004,144
