row_index,col_index,amount,row_id,col_id
1640,185,5.411493506628015e-08,2419,186
578,344,5.2319684328542666e-08,1357,345
578,28,5.1524617220927574e-08,1357,29
70,268,4.935540606482493e-08,847,269
1640,169,4.8591566451940805e-08,2419,170
70,203,4.790988071132335e-08,847,204
1640,155,4.7782673392963595e-08,2419,156
578,161,4.535838195814248e-08,1357,162
578,163,4.5245807778742175e-08,1357,164
70,22,4.344079579772351e-08,847,23
578,36,4.253867682093374e-08,1357,37
70,57,4.080112016021618e-08,847,58
578,159,4.017090137815858e-08,1357,160
70,192,3.8241454135519895e-08,847,193
1640,318,3.436917893657828e-08,2419,319
578,358,3.2031850703814384e-08,1357,359
578,295,3.1969754578422907e-08,1357,296
578,363,3.100282685395602e-08,1357,364
1640,269,3.095503172134101e-08,2419,270
1769,146,3.08534100914518e-08,2548,147
70,252,3.024738671473553e-08,847,253
578,131,2.9710007841957336e-08,1357,132
578,47,2.908266967396262e-08,1357,48
70,61,2.5802115955595885e-08,847,62
578,250,2.453320778898333e-08,1357,251
70,26,2.451257886907332e-08,847,27
578,135,2.4255501342900386e-08,1357,136
578,317,2.375628526579329e-08,1357,318
1640,278,2.219007480886873e-08,2419,279
1640,306,2.2101549922966682e-08,2419,307
578,362,2.1835879725607375e-08,1357,363
578,42,2.156030577787218e-08,1357,43
1769,202,2.110748111609455e-08,2548,203
578,178,2.082160241293967e-08,1357,179
1769,303,2.076729641465073e-08,2548,304
70,236,2.075042286977052e-08,847,237
70,324,1.981724730655132e-08,847,325
1640,59,1.9761320821462402e-08,2419,60
578,74,1.936155513225068e-08,1357,75
578,133,1.8513656679154e-08,1357,134
578,246,1.808591246609463e-08,1357,247
1769,76,1.7850977039071904e-08,2548,77
578,278,1.7274127190377547e-08,1357,279
1640,358,1.712815670880273e-08,2419,359
1640,215,1.696034288160624e-08,2419,216
578,351,1.6205310014890205e-08,1357,352
578,239,1.5974673289988904e-08,1357,240
1640,186,1.5884109987514788e-08,2419,187
1640,69,1.5765881642437197e-08,2419,70
1640,13,1.5324183412410152e-08,2419,14
1769,384,1.517201259882923e-08,2548,385
70,306,1.4271927062794811e-08,847,307
578,242,1.4066326268601921e-08,1357,243
578,260,1.3495467372247814e-08,1357,261
1640,176,1.3380349618366838e-08,2419,177
1640,322,1.2966121730286231e-08,2419,323
578,33,1.1941270917668888e-08,1357,34
1769,161,1.1899409627436708e-08,2548,162
578,287,1.1501067891471791e-08,1357,288
1640,291,1.1488233343167894e-08,2419,292
1640,22,1.1382955383609986e-08,2419,23
70,347,1.1374752057756589e-08,847,348
578,49,1.1232309277018445e-08,1357,50
578,144,1.1196378946800613e-08,1357,145
578,354,1.106344196053464e-08,1357,355
1640,23,1.104824713579802e-08,2419,24
578,182,1.0765160558773069e-08,1357,183
578,106,1.0489137348511663e-08,1357,107
578,59,1.044721101378063e-08,1357,60
70,187,9.155459717982428e-09,847,188
70,112,8.927644701025909e-09,847,113
1769,340,8.891014798175137e-09,2548,341
578,219,8.552317403746352e-09,1357,220
70,107,8.423650294004746e-09,847,108
1640,31,8.308711256021127e-09,2419,32
578,143,8.063622297354571e-09,1357,144
578,378,7.643068092757175e-09,1357,379
1640,182,7.351826612741718e-09,2419,183
70,321,7.172776489455752e-09,847,322
1640,26,7.164485117727979e-09,2419,27
578,314,6.845747650250394e-09,1357,315
1640,118,6.821332290170398e-09,2419,119
1640,279,6.705115987633177e-09,2419,280
70,108,6.4736669990346566e-09,847,109
70,370,6.200485877144144e-09,847,371
70,331,6.193506756428552e-09,847,332
70,88,5.749533840255187e-09,847,89
578,237,5.614310507604901e-09,1357,238
1769,336,5.476497009637127e-09,2548,337
70,139,5.233842410105853e-09,847,140
578,228,5.199278024962851e-09,1357,229
1640,324,5.192788300750276e-09,2419,325
578,209,5.116111925695815e-09,1357,210
1640,178,5.107024676904695e-09,2419,179
1640,260,4.794536210413241e-09,2419,261
1769,347,4.460969543769859e-09,2548,348
1769,233,4.287779998351384e-09,2548,234
1769,276,4.275087247025198e-09,2548,277
1640,109,4.217808160615665e-09,2419,110
1640,222,4.141536266202814e-09,2419,223
578,38,4.1381772639183385e-09,1357,39
1640,304,4.115528635163991e-09,2419,305
1640,112,4.031014798891198e-09,2419,113
578,192,3.883802318760289e-09,1357,193
578,301,3.879142211611804e-09,1357,302
578,310,3.809921089765591e-09,1357,311
578,57,3.787334801336903e-09,1357,58
578,157,3.75876322387192e-09,1357,158
70,72,3.6067682350289075e-09,847,73
1769,36,3.566126518856687e-09,2548,37
70,110,3.4480870880678793e-09,847,111
578,15,3.4153358819990153e-09,1357,16
578,336,3.3782144034610807e-09,1357,337
578,203,3.331128613488914e-09,1357,204
1640,113,3.2754710556457992e-09,2419,114
578,268,3.2476113639496505e-09,1357,269
70,315,3.1526395614843e-09,847,316
578,240,3.1470104835723833e-09,1357,241
1640,360,3.142014148711704e-09,2419,361
70,69,3.0779025261245813e-09,847,70
578,332,3.063313199083947e-09,1357,333
578,383,2.923127795205911e-09,1357,384
1640,336,2.8757749117006515e-09,2419,337
1640,33,2.783058458879079e-09,2419,34
1640,209,2.702758473018604e-09,2419,210
578,71,2.6156603931472393e-09,1357,72
70,0,2.5517825536391034e-09,847,1
578,113,2.549829345018331e-09,1357,114
578,16,2.542567291222099e-09,1357,17
1640,312,2.542382798764144e-09,2419,313
1640,49,2.499774021857322e-09,2419,50
578,270,2.3491526548990776e-09,1357,271
1640,375,2.2892697710304316e-09,2419,376
1640,250,2.2854949697552523e-09,2419,251
578,35,2.2803186462538634e-09,1357,36
1640,43,2.2696934206404762e-09,2419,44
578,225,2.2637525536225206e-09,1357,226
1769,100,2.111089661160236e-09,2548,101
1640,225,2.104541098017464e-09,2419,226
578,252,2.1030720976337395e-09,1357,253
1769,369,2.0482100838660356e-09,2548,370
578,187,1.9988277215720663e-09,1357,188
1769,199,1.985802863455763e-09,2548,200
578,312,1.979148119099753e-09,1357,313
578,238,1.969145302008785e-09,1357,239
70,232,1.955432844833452e-09,847,233
578,105,1.924402611711127e-09,1357,106
70,63,1.8954253122146875e-09,847,64
1640,321,1.8795095121886756e-09,2419,322
1640,81,1.7427362544343595e-09,2419,82
70,279,1.6221267535367987e-09,847,280
578,360,1.6169601808410797e-09,1357,361
70,32,1.5944931142240091e-09,847,33
1640,192,1.5735004135856412e-09,2419,193
1640,172,1.5254549170157101e-09,2419,173
578,337,1.4937863872211472e-09,1357,338
70,20,1.4391264750355062e-09,847,21
1640,352,1.4376700298019475e-09,2419,353
1640,139,1.3714435317894315e-09,2419,140
70,261,1.3705583358415754e-09,847,262
578,324,1.3039850619007451e-09,1357,325
1640,72,1.2979017943440731e-09,2419,73
1640,161,1.2559191017047234e-09,2419,162
1640,57,1.2209611459161422e-09,2419,58
578,119,1.182092215712067e-09,1357,120
578,384,1.1077229458937709e-09,1357,385
578,104,1.0872762020797978e-09,1357,105
1769,48,1.0674376807070175e-09,2548,49
70,253,1.0568507230736349e-09,847,254
1640,135,1.0241818024695316e-09,2419,136
578,366,9.804818686215953e-10,1357,367
1640,253,9.133111259024116e-10,2419,254
70,180,8.812678071555182e-10,847,181
578,286,7.855196418906672e-10,1357,287
70,338,7.634439194157462e-10,847,339
1640,267,7.518243637195435e-10,2419,268
578,347,7.48464578874163e-10,1357,348
578,66,6.892051007952539e-10,1357,67
70,129,6.746497474286169e-10,847,130
578,148,6.323424437039878e-10,1357,149
578,172,6.180295826485552e-10,1357,173
1640,190,6.170223292572955e-10,2419,191
1640,252,5.972961845013516e-10,2419,253
578,112,5.874436442921509e-10,1357,113
578,231,5.752747612913785e-10,1357,232
578,138,5.46924722525193e-10,1357,139
578,160,5.460426748804811e-10,1357,161
578,313,5.401262437430914e-10,1357,314
1640,366,4.987846939336368e-10,2419,367
1640,365,4.931927399581481e-10,2419,366
578,72,4.913458046044429e-10,1357,73
1640,202,4.836564910596296e-10,2419,203
578,190,4.80328363972198e-10,1357,191
578,321,4.719723621106762e-10,1357,322
1640,289,4.700626187977104e-10,2419,290
578,26,4.5805823754851303e-10,1357,27
578,65,4.502894800310312e-10,1357,66
1640,0,4.4637544591485813e-10,2419,1
578,370,4.3111387083076566e-10,1357,371
1769,320,4.1823681270533354e-10,2548,321
1640,197,4.1258296268073317e-10,2419,198
1640,217,4.0166778484545296e-10,2419,218
1640,74,3.920123905843249e-10,2419,75
1640,61,3.782555942463169e-10,2419,62
1640,20,3.7709973233333507e-10,2419,21
578,218,3.7670020504937315e-10,1357,219
578,202,3.7650815273280116e-10,1357,203
578,289,3.6592584486346536e-10,1357,290
70,221,3.52234528215818e-10,847,222
578,139,3.4438952988034317e-10,1357,140
578,197,3.2118012893932686e-10,1357,198
1640,88,3.1620785262490534e-10,2419,89
1769,309,3.130411994291364e-10,2548,310
1769,13,2.93815518571937e-10,2548,14
1640,238,2.8679440162861565e-10,2419,239
1640,239,2.742224487003124e-10,2419,240
70,170,2.5797122931982126e-10,847,171
578,61,2.4411490455056546e-10,1357,62
578,110,2.397422190102304e-10,1357,111
578,199,2.3580380176217013e-10,1357,200
1640,212,2.25457781964994e-10,2419,213
1640,377,2.2006791142695094e-10,2419,378
1769,26,2.1741132165302622e-10,2548,27
1640,107,2.140486297705238e-10,2419,108
578,69,2.0252756752634776e-10,1357,70
578,114,1.804197452041466e-10,1357,115
578,212,1.7551029180502762e-10,1357,213
578,377,1.7131449384643658e-10,1357,378
578,345,1.6917133889615104e-10,1357,346
1769,30,1.6603803726319067e-10,2548,31
1640,232,1.656280063261789e-10,2419,233
578,251,1.6021949942113525e-10,1357,252
578,308,1.455636677999378e-10,1357,309
578,262,1.4550713785885873e-10,1357,263
578,11,1.334015347797283e-10,1357,12
578,63,1.3178712143580843e-10,1357,64
1640,317,1.3177393927238091e-10,2419,318
578,146,1.2758884011478136e-10,1357,147
578,70,1.2275412352586355e-10,1357,71
1769,3,1.190275366441638e-10,2548,4
1640,98,1.189780283336979e-10,2419,99
70,215,1.1577996943115227e-10,847,216
1640,277,1.1249867841460652e-10,2419,278
1640,1,1.1005989280282249e-10,2419,2
578,342,1.0959363303860849e-10,1357,343
578,279,1.0673677267906806e-10,1357,280
1640,345,1.0447866076044315e-10,2419,346
1769,176,1.0214087338316043e-10,2548,177
578,103,1.0088642888339314e-10,1357,104
1769,244,9.9385786756765e-11,2548,245
1640,359,9.490553310847608e-11,2419,360
578,20,9.469526088922493e-11,1357,21
1640,221,9.229734752513888e-11,2419,222
1769,323,9.109128092438984e-11,2548,324
578,331,9.051353902397016e-11,1357,332
1640,19,8.882668640205419e-11,2419,20
578,1,8.567742970756477e-11,1357,2
578,107,8.06379561817304e-11,1357,108
1640,251,8.013839831508035e-11,2419,252
578,359,7.388034698655039e-11,1357,360
578,183,7.12777823228264e-11,1357,184
1640,108,7.013510376582987e-11,2419,109
578,19,6.91481934559922e-11,1357,20
1769,183,6.517441102705439e-11,2548,184
1640,287,6.484517679631621e-11,2419,288
1640,308,6.428329335892669e-11,2419,309
1640,231,6.426809606732543e-11,2419,232
578,108,6.324991592999478e-11,1357,109
578,88,5.439658240072765e-11,1357,89
578,338,5.308153078417725e-11,1357,339
1640,233,4.7401371181542217e-11,2419,234
1769,20,4.6256718784837524e-11,2548,21
1769,236,4.575646225227903e-11,2548,237
1640,158,4.5305583505493154e-11,2419,159
578,207,4.324075633691471e-11,1357,208
1769,24,4.261793338535067e-11,2548,25
578,158,4.078684219866819e-11,1357,159
578,233,3.6900163327407044e-11,1357,234
1640,315,3.5233543235128526e-11,2419,316
578,0,3.2167737294105614e-11,1357,1
578,315,3.010130300606936e-11,1357,316
578,10,2.416316007898314e-11,1357,11
578,221,2.317721463702366e-11,1357,222
578,170,2.1765157353915764e-11,1357,171
1640,207,1.9836956329074177e-11,2419,208
578,320,1.9778517667898273e-11,1357,321
578,232,1.8500431434989282e-11,1357,233
578,48,1.7273138867516066e-11,1357,49
578,32,1.6332997990063912e-11,1357,33
70,173,1.549623887605607e-11,847,174
578,102,1.2747440856324832e-11,1357,103
578,217,1.2719889087384993e-11,1357,218
578,253,1.0019419905252738e-11,1357,254
578,180,8.337711981708306e-12,1357,181
578,215,7.618381470700072e-12,1357,216
578,355,7.268450418155027e-12,1357,356
578,124,7.1104638998872375e-12,1357,125
578,129,6.838309930573353e-12,1357,130
578,21,5.780631053769627e-12,1357,22
70,181,5.608278284899039e-12,847,182
578,259,5.327532107427335e-12,1357,260
1640,355,4.190287446148701e-12,2419,356
578,100,4.1426313407610736e-12,1357,101
1640,173,4.060537906242864e-12,2419,174
1769,124,2.7130469060691024e-12,2548,125
1640,183,2.2815915572423046e-12,2419,184
578,191,2.206672132051439e-12,1357,192
1640,87,2.0842709147894026e-12,2419,88
578,375,1.966942302244017e-12,1357,376
578,87,1.6225256014721614e-12,1357,88
1640,124,1.5196308004234564e-12,2419,125
1640,181,1.4695583402829439e-12,2419,182
578,277,1.0692256643942519e-12,1357,278
578,173,1.0196605274755601e-12,1357,174
1640,37,5.037049913969426e-13,2419,38
578,181,3.690276068564809e-13,1357,182
1640,180,2.49926326872178e-13,2419,181
70,55,1.9957489252558902e-13,847,56
578,37,7.768762584791401e-14,1357,38
1640,55,5.2295360103469197e-14,2419,56
578,55,1.3132131077531962e-14,1357,56
1640,341,2.179647477448125e-16,2419,342
70,333,8.66696199289063e-18,847,334
1640,333,2.379154291448933e-18,2419,334
578,333,5.702905800004759e-19,1357,334
