row_index,col_index,amount,row_id,col_id
389,268,3.5174083012345505e-05,1168,269
1255,300,3.2656479118521055e-05,2034,301
1031,186,3.142394691387697e-05,1810,187
671,120,3.1200827960729714e-05,1450,121
46,186,3.0476382495319507e-05,823,187
46,140,2.9521518700518366e-05,823,141
776,120,2.9434777870123006e-05,1555,121
767,130,2.9203666315120664e-05,1546,131
991,290,2.8755679747455882e-05,1770,291
1145,268,2.8395071397777073e-05,1924,269
778,290,2.7986911262660192e-05,1557,291
736,95,2.7354437439215634e-05,1515,96
721,130,2.7267294658280873e-05,1500,131
991,130,2.7232162308493407e-05,1770,131
46,347,2.661564697806137e-05,823,348
389,120,2.5411004859790302e-05,1168,121
734,186,2.540451274847237e-05,1513,187
182,120,2.5327688035866033e-05,960,121
1549,52,2.4419431186967927e-05,2328,53
782,95,2.420052944016248e-05,1561,96
991,120,2.4000133208129837e-05,1770,121
182,290,2.3981185974562122e-05,960,291
1031,347,2.3677858337202394e-05,1810,348
777,130,2.3505161586026866e-05,1556,131
767,120,2.312895761985886e-05,1546,121
1581,155,2.2870912986666492e-05,2360,156
725,268,2.277134604477441e-05,1504,269
733,268,2.189563438281024e-05,1512,269
1169,290,2.137305020586835e-05,1948,291
797,95,2.1189997724855177e-05,1576,96
50,130,2.041089396187609e-05,827,131
1521,268,2.002933688313722e-05,2300,269
1521,140,1.933032364679998e-05,2300,141
749,130,1.8370929246853112e-05,1528,131
734,290,1.8339508992466995e-05,1513,291
735,120,1.7922025714462137e-05,1514,121
1039,95,1.777960579101708e-05,1818,96
747,95,1.765476751584413e-05,1526,96
978,130,1.6940044634666806e-05,1757,131
736,140,1.6881133362121042e-05,1515,141
203,268,1.5974311170331608e-05,981,269
762,130,1.547705832689981e-05,1541,131
475,120,1.5265677096789915e-05,1254,121
1721,95,1.5260082106433014e-05,2500,96
8,130,1.5058285378899217e-05,785,131
182,130,1.5005085541198043e-05,960,131
1358,268,1.4780821826233208e-05,2137,269
786,268,1.4774673875883583e-05,1565,269
1169,120,1.4746152999268297e-05,1948,121
752,130,1.4595495427863099e-05,1531,131
1690,130,1.4538648628157653e-05,2469,131
751,95,1.4194262559000008e-05,1530,96
472,268,1.4178547806685226e-05,1251,269
766,130,1.3773182945559687e-05,1545,131
389,140,1.3497354099841488e-05,1168,141
249,130,1.3396994747941777e-05,1027,131
1014,268,1.3095087148272123e-05,1793,269
734,161,1.3092286220369402e-05,1513,162
784,130,1.3082631655197802e-05,1563,131
708,95,1.2802459406958973e-05,1487,96
211,290,1.2407581825728104e-05,989,291
475,130,1.2384315281267885e-05,1254,131
1255,84,1.2173839324463645e-05,2034,85
718,268,1.2142873722531814e-05,1497,269
456,252,1.199289600569165e-05,1235,253
1239,95,1.1960926623344086e-05,2018,96
767,268,1.1821077806986178e-05,1546,269
475,290,1.1732358632971873e-05,1254,291
269,130,1.1610138790149826e-05,1047,131
1842,268,1.1379703727795523e-05,2621,269
1581,4,1.1375453747245337e-05,2360,5
1392,130,1.1208829473302591e-05,2171,131
1549,2,1.073168189524738e-05,2328,3
724,268,1.0692236434999446e-05,1503,269
734,347,1.0624296179656249e-05,1513,348
342,290,1.0584745202558526e-05,1120,291
797,120,1.053810109196092e-05,1576,121
746,130,1.0179255065419403e-05,1525,131
776,290,1.0160224847357654e-05,1555,291
1150,356,1.0017545194390628e-05,1929,357
991,268,9.831804866254355e-06,1770,269
1150,201,9.722610100910514e-06,1929,202
780,290,9.620474349445517e-06,1559,291
778,268,9.610738840386856e-06,1557,269
1581,300,9.609565799233609e-06,2360,301
767,95,9.58867606123323e-06,1546,96
46,161,9.40237784156791e-06,823,162
766,120,9.304023238119726e-06,1545,121
1255,64,9.264807458524414e-06,2034,65
1150,179,9.142243288083176e-06,1929,180
50,290,9.134479492909802e-06,827,291
1521,120,9.055932178783871e-06,2300,121
721,95,8.952890947638436e-06,1500,96
991,95,8.941356033529569e-06,1770,96
757,130,8.778293865494e-06,1536,131
201,268,8.753292425830503e-06,979,269
790,290,8.6619289367506e-06,1569,291
8,120,8.599586946988493e-06,785,121
211,130,8.488054293910402e-06,989,131
673,130,8.3554265004341e-06,1452,131
1039,268,8.316565707220586e-06,1818,269
203,186,8.243777561846179e-06,981,187
323,300,8.120381943743252e-06,1101,301
1031,140,8.03995402349397e-06,1810,141
789,290,7.960943572526826e-06,1568,291
1581,84,7.935637731101493e-06,2360,85
1150,242,7.928988948298911e-06,1929,243
777,95,7.717639701778557e-06,1556,96
1799,290,7.706297906024977e-06,2578,291
1581,68,7.057796553573432e-06,2360,69
50,120,7.050240088008805e-06,827,121
795,290,6.847291518587765e-06,1574,291
1028,290,6.806797947539613e-06,1807,291
1120,68,6.792216594267059e-06,1899,69
720,290,6.708371498720456e-06,1499,291
50,95,6.701673299828862e-06,827,96
733,186,6.633464220965202e-06,1512,187
148,347,6.409421380150399e-06,926,348
1774,13,6.236828532210939e-06,2553,14
722,130,6.032560743213879e-06,1501,131
749,95,6.031875110186204e-06,1528,96
756,130,5.990186109222743e-06,1535,131
182,268,5.884082101675268e-06,960,269
972,290,5.844547762612922e-06,1751,291
1512,290,5.787608055359732e-06,2291,291
389,186,5.785388470899417e-06,1168,187
1557,268,5.638146074334987e-06,2336,269
662,140,5.571018738639301e-06,1441,141
978,95,5.562061475115411e-06,1757,96
148,186,5.480048029404909e-06,926,187
1549,159,5.452373598370352e-06,2328,160
787,290,5.4152818358298195e-06,1566,291
554,130,5.36854113954311e-06,1333,131
775,130,5.196713494489582e-06,1554,131
762,95,5.08170751726727e-06,1541,96
662,268,5.0671597781155835e-06,1441,269
278,300,4.9939832690839775e-06,1056,301
1765,120,4.981201796079273e-06,2544,121
8,95,4.944208423245748e-06,785,96
182,95,4.9267408711812535e-06,960,96
761,130,4.8590830276933805e-06,1540,131
1659,130,4.8521779346385626e-06,2438,131
752,95,4.792257020805069e-06,1531,96
1690,95,4.77359155295025e-06,2469,96
736,347,4.7253062845744355e-06,1515,348
1581,64,4.693915515578688e-06,2360,65
472,186,4.674148725494072e-06,1251,187
160,169,4.614866010916125e-06,938,170
1392,290,4.6066310255081785e-06,2171,291
734,140,4.531706399004723e-06,1513,141
766,95,4.522260248653516e-06,1545,96
201,186,4.51726510402005e-06,979,187
1255,68,4.500699632198832e-06,2034,69
1765,130,4.469662655003266e-06,2544,131
735,290,4.433608932869409e-06,1514,291
249,95,4.398743715468961e-06,1027,96
1549,169,4.343649920194198e-06,2328,170
1845,130,4.309295360969508e-06,2624,131
784,95,4.295525587271291e-06,1563,96
776,268,4.294388663132317e-06,1555,269
766,268,4.268432017436291e-06,1545,269
777,120,4.23422150852971e-06,1556,121
1512,130,4.232567668779876e-06,2291,131
1512,120,4.096230322444124e-06,2291,121
475,95,4.066241980928672e-06,1254,96
1031,161,4.014568183442584e-06,1810,162
496,140,4.007918986302157e-06,1275,141
733,290,3.981080712579147e-06,1512,291
1615,268,3.944301356980451e-06,2394,269
470,130,3.891424989579702e-06,1249,131
1150,153,3.830396198364107e-06,1929,154
269,95,3.812050463278721e-06,1047,96
1549,373,3.7518226087054942e-06,2328,374
1392,95,3.68028519076989e-06,2171,96
496,268,3.6454312026940996e-06,1275,269
735,130,3.4158993451201387e-06,1514,131
1255,382,3.4050016050501056e-06,2034,383
1312,290,3.38917330994032e-06,2091,291
746,95,3.342237060424108e-06,1525,96
1798,130,3.3401388396827344e-06,2577,131
1255,356,3.228255649835494e-06,2034,357
1150,167,3.1847224264443556e-06,1929,168
1255,95,3.1462664140946464e-06,2034,96
1765,290,3.1414433594761595e-06,2544,291
1517,363,3.132203529443586e-06,2296,364
1116,290,3.128726043211576e-06,1895,291
796,130,3.1226119226529483e-06,1575,131
1150,114,3.054341659414899e-06,1929,115
1347,120,3.0502631552340777e-06,2126,121
1035,362,3.0164549822312745e-06,1814,363
74,268,3.0121795703872443e-06,851,269
1549,195,2.9782142865299966e-06,2328,196
74,140,2.940005748910836e-06,851,141
449,130,2.9391002824895752e-06,1228,131
1373,268,2.925196790113301e-06,2152,269
757,95,2.882247934853676e-06,1536,96
1140,186,2.8810379657111168e-06,1919,187
1255,201,2.8808059038286383e-06,2034,202
1786,268,2.8572720778785527e-06,2565,269
1150,82,2.836416231607779e-06,1929,83
1239,120,2.8338703298918392e-06,2018,121
1140,140,2.7907713869176317e-06,1919,141
211,95,2.7869511989393883e-06,989,96
718,120,2.7750621660610064e-06,1497,121
1035,4,2.761589266212231e-06,1814,5
972,130,2.748159985829068e-06,1751,131
673,95,2.743404596185423e-06,1452,96
708,268,2.7312094003009716e-06,1487,269
1533,300,2.688537953853279e-06,2312,301
1549,356,2.6785070450512314e-06,2328,357
598,290,2.6580683472481693e-06,1377,291
182,140,2.6470316033480753e-06,960,141
188,290,2.633829425441538e-06,966,291
8,290,2.6138136753295945e-06,785,291
717,268,2.593927836087074e-06,1496,269
1549,179,2.5330528995199942e-06,2328,180
991,186,2.53187788756878e-06,1770,187
1150,192,2.5252860026397513e-06,1929,193
1140,347,2.5160692425766367e-06,1919,348
389,347,2.4421584960189595e-06,1168,348
1774,363,2.4136779633583937e-06,2553,364
1679,268,2.410493471341586e-06,2458,269
1145,186,2.3965145639276805e-06,1924,187
1600,130,2.383061442429628e-06,2379,131
1255,305,2.366930088793692e-06,2034,306
1255,176,2.3600254151949385e-06,2034,177
785,268,2.3336293175680973e-06,1564,269
529,290,2.305474138261396e-06,1308,291
780,268,2.3028710310963005e-06,1559,269
1150,184,2.2894712798968046e-06,1929,185
342,268,2.2719460122247473e-06,1120,269
1549,363,2.271508375512116e-06,2328,364
1169,268,2.256167277011322e-06,1948,269
286,130,2.2134578339024385e-06,1064,131
472,290,2.200928847515822e-06,1251,291
1549,1,2.1857261788688957e-06,2328,2
529,130,2.1833268679762814e-06,1308,131
475,268,2.151317963145689e-06,1254,269
211,120,2.106433047993096e-06,989,121
623,84,2.0944598590997362e-06,1402,85
1470,290,2.088176722046487e-06,2249,291
777,290,2.0527558026239148e-06,1556,291
797,290,2.024219072260308e-06,1576,291
1690,268,2.0089324786642214e-06,2469,269
1719,290,1.9939529479595426e-06,2498,291
1150,373,1.9916482222870653e-06,1929,374
747,268,1.9906810163345204e-06,1526,269
722,95,1.980719291485961e-06,1501,96
1145,347,1.9718674013931617e-06,1924,348
756,95,1.9668061191240664e-06,1535,96
1690,140,1.9388217011964666e-06,2469,141
1199,140,1.938574501207978e-06,1978,141
529,120,1.9242001487664977e-06,1308,121
414,140,1.8950731966041427e-06,1193,141
1255,130,1.8793087312746385e-06,2034,131
1648,130,1.8682983597715514e-06,2427,131
671,268,1.8513361739696897e-06,1450,269
1816,130,1.8314847803494875e-06,2595,131
735,268,1.8236862619474017e-06,1514,269
542,169,1.7829138284075038e-06,1321,170
1618,300,1.777276113526254e-06,2397,301
161,130,1.766266786698167e-06,939,131
554,95,1.7626965243020496e-06,1333,96
1199,268,1.7580472332193592e-06,1978,269
1581,176,1.7466325043183733e-06,2360,177
414,268,1.7185968869590572e-06,1193,269
646,290,1.710278256532388e-06,1425,291
775,95,1.7062789113792928e-06,1554,96
1255,52,1.6688833001969112e-06,2034,53
1517,169,1.6601489164898838e-06,2296,170
1266,130,1.6509573674395832e-06,2045,131
1150,169,1.6471876285506234e-06,1929,170
769,120,1.6464817375557673e-06,1548,121
797,268,1.6350548222126034e-06,1576,269
1154,130,1.6202740957258625e-06,1933,131
1150,89,1.6100569296427883e-06,1929,90
1678,130,1.6099427267646258e-06,2457,131
161,120,1.600116554139249e-06,939,121
761,95,1.5954219828656358e-06,1540,96
1150,351,1.5932829790816193e-06,1929,352
1659,95,1.593154733026554e-06,2438,96
725,347,1.5815338752981388e-06,1504,348
50,268,1.5716128648986005e-06,827,269
1392,268,1.5690649187164655e-06,2171,269
419,130,1.5188633386578972e-06,1198,131
733,347,1.518802190001647e-06,1512,348
889,120,1.5173688964178993e-06,1668,121
671,290,1.5165343980535279e-06,1450,291
1373,186,1.5095907961283327e-06,2152,187
1255,152,1.483088850461296e-06,2034,153
1358,161,1.4793132504599124e-06,2137,162
585,130,1.471446336556327e-06,1364,131
1765,95,1.4675604257229577e-06,2544,96
708,290,1.4417796829755074e-06,1487,291
991,140,1.4329926008865434e-06,1770,141
1845,95,1.4149056647401704e-06,2624,96
1512,95,1.389713128185787e-06,2291,96
1521,347,1.3863987158309095e-06,2300,348
760,130,1.3651644725400641e-06,1539,131
747,140,1.3499849866366488e-06,1526,141
778,140,1.343454839199938e-06,1557,141
745,290,1.315974928658313e-06,1524,291
1624,363,1.3089611158562374e-06,2403,364
699,252,1.2822613959964299e-06,1478,253
470,95,1.2777029700704499e-06,1249,96
160,363,1.2717974371306889e-06,938,364
323,362,1.2531633725663735e-06,1101,363
1581,201,1.2252274643229426e-06,2360,202
1150,159,1.22067683987773e-06,1929,160
188,120,1.2182250759734273e-06,966,121
1294,290,1.2176198606235683e-06,2073,291
1150,13,1.1982827490682042e-06,1929,14
1255,292,1.1889536684970786e-06,2034,293
812,130,1.1888178114108964e-06,1591,131
932,130,1.1658614865286413e-06,1711,131
1581,230,1.1609148726946637e-06,2360,231
385,130,1.1566201165627176e-06,1164,131
1392,120,1.1335482228958657e-06,2171,121
211,268,1.1228386820809094e-06,989,269
735,95,1.1215698584298357e-06,1514,96
1150,376,1.1203517692689738e-06,1929,377
203,347,1.1148147665632457e-06,981,348
1549,192,1.1116290388989255e-06,2328,193
8,268,1.1113095119231223e-06,785,269
1798,95,1.0966946778209213e-06,2577,96
753,130,1.0634078362511066e-06,1532,131
1150,363,1.060624167442202e-06,1929,364
612,130,1.0587161036860287e-06,1391,131
1409,130,1.0504680369970616e-06,2188,131
1549,241,1.0456119223709702e-06,2328,242
1398,268,1.0420500310444847e-06,2177,269
733,161,1.036631092524721e-06,1512,162
786,347,1.0261306797540395e-06,1565,348
796,95,1.0252723887379173e-06,1575,96
1358,347,1.0190456141531817e-06,2137,348
782,268,1.0125933358215827e-06,1561,269
733,140,1.0100392667559142e-06,1512,141
1585,269,1.0066500750507424e-06,2364,270
719,290,9.94339553108112e-07,1498,291
1597,140,9.8986383641189e-07,2376,141
472,347,9.84243243122938e-07,1251,348
972,120,9.798855773950594e-07,1751,121
1549,288,9.670488966915962e-07,2328,289
449,95,9.650185269855596e-07,1228,96
749,268,9.646794805905564e-07,1528,269
968,290,9.625845958834768e-07,1747,291
1255,230,9.5594351220709e-07,2034,231
777,268,9.358102186604371e-07,1556,269
623,2,9.142521911222895e-07,1402,3
1618,4,9.12824102277193e-07,2397,5
790,268,9.121653844870357e-07,1569,269
1014,347,9.09480011621331e-07,1793,348
1690,120,9.083054323272603e-07,2469,121
972,95,9.023255269871315e-07,1751,96
1597,268,9.003376553241644e-07,2376,269
1642,363,8.980011424773816e-07,2421,364
1140,161,8.888392594254597e-07,1919,162
1150,2,8.668325559407647e-07,1929,3
1312,130,8.640572811061666e-07,2091,131
1169,130,8.564107686387282e-07,1948,131
1255,179,8.553512907028914e-07,2034,180
1459,130,8.485915190270205e-07,2238,131
718,347,8.433980776276308e-07,1497,348
188,130,8.420597475454272e-07,966,131
1581,382,8.38693218805577e-07,2360,383
1581,89,8.378483903577602e-07,2360,90
1015,290,8.364077515648706e-07,1794,291
1557,120,8.319018493890965e-07,2336,121
623,13,8.271374822561405e-07,1402,14
780,186,8.212598195525066e-07,1559,187
767,347,8.211236965777924e-07,1546,348
789,268,8.199501350177698e-07,1568,269
98,2,8.136402956115555e-07,875,3
717,120,8.05897919396286e-07,1496,121
715,130,8.033527098388853e-07,1494,131
1108,290,8.01144900635296e-07,1887,291
613,130,8.009392479127921e-07,1392,131
1150,289,7.939848640825593e-07,1929,290
1842,347,7.903432457021443e-07,2621,348
529,268,7.882606643658436e-07,1308,269
1600,95,7.824498449635836e-07,2379,96
278,192,7.766379543293563e-07,1056,193
1459,120,7.687656358986596e-07,2238,121
1039,186,7.678165249251773e-07,1818,187
736,186,7.664732212249529e-07,1515,187
1035,95,7.557065213725507e-07,1814,96
1581,179,7.470052198419677e-07,2360,180
751,268,7.435943109991413e-07,1530,269
724,347,7.426134460569901e-07,1503,348
312,130,7.366320553416005e-07,1090,131
1191,130,7.332496707340882e-07,1970,131
286,95,7.267624994587435e-07,1064,96
1079,290,7.252196762750041e-07,1858,291
484,120,7.190668976153228e-07,1263,121
529,95,7.168693040588775e-07,1308,96
1581,52,7.11982627911007e-07,2360,53
623,362,7.06272316496112e-07,1402,363
828,201,7.024909875815862e-07,1607,202
1512,268,6.920246334674692e-07,2291,269
1765,268,6.864641691086735e-07,2544,269
991,347,6.843722511164328e-07,1770,348
105,130,6.713594764543023e-07,882,131
1637,290,6.68131041602138e-07,2416,291
1145,161,6.680270880704512e-07,1924,162
778,347,6.660580248362064e-07,1557,348
1035,382,6.657777932189093e-07,1814,383
494,13,6.647251005077654e-07,1273,14
1145,140,6.635784333228982e-07,1924,141
1239,268,6.593510925323068e-07,2018,269
748,130,6.406498520662544e-07,1527,131
1721,268,6.385090873601155e-07,2500,269
1549,197,6.326913119432684e-07,2328,198
775,120,6.29426484409827e-07,1554,121
710,252,6.23708322103219e-07,1489,253
1128,120,6.235078583036157e-07,1907,121
727,140,6.205164081421981e-07,1506,141
221,130,6.192385776627312e-07,999,131
764,268,6.136848670101446e-07,1543,269
1648,95,6.134334578579153e-07,2427,96
278,4,6.111475388030927e-07,1056,5
201,347,6.108744818386978e-07,979,348
742,290,6.094144713684086e-07,1521,291
1392,140,6.020974435217494e-07,2171,141
1816,95,6.013461877672039e-07,2595,96
1347,290,5.995911817731016e-07,2126,291
743,290,5.988764866366456e-07,1522,291
1845,268,5.954530658412033e-07,2624,269
472,161,5.892103575072246e-07,1251,162
1581,362,5.858081467716653e-07,2360,363
161,95,5.79932644298365e-07,939,96
1039,347,5.785477140490384e-07,1818,348
202,268,5.776928664491631e-07,980,269
1035,176,5.765476868551176e-07,1814,177
1845,140,5.746720576783099e-07,2624,141
456,363,5.670440453628507e-07,1235,364
1581,363,5.667780220504283e-07,2360,364
727,268,5.627316114275151e-07,1506,269
472,140,5.588249759987879e-07,1251,141
456,167,5.521134625825202e-07,1235,168
773,130,5.511132023368559e-07,1552,131
1549,155,5.454796417206105e-07,2328,156
1266,95,5.42072196194498e-07,2045,96
1255,263,5.394003707097499e-07,2034,264
1799,268,5.375963321579986e-07,2578,269
1154,95,5.319976869645136e-07,1933,96
1678,95,5.286054989959788e-07,2457,96
1665,4,5.254164631097319e-07,2444,5
456,13,5.206973117233931e-07,1235,14
1035,130,5.176791397706234e-07,1814,131
1230,140,5.140885563128502e-07,2009,141
1255,89,5.064871251693723e-07,2034,90
419,95,4.987006504689021e-07,1198,96
1035,373,4.984295431746554e-07,1814,374
972,268,4.956736661731668e-07,1751,269
523,300,4.950884721975933e-07,1302,301
1255,169,4.923559049546104e-07,2034,170
1255,227,4.855454265863896e-07,2034,228
585,95,4.831318386479909e-07,1364,96
1230,134,4.804652190730029e-07,2009,135
1312,120,4.783257444214027e-07,2091,121
1581,114,4.715781715148237e-07,2360,115
850,290,4.694476466405733e-07,1629,291
1585,280,4.689019763335071e-07,2364,281
1230,268,4.662147012816741e-07,2009,269
1255,2,4.649702366310779e-07,2034,3
1150,378,4.616216274652714e-07,1929,379
735,140,4.5993661747177293e-07,1514,141
366,148,4.585758573419574e-07,1145,149
389,161,4.5517329340203164e-07,1168,162
795,268,4.539542739697225e-07,1574,269
1651,140,4.5288554106584135e-07,2430,141
274,290,4.5139163749064233e-07,1052,291
1028,268,4.512696474663604e-07,1807,269
720,268,4.511349161843333e-07,1499,269
760,95,4.482354648197802e-07,1539,96
623,169,4.4711493303755356e-07,1402,170
758,120,4.46865365329063e-07,1537,121
721,268,4.2425270954205787e-07,1500,269
1557,130,4.22548442740111e-07,2336,131
1118,140,4.2040070233710803e-07,1897,141
438,290,4.158316278776407e-07,1217,291
528,201,4.1560563167632715e-07,1307,202
1549,167,4.114850775981808e-07,2328,168
1651,268,4.1071117094032035e-07,2430,269
1427,290,4.10417053409367e-07,2206,291
182,347,4.085810048499931e-07,960,348
596,290,4.0198118368414455e-07,1375,291
98,134,3.9952158887644067e-07,875,135
778,161,3.967987912696818e-07,1557,162
822,376,3.951618533584936e-07,1601,377
1255,153,3.926326579839948e-07,2034,154
1557,347,3.915964039796039e-07,2336,348
812,95,3.9033414466786083e-07,1591,96
1291,130,3.896687629307473e-07,2070,131
1035,50,3.886712614522551e-07,1814,51
1248,169,3.8666898335896253e-07,2027,170
278,362,3.852960932253543e-07,1056,363
778,186,3.834603226643654e-07,1557,187
932,95,3.827967243131395e-07,1711,96
1118,268,3.812514605386229e-07,1897,269
385,95,3.797624003024145e-07,1164,96
1541,362,3.794175315783469e-07,2320,363
1255,114,3.77540687170607e-07,2034,115
1774,169,3.7445188668493046e-07,2553,170
790,140,3.71942426397663e-07,1569,141
1429,268,3.664907100210844e-07,2208,269
1255,376,3.6391560820446904e-07,2034,377
892,290,3.622825946942305e-07,1671,291
1202,268,3.6156014520793585e-07,1981,269
1573,290,3.6105722031654644e-07,2352,291
787,268,3.5901646226130916e-07,1566,269
1132,169,3.5886746637761126e-07,1911,170
1626,290,3.547616318415342e-07,2405,291
794,290,3.546925871668518e-07,1573,291
1202,140,3.528969328704005e-07,1981,141
662,347,3.5097640683260085e-07,1441,348
1357,290,3.501363549510323e-07,2136,291
623,314,3.4931881078761325e-07,1402,315
753,95,3.491572701229169e-07,1532,96
1035,305,3.4866958227053415e-07,1814,306
612,95,3.4761681327916593e-07,1391,96
1409,95,3.449086504263534e-07,2188,96
1581,376,3.439651705666293e-07,2360,377
1581,161,3.393380876666983e-07,2360,162
776,140,3.391429029966233e-07,1555,141
1626,130,3.35965857474516e-07,2405,131
1240,13,3.3385357402635753e-07,2019,14
420,201,3.3232204410881335e-07,1199,202
366,103,3.2940822297400667e-07,1145,104
1581,95,3.2877788406097405e-07,2360,96
420,373,3.262321114302325e-07,1199,374
1255,362,3.2612485319580166e-07,2034,363
822,114,3.248164143711542e-07,1601,115
1255,363,3.2380462816351207e-07,2034,364
1255,200,3.2108666607299667e-07,2034,201
789,140,3.209254309864289e-07,1568,141
1507,268,3.13958987020198e-07,2286,269
523,242,3.1365196550576193e-07,1302,243
1417,130,3.1121427429145815e-07,2196,131
759,130,3.102066189445597e-07,1538,131
358,290,3.0651369273202886e-07,1136,291
762,268,3.059099110820692e-07,1541,269
1376,290,3.040846017437924e-07,2155,291
1697,252,3.0358312894696265e-07,2476,253
1191,290,3.0135266702426704e-07,1970,291
904,130,3.0134178705867137e-07,1683,131
105,290,3.004532352633648e-07,882,291
323,4,3.0033071421549713e-07,1101,5
1255,290,2.99351864994947e-07,2034,291
760,268,2.982328239682228e-07,1539,269
202,186,2.981268952820424e-07,980,187
776,347,2.9747645949765076e-07,1555,348
218,130,2.9655854495597643e-07,996,131
766,347,2.9650986119467096e-07,1545,348
1409,290,2.9630741788739305e-07,2188,291
1626,120,2.960919955086523e-07,2405,121
764,186,2.931847573661238e-07,1543,187
1421,120,2.929989858591828e-07,2200,121
267,363,2.9213535732699015e-07,1045,364
779,290,2.9142993059573677e-07,1558,291
323,288,2.9070457781064204e-07,1101,289
523,373,2.8993010062798694e-07,1302,374
1747,268,2.8775416739619473e-07,2526,269
358,130,2.8774821105364237e-07,1136,131
978,268,2.867275140676786e-07,1757,269
1549,110,2.854789559410531e-07,2328,111
623,263,2.849188401720873e-07,1402,264
807,68,2.840433206372027e-07,1586,69
1312,95,2.8370289409120644e-07,2091,96
253,130,2.819574648129064e-07,1031,131
785,161,2.819299347930251e-07,1564,162
1169,95,2.8119224090473703e-07,1948,96
816,130,2.806125464837898e-07,1595,131
1459,95,2.786248940621068e-07,2238,96
822,89,2.7836020967984164e-07,1601,90
523,197,2.76541711889647e-07,1302,198
188,95,2.76480276263464e-07,966,96
623,288,2.752627978474809e-07,1402,289
1615,347,2.7396593092276835e-07,2394,348
468,305,2.726636373438713e-07,1247,306
807,362,2.7204020025692667e-07,1586,363
323,130,2.7045339781948805e-07,1101,131
1312,268,2.696632808504139e-07,2091,269
1845,120,2.6922422800758657e-07,2624,121
749,186,2.691034625071967e-07,1528,187
922,363,2.6901315557829306e-07,1701,364
1150,110,2.687546670691834e-07,1929,111
1255,195,2.660051721026683e-07,2034,196
297,290,2.652031021876964e-07,1075,291
136,120,2.6423654330150084e-07,913,121
715,95,2.637712812634441e-07,1494,96
613,95,2.629788498714165e-07,1392,96
1521,161,2.625790049476952e-07,2300,162
1255,50,2.6139286808480146e-07,2034,51
1255,13,2.5911586665818663e-07,2034,14
