row_index,col_index,amount,row_id,col_id
1527,351,1.4303499045642089e-10,2306,352
1068,378,1.4158074828661036e-10,1847,379
1788,169,1.3313088481404933e-10,2567,170
874,64,1.3261094943945117e-10,1653,65
1527,278,1.3201486899970377e-10,2306,279
35,248,1.2118625478350038e-10,812,249
1500,2,1.1598877911968027e-10,2279,3
1527,178,1.1185356064103776e-10,2306,179
180,52,1.1081465663316622e-10,958,53
180,89,1.049407539457221e-10,958,90
874,378,1.0479746229853027e-10,1653,379
1527,383,1.0228326975580421e-10,2306,384
1527,216,1.0129798941176651e-10,2306,217
1527,336,1.0074440654535586e-10,2306,337
1527,194,1.0031112682568037e-10,2306,195
1527,300,9.57891762763867e-11,2306,301
180,114,9.444334277709992e-11,958,115
1527,228,9.35714522688109e-11,2306,229
82,241,9.351760475787177e-11,859,242
180,363,9.083459675790563e-11,958,364
1527,246,9.070381516018438e-11,2306,247
1068,179,9.01694661868425e-11,1847,180
82,363,8.568069318793105e-11,859,364
876,268,8.243899243181869e-11,1655,269
1527,155,8.080101121625442e-11,2306,156
1527,197,7.840280097971993e-11,2306,198
1527,231,7.733837302681303e-11,2306,232
1527,362,7.716826077320595e-11,2306,363
874,230,7.463357109542742e-11,1653,231
1527,89,7.310655492961752e-11,2306,90
1500,159,7.158826096754424e-11,2279,160
1527,169,7.044326550200385e-11,2306,170
35,162,6.979399929473973e-11,812,163
178,241,6.838788233339344e-11,956,242
1527,131,6.764329067034935e-11,2306,132
1068,161,6.652859029652258e-11,1847,162
178,2,6.617518918987487e-11,956,3
1527,79,6.341464382430835e-11,2306,80
180,269,6.214419557788862e-11,958,270
180,169,6.146041288476447e-11,958,170
1527,373,6.128443455668982e-11,2306,374
1068,13,6.065067091958907e-11,1847,14
1527,97,5.760442729637511e-11,2306,98
1527,182,5.629612763872787e-11,2306,183
1068,114,5.189229074281155e-11,1847,115
1527,305,5.0758915864443524e-11,2306,306
1527,261,5.066129632228663e-11,2306,262
1527,114,4.947703888300804e-11,2306,115
874,52,4.913819743049555e-11,1653,53
1527,2,4.693440530374786e-11,2306,3
180,13,4.59538671744831e-11,958,14
1788,13,4.484181076405788e-11,2567,14
1527,148,4.348794933335703e-11,2306,149
1527,356,4.30808495426219e-11,2306,357
1527,291,4.2965073702191005e-11,2306,292
1527,78,4.2942970926105066e-11,2306,79
1788,2,4.2532763243946e-11,2567,3
180,356,4.2195178823781607e-11,958,357
178,82,4.201466216592022e-11,956,83
1068,226,4.1895222471329814e-11,1847,227
1527,13,4.09323904641848e-11,2306,14
1527,344,4.091007457929425e-11,2306,345
698,162,4.0512628020411046e-11,1477,163
874,201,3.878765227488796e-11,1653,202
1527,43,3.868183885147739e-11,2306,44
180,376,3.7367189406750565e-11,958,377
1527,301,3.7307716893307225e-11,2306,302
1527,49,3.6485015028132134e-11,2306,50
576,362,3.622345062760479e-11,1355,363
874,280,3.609000916671437e-11,1653,281
876,186,3.6083670033809824e-11,1655,187
1527,260,3.507570647859906e-11,2306,261
1068,89,3.502528451234444e-11,1847,90
1068,47,3.484315155369307e-11,1847,48
1527,363,3.4331907568813374e-11,2306,364
1096,162,3.3662706749544686e-11,1875,163
1462,363,3.357899329208869e-11,2241,364
1527,35,3.3001090384340255e-11,2306,36
180,28,3.2945432930567765e-11,958,29
1068,252,3.2728216530265467e-11,1847,253
698,363,3.247615208775297e-11,1477,364
1022,159,3.150607251094463e-11,1801,160
1500,13,3.1489717129430266e-11,2279,14
1527,382,3.022174129594373e-11,2306,383
1746,241,2.978722026806132e-11,2525,242
1068,334,2.973831268364006e-11,1847,335
1527,24,2.6062815836207862e-11,2306,25
178,248,2.5655029855072776e-11,956,249
1096,159,2.4542902572310813e-11,1875,160
1527,143,2.4410792550876682e-11,2306,144
1527,339,2.4344933270864874e-11,2306,340
82,159,2.415787616268535e-11,859,160
1788,167,2.3827019797794955e-11,2567,168
1527,376,2.363532317758354e-11,2306,377
1527,71,2.3016940256837434e-11,2306,72
1038,131,2.1464448401971235e-11,1817,132
1444,2,2.143211459147919e-11,2223,3
1444,241,2.1407212268957615e-11,2223,242
1527,369,2.133136969175791e-11,2306,370
178,198,2.1296304506387805e-11,956,199
1068,195,2.1211139659811426e-11,1847,196
1788,242,2.1161200064081197e-11,2567,243
1500,167,2.111773054722717e-11,2279,168
1527,213,2.0972341291555514e-11,2306,214
180,373,2.093854720778146e-11,958,374
698,169,2.0692916754091646e-11,1477,170
1527,240,2.050825249177241e-11,2306,241
180,362,2.0492704267203645e-11,958,363
1788,110,2.0410762931790966e-11,2567,111
1527,332,2.0208564488843388e-11,2306,333
409,159,1.9605945117282174e-11,1188,160
180,289,1.893184230519149e-11,958,290
1068,305,1.8752881343310274e-11,1847,306
1527,113,1.8733026363682314e-11,2306,114
1527,273,1.8617565281899575e-11,2306,274
1444,159,1.8187160838282487e-11,2223,160
1527,214,1.8135414373716854e-11,2306,215
180,192,1.8065317012657993e-11,958,193
1068,230,1.776277848773084e-11,1847,231
1527,176,1.7633307116681552e-11,2306,177
1527,226,1.7605542816857485e-11,2306,227
1527,187,1.7500946964610743e-11,2306,188
1527,76,1.732855741696745e-11,2306,77
1527,384,1.73039495876197e-11,2306,385
1527,328,1.7093626065217745e-11,2306,329
1527,129,1.706791052676238e-11,2306,130
1068,167,1.669552342075601e-11,1847,168
874,134,1.662396588661752e-11,1653,135
1527,387,1.6582332899764326e-11,2306,388
180,68,1.6512638272209938e-11,958,69
874,179,1.6285061325367017e-11,1653,180
1527,29,1.6215733665618667e-11,2306,30
576,2,1.60992807242746e-11,1355,3
576,159,1.5716833993352143e-11,1355,160
180,84,1.5710830162347063e-11,958,85
178,378,1.557136191551507e-11,956,379
1527,222,1.550318835304544e-11,2306,223
874,306,1.549476461690711e-11,1653,307
1068,376,1.4572989653533754e-11,1847,377
876,140,1.380360862271888e-11,1655,141
180,119,1.3675276856674194e-11,958,120
1527,132,1.3361681994387731e-11,2306,133
1527,236,1.3253737341164433e-11,2306,237
1527,134,1.3181069381334154e-11,2306,135
1500,47,1.313947850190815e-11,2279,48
874,110,1.2967489347551035e-11,1653,111
1746,363,1.2869916153636565e-11,2525,364
874,167,1.2785699453031447e-11,1653,168
1527,165,1.2599017938467731e-11,2306,166
1527,250,1.2592635894449652e-11,2306,251
1527,152,1.2590731801001397e-11,2306,153
82,169,1.2528064317722545e-11,859,170
874,161,1.2165113903669669e-11,1653,162
1527,52,1.2001128113534677e-11,2306,53
178,201,1.196117856739729e-11,956,202
1527,337,1.1864719061653372e-11,2306,338
1068,201,1.1838431865469714e-11,1847,202
178,13,1.1558087966044929e-11,956,14
180,179,1.1497328356075856e-11,958,180
1527,338,1.1494464375097861e-11,2306,339
1068,346,1.1488392949331688e-11,1847,347
1527,161,1.1483121633899974e-11,2306,162
1527,306,1.1439850855857929e-11,2306,307
1068,242,1.1403088686789893e-11,1847,243
35,363,1.107988859828853e-11,812,364
1068,340,1.0970406105423218e-11,1847,341
1527,237,1.070911339692017e-11,2306,238
874,252,1.0680765103356782e-11,1653,253
1444,110,1.0640601496091101e-11,2223,111
874,242,1.0620708667226044e-11,1653,243
1527,64,1.0574978494847041e-11,2306,65
180,346,1.0459565437303903e-11,958,347
1500,59,1.0347821635783794e-11,2279,60
1527,3,1.0226467502219078e-11,2306,4
1500,305,9.936618871464228e-12,2279,306
874,29,9.678832116854611e-12,1653,30
178,47,9.632979353816483e-12,956,48
1068,162,9.44388211483009e-12,1847,163
1527,295,9.051163614977525e-12,2306,296
1284,162,8.77075438375397e-12,2063,163
1068,153,8.540897253388314e-12,1847,154
1527,1,8.487517578161373e-12,2306,2
1527,201,8.480460905444322e-12,2306,202
874,202,8.465744348253382e-12,1653,203
1527,133,8.16329409018976e-12,2306,134
178,226,8.138871699411345e-12,956,227
1527,386,8.10518014437524e-12,2306,387
1500,192,7.872533264097981e-12,2279,193
1527,283,7.826888555171671e-12,2306,284
1788,227,7.712814975266038e-12,2567,228
1068,28,7.552972226771864e-12,1847,29
1068,358,7.520852970843526e-12,1847,359
874,373,7.401439446623042e-12,1653,374
1527,42,7.376451038579787e-12,2306,43
1500,378,7.25854964917398e-12,2279,379
1022,169,7.088853041457639e-12,1801,170
1068,119,7.0324790556406046e-12,1847,120
82,87,6.9234148382429005e-12,859,88
1527,358,6.811045010887706e-12,2306,359
1527,47,6.7807548135185135e-12,2306,48
1527,354,6.684187570050508e-12,2306,355
1788,241,6.669583643074023e-12,2567,242
1068,227,6.635483439534876e-12,1847,228
1527,377,6.594353576716154e-12,2306,378
1527,16,6.558916739758104e-12,2306,17
1527,59,6.52515025084337e-12,2306,60
180,159,6.356812910862379e-12,958,160
1527,209,6.2587949297076176e-12,2306,210
1527,258,6.2404067821669495e-12,2306,259
1527,330,6.174723832101511e-12,2306,331
1788,59,6.141744995057928e-12,2567,60
698,13,6.133914920301827e-12,1477,14
1444,13,6.110816784082314e-12,2223,14
687,363,5.9614476175856304e-12,1466,364
1527,286,5.8698967861471255e-12,2306,287
1527,211,5.843373077424553e-12,2306,212
876,347,5.746682767677433e-12,1655,348
35,159,5.681125651878729e-12,812,160
82,109,5.542181448864188e-12,859,110
1068,59,5.329548735672697e-12,1847,60
576,13,5.119793497537412e-12,1355,14
1096,363,5.100213087745786e-12,1875,364
874,47,4.970992311114625e-12,1653,48
874,227,4.9428486673024625e-12,1653,228
1462,159,4.9010701448260114e-12,2241,160
874,346,4.8292787140937996e-12,1653,347
1444,47,4.707052602740794e-12,2223,48
1527,249,4.688541456665443e-12,2306,250
178,110,4.628956800101933e-12,956,111
1527,190,4.576795916193689e-12,2306,191
1068,269,4.466621460452031e-12,1847,270
1527,242,4.359561011482846e-12,2306,243
1527,66,4.111171095569169e-12,2306,67
1462,169,4.0576850726370954e-12,2241,170
1527,40,4.0230762701577765e-12,2306,41
1527,264,3.925018402248076e-12,2306,265
1527,227,3.91098697880572e-12,2306,228
1527,119,3.8788431003043134e-12,2306,120
874,269,3.8574922275160185e-12,1653,270
1788,305,3.80045227892454e-12,2567,306
1068,373,3.765584914339919e-12,1847,374
874,237,3.754445136316816e-12,1653,238
1444,362,3.723544661430293e-12,2223,363
1500,358,3.712831225631353e-12,2279,359
1068,280,3.698597987327601e-12,1847,281
1444,167,3.677215464164048e-12,2223,168
1746,159,3.6481871859618165e-12,2525,160
1527,292,3.638096512467238e-12,2306,293
1068,82,3.4770409808692213e-12,1847,83
82,143,3.466220753968256e-12,859,144
874,228,3.42051829569174e-12,1653,229
1527,82,3.404490303013154e-12,2306,83
1527,270,3.296767805925341e-12,2306,271
178,59,3.2865189383004013e-12,956,60
1527,238,3.2725875189815175e-12,2306,239
180,153,3.235808263484704e-12,958,154
698,242,3.207859530161997e-12,1477,243
1527,50,3.2036358990509887e-12,2306,51
1500,340,3.1224348192117883e-12,2279,341
178,340,3.109011616014043e-12,956,341
1527,379,3.105263942843754e-12,2306,380
1527,271,3.0967804379347362e-12,2306,272
576,167,3.0606162861008953e-12,1355,168
1788,192,2.9837815200230353e-12,2567,193
1713,47,2.972584444178412e-12,2492,48
1527,288,2.9689904453824893e-12,2306,289
874,59,2.942456793260803e-12,1653,60
1788,378,2.9310352590094974e-12,2567,379
1068,192,2.912579130112705e-12,1847,193
1527,86,2.908195580126314e-12,2306,87
1500,269,2.875472680627893e-12,2279,270
1527,98,2.815681197604573e-12,2306,99
178,346,2.8050365143785703e-12,956,347
180,110,2.7533562132828377e-12,958,111
1527,9,2.747981995315061e-12,2306,10
1527,310,2.674413307203308e-12,2306,311
1527,254,2.6404518421767596e-12,2306,255
1500,254,2.5546673362891737e-12,2279,255
82,59,2.541202539356496e-12,859,60
698,167,2.5184092444434796e-12,1477,168
1527,275,2.510433765484818e-12,2306,276
1527,157,2.494562869197282e-12,2306,158
1444,59,2.4803901857853764e-12,2223,60
1068,191,2.4529943130430623e-12,1847,192
874,106,2.3961282759599363e-12,1653,107
1527,102,2.392337197683596e-12,2306,103
180,59,2.3285500006104502e-12,958,60
1527,340,2.257100839957862e-12,2306,341
1527,346,2.2453105997621482e-12,2306,347
180,339,2.2233433030422515e-12,958,340
1500,252,2.176046602055339e-12,2279,253
1527,268,2.16512647876311e-12,2306,269
1500,28,2.142794606516803e-12,2279,29
178,28,2.1359798494463725e-12,956,29
874,192,2.1313304947207514e-12,1653,193
687,159,2.1238329268596873e-12,1466,160
180,246,2.09525594690225e-12,958,247
35,241,2.0908785165132655e-12,812,242
576,59,2.0542097763042686e-12,1355,60
178,358,2.0333641200706256e-12,956,359
1068,289,2.0177540899329824e-12,1847,290
1068,254,2.017533308430665e-12,1847,255
874,195,1.999808390435441e-12,1653,196
178,242,1.9515475038419226e-12,956,243
1527,167,1.921276791067715e-12,2306,168
1527,378,1.9141131439832643e-12,2306,379
1746,169,1.8919180603627866e-12,2525,170
178,167,1.885610077201853e-12,956,168
874,305,1.8849260256806855e-12,1653,306
1527,212,1.8280281719969224e-12,2306,213
180,252,1.751975945460572e-12,958,253
1068,134,1.7445490370250878e-12,1847,135
1527,65,1.7396267163019711e-12,2306,66
1444,305,1.7302563766085602e-12,2223,306
178,254,1.7241775614642986e-12,956,255
180,201,1.7209489185068905e-12,958,202
1527,308,1.675476734743217e-12,2306,309
1068,29,1.6644566868226201e-12,1847,30
1527,48,1.6363095657385374e-12,2306,49
180,292,1.5883547428595305e-12,958,293
874,358,1.5688893700737015e-12,1653,359
180,230,1.536043484200172e-12,958,231
1500,277,1.5358483733150038e-12,2279,278
874,340,1.5285526227773104e-12,1653,341
1022,363,1.523512226274891e-12,1801,364
1068,265,1.4888875428644932e-12,1847,266
180,130,1.4666322833624606e-12,958,131
1788,362,1.4582703162086818e-12,2567,363
874,95,1.4451578099521175e-12,1653,96
1788,47,1.4422830544116304e-12,2567,48
576,305,1.440125247180294e-12,1355,306
1068,51,1.4282709435975817e-12,1847,52
874,28,1.4078320025693357e-12,1653,29
1444,192,1.3892167924469217e-12,2223,193
1527,239,1.3561427081837042e-12,2306,240
1038,109,1.346145425313748e-12,1817,110
1068,184,1.344883530545536e-12,1847,185
1444,340,1.3296922991041639e-12,2223,341
178,252,1.3126298332221542e-12,956,253
1500,201,1.31145061334034e-12,2279,202
180,161,1.2959239946737565e-12,958,162
1444,378,1.263926082825198e-12,2223,379
874,261,1.248159421910878e-12,1653,262
1527,179,1.2406994349031366e-12,2306,180
1527,280,1.2299570335684158e-12,2306,281
1500,322,1.22974167943216e-12,2279,323
1527,110,1.1981405947355475e-12,2306,111
698,227,1.1691977432433693e-12,1477,228
1068,135,1.1534616718798551e-12,1847,136
35,169,1.1467449849526832e-12,812,170
1444,101,1.1385530418337355e-12,2223,102
178,269,1.1380134060694305e-12,956,270
576,192,1.1303937567175064e-12,1355,193
687,169,1.1265842455236068e-12,1466,170
1527,262,1.113550523776518e-12,2306,263
180,134,1.0976429444366434e-12,958,135
874,176,1.0914296527867078e-12,1653,177
1527,93,1.0912116981643957e-12,2306,94
1527,368,1.0776604033194264e-12,2306,369
874,51,1.0724732202591747e-12,1653,52
1527,77,1.0677505709606995e-12,2306,78
180,155,1.0659137600860503e-12,958,156
1527,256,1.0553867049601238e-12,2306,257
576,378,1.0519896638620745e-12,1355,379
687,241,1.0200159864662194e-12,1466,242
1500,280,1.0135486626103998e-12,2279,281
1527,199,1.010254417078614e-12,2306,200
178,280,1.0091915912572522e-12,956,281
1068,61,9.974245725277312e-13,1847,62
180,47,9.86249886472709e-13,958,48
1527,218,9.843118066780566e-13,2306,219
1068,91,9.807492269306733e-13,1847,92
874,91,9.778438924056496e-13,1653,92
1788,254,9.770820856905304e-13,2567,255
1527,62,9.744520363206243e-13,2306,63
180,237,9.709553450329075e-13,958,238
1068,331,9.707133198500663e-13,1847,332
178,119,9.549279925872307e-13,956,120
1527,80,9.307060247512106e-13,2306,81
1444,28,9.125114521269806e-13,2223,29
180,156,9.11425203653041e-13,958,157
1068,200,9.10050159678723e-13,1847,201
1444,358,8.923393905326906e-13,2223,359
698,2,8.843769588822591e-13,1477,3
1022,13,8.718750304737567e-13,1801,14
1527,289,8.613880206418044e-13,2306,290
874,174,8.601024701918457e-13,1653,175
874,225,8.60015038180845e-13,1653,226
874,250,8.536142656659217e-13,1653,251
1068,306,8.435948855130726e-13,1847,307
409,363,8.413317062113929e-13,1188,364
1068,299,8.384080924382172e-13,1847,300
1527,284,8.269911794632643e-13,2306,285
874,254,8.218283355984361e-13,1653,255
1788,252,8.197345217840505e-13,2567,253
1068,366,8.189367438606915e-13,1847,367
1788,187,7.941021416929182e-13,2567,188
1527,146,7.936771844215414e-13,2306,147
1068,362,7.923927125232879e-13,1847,363
1788,246,7.89461126401135e-13,2567,247
1527,72,7.83756335216384e-13,2306,73
1527,105,7.740624213916272e-13,2306,106
1527,309,7.484310717566652e-13,2306,310
1444,269,7.467048403730538e-13,2223,270
82,303,7.465803500100341e-13,859,304
1788,269,7.354021220955048e-13,2567,270
178,362,7.258342700629227e-13,956,363
1068,324,7.241283883036127e-13,1847,325
178,227,7.112982042098695e-13,956,228
1527,122,7.07102269675709e-13,2306,123
180,109,6.977878648315699e-13,958,110
1527,359,6.526683801964455e-13,2306,360
1527,266,6.456408846247502e-13,2306,267
874,368,6.431251093435621e-13,1653,369
82,76,6.417392378167633e-13,859,77
180,290,6.400088644288459e-13,958,291
874,200,6.252180680031192e-13,1653,201
1527,162,6.193021439977774e-13,2306,163
576,358,6.179444676453892e-13,1355,359
1527,200,6.150151354229782e-13,2306,201
1746,87,6.125187701489605e-13,2525,88
1788,71,6.11706932747513e-13,2567,72
35,269,6.115807265889749e-13,812,270
1068,322,6.105967544535315e-13,1847,323
1068,106,6.102025507107164e-13,1847,107
1527,210,6.085665835980506e-13,2306,211
1096,13,6.046685772895325e-13,1875,14
180,305,6.02144836393839e-13,958,306
180,197,5.957123950443048e-13,958,198
1788,277,5.874150236263685e-13,2567,278
1462,2,5.824686515782189e-13,2241,3
180,167,5.82251966642541e-13,958,168
1444,198,5.768748769270324e-13,2223,199
250,162,5.665580315244659e-13,1028,163
1068,246,5.640824087580087e-13,1847,247
1527,192,5.637662848257021e-13,2306,193
180,182,5.527292643455884e-13,958,183
180,227,5.494106100378289e-13,958,228
1527,81,5.469068911499076e-13,2306,82
1527,331,5.3585738299552e-13,2306,332
1462,59,5.283403658762043e-13,2241,60
1068,237,5.276183012486122e-13,1847,238
178,138,5.242370666489065e-13,956,139
576,101,5.21420348105201e-13,1355,102
874,1,5.166939183712046e-13,1653,2
1527,34,5.150739568297766e-13,2306,35
82,256,5.145658287960483e-13,859,257
576,47,5.115094920260583e-13,1355,48
1527,74,5.086973419047027e-13,2306,75
1527,10,5.0345075209289e-13,2306,11
1068,277,5.023756112485342e-13,1847,278
180,95,5.017788870504704e-13,958,96
1527,171,4.961661005403571e-13,2306,172
874,153,4.954421556018676e-13,1653,154
1068,95,4.909183907385575e-13,1847,96
1746,109,4.90320210318566e-13,2525,110
1500,241,4.840826721070821e-13,2279,242
874,119,4.833215579784543e-13,1653,120
1788,201,4.828467855140456e-13,2567,202
180,82,4.798387582216023e-13,958,83
1788,101,4.790893032381352e-13,2567,102
698,110,4.781706129392365e-13,1477,111
409,13,4.760427653017613e-13,1188,14
1068,130,4.705852199036859e-13,1847,131
1527,27,4.695006663424999e-13,2306,28
35,109,4.639384517806868e-13,812,110
874,265,4.62193485662796e-13,1653,266
1788,322,4.574852701335881e-13,2567,323
180,340,4.564901991630817e-13,958,341
1444,254,4.4484242330039015e-13,2223,255
1096,169,4.447570611320231e-13,1875,170
1527,70,4.442865026926826e-13,2306,71
1068,187,4.42681515806847e-13,1847,188
180,163,4.381659037281147e-13,958,164
1527,183,4.379356300756384e-13,2306,184
1527,265,4.3416534183104725e-13,2306,266
1444,280,4.3162084106143073e-13,2223,281
1022,242,4.272170197315976e-13,1801,243
1527,345,4.248677763707978e-13,2306,346
1527,96,4.2340876261281393e-13,2306,97
178,101,4.172067821770879e-13,956,102
1527,160,4.1063206777946745e-13,2306,161
874,187,4.073486403289963e-13,1653,188
698,47,4.0622355357056075e-13,1477,48
874,246,4.018370412440073e-13,1653,247
1444,252,3.891167516514237e-13,2223,253
874,109,3.85089232818999e-13,1653,110
1746,59,3.837581760079162e-13,2525,60
180,280,3.829058892066001e-13,958,281
178,192,3.758410777296743e-13,956,193
1500,362,3.730623604471094e-13,2279,363
576,254,3.7025079642496903e-13,1355,255
178,375,3.6997000863780254e-13,956,376
576,155,3.574930688618456e-13,1355,156
180,322,3.567119455419157e-13,958,323
1527,38,3.5605587465416716e-13,2306,39
874,277,3.4875540979154794e-13,1653,278
1527,370,3.4445494233817444e-13,2306,371
698,59,3.444303116231532e-13,1477,60
1068,4,3.431348101631767e-13,1847,5
180,162,3.4281550633166735e-13,958,163
1068,261,3.3243971471619486e-13,1847,262
1068,71,3.292625930028126e-13,1847,72
1096,242,3.28398828673131e-13,1875,243
1527,57,3.27291893138275e-13,2306,58
178,373,3.2091274741051666e-13,956,374
1022,167,3.179746496800006e-13,1801,168
1527,67,3.176340084075427e-13,2306,68
1068,225,3.1594889708229563e-13,1847,226
576,252,3.1090286308670567e-13,1355,253
874,85,3.108212162255956e-13,1653,86
1527,294,3.0881725215468e-13,2306,295
1527,144,3.084151055391677e-13,2306,145
874,71,3.0828681124352494e-13,1653,72
180,378,3.0747610702544925e-13,958,379
1746,143,3.066587024339013e-13,2525,144
1038,49,3.0128268542772575e-13,1817,50
180,358,2.994620463251628e-13,958,359
1500,373,2.99127014997497e-13,2279,374
35,2,2.95047545092943e-13,812,3
1527,244,2.9277478622327147e-13,2306,245
1068,313,2.8994287243590577e-13,1847,314
874,287,2.895303189064207e-13,1653,288
874,36,2.872949640422276e-13,1653,37
874,190,2.846930905642996e-13,1653,191
1038,91,2.836221666419671e-13,1817,92
874,299,2.81015285448274e-13,1653,300
1527,195,2.7899335992065246e-13,2306,196
1462,110,2.7784124057759127e-13,2241,111
180,241,2.7598727685938293e-13,958,242
576,269,2.751082634357991e-13,1355,270
1444,277,2.674361803810092e-13,2223,278
409,242,2.659022851017705e-13,1188,243
1527,342,2.658340131623653e-13,2306,343
576,198,2.6410550366006105e-13,1355,199
1096,167,2.640473959812193e-13,1875,168
1444,322,2.6057195727427047e-13,2223,323
180,195,2.5825267634956053e-13,958,196
874,182,2.574150973676616e-13,1653,183
1284,363,2.475405523861849e-13,2063,364
1788,198,2.423412525512922e-13,2567,199
874,322,2.4167610005940126e-13,1653,323
874,241,2.414660727772002e-13,1653,242
1444,201,2.4101579877352906e-13,2223,202
698,241,2.384555376226485e-13,1477,242
180,384,2.3625617975688145e-13,958,385
1068,292,2.3284630790585403e-13,1847,293
1038,178,2.3119489805034246e-13,1817,179
1527,287,2.2729231812601028e-13,2306,288
180,218,2.2663491560428885e-13,958,219
1500,306,2.2524634729812115e-13,2279,307
178,306,2.243241931448888e-13,956,307
576,277,2.2259222978315408e-13,1355,278
180,174,2.1813308282674598e-13,958,175
874,198,2.1354513167624353e-13,1653,199
180,254,2.0725212762298204e-13,958,255
1068,290,2.0399211009628145e-13,1847,291
1527,153,2.0056579339425967e-13,2306,154
1527,276,2.0019414027724118e-13,2306,277
409,167,1.9790922293554083e-13,1188,168
687,269,1.948402245421513e-13,1466,270
1444,193,1.882903995307331e-13,2223,194
180,369,1.8483586277430828e-13,958,370
576,201,1.827844629271932e-13,1355,202
576,322,1.818958012502463e-13,1355,323
1068,202,1.8145139101411158e-13,1847,203
180,225,1.7900135012273312e-13,958,226
35,344,1.7829253597324677e-13,812,345
1527,225,1.7802733788004302e-13,2306,226
687,207,1.7728651438628878e-13,1466,208
178,305,1.76943784780763e-13,956,306
1527,63,1.7137289439016127e-13,2306,64
1527,21,1.6942150833801875e-13,2306,22
874,312,1.6815909001245334e-13,1653,313
1527,203,1.6814268045280152e-13,2306,204
35,13,1.6810644751429451e-13,812,14
1527,95,1.6365266536988704e-13,2306,96
1527,320,1.5846215786705065e-13,2306,321
1527,343,1.5815190250521933e-13,2306,344
1068,219,1.5812830470972695e-13,1847,220
178,51,1.5792124149039395e-13,956,52
1022,227,1.557116709047104e-13,1801,228
687,59,1.5479339015766154e-13,1466,60
180,64,1.5385444257130619e-13,958,65
180,91,1.5235970993580556e-13,958,92
639,162,1.519083761795494e-13,1418,163
1022,47,1.4728539331221437e-13,1801,48
1209,13,1.4626059863854075e-13,1988,14
1500,187,1.4624999292982665e-13,2279,188
1527,174,1.4521233405999358e-13,2306,175
1038,340,1.4416650654251592e-13,1817,341
180,306,1.42980347608055e-13,958,307
1500,312,1.411432334348864e-13,2279,313
35,110,1.4109805225593242e-13,812,111
874,4,1.4105835741197928e-13,1653,5
1038,278,1.391576417708161e-13,1817,279
180,265,1.3363293580445384e-13,958,266
1527,138,1.2751425348715252e-13,2306,139
