row_index,col_index,amount,row_id,col_id
1843,110,2.199399163359419e-08,2622,111
55,169,2.150933674393138e-08,832,170
257,339,2.1372453767593645e-08,1035,340
55,2,2.1248037352081538e-08,832,3
1043,120,2.0596272561130047e-08,1822,121
55,192,2.0279638472468083e-08,832,193
1843,182,2.0147666449088083e-08,2622,183
1445,200,2.0088152489462862e-08,2224,201
1445,159,1.9931430971452353e-08,2224,160
1843,265,1.9549155060189045e-08,2622,266
257,340,1.9495771704223193e-08,1035,341
257,306,1.881391622058143e-08,1035,307
55,197,1.8707134692437314e-08,832,198
257,51,1.853100233423904e-08,1035,52
55,347,1.8529439506154372e-08,832,348
1445,169,1.807062821870122e-08,2224,170
1043,159,1.8011258593132804e-08,1822,160
257,303,1.7189056970652936e-08,1035,304
257,202,1.7056560686419652e-08,1035,203
1445,376,1.7050130504658897e-08,2224,377
1843,29,1.670254996371492e-08,2622,30
257,237,1.6311386555965252e-08,1035,238
55,263,1.586297430022134e-08,832,264
948,242,1.570270911256103e-08,1727,243
55,167,1.5649174111120852e-08,832,168
1843,162,1.5461497221405447e-08,2622,163
1445,195,1.543477475243097e-08,2224,196
257,261,1.5208734501170157e-08,1035,262
55,299,1.4634651299136696e-08,832,300
1445,13,1.4545434870972596e-08,2224,14
257,154,1.4513391289969465e-08,1035,155
55,269,1.4452843889186708e-08,832,270
55,109,1.4392392324736476e-08,832,110
1843,254,1.4097323826407234e-08,2622,255
257,248,1.3508887426883521e-08,1035,249
257,383,1.3472674769713382e-08,1035,384
55,106,1.3461754575494127e-08,832,107
257,141,1.3108794250738022e-08,1035,142
1445,167,1.3101728593637476e-08,2224,168
1843,263,1.2921944115132467e-08,2622,264
1043,153,1.2385769328691339e-08,1822,154
257,222,1.2301419333280753e-08,1035,223
1043,201,1.2083265859182382e-08,1822,202
948,362,1.1992430516523871e-08,1727,363
1843,57,1.187159205319326e-08,2622,58
1445,18,1.1714329777923546e-08,2224,19
257,267,1.1591590919495548e-08,1035,268
257,79,1.1566277144755345e-08,1035,80
257,380,1.1323777678316472e-08,1035,381
1843,270,1.1253004651812084e-08,2622,271
257,163,1.1244531471908614e-08,1035,164
257,75,1.0538314360384214e-08,1035,76
55,182,1.0480645778988707e-08,832,183
948,95,1.0210450497872255e-08,1727,96
1843,246,1.0189232142792218e-08,2622,247
257,369,1.0166372905763701e-08,1035,370
55,176,1.0106299734488473e-08,832,177
1043,363,1.0104866369373471e-08,1822,364
1043,84,9.957157403722614e-09,1822,85
257,42,9.753759371240176e-09,1035,43
257,260,9.707400389030688e-09,1035,261
1843,156,9.603672604815244e-09,2622,157
948,52,9.591751237121951e-09,1727,53
55,57,9.59022445762074e-09,832,58
257,178,9.580275938796575e-09,1035,179
257,143,9.47319444460318e-09,1035,144
1445,265,9.328962082851748e-09,2224,266
55,386,9.249568494453317e-09,832,387
1043,89,8.978911157834245e-09,1822,90
1445,130,8.901005495041017e-09,2224,131
1445,82,8.71824320247411e-09,2224,83
257,336,8.70858183644296e-09,1035,337
948,305,8.509928135277404e-09,1727,306
1445,184,8.404653241695248e-09,2224,185
1445,230,8.295726442712423e-09,2224,231
257,314,8.29464072784967e-09,1035,315
1043,68,8.275882784009634e-09,1822,69
257,324,8.248964001698574e-09,1035,325
1445,50,8.08311684167346e-09,2224,51
1043,13,7.779927194806582e-09,1822,14
1043,2,7.736802927218013e-09,1822,3
257,343,7.732283094001622e-09,1035,344
55,346,7.683795085983147e-09,832,347
1843,288,7.676148178009296e-09,2622,289
257,69,7.670182547787487e-09,1035,70
257,165,7.632752121864806e-09,1035,166
257,384,7.4060560250671674e-09,1035,385
257,226,7.372660973146288e-09,1035,227
55,378,7.287595247507173e-09,832,379
1043,373,7.2253439592295214e-09,1822,374
1843,1,7.129550662620107e-09,2622,2
948,292,7.0898648468861084e-09,1727,293
55,131,7.070866716875579e-09,832,132
1043,114,7.038962622595692e-09,1822,115
257,332,7.017593094779982e-09,1035,333
948,84,6.973317452112317e-09,1727,85
1043,263,6.865481943655587e-09,1822,264
1445,192,6.782869215651753e-09,2224,193
1843,230,6.731934317537644e-09,2622,231
55,254,6.670777798624103e-09,832,255
55,119,6.6305304140405e-09,832,120
55,270,6.46449005700759e-09,832,271
257,295,6.31488809753721e-09,1035,296
1043,376,6.200090420844143e-09,1822,377
257,140,6.196166554277012e-09,1035,141
257,225,6.022881727149814e-09,1035,226
948,68,5.978304321743041e-09,1727,69
257,296,5.952250240415398e-09,1035,297
1843,18,5.9368298613037085e-09,2622,19
257,88,5.782696085470676e-09,1035,89
1445,290,5.65273072570598e-09,2224,291
257,78,5.578594677614674e-09,1035,79
257,133,5.5709177931639595e-09,1035,134
257,46,5.4624561505330155e-09,1035,47
257,49,5.405212819219651e-09,1035,50
1043,227,5.4046861723352715e-09,1822,228
1043,347,5.394283523899345e-09,1822,348
55,218,5.3718339743115215e-09,832,219
257,113,5.3167788037759856e-09,1035,114
1843,202,5.278851740584518e-09,2622,203
1843,64,5.246864670946138e-09,2622,65
948,201,5.2335165914502245e-09,1727,202
55,278,5.231926929377353e-09,832,279
948,153,5.229556565644565e-09,1727,154
257,250,5.206555154501889e-09,1035,251
1843,269,5.174773215190404e-09,2622,270
55,64,5.025303000532887e-09,832,65
55,140,5.005046885774705e-09,832,141
1445,312,5.002563597042718e-09,2224,313
1843,59,4.974133519860951e-09,2622,60
1843,237,4.953012916311838e-09,2622,238
948,176,4.806695432537224e-09,1727,177
257,252,4.775407647435537e-09,1035,253
1043,289,4.618374822346768e-09,1822,290
1843,280,4.614470212582878e-09,2622,281
257,66,4.544262153993121e-09,1035,67
257,33,4.5353409307910316e-09,1035,34
1043,200,4.446140286292315e-09,1822,201
1445,242,4.4367928094294086e-09,2224,243
1843,299,4.405607897691122e-09,2622,300
257,374,4.37138199525932e-09,1035,375
55,50,4.3609199089428095e-09,832,51
55,28,4.342002920910583e-09,832,29
1843,47,4.229907464987609e-09,2622,48
257,387,4.2098623676601e-09,1035,388
1445,378,4.102030248323319e-09,2224,379
1445,182,4.071785371718131e-09,2224,183
257,8,4.041532002943913e-09,1035,9
257,150,3.942206744396388e-09,1035,151
257,304,3.936439861451041e-09,1035,305
257,186,3.851502198586583e-09,1035,187
257,85,3.799901701435829e-09,1035,86
1043,346,3.793576565227893e-09,1822,347
1043,169,3.76813764620405e-09,1822,170
55,202,3.7242720829672633e-09,832,203
55,75,3.6771392564927956e-09,832,76
948,378,3.647006506573868e-09,1727,379
257,216,3.5391110193805242e-09,1035,217
55,115,3.5034782638643083e-09,832,116
1445,110,3.478587219953477e-09,2224,111
1043,269,3.4616381454434755e-09,1822,270
948,82,3.3936782150483804e-09,1727,83
1445,162,3.3346319155217157e-09,2224,163
1843,303,3.288461556651581e-09,2622,304
55,186,3.283489920421921e-09,832,187
257,24,3.2483579601878847e-09,1035,25
257,198,3.196730551348759e-09,1035,199
257,221,3.194086224735121e-09,1035,222
257,228,3.1227310912396655e-09,1035,229
257,16,3.1080950706407434e-09,1035,17
257,214,3.101504290552468e-09,1035,215
257,187,3.08880694059037e-09,1035,188
257,249,3.0852724699859525e-09,1035,250
257,40,2.9125280137773555e-09,1035,41
1843,377,2.8204811752106624e-09,2622,378
1043,197,2.815026041029689e-09,1822,198
257,367,2.7937150178390575e-09,1035,368
55,147,2.7617445306163953e-09,832,148
55,134,2.758616852674456e-09,832,135
1843,252,2.7584014865251012e-09,2622,253
257,132,2.7508892711110194e-09,1035,133
948,382,2.7178810511234974e-09,1727,383
1043,29,2.70657818214604e-09,1822,30
257,233,2.6818623933609215e-09,1035,234
257,71,2.662722266166732e-09,1035,72
257,217,2.6267733901065607e-09,1035,218
55,380,2.614122238592274e-09,832,381
55,267,2.5961817791280603e-09,832,268
55,280,2.5676993127150923e-09,832,281
257,97,2.54284781030436e-09,1035,98
55,110,2.5223545059119193e-09,832,111
948,152,2.5064561912949486e-09,1727,153
257,344,2.5007912957228844e-09,1035,345
1843,261,2.4819653156746694e-09,2622,262
1445,268,2.4702068035768805e-09,2224,269
1843,109,2.428997978162248e-09,2622,110
257,209,2.4149736257591987e-09,1035,210
55,261,2.395128053815351e-09,832,262
257,239,2.3322542703954493e-09,1035,240
257,368,2.326084770257414e-09,1035,369
257,319,2.2931345964366057e-09,1035,320
1043,155,2.269865110347354e-09,1822,156
1445,269,2.2654478407550022e-09,2224,270
257,287,2.253281029830622e-09,1035,288
55,303,2.2265819098207e-09,832,304
1043,119,2.17362094950331e-09,1822,120
257,70,2.149139690209716e-09,1035,71
1445,241,2.1468291434392305e-09,2224,242
257,76,2.135215310268837e-09,1035,77
1445,358,2.1117392170686128e-09,2224,359
1445,288,2.1044209676666356e-09,2224,289
1445,222,2.096918086294148e-09,2224,223
1445,161,2.0714939869543243e-09,2224,162
1843,15,2.048812892338312e-09,2622,16
257,194,2.0453115292300332e-09,1035,195
1445,197,2.0405848073244857e-09,2224,198
1445,28,1.992797760421437e-09,2224,29
257,335,1.922506551073199e-09,1035,336
257,264,1.914281918202638e-09,1035,265
55,339,1.885098626409442e-09,832,340
1043,162,1.831830067960138e-09,1822,163
948,2,1.8015151764934658e-09,1727,3
948,159,1.798902866354756e-09,1727,160
257,146,1.7967566167516702e-09,1035,147
948,192,1.7874543438798693e-09,1727,193
257,310,1.7857962724051005e-09,1035,311
1843,75,1.7823207573087013e-09,2622,76
948,64,1.7715508189656142e-09,1727,65
257,366,1.7438044051340665e-09,1035,367
1445,109,1.7266089678519284e-09,2224,110
1445,270,1.7073138753373674e-09,2224,271
1043,152,1.707103149468395e-09,1822,153
55,59,1.6990019092862757e-09,832,60
257,240,1.687485632459392e-09,1035,241
948,347,1.6837591106381183e-09,1727,348
1043,292,1.657412548773919e-09,1822,293
1043,242,1.6510257795533837e-09,1822,243
1043,195,1.6368387597908153e-09,1822,196
1843,241,1.6306802486286486e-09,2622,242
948,89,1.6169648246113559e-09,1727,90
948,363,1.616229544549717e-09,1727,364
257,203,1.606266039030265e-09,1035,204
1445,29,1.591258361204673e-09,2224,30
1043,305,1.587967228844989e-09,1822,306
1445,299,1.5719531616748786e-09,2224,300
948,169,1.5658463992986768e-09,1727,170
257,321,1.5483654271303246e-09,1035,322
55,377,1.5311211907162159e-09,832,378
948,227,1.502828757685329e-09,1727,228
1843,267,1.4992400152054316e-09,2622,268
257,174,1.4837828109665022e-09,1035,175
257,43,1.4686564751657472e-09,1035,44
55,29,1.461655219004903e-09,832,30
55,141,1.442660109594816e-09,832,142
55,324,1.4382351419120427e-09,832,325
55,47,1.3993381935866426e-09,832,48
1043,382,1.3949750841837094e-09,1822,383
1445,346,1.3940193858896426e-09,2224,347
257,286,1.3926508386347818e-09,1035,287
1445,156,1.3522675154675993e-09,2224,157
1843,306,1.3464666092632834e-09,2622,307
1843,28,1.3392187276646793e-09,2622,29
55,133,1.3298120230709582e-09,832,134
1445,263,1.3180984666654648e-09,2224,264
1445,15,1.2695357603196934e-09,2224,16
257,23,1.2604190296367346e-09,1035,24
1445,59,1.2592033576953456e-09,2224,60
948,289,1.2474634507399027e-09,1727,290
1843,95,1.2444753500161333e-09,2622,96
1445,75,1.234976468728753e-09,2224,76
257,361,1.2336259498236448e-09,1035,362
948,241,1.2276927008001229e-09,1727,242
1843,91,1.2171263098472959e-09,2622,92
1043,140,1.2146391558328041e-09,1822,141
55,306,1.2100243175975703e-09,832,307
55,222,1.2026539001536986e-09,832,223
948,114,1.1888076648158462e-09,1727,115
948,179,1.1811709468099743e-09,1727,180
55,260,1.1779561448454579e-09,832,261
257,122,1.1774624728965427e-09,1035,123
257,379,1.1718847156017399e-09,1035,380
55,36,1.1688997656798652e-09,832,37
257,271,1.1634749870048047e-09,1035,272
1445,36,1.1596386574138032e-09,2224,37
1043,186,1.1584487513588585e-09,1822,187
257,277,1.1541742493786931e-09,1035,278
55,178,1.1455208876035978e-09,832,179
55,79,1.1454856859966634e-09,832,80
948,376,1.1390948739307546e-09,1727,377
55,143,1.1310458265507553e-09,832,144
1445,91,1.1140054391132544e-09,2224,92
1843,368,1.1098517888338238e-09,2622,369
257,135,1.10830178538492e-09,1035,136
1445,154,1.1011252192607089e-09,2224,155
1445,119,1.099760318099816e-09,2224,120
55,226,1.0964824177920082e-09,832,227
948,200,1.0879119695330606e-09,1727,201
1043,288,1.0850835262264237e-09,1822,289
55,383,1.071613366051452e-09,832,384
257,67,1.0399655639259445e-09,1035,68
257,103,1.0362911392233296e-09,1035,104
55,358,1.0331975545234282e-09,832,359
1445,141,1.0260047395850115e-09,2224,142
1445,120,1.0121568135836758e-09,2224,121
948,182,1.0117441017157522e-09,1727,183
948,13,1.0112348048289782e-09,1727,14
1843,161,1.0059152313562917e-09,2622,162
1843,130,9.89312056228223e-10,2622,131
1043,270,9.892243008440017e-10,1822,271
1843,141,9.880466761872512e-10,2622,142
257,317,9.73087675493281e-10,1035,318
1445,278,9.72740810711965e-10,2224,279
55,248,9.667893564565113e-10,832,249
55,42,9.61508562101975e-10,832,43
55,217,9.548980568116232e-10,832,218
55,237,9.299575042716643e-10,832,238
948,346,9.278561507652442e-10,1727,347
1843,233,9.087658250300107e-10,2622,234
948,130,9.044518772745603e-10,1727,131
257,257,8.765613520274854e-10,1035,258
1445,47,8.765388514315906e-10,2224,48
55,162,8.721544614669055e-10,832,163
1043,278,8.675269074823833e-10,1822,279
1843,358,8.49239952895504e-10,2622,359
1843,225,8.467548200546541e-10,2622,226
55,1,8.423152868262189e-10,832,2
1445,246,8.403812623481764e-10,2224,247
1445,380,8.359866516610337e-10,2224,381
948,119,8.311656293643737e-10,1727,120
55,49,8.220125088854346e-10,832,50
1445,131,8.199171407464637e-10,2224,132
948,230,8.189880133205384e-10,1727,231
257,354,8.018683465908064e-10,1035,355
948,141,7.989963518293383e-10,1727,142
257,322,7.817797934810102e-10,1035,323
1843,340,7.804455475000704e-10,2622,341
257,276,7.804236080014639e-10,1035,277
257,74,7.684740750287281e-10,1035,75
1445,106,7.618328108337398e-10,2224,107
257,93,7.523483425896141e-10,1035,94
1445,386,7.52223340337278e-10,2224,387
257,190,7.467346692856395e-10,1035,191
1043,192,7.453510983841903e-10,1822,193
1843,51,7.307258991923662e-10,2622,52
1445,339,7.281345182920722e-10,2224,340
1445,324,7.27897531091174e-10,2224,325
1445,384,7.159699059661276e-10,2224,385
948,167,7.128317651772281e-10,1727,168
1445,377,7.097663777860127e-10,2224,378
1843,133,6.992867217661012e-10,2622,134
1843,174,6.765349770399314e-10,2622,175
1445,134,6.737901506523969e-10,2224,135
948,288,6.726744883648874e-10,1727,289
1043,280,6.662801952391428e-10,1822,281
1445,254,6.661172813174733e-10,2224,255
1843,322,6.596312601576045e-10,2622,323
257,291,6.576254940380021e-10,1035,292
55,340,6.541803330599309e-10,832,341
1445,369,6.525347563153884e-10,2224,370
1445,57,6.34092518846049e-10,2224,58
55,366,6.337986086892981e-10,832,367
1843,276,6.336375506488218e-10,2622,277
1043,351,6.283969906998655e-10,1822,352
948,265,6.256555726154478e-10,1727,266
1843,218,6.229224000958079e-10,2622,219
1843,250,6.221982037289434e-10,2622,251
55,336,6.05219205856723e-10,832,337
948,50,6.021967914272869e-10,1727,51
55,85,5.996652837204834e-10,832,86
257,238,5.945090852015411e-10,1035,239
55,51,5.86750748060717e-10,832,52
55,332,5.860074906074028e-10,832,333
257,45,5.842152765578129e-10,1035,46
55,113,5.792856035660728e-10,832,114
1445,237,5.756647189310919e-10,2224,238
1043,198,5.700025725820288e-10,1822,199
1843,45,5.677721902682746e-10,2622,46
1445,296,5.646065275484724e-10,2224,297
948,296,5.636099905033393e-10,1727,297
1843,324,5.634723953403781e-10,2622,325
1445,340,5.537611065659463e-10,2224,341
55,295,5.528092944522296e-10,832,296
257,32,5.519328495403664e-10,1035,33
1843,106,5.505601745326277e-10,2622,107
1043,110,5.430782661615192e-10,1822,111
1843,249,5.390844908811661e-10,2622,250
948,386,5.383206555522734e-10,1727,387
257,283,5.299250557206648e-10,1035,284
1445,280,5.273796013452831e-10,2224,281
55,216,5.26296542936495e-10,832,217
1445,202,5.234271997496064e-10,2224,203
948,270,5.207798574939986e-10,1727,271
55,225,5.184851472423573e-10,832,226
1445,218,5.035164834340731e-10,2224,219
1043,230,5.028165504705833e-10,1822,231
1043,28,5.002555998796964e-10,1822,29
257,11,4.993148202475942e-10,1035,12
948,263,4.98433399949151e-10,1727,264
948,18,4.974574099161775e-10,1727,19
257,86,4.948524336096541e-10,1035,87
1843,197,4.938100475100714e-10,2622,198
55,250,4.919250028523895e-10,832,251
1843,163,4.902815932186187e-10,2622,164
1043,182,4.8456197240501e-10,1822,183
1445,347,4.83804953548695e-10,2224,348
948,162,4.792672962008327e-10,1727,163
55,343,4.751138087940087e-10,832,344
257,235,4.741185747639132e-10,1035,236
55,163,4.663307253055323e-10,832,164
1445,383,4.6314977987939505e-10,2224,384
257,199,4.54391916538695e-10,1035,200
257,213,4.5066020218566014e-10,1035,214
1843,268,4.4947742236131586e-10,2622,269
257,65,4.462756475605948e-10,1035,66
257,301,4.368893037463484e-10,1035,302
257,34,4.361742065018621e-10,1035,35
257,101,4.309520686722015e-10,1035,102
257,144,4.223004230614313e-10,1035,145
948,110,4.1695038126242757e-10,1727,111
257,360,4.15306008500799e-10,1035,361
948,358,4.131274083294021e-10,1727,359
1843,277,4.1243898477304046e-10,2622,278
1043,250,4.107893651168366e-10,1822,251
1445,248,4.1012023097066995e-10,2224,249
948,374,4.0953493771137283e-10,1727,375
1043,161,4.084123398564369e-10,1822,162
1445,374,4.0797857452504513e-10,2224,375
1043,237,4.0797377637803586e-10,1822,238
257,26,3.9898965260308205e-10,1035,27
257,372,3.984190912350123e-10,1035,373
257,191,3.9441826720156363e-10,1035,192
257,107,3.84776824083655e-10,1035,108
257,220,3.838622050790212e-10,1035,221
1445,304,3.8355111494271835e-10,2224,305
257,123,3.816333054533848e-10,1035,124
1843,217,3.766689464874339e-10,2622,218
1843,319,3.7652366223342904e-10,2622,320
1043,64,3.7286102810783813e-10,1822,65
1445,226,3.69534559429453e-10,2224,227
55,384,3.679061606480199e-10,832,385
1445,8,3.647224705055168e-10,2224,9
1043,241,3.6258609629055506e-10,1822,242
1843,360,3.5659432177730324e-10,2622,361
1445,303,3.5501054809463373e-10,2224,304
1843,314,3.524227569603318e-10,2622,315
1445,1,3.5116408722153607e-10,2224,2
55,369,3.510480111828715e-10,832,370
1843,386,3.4688415741813043e-10,2622,387
1043,339,3.4622137413139516e-10,1822,340
1843,134,3.428280456554384e-10,2622,135
1445,51,3.3935352538040884e-10,2224,52
55,209,3.3709835069631143e-10,832,210
948,28,3.3350722879471134e-10,1727,29
257,35,3.320114388164866e-10,1035,36
257,193,3.2650467920400396e-10,1035,194
55,11,3.263349400473698e-10,832,12
257,61,3.245173517264289e-10,1035,62
1843,383,3.2386444505785597e-10,2622,384
