row_index,col_index,amount,row_id,col_id
947,339,0.00018906387192208784,1726,340
947,50,0.00018200034152306109,1726,51
245,29,0.00018043006062277054,1023,30
947,312,0.00017096094030830326,1726,313
947,59,0.0001693974870573871,1726,60
947,161,0.00016538108321547047,1726,162
947,75,0.0001603939392676342,1726,76
947,376,0.00015860091625207636,1726,377
947,263,0.00015512135019749736,1726,264
245,167,0.00014930959750681362,1023,168
947,47,0.0001464728072402502,1726,48
396,52,0.00014531587864071018,1175,53
245,380,0.00014256079244149907,1023,381
947,254,0.00013788814289695525,1726,255
947,384,0.00013740144865913105,1726,385
947,374,0.00013738209555065324,1726,375
947,15,0.00013414703442130257,1726,16
947,369,0.00013251560993748264,1726,370
947,299,0.00013180513633930676,1726,300
1292,242,0.00013148518735819673,2071,243
947,119,0.00012940231217960788,1726,120
1706,300,0.00011698589523366554,2485,301
947,340,0.00011683342432888675,1726,341
947,51,0.00011619502470276043,1726,52
147,248,0.00011554800555535324,925,249
947,248,0.0001154314698377876,1726,249
245,373,0.00011485696743088125,1023,374
947,377,0.00011381715585876249,1726,378
178,162,0.0001123657032805867,956,163
947,106,0.00010779359633099221,1726,107
242,4,0.0001067684214707698,1020,5
242,380,0.00010101426823105945,1020,381
947,288,0.00010093495367521855,1726,289
947,218,0.00010038056852989547,1726,219
242,268,9.408549367080425e-05,1020,269
245,8,9.149799279674212e-05,1023,9
947,260,9.065497855025586e-05,1726,261
245,268,8.707965154866166e-05,1023,269
245,221,8.644039883973819e-05,1023,222
947,132,8.615158938797526e-05,1726,133
245,376,8.512300174023089e-05,1023,377
947,335,8.397627799765515e-05,1726,336
396,346,7.864484778916067e-05,1175,347
242,120,7.794012994681334e-05,1020,121
947,178,7.728869666278496e-05,1726,179
1708,382,7.717705260743158e-05,2487,383
947,79,7.319460362570583e-05,1726,80
947,278,6.984432772684251e-05,1726,279
947,163,6.822161396852291e-05,1726,164
242,227,6.67179261247068e-05,1020,228
947,131,6.627010395327431e-05,1726,132
947,280,6.53905059290791e-05,1726,281
947,134,6.52260506867249e-05,1726,135
947,268,6.243655034115472e-05,1726,269
1708,230,6.162284630724167e-05,2487,231
947,222,6.0900469318902076e-05,1726,223
242,300,6.0451291441290895e-05,1020,301
947,202,6.021633274847679e-05,1726,203
947,154,6.005331409373054e-05,1726,155
242,29,5.894066705046577e-05,1020,30
245,4,5.870317104562019e-05,1023,5
947,82,5.6884415863825316e-05,1726,83
947,237,5.581565527848463e-05,1726,238
1708,36,5.262393087781815e-05,2487,37
294,382,5.011637282886703e-05,1072,383
242,179,4.904950330500319e-05,1020,180
242,356,4.892011964342339e-05,1020,357
396,119,4.717088437811674e-05,1175,120
947,120,4.690551212288278e-05,1726,121
947,343,4.594290860720162e-05,1726,344
1500,110,4.584335242058293e-05,2279,111
947,361,4.535343168569674e-05,1726,362
947,198,4.4575610630181537e-05,1726,199
947,321,4.417401586310816e-05,1726,322
947,113,4.405664669837629e-05,1726,114
396,218,4.3295794268077156e-05,1175,219
1292,228,4.267062767568427e-05,2071,229
245,95,4.2506849256085224e-05,1023,96
947,306,4.2454151216763256e-05,1726,307
947,228,4.1981377347295456e-05,1726,229
947,49,4.104448858023553e-05,1726,50
947,383,4.0691488992389746e-05,1726,384
947,303,4.05934209817112e-05,1726,304
294,230,4.0015958132478246e-05,1072,231
245,290,3.99715181971117e-05,1023,291
947,67,3.913539136728245e-05,1726,68
947,115,3.859378244174135e-05,1726,116
947,250,3.8500007904659485e-05,1726,251
947,143,3.8282038441595044e-05,1726,144
1527,106,3.6792120584153925e-05,2306,107
947,225,3.5466213381085624e-05,1726,226
294,36,3.4172342150588925e-05,1072,37
383,228,3.413650130986488e-05,1162,229
947,203,3.352211636808075e-05,1726,204
185,248,3.333115371246942e-05,963,249
947,336,3.201609611441798e-05,1726,337
947,240,3.188842774234413e-05,1726,241
947,226,3.119423368329904e-05,1726,227
947,57,3.085149162667717e-05,1726,58
1708,109,3.0231750148761653e-05,2487,110
242,8,3.013542253060287e-05,1020,9
947,286,2.9787467749195948e-05,1726,287
1708,13,2.9481673287783458e-05,2487,14
947,246,2.8914390724432868e-05,1726,247
1708,269,2.808449275269455e-05,2487,270
1706,382,2.7385405925938323e-05,2485,383
242,89,2.6263298296272444e-05,1020,90
947,296,2.5798384186530106e-05,1726,297
242,152,2.5757923857907118e-05,1020,153
947,249,2.547080990423172e-05,1726,250
947,295,2.5172015166715417e-05,1726,296
947,194,2.5042342350749548e-05,1726,195
242,214,2.483196540920696e-05,1020,215
947,42,2.4653571397206002e-05,1726,43
245,356,2.457373184198105e-05,1023,357
147,300,2.404453202850141e-05,925,301
1708,216,2.393159266916827e-05,2487,217
947,380,2.2990074137005584e-05,1726,381
947,66,2.1934737278031738e-05,1726,67
1708,241,2.1869216555243464e-05,2487,242
1706,230,2.1866170597992283e-05,2485,231
242,154,2.179417098005779e-05,1020,155
947,314,2.1783167830566994e-05,1726,315
242,169,2.1641513740158804e-05,1020,170
947,344,2.1559842974930655e-05,1726,345
1500,363,2.145211885153203e-05,2279,364
1708,64,2.122956271047434e-05,2487,65
947,209,2.0782727947351488e-05,1726,210
947,324,2.0470591279019038e-05,1726,325
245,52,1.994657082841408e-05,1023,53
242,382,1.980861280622093e-05,1020,383
294,109,1.962084770971487e-05,1072,110
294,13,1.9138279089868805e-05,1072,14
947,147,1.9097387556737953e-05,1726,148
1708,161,1.897342272334317e-05,2487,162
1706,36,1.8673008060694543e-05,2485,37
294,269,1.8237195718263883e-05,1072,270
1708,141,1.789348351229449e-05,2487,142
178,169,1.7474784215024356e-05,956,170
947,97,1.73263614051943e-05,1726,98
1708,51,1.7279769881587316e-05,2487,52
1698,228,1.706825047006956e-05,2477,229
1788,159,1.5945205035570977e-05,2567,160
947,1,1.5807948720651613e-05,1726,2
947,24,1.563235047813993e-05,1726,25
947,216,1.5559826135899603e-05,1726,217
294,216,1.5540431398666237e-05,1072,217
947,261,1.523202947683468e-05,1726,262
242,153,1.512319348719898e-05,1020,154
396,179,1.5073558763192299e-05,1175,180
947,238,1.4410120888370472e-05,1726,239
947,43,1.4204970046351862e-05,1726,44
294,241,1.4201189173088156e-05,1072,242
947,332,1.415187677844846e-05,1726,333
245,227,1.3918687559527748e-05,1023,228
1682,363,1.3897327425136035e-05,2461,364
947,252,1.3892405198488393e-05,1726,253
1788,363,1.3846075590709117e-05,2567,364
294,64,1.3785816639517393e-05,1072,65
947,76,1.3729072299668194e-05,1726,77
576,110,1.3662176055341931e-05,1355,111
1708,343,1.3476305663461233e-05,2487,344
1788,162,1.289485259377802e-05,2567,163
947,354,1.2780435076117423e-05,1726,355
947,175,1.2710085728941422e-05,1726,176
947,64,1.2703518230684213e-05,1726,65
1708,296,1.257705619570324e-05,2487,297
294,161,1.2320749331272191e-05,1072,162
383,270,1.2286683437845998e-05,1162,271
947,133,1.2267742371109008e-05,1726,134
245,368,1.1991270543739934e-05,1023,369
1708,362,1.1948361969566886e-05,2487,363
947,165,1.1847467005676016e-05,1726,166
242,200,1.1792104227984304e-05,1020,201
947,16,1.171750531863535e-05,1726,17
242,159,1.167333854612633e-05,1020,160
245,200,1.1626072236932153e-05,1023,201
294,141,1.1619470720690188e-05,1072,142
947,328,1.1589938423759328e-05,1726,329
947,213,1.157250674259258e-05,1726,214
396,228,1.137883404684914e-05,1175,229
947,347,1.1360016553869547e-05,1726,348
294,51,1.1220944366740972e-05,1072,52
947,20,1.0881898015786137e-05,1726,21
947,78,1.0764850794588912e-05,1726,79
1706,109,1.072154273147512e-05,2485,110
1706,13,1.0457849610862878e-05,2485,14
245,363,1.0388943832382686e-05,1023,364
947,267,1.0293138269170659e-05,1726,268
947,233,1.0288007422395259e-05,1726,234
242,184,1.0284334301943946e-05,1020,185
242,18,1.004268942426441e-05,1020,19
242,292,9.983870156019134e-06,1020,293
1706,269,9.965465596922318e-06,2485,270
1444,162,9.690051475666246e-06,2223,163
242,362,9.603749469458748e-06,1020,363
1462,162,9.503524834107076e-06,2241,163
242,305,9.46346979342534e-06,1020,306
947,310,9.412313668074193e-06,1726,311
947,217,9.284258057060083e-06,1726,218
947,387,9.245477614120981e-06,1726,388
1708,68,9.190884991160179e-06,2487,69
947,35,9.180981713890287e-06,1726,36
242,195,8.758026954833203e-06,1020,196
294,343,8.75109268061647e-06,1072,344
947,221,8.726663513597788e-06,1726,222
947,71,8.593044676700235e-06,1726,72
947,301,8.561803792869854e-06,1726,302
1500,169,8.52777968007664e-06,2279,170
1527,4,8.4995479394196e-06,2306,5
1706,216,8.491856079778713e-06,2485,217
947,271,8.429205834060928e-06,1726,272
1708,324,8.217303679212693e-06,2487,325
294,296,8.167148425804723e-06,1072,297
947,103,8.105127389688138e-06,1726,104
242,155,8.0641525584819e-06,1020,156
947,86,8.052016271091562e-06,1726,87
947,291,8.049559542514592e-06,1726,292
947,8,7.852229802802247e-06,1726,9
698,159,7.829258677611035e-06,1477,160
947,276,7.828916868138284e-06,1726,277
947,258,7.80672257483085e-06,1726,259
1706,241,7.760045039881516e-06,2485,242
294,362,7.758894255833364e-06,1072,363
245,153,7.752577796144458e-06,1023,154
242,2,7.675572236207499e-06,1020,3
1706,64,7.5330705113109265e-06,2485,65
947,190,7.299633551088704e-06,1726,191
947,257,7.175351470481274e-06,1726,258
947,122,7.136086824383499e-06,1726,123
947,44,7.094741190524297e-06,1726,45
185,300,6.935922940838759e-06,963,301
947,187,6.896371785210383e-06,1726,188
947,176,6.890143093307637e-06,1726,177
242,221,6.8518805929391794e-06,1020,222
1706,161,6.732504724327608e-06,2485,162
1444,363,6.683713657627505e-06,2223,364
947,193,6.649547087268725e-06,1726,194
947,287,6.613144156140806e-06,1726,288
245,382,6.603116279718772e-06,1023,383
947,322,6.602123694285269e-06,1726,323
947,239,6.5512981422633185e-06,1726,240
242,347,6.5386605698873265e-06,1020,348
1706,141,6.34930047348725e-06,2485,142
947,211,6.32707920128338e-06,1726,212
1708,305,6.264112626690949e-06,2487,306
947,23,6.259526700869984e-06,1726,24
178,363,6.241991632582174e-06,956,364
178,159,6.184222350176794e-06,956,160
1500,162,6.142848831017539e-06,2279,163
1706,51,6.131531519032143e-06,2485,52
245,347,6.0693143858426085e-06,1023,348
294,68,5.968274552584136e-06,1072,69
1708,91,5.875416169191657e-06,2487,92
1708,346,5.724274792603895e-06,2487,347
242,228,5.7173401298413685e-06,1020,229
1682,228,5.689417071440902e-06,2461,229
947,40,5.638808465976334e-06,1726,41
147,382,5.628620674019325e-06,925,383
947,319,5.55511810320678e-06,1726,320
947,171,5.528920678202462e-06,1726,172
245,300,5.495571874487667e-06,1023,301
947,26,5.451482941908052e-06,1726,27
242,376,5.412033099305653e-06,1020,377
947,146,5.409250502017069e-06,1726,147
947,283,5.3714443423460825e-06,1726,284
294,324,5.3360613323251314e-06,1072,325
947,148,5.3118216000275854e-06,1726,149
947,308,5.205115094059306e-06,1726,309
947,33,5.18700413802731e-06,1726,34
947,285,5.1673344499025225e-06,1726,286
245,292,5.118098347985625e-06,1023,293
947,90,4.97464423402767e-06,1726,91
947,318,4.904216725754513e-06,1726,319
687,162,4.882599039123723e-06,1466,163
947,282,4.823988350030423e-06,1726,283
1708,42,4.785269132979131e-06,2487,43
1706,343,4.7819145532610035e-06,2485,344
1708,369,4.750454026944094e-06,2487,370
947,11,4.721222250019644e-06,1726,12
1708,220,4.671222370369847e-06,2487,221
245,237,4.666028178675501e-06,1023,238
947,22,4.658377556663018e-06,1726,23
947,189,4.6427830718955865e-06,1726,190
947,80,4.641017373783594e-06,1726,81
947,65,4.589077211768177e-06,1726,66
245,305,4.555761344163075e-06,1023,306
383,159,4.540973784885205e-06,1162,160
147,230,4.494232664718053e-06,925,231
1706,296,4.462826558886927e-06,2485,297
947,317,4.314007589949594e-06,1726,318
1706,362,4.2397413010173236e-06,2485,363
947,70,4.114336290723821e-06,1726,71
245,2,4.085840288265242e-06,1023,3
294,305,4.067719818561831e-06,1072,306
1682,159,3.969572349404262e-06,2461,160
1292,270,3.918771926551438e-06,2071,271
242,368,3.917148466686025e-06,1020,369
147,36,3.837930390421178e-06,925,37
294,91,3.8153125257932185e-06,1072,92
576,162,3.760720040154628e-06,1355,163
947,10,3.690072091388501e-06,1726,11
245,68,3.6616262256583834e-06,1023,69
1527,28,3.6352798928698716e-06,2306,29
1708,119,3.510915077214297e-06,2487,120
1708,115,3.5063571180669542e-06,2487,116
242,373,3.3887300037567942e-06,1020,374
245,182,3.366046705159212e-06,1023,183
242,110,3.352686556531541e-06,1020,111
1706,68,3.261281610339256e-06,2485,69
245,162,3.1873379323154473e-06,1023,163
242,114,3.1739378896189756e-06,1020,115
1708,147,3.154993623342855e-06,2487,148
242,265,3.1438882236418746e-06,1020,266
294,42,3.107404683627042e-06,1072,43
1708,218,3.0949057006387765e-06,2487,219
294,369,3.0847970729884024e-06,1072,370
294,220,3.0333462767061985e-06,1072,221
847,159,3.001781304963684e-06,1626,160
1706,324,2.9158175210874574e-06,2485,325
1708,344,2.8927956946601215e-06,2487,345
947,256,2.859387103559222e-06,1726,257
1342,228,2.844708537821165e-06,2121,229
538,228,2.844708472699015e-06,1317,229
947,338,2.8292000187889055e-06,1726,339
1444,169,2.7954481538854214e-06,2223,170
242,201,2.7496887053795814e-06,1020,202
576,363,2.6145091412926543e-06,1355,364
947,111,2.5610757762575308e-06,1726,112
245,257,2.5485868827954907e-06,1023,258
178,241,2.4756413035789124e-06,956,242
947,264,2.4098390528918554e-06,1726,265
178,2,2.3955418129771154e-06,956,3
245,169,2.392559434461471e-06,1023,170
947,244,2.379260833963982e-06,1726,245
245,159,2.3543282479260934e-06,1023,160
1708,383,2.342232658927229e-06,2487,384
947,366,2.3318128821669e-06,1726,367
947,93,2.3256891139362126e-06,1726,94
1708,265,2.303754622822585e-06,2487,266
947,72,2.2935438254758544e-06,1726,73
294,115,2.276919180602795e-06,1072,116
947,81,2.239967987943904e-06,1726,82
947,177,2.2384754014592704e-06,1726,178
947,62,2.2339422198332113e-06,1726,63
1706,305,2.222749765164193e-06,2485,306
947,101,2.2091096574108033e-06,1726,102
147,109,2.203637375294033e-06,925,110
245,184,2.1891726357828313e-06,1023,185
147,13,2.1494394093442086e-06,925,14
947,74,2.1276882558138265e-06,1726,75
947,381,2.0971813119495765e-06,1726,382
1706,91,2.0848250820811094e-06,2485,92
947,331,2.0680261376494966e-06,1726,332
242,13,2.0649895521852545e-06,1020,14
947,32,2.0622869219922076e-06,1726,33
1682,169,2.05858565281865e-06,2461,170
947,375,2.049812945073389e-06,1726,376
294,147,2.0487546066899245e-06,1072,148
147,269,2.0482380438649254e-06,925,270
947,105,2.043443563512974e-06,1726,106
947,174,2.030042014825563e-06,1726,175
947,45,1.992420411243888e-06,1726,46
1708,23,1.931680785392955e-06,2487,24
1708,50,1.9260826210910036e-06,2487,51
947,219,1.8969370271589954e-06,1726,220
1708,358,1.8813225085879188e-06,2487,359
294,344,1.8784915081511382e-06,1072,345
1708,293,1.8652280804415716e-06,2487,294
242,140,1.855784322302711e-06,1020,141
1708,45,1.8319724964550023e-06,2487,46
947,337,1.8126990616464188e-06,1726,338
245,304,1.7980166808279581e-06,1023,305
147,216,1.7453616304464137e-06,925,217
242,186,1.7284671278574374e-06,1020,187
947,205,1.726222937495839e-06,1726,206
947,60,1.7182612590324309e-06,1726,61
947,12,1.7129248736341186e-06,1726,13
947,206,1.706002793017485e-06,1726,207
245,195,1.7040080194833997e-06,1023,196
1706,42,1.6979987198675773e-06,2485,43
1706,369,1.6856450180637526e-06,2485,370
245,265,1.6737210642363484e-06,1023,266
947,69,1.6618291054523464e-06,1726,70
1706,220,1.657530560923197e-06,2485,221
947,277,1.6478834330193582e-06,1726,278
242,289,1.6388326851862187e-06,1020,290
185,382,1.623640500311363e-06,963,383
147,241,1.5949499231970562e-06,925,242
947,334,1.581453317632291e-06,1726,335
1527,33,1.5721436088650436e-06,2306,34
1708,340,1.5616927324250686e-06,2487,341
947,273,1.5539398422850185e-06,1726,274
147,64,1.5482990832903972e-06,925,65
874,159,1.532124877853305e-06,1653,160
1708,163,1.5293197501983798e-06,2487,164
947,88,1.5289547647802697e-06,1726,89
294,383,1.5209729395901826e-06,1072,384
178,82,1.5209307477426776e-06,956,83
1708,373,1.5129430183210896e-06,2487,374
947,9,1.4980904841500177e-06,1726,10
294,265,1.4959864808203315e-06,1072,266
847,356,1.4781074322034086e-06,1626,357
947,297,1.452320106152259e-06,1726,298
1708,59,1.4397943588462806e-06,2487,60
947,108,1.435652981962729e-06,1726,109
245,75,1.4271902585869581e-06,1023,76
947,139,1.4018840482574953e-06,1726,140
147,161,1.383755924002025e-06,925,162
1292,159,1.3820355113972875e-06,2071,160
1527,230,1.3719547734861172e-06,2306,231
947,85,1.3506080118293052e-06,1726,86
576,169,1.344812668481303e-06,1355,170
874,155,1.3408135331006872e-06,1653,156
1708,155,1.3387270033082556e-06,2487,156
82,162,1.3372577958884925e-06,859,163
698,162,1.3369167189816755e-06,1477,163
1788,169,1.3313088481404933e-06,2567,170
874,363,1.3116757513391136e-06,1653,364
147,141,1.3049945221378638e-06,925,142
185,230,1.2964133128238221e-06,963,231
242,257,1.2810571819079995e-06,1020,258
147,51,1.2602357524292044e-06,925,52
294,23,1.254373294279508e-06,1072,24
294,50,1.2507380319803675e-06,1072,51
1706,115,1.2441912635827452e-06,2485,116
1708,84,1.2324200569344802e-06,2487,85
242,161,1.2299461368869476e-06,1020,162
294,358,1.2216722890441303e-06,1072,359
242,378,1.2156537718562184e-06,1020,379
294,293,1.2112210746120234e-06,1072,294
947,140,1.2045790770423973e-06,1726,141
947,7,1.1948724862514023e-06,1726,8
947,160,1.1899748469698693e-06,1726,161
294,45,1.18962598267029e-06,1072,46
947,220,1.1815378363953876e-06,1726,221
1708,131,1.1754038974709815e-06,2487,132
874,84,1.1719599569900798e-06,1653,85
1708,283,1.1705503633585883e-06,2487,284
1708,194,1.1623975289472143e-06,2487,195
1708,169,1.155280652897589e-06,2487,170
947,126,1.1347969986054353e-06,1726,127
1706,147,1.1195139401746768e-06,2485,148
185,36,1.1070952729456758e-06,963,37
242,162,1.1016027850235903e-06,1020,163
1708,76,1.1005010466344386e-06,2487,77
874,68,1.0861840168478977e-06,1653,69
698,363,1.0717130143330572e-06,1477,364
1708,47,1.0702168399024782e-06,2487,48
1708,351,1.0698774127158834e-06,2487,352
245,174,1.0674359667275166e-06,1023,175
947,279,1.042805801560872e-06,1726,280
242,84,1.0406532537585176e-06,1020,85
1706,344,1.026475865811664e-06,2485,345
294,340,1.0121175195973343e-06,1072,341
1708,292,1.0034338188025225e-06,2487,293
947,157,9.931278445453955e-07,1726,158
294,163,9.930926824036804e-07,1072,164
947,100,9.892545745168533e-07,1726,101
147,343,9.82844133879491e-07,925,344
294,373,9.819346004806592e-07,1072,374
947,293,9.712129093098074e-07,1726,294
294,59,9.349576331071319e-07,1072,60
947,372,9.343754999003172e-07,1726,373
245,289,9.301003971542431e-07,1023,290
178,248,9.287120669147463e-07,956,249
947,107,9.284476280441531e-07,1726,108
147,296,9.17260800763376e-07,925,297
947,210,9.164909323169678e-07,1726,211
396,288,9.102792444080946e-07,1175,289
1708,339,8.889098414866738e-07,2487,340
147,362,8.714092854160944e-07,925,363
1708,321,8.706017477635654e-07,2487,322
294,155,8.693276629779339e-07,1072,156
1708,82,8.64889024767584e-07,2487,83
947,46,8.506733943348438e-07,1726,47
947,34,8.463263004949001e-07,1726,35
947,29,8.406321796706012e-07,1726,30
947,0,8.389725883708781e-07,1726,1
245,225,8.342366844874931e-07,1023,226
1706,383,8.311148021093973e-07,2485,384
947,172,8.201633197446069e-07,1726,173
1706,265,8.174612951859918e-07,2485,266
947,330,8.04839880959307e-07,1726,331
1708,118,8.011649546714788e-07,2487,119
1708,238,8.005317238713236e-07,2487,239
294,84,8.002951896591376e-07,1072,85
1708,381,7.999296090622823e-07,2487,382
947,191,7.947923103537666e-07,1726,192
947,87,7.902394848799747e-07,1726,88
1708,106,7.89664948078862e-07,2487,107
245,192,7.887736382883548e-07,1023,193
1708,209,7.843621410104753e-07,2487,210
947,61,7.837388454433551e-07,1726,62
1708,93,7.716046025198955e-07,2487,94
178,198,7.709262116435428e-07,956,199
947,38,7.704385583949495e-07,1726,39
294,283,7.601189510018e-07,1072,284
242,192,7.576951963648219e-07,1020,193
294,194,7.548247564511532e-07,1072,195
1527,51,7.509262708758834e-07,2306,52
294,169,7.502032727810577e-07,1072,170
1708,222,7.471382374099561e-07,2487,223
294,131,7.470251810590055e-07,1072,132
383,289,7.357265586455008e-07,1162,290
242,59,7.190939281824975e-07,1020,60
874,114,7.153609739774248e-07,1653,115
294,76,7.134203276888132e-07,1072,77
242,254,7.133791684558182e-07,1020,255
1500,2,7.110112160036401e-07,2279,3
576,241,7.105975011150848e-07,1355,242
1708,96,7.074028338292877e-07,2487,97
947,329,7.034994119937918e-07,1726,330
947,112,6.991476813395861e-07,1726,113
1527,303,6.974903945324751e-07,2306,304
294,47,6.949654450970651e-07,1072,48
294,351,6.947450926570867e-07,1072,352
1708,123,6.863668064010408e-07,2487,124
1706,23,6.854350992941185e-07,2485,24
1708,261,6.852340582995782e-07,2487,262
1706,50,6.834486874061588e-07,2485,51
698,169,6.828662499777385e-07,1477,170
947,199,6.827381926020631e-07,1726,200
947,309,6.826357909117199e-07,1726,310
947,5,6.762587302446819e-07,1726,6
847,363,6.743296319670547e-07,1626,364
147,68,6.703029864177247e-07,925,69
1706,358,6.675660500532344e-07,2485,359
1706,293,6.618551380124076e-07,2485,294
1708,242,6.585357900795693e-07,2487,243
1706,45,6.500547467633879e-07,2485,46
242,358,6.485007959252241e-07,1020,359
294,292,6.459031231553248e-07,1072,293
1708,16,6.441351030029058e-07,2487,17
1708,40,6.391961675083004e-07,2487,41
874,356,6.389604895688652e-07,1653,357
947,144,6.361620583782445e-07,1726,145
185,109,6.356646057955332e-07,963,110
245,84,6.296857781693016e-07,1023,85
185,13,6.200305946033925e-07,963,14
874,376,6.199627819928769e-07,1653,377
1708,176,6.078894046067219e-07,2487,177
947,253,6.052901906896425e-07,1726,254
1708,81,6.038772477079493e-07,2487,82
1708,178,6.009605385765157e-07,2487,179
947,352,6.000768943440021e-07,1726,353
147,324,5.99298465505008e-07,925,325
242,28,5.964079334170192e-07,1020,29
947,135,5.943889847135162e-07,1726,136
1708,295,5.917348716631222e-07,2487,296
185,269,5.908378698019722e-07,963,270
245,141,5.861066035388921e-07,1023,142
294,339,5.772303718516426e-07,1072,340
1708,363,5.745123414235929e-07,2487,364
947,212,5.682066745813099e-07,1726,213
294,321,5.653416763043783e-07,1072,322
874,89,5.639559890233547e-07,1653,90
178,378,5.636832929421099e-07,956,379
1462,363,5.624481406901694e-07,2241,364
1708,278,5.619781037856739e-07,2487,279
245,13,5.579298797828221e-07,1023,14
294,82,5.568237661625979e-07,1072,83
242,68,5.537558372163383e-07,1020,69
1706,340,5.530577406938671e-07,2485,341
947,313,5.473821754171035e-07,1726,314
245,130,5.459654056593549e-07,1023,131
1706,163,5.42661845555476e-07,2485,164
947,150,5.419287787454371e-07,1726,151
245,269,5.415143028421703e-07,1023,270
1708,28,5.375853208065621e-07,2487,29
1706,373,5.365646999509593e-07,2485,374
874,169,5.304862666541333e-07,1653,170
1292,148,5.258567960842769e-07,2071,149
1708,304,5.241692587726107e-07,2487,305
1527,68,5.221504866890807e-07,2306,69
1527,109,5.21307526842447e-07,2306,110
1527,163,5.212053111871736e-07,2306,164
947,186,5.211787692751673e-07,1726,187
294,118,5.202515865898313e-07,1072,119
947,232,5.200272609608816e-07,1726,233
294,238,5.198403741327887e-07,1072,239
294,381,5.194494063244922e-07,1072,382
874,2,5.191977402970539e-07,1653,3
1708,318,5.140636370698122e-07,2487,319
294,106,5.127838288797106e-07,1072,107
1706,59,5.108947694338488e-07,2485,60
294,209,5.080390344679117e-07,1072,210
947,367,5.048041830752037e-07,1726,368
185,216,5.034697082058993e-07,963,217
242,304,5.011182197821062e-07,1020,305
294,93,5.010560118021359e-07,1072,94
1527,85,5.004818728466262e-07,2306,86
1708,260,4.864855090805114e-07,2487,261
294,222,4.851683105616353e-07,1072,223
1708,303,4.825403220062889e-07,2487,304
947,73,4.7521410628267834e-07,1726,74
1706,155,4.7503217688882173e-07,2485,156
245,378,4.710208486300929e-07,1023,379
35,248,4.6656709134506355e-07,812,249
1708,319,4.6044141518898693e-07,2487,320
185,241,4.600816988871786e-07,963,242
294,96,4.5936537124888e-07,1072,97
383,377,4.5925741455636257e-07,1162,378
147,305,4.568497551577975e-07,925,306
1527,269,4.515902935709136e-07,2306,270
