row_index,col_index,amount,row_id,col_id
1581,152,7.845900874098753e-14,2360,153
715,95,7.787012535304279e-14,1494,96
1581,296,7.731457815178902e-14,2360,297
1255,155,7.643735368398951e-14,2034,156
707,114,7.571148998707238e-14,1486,115
1068,296,7.537607441561961e-14,1847,297
874,89,7.190517485497038e-14,1653,90
1581,110,7.111275270658393e-14,2360,111
1585,114,7.027853376159306e-14,2364,115
1068,363,6.97364471565362e-14,1847,364
1585,89,6.94372467580817e-14,2364,90
1585,362,6.859931310520718e-14,2364,363
1581,304,6.743008972708769e-14,2360,305
1829,13,6.699271997252208e-14,2608,14
1581,380,6.581002764190439e-14,2360,381
1585,52,6.565670873317911e-14,2364,53
145,114,6.196651043838642e-14,923,115
653,300,6.136520656679274e-14,1432,301
1581,130,6.058920796677771e-14,2360,131
736,120,5.987094182079073e-14,1515,121
1581,368,5.93510739295021e-14,2360,369
408,186,5.90506013818667e-14,1187,187
299,155,5.5051877703233215e-14,1077,156
1581,197,5.479529109941205e-14,2360,198
1246,52,5.422662157956726e-14,2025,53
1581,277,5.3569894599552785e-14,2360,278
653,347,5.2520914447090186e-14,1432,348
371,300,5.230495059110543e-14,1150,301
1581,8,5.215870891373121e-14,2360,9
437,347,5.17675828745821e-14,1216,348
437,28,4.9539843040631587e-14,1216,29
1068,169,4.867707862584019e-14,1847,170
1581,1,4.839086654700247e-14,2360,2
874,362,4.722655764777807e-14,1653,363
874,363,4.6126716623135605e-14,1653,364
874,159,4.58148442054161e-14,1653,160
1581,159,4.467125214442181e-14,2360,160
1068,159,4.370882048085054e-14,1847,160
1829,237,4.368707379655013e-14,2608,238
565,300,4.255252120503302e-14,1344,301
1068,110,4.23778176276964e-14,1847,111
437,300,4.1165308056083626e-14,1216,301
1050,362,4.000279731184365e-14,1829,363
1829,2,3.962126725028421e-14,2608,3
1665,362,3.9593125234902227e-14,2444,363
1581,369,3.8702054241367586e-14,2360,370
1665,155,3.864448121940912e-14,2444,156
1581,237,3.7968946180124355e-14,2360,238
724,290,3.750419685857787e-14,1503,291
1581,13,3.661815372734697e-14,2360,14
874,155,3.6392699939878294e-14,1653,156
851,97,3.634779347715338e-14,1630,98
874,376,3.4704323199330274e-14,1653,377
1581,374,3.4316065409380504e-14,2360,375
1585,134,3.4085571938738727e-14,2364,135
1665,89,3.344392996356644e-14,2444,90
1581,167,3.257740711813864e-14,2360,168
1585,363,3.244019314573039e-14,2364,364
1255,176,3.208082341348641e-14,2034,177
1665,176,3.162775560576454e-14,2444,177
716,120,3.0130542308527505e-14,1495,121
721,130,2.96592107367316e-14,1500,131
851,155,2.959756125315971e-14,1630,156
707,89,2.955617619812869e-14,1486,90
1585,201,2.8586930466578243e-14,2364,202
851,216,2.841671934064348e-14,1630,217
1581,67,2.826431768626088e-14,2360,68
1581,195,2.7991256025324455e-14,2360,196
437,155,2.6917151805319572e-14,1216,156
1585,339,2.6560541479202373e-14,2364,340
1581,200,2.6509702087387192e-14,2360,201
1581,321,2.5510045054178334e-14,2360,322
408,130,2.4893572543956935e-14,1187,131
851,300,2.3371454417429225e-14,1630,301
707,376,2.309158440509233e-14,1486,377
54,362,2.3084253018971927e-14,831,363
1581,45,2.3077051285881623e-14,2360,46
371,176,2.3015736708381764e-14,1150,177
1581,192,2.262099205735328e-14,2360,193
1068,268,2.2259023392426248e-14,1847,269
522,155,2.2136690608707185e-14,1301,156
565,176,2.2079503143520544e-14,1344,177
1585,376,2.1742835457071847e-14,2364,377
1581,115,2.1739686576769687e-14,2360,116
1581,241,2.1546523563635798e-14,2360,242
299,300,2.1187468625790858e-14,1077,301
1581,361,2.05858895375153e-14,2360,362
715,347,1.9924902874872637e-14,1494,348
1581,140,1.9908138989884195e-14,2360,141
437,384,1.9634701498537193e-14,1216,385
1585,378,1.9395193703833888e-14,2364,379
876,186,1.938646699632192e-14,1655,187
1581,288,1.9046864888218528e-14,2360,289
1829,363,1.8753808297699058e-14,2608,364
1581,59,1.8653049587359417e-14,2360,60
1665,50,1.8601140830892182e-14,2444,51
1581,335,1.8313637920001626e-14,2360,336
1581,33,1.8021052147197064e-14,2360,34
1581,162,1.799494942151888e-14,2360,163
145,376,1.7794460438515402e-14,923,377
752,130,1.7787472118656945e-14,1531,131
1581,373,1.7694310790675454e-14,2360,374
299,362,1.7313192753500932e-14,1077,363
1255,64,1.6988269560484725e-14,2034,65
716,130,1.6352193651139225e-14,1495,131
1585,47,1.616745244590718e-14,2364,48
1581,378,1.5704446716308885e-14,2360,379
1581,267,1.5667416229536327e-14,2360,268
1255,50,1.558932774752488e-14,2034,51
1170,362,1.5472773683405823e-14,1949,363
1585,340,1.5421227172946816e-14,2364,341
1068,2,1.5334154988079055e-14,1847,3
1665,114,1.5108146887970067e-14,2444,115
1585,242,1.5047289955845137e-14,2364,243
1581,268,1.489912239120541e-14,2360,269
653,81,1.4429556022493522e-14,1432,82
1585,42,1.4352246206767697e-14,2364,43
1844,13,1.430300092146802e-14,2623,14
1791,363,1.3993598151331687e-14,2570,364
851,43,1.3461993069317965e-14,1630,44
874,2,1.3344990194807393e-14,1653,3
1585,119,1.3151757982265175e-14,2364,120
437,81,1.2897838015413421e-14,1216,82
1585,346,1.2722425709603826e-14,2364,347
1581,214,1.2688577902592888e-14,2360,215
1624,363,1.2550435129591554e-14,2403,364
1581,260,1.2487995340102043e-14,2360,261
725,290,1.2399641424029976e-14,1504,291
408,347,1.2301645146657275e-14,1187,348
1585,306,1.2083540902260049e-14,2364,307
1581,324,1.2039153487709864e-14,2360,325
789,290,1.1839740544708191e-14,1568,291
1581,257,1.1688926784413386e-14,2360,258
851,347,1.1598165102482988e-14,1630,348
1665,382,1.141861334969392e-14,2444,383
1581,226,1.1391989200794848e-14,2360,227
1585,103,1.13041070021651e-14,2364,104
1665,52,1.1160051922677579e-14,2444,53
1581,235,1.1106755275940052e-14,2360,236
481,362,1.1057899901020217e-14,1260,363
565,347,1.1055978768754998e-14,1344,348
1581,366,1.0922841205411299e-14,2360,367
1581,221,1.079691840012859e-14,2360,222
112,89,1.0722593347394936e-14,889,90
1585,287,1.0710301074360946e-14,2364,288
735,120,1.0586356336730323e-14,1514,121
1068,114,1.050576531875719e-14,1847,115
1581,147,1.0427800351994879e-14,2360,148
1454,363,1.029194864774532e-14,2233,364
465,363,1.0145294032025036e-14,1244,364
1581,339,9.96531140870694e-15,2360,340
1585,2,9.890846870051957e-15,2364,3
876,140,9.873768598647028e-15,1655,141
1255,52,9.867076071765404e-15,2034,53
1665,347,9.810258901017937e-15,2444,348
874,13,9.716590058285776e-15,1653,14
874,52,9.654575775494998e-15,1653,53
1829,169,9.527114802379768e-15,2608,170
1585,36,9.299198662001946e-15,2364,37
851,267,9.202778040426901e-15,1630,268
481,81,9.201718010608385e-15,1260,82
1786,290,9.142258014898271e-15,2565,291
299,347,9.091713624944119e-15,1077,348
715,268,8.934877694365981e-15,1494,269
1255,382,8.887697827012062e-15,2034,383
851,89,8.647980226922269e-15,1630,90
736,290,8.634354651559829e-15,1515,291
653,69,8.565054464972948e-15,1432,70
1581,354,8.448413659113094e-15,2360,355
437,69,8.442662580100916e-15,1216,70
1161,362,8.359979368370915e-15,1940,363
1585,155,8.35342077269922e-15,2364,156
874,169,8.333272704383471e-15,1653,170
1068,241,8.32804694379444e-15,1847,242
1581,319,8.266756560582898e-15,2360,320
1581,106,8.220084314919005e-15,2360,107
874,64,8.08059976872242e-15,1653,65
1454,2,8.03669050043677e-15,2233,3
481,13,8.006829329116367e-15,1260,14
1585,219,7.972648368996104e-15,2364,220
1829,384,7.795790947574137e-15,2608,385
1068,378,7.68408359355674e-15,1847,379
371,50,7.578607279450357e-15,1150,51
1068,89,7.565020290701687e-15,1847,90
1454,52,7.562381718526995e-15,2233,53
1665,64,7.545649291172726e-15,2444,65
786,290,7.54533429890743e-15,1565,291
1255,347,7.462946569599085e-15,2034,348
437,97,7.438400842841578e-15,1216,98
1581,134,7.427847119267046e-15,2360,135
1581,186,7.410767188874456e-15,2360,187
145,89,7.221325244267871e-15,923,90
705,363,7.200589198792243e-15,1484,364
1581,261,7.176247265794337e-15,2360,262
1170,269,7.126940649320329e-15,1949,270
1665,376,7.086468636015552e-15,2444,377
1581,203,7.073764698951414e-15,2360,204
1585,109,7.072632567904043e-15,2364,110
1833,114,7.0535209874300396e-15,2612,115
721,95,6.996437112964912e-15,1500,96
715,290,6.9409276896487914e-15,1494,291
1585,303,6.9248215749147865e-15,2364,304
1581,122,6.921887023629126e-15,2360,123
465,169,6.834695442000545e-15,1244,170
1068,226,6.648438512271328e-15,1847,227
112,114,6.6186437422035456e-15,889,115
565,155,6.553854513725672e-15,1344,156
874,162,6.550955547131592e-15,1653,163
736,140,6.501256510412029e-15,1515,141
437,369,6.444860051616627e-15,1216,370
54,363,6.442619752188186e-15,831,364
874,378,6.43917630226235e-15,1653,379
371,81,6.29885623859406e-15,1150,82
522,2,6.249338188924846e-15,1301,3
1581,42,6.213366127972016e-15,2360,43
812,130,6.054624124413225e-15,1591,131
1581,285,6.050702563023241e-15,2360,286
1665,363,6.046368039705068e-15,2444,364
465,269,6.044621515755246e-15,1244,270
1581,269,5.976106699000987e-15,2360,270
653,367,5.91392045876506e-15,1432,368
408,95,5.872250588698704e-15,1187,96
1665,115,5.854030250604358e-15,2444,116
437,367,5.830093367894653e-15,1216,368
565,2,5.816766160107763e-15,1344,3
1581,282,5.8137994323049025e-15,2360,283
437,216,5.707250336117754e-15,1216,217
1068,179,5.705246595589096e-15,1847,180
1581,305,5.7051849045432764e-15,2360,306
1829,59,5.684947983125836e-15,2608,60
408,268,5.4646729147122e-15,1187,269
874,68,5.425317494479376e-15,1653,69
1581,184,5.208768321592572e-15,2360,185
851,33,5.18531456275563e-15,1630,34
1581,358,5.102635595219234e-15,2360,359
522,64,5.03326546143361e-15,1301,65
707,52,5.014575489295014e-15,1486,53
54,2,5.010400270470576e-15,831,3
1585,369,4.990619788903848e-15,2364,370
1581,18,4.962374233403569e-15,2360,19
1581,22,4.9530529830911725e-15,2360,23
1454,254,4.946041012889819e-15,2233,255
1581,175,4.931673624028961e-15,2360,176
851,64,4.925850686791773e-15,1630,65
481,28,4.912904719963104e-15,1260,29
653,201,4.912252329105424e-15,1432,202
565,50,4.8894245295582076e-15,1344,51
1665,4,4.864830183984593e-15,2444,5
1635,140,4.7712491807797635e-15,2414,141
1581,111,4.7024063536642704e-15,2360,112
766,290,4.5979812006521186e-15,1545,291
1581,91,4.593614778414632e-15,2360,92
1444,363,4.4968065652206574e-15,2223,364
1791,155,4.496619977276197e-15,2570,156
1581,153,4.493907051230156e-15,2360,154
1829,226,4.47125389969693e-15,2608,227
54,169,4.43379151083901e-15,831,170
585,130,4.418834432315137e-15,1364,131
978,130,4.364063056533377e-15,1757,131
1581,318,4.355865240834779e-15,2360,319
876,347,4.353068931934929e-15,1655,348
653,46,4.3366265421176445e-15,1432,47
1585,230,4.329977843396101e-15,2364,231
1581,213,4.324657881697369e-15,2360,214
653,362,4.3172752362019005e-15,1432,363
437,46,4.275157533156426e-15,1216,47
1581,28,4.275046246218494e-15,2360,29
1581,86,4.21984872272671e-15,2360,87
752,95,4.195962471750312e-15,1531,96
437,237,4.194617342669888e-15,1216,238
1585,384,4.181961858665143e-15,2364,385
310,362,4.178927193060233e-15,1088,363
481,169,4.153955164998816e-15,1260,170
143,36,4.063931870966585e-15,920,37
1255,201,4.05552666266298e-15,2034,202
1581,220,3.988808969165888e-15,2360,221
1559,13,3.957203970531683e-15,2338,14
1585,237,3.951221400911753e-15,2364,238
1581,0,3.9319426411358635e-15,2360,1
1581,292,3.931889940610713e-15,2360,293
437,362,3.9250435765421676e-15,1216,363
1444,162,3.891686208364434e-15,2223,163
1585,33,3.88648600830686e-15,2364,34
874,84,3.875838579006405e-15,1653,85
653,50,3.860592565642308e-15,1432,51
716,95,3.857388236205725e-15,1495,96
1829,114,3.8062191715961866e-15,2608,115
1581,47,3.8045401877262166e-15,2360,48
1581,346,3.7986150125763214e-15,2360,347
673,130,3.7514646824379994e-15,1452,131
1255,4,3.743602877387718e-15,2034,5
1581,135,3.7359082426427266e-15,2360,136
1255,89,3.726808187817974e-15,2034,90
1068,84,3.7210140722035734e-15,1847,85
1585,59,3.6749866516377076e-15,2364,60
269,130,3.668626213252869e-15,1047,131
1791,362,3.646062137561962e-15,2570,363
1068,356,3.6229783323904346e-15,1847,357
1585,1,3.61162751244796e-15,2364,2
371,362,3.593932308403816e-15,1150,363
465,2,3.579839350369225e-15,1244,3
1068,13,3.543460992945045e-15,1847,14
1581,119,3.4832911835864895e-15,2360,120
1665,147,3.4551183456963105e-15,2444,148
1585,131,3.4526932219572676e-15,2364,132
112,376,3.359896011727361e-15,889,377
851,52,3.3233233880482626e-15,1630,53
1844,114,3.3203691713214344e-15,2623,115
180,89,3.3164933522969616e-15,958,90
1581,356,3.2987205434938263e-15,2360,357
796,130,3.244253761207042e-15,1575,131
851,201,3.237938093137846e-15,1630,202
972,290,3.2351216864039867e-15,1751,291
851,214,3.1912383961285224e-15,1630,215
1581,44,3.1655497536528926e-15,2360,45
1581,88,3.142633236718035e-15,2360,89
1170,280,3.126471923712135e-15,1949,281
1581,293,3.099946980396698e-15,2360,294
789,140,3.073057935556443e-15,1568,141
851,114,3.0694850930877304e-15,1630,115
851,241,3.054280392392519e-15,1630,242
481,2,3.0145033811459563e-15,1260,3
1833,89,3.0046633641870934e-15,2612,90
1581,85,2.9403422623883166e-15,2360,86
1255,115,2.8945788229583633e-15,2034,116
653,28,2.880442841397352e-15,1432,29
715,186,2.8669715028131544e-15,1494,187
1581,343,2.863654380512209e-15,2360,344
851,169,2.825294119950058e-15,1630,170
180,52,2.8140125690885387e-15,958,53
299,201,2.8053894917946196e-15,1077,202
180,114,2.797710214134891e-15,958,115
1581,372,2.795923337874482e-15,2360,373
653,97,2.7934372584789716e-15,1432,98
653,150,2.7905526840691566e-15,1432,151
851,197,2.784482171182997e-15,1630,198
851,260,2.7677329082988514e-15,1630,261
1068,252,2.765423162682516e-15,1847,253
437,150,2.7527314885737416e-15,1216,151
1581,81,2.734524113082156e-15,2360,82
437,43,2.729351072092213e-15,1216,44
1145,120,2.7276005549128903e-15,1924,121
797,120,2.7151468952890948e-15,1576,121
1535,140,2.7035656439876665e-15,2314,141
1833,376,2.6954158258322434e-15,2612,377
1581,351,2.6948956817604197e-15,2360,352
1585,74,2.693625531921824e-15,2364,75
522,363,2.690336548091038e-15,1301,364
1454,13,2.671413607645656e-15,2233,14
851,2,2.6698630624324855e-15,1630,3
1255,362,2.6577071929098094e-15,2034,363
481,52,2.641620875259269e-15,1260,53
1581,231,2.6353256791442707e-15,2360,232
1581,202,2.6334176277398265e-15,2360,203
734,130,2.633319233679757e-15,1513,131
1585,161,2.6270548777885632e-15,2364,162
565,382,2.618227836883734e-15,1344,383
1665,68,2.611337571598429e-15,2444,69
1255,114,2.6039270899986954e-15,2034,115
1454,226,2.6009074677388394e-15,2233,227
228,363,2.598797927553573e-15,1006,364
299,176,2.582536416693078e-15,1077,177
1581,112,2.576634145471132e-15,2360,113
1829,369,2.5647925874294277e-15,2608,370
222,2,2.5588865092782237e-15,1000,3
1791,89,2.553913372096911e-15,2570,90
1145,290,2.543731562205431e-15,1924,291
1581,174,2.5433840888837997e-15,2360,175
1585,179,2.482924210979038e-15,2364,180
228,47,2.4621948927457083e-15,1006,48
1581,227,2.4267639100243913e-15,2360,228
481,89,2.4164134500809232e-15,1260,90
721,140,2.3819828982663724e-15,1500,141
1791,114,2.380641006577811e-15,2570,115
705,256,2.3619400947789835e-15,1484,257
1581,189,2.338680448909766e-15,2360,190
1585,79,2.336649311280503e-15,2364,80
1255,84,2.3234544925035494e-15,2034,85
851,254,2.3158379959153013e-15,1630,255
1559,2,2.3059629484575197e-15,2338,3
437,50,2.30123519106408e-15,1216,51
790,290,2.2846010357178424e-15,1569,291
1833,362,2.2724505513837788e-15,2612,363
1585,91,2.2621237498627184e-15,2364,92
1581,23,2.2513194616527095e-15,2360,24
623,362,2.23817807713635e-15,1402,363
182,120,2.2192465883368826e-15,960,121
1585,351,2.217490673294082e-15,2364,352
851,110,2.2172925526901436e-15,1630,111
653,381,2.2045137792766924e-15,1432,382
54,110,2.20308390128201e-15,831,111
796,120,2.198869844792625e-15,1575,121
851,339,2.192512505365324e-15,1630,340
851,13,2.188059786093777e-15,1630,14
653,106,2.187613468514988e-15,1432,107
565,381,2.1743706609703484e-15,1344,382
1791,2,2.142479530877319e-15,2570,3
851,42,2.1411611054246762e-15,1630,43
1581,242,2.1375114455946256e-15,2360,243
1581,225,2.1108019609673955e-15,2360,226
1581,76,2.1066335267470254e-15,2360,77
767,290,2.0991217040257356e-15,1546,291
1665,201,2.0936141559480197e-15,2444,202
1829,378,2.091347831353939e-15,2608,379
1585,261,2.0828528477775254e-15,2364,262
653,176,2.077322061364339e-15,1432,177
742,290,2.0765642445666704e-15,1521,291
653,133,2.0561827866399836e-15,1432,134
1581,331,2.0545311072374037e-15,2360,332
1246,179,2.0507156012340604e-15,2025,180
1581,297,2.0394999929163506e-15,2360,298
1581,60,2.0358273954139613e-15,2360,61
1581,317,2.0347162392792252e-15,2360,318
299,50,2.017801188821221e-15,1077,51
1665,95,2.015853869313318e-15,2444,96
310,169,2.005818300499236e-15,1088,170
481,114,2.001789274984007e-15,1260,115
1581,139,1.9948178493976214e-15,2360,140
1833,52,1.9716674628926796e-15,2612,53
437,33,1.9458852265878518e-15,1216,34
1665,381,1.944684485933104e-15,2444,382
653,95,1.9432802722054494e-15,1432,96
876,268,1.9333720021691684e-15,1655,269
736,347,1.9271418279099245e-15,1515,348
797,130,1.9265078020026625e-15,1576,131
1581,289,1.910868101760454e-15,2360,290
851,69,1.8916126527759253e-15,1630,70
735,290,1.8850695929803612e-15,1514,291
874,29,1.8629549297034995e-15,1653,30
465,340,1.862494907762237e-15,1244,341
437,24,1.8505639488270123e-15,1216,25
1255,179,1.8437398493317637e-15,2034,180
851,141,1.8431975376479253e-15,1630,142
1665,290,1.8238842350480803e-15,2444,291
874,201,1.8145887881661946e-15,1653,202
1161,89,1.8095237548935755e-15,1940,90
565,69,1.7966043439985e-15,1344,70
437,176,1.7905780050969368e-15,1216,177
851,363,1.782719383639923e-15,1630,364
437,201,1.781702156277731e-15,1216,202
1581,217,1.780341384679455e-15,2360,218
1581,97,1.7742404333418127e-15,2360,98
1581,82,1.7725456934178897e-15,2360,83
1161,81,1.7709056930496795e-15,1940,82
1665,130,1.7586569586004346e-15,2444,131
1665,179,1.7572450176578882e-15,2444,180
1068,47,1.7534372576284978e-15,1847,48
1581,216,1.7390699258701275e-15,2360,217
851,237,1.731232771305279e-15,1630,238
1585,51,1.7309913312338598e-15,2364,52
1581,109,1.7304564526050577e-15,2360,110
522,52,1.7158780484372882e-15,1301,53
371,89,1.710548092256649e-15,1150,90
228,169,1.708599728101643e-15,1006,170
1255,95,1.7038015610393918e-15,2034,96
1255,147,1.7031996758386181e-15,2034,148
851,91,1.7020797192442232e-15,1630,92
565,362,1.673260452468996e-15,1344,363
412,110,1.6589913502523023e-15,1191,111
851,109,1.6583567130811414e-15,1630,110
1665,169,1.6526419359677034e-15,2444,170
1068,68,1.6509056893180424e-15,1847,69
481,97,1.647200608984471e-15,1260,98
371,2,1.6417443317686111e-15,1150,3
1581,141,1.6386573191538106e-15,2360,142
1581,36,1.6380420028393543e-15,2360,37
851,131,1.6362495902402288e-15,1630,132
299,115,1.6352156166492533e-15,1077,116
536,89,1.6159295070707959e-15,1315,90
1014,290,1.6112439924932943e-15,1793,291
437,64,1.6061342171960538e-15,1216,65
782,130,1.6019991191768814e-15,1561,131
1665,84,1.5997602436082687e-15,2444,85
521,186,1.599365980667934e-15,1300,187
653,64,1.5874037022614745e-15,1432,65
1581,43,1.5843390013952707e-15,2360,44
1255,381,1.570674753286002e-15,2034,382
1665,69,1.5664860643205759e-15,2444,70
1068,191,1.5521853395714832e-15,1847,192
1581,131,1.551088279154553e-15,2360,132
722,130,1.5506196761486923e-15,1501,131
342,130,1.544921214700713e-15,1120,131
1581,365,1.5408656046168334e-15,2360,366
228,269,1.5155418460971864e-15,1006,270
653,33,1.5151411063273243e-15,1432,34
182,290,1.5124856475527263e-15,960,291
441,363,1.5027957351100675e-15,1220,364
1665,222,1.5014317739383213e-15,2444,223
1581,283,1.4978912231142011e-15,2360,284
465,306,1.4898745723936068e-15,1244,307
481,384,1.4833992702626273e-15,1260,385
299,69,1.4807403735267382e-15,1077,70
371,382,1.4807355525999182e-15,1150,383
481,324,1.4561763923211167e-15,1260,325
299,52,1.4392455625851294e-15,1077,53
1341,89,1.429814918097455e-15,2120,90
812,95,1.4282509730111806e-15,1591,96
1585,356,1.4273961845939818e-15,2364,357
1255,130,1.416529251622373e-15,2034,131
783,52,1.4050937817128277e-15,1562,53
1255,290,1.4018121843725209e-15,2034,291
874,356,1.3939139247129476e-15,1653,357
733,130,1.3885150413043971e-15,1512,131
949,28,1.3880126388674572e-15,1728,29
1581,24,1.387273228819877e-15,2360,25
1068,376,1.3819111125276709e-15,1847,377
371,347,1.3809184082455568e-15,1150,348
1581,252,1.3779537697234506e-15,2360,253
1559,363,1.3757338249812084e-15,2338,364
1068,161,1.3674304236337915e-15,1847,162
1170,13,1.3670289650242877e-15,1949,14
851,50,1.3647289772131092e-15,1630,51
851,113,1.3610875180836126e-15,1630,114
1585,162,1.3597697855652378e-15,2364,163
180,2,1.3564752827196354e-15,958,3
1585,202,1.350483094031767e-15,2364,203
371,114,1.3500446048418495e-15,1150,115
721,347,1.3439487034628411e-15,1500,348
1665,2,1.3253167589188436e-15,2444,3
465,241,1.311673982636079e-15,1244,242
851,367,1.306002154984452e-15,1630,368
1421,120,1.3032698874678115e-15,2200,121
1255,68,1.2973449864232202e-15,2034,69
222,169,1.2924103475875263e-15,1000,170
776,120,1.2898515293527209e-15,1555,121
716,347,1.2877212088144629e-15,1495,348
1665,254,1.278804752923091e-15,2444,255
371,155,1.2775195112030746e-15,1150,156
1585,260,1.2765920164862277e-15,2364,261
1665,13,1.2718999999162407e-15,2444,14
795,290,1.2712202280161325e-15,1574,291
851,231,1.2637148825274824e-15,1630,232
735,140,1.2590905567462602e-15,1514,141
851,310,1.2588592268788007e-15,1630,311
437,381,1.2547320568070656e-15,1216,382
371,115,1.249410264207717e-15,1150,116
1434,314,1.2458001304761791e-15,2213,315
1312,290,1.2427663638819405e-15,2091,291
565,367,1.2390673842698348e-15,1344,368
1585,28,1.2373939187595904e-15,2364,29
1170,300,1.2273594312931037e-15,1949,301
851,78,1.2263563323830977e-15,1630,79
481,340,1.2222177085964449e-15,1260,341
1341,362,1.2163014827495642e-15,2120,363
1585,358,1.2079671044165913e-15,2364,359
299,381,1.1929287736166666e-15,1077,382
1255,69,1.1907527893440083e-15,2034,70
851,81,1.185005111432745e-15,1630,82
724,347,1.1827738610555032e-15,1503,348
746,130,1.1811683080236466e-15,1525,131
1581,90,1.178983294548842e-15,2360,91
1161,114,1.1780498633780344e-15,1940,115
1829,354,1.1769659889784821e-15,2608,355
1255,376,1.1756345498008833e-15,2034,377
1581,205,1.1677232229556865e-15,2360,206
874,179,1.1665302161629987e-15,1653,180
851,303,1.1659503818215012e-15,1630,304
1581,73,1.1650160744532272e-15,2360,74
1581,185,1.1621541949349925e-15,2360,186
481,363,1.1532916497520596e-15,1260,364
1581,171,1.1480157487366953e-15,2360,172
766,120,1.147969115671414e-15,1545,121
851,362,1.1439869438056686e-15,1630,363
1581,224,1.141042049339789e-15,2360,225
1068,59,1.1392077479649982e-15,1847,60
1829,289,1.1206002971874662e-15,2608,290
1829,351,1.1153585544038867e-15,2608,352
1585,167,1.1001205072053399e-15,2364,168
437,106,1.0972662144777564e-15,1216,107
1470,290,1.0950580884648755e-15,2249,291
1829,110,1.0886344606694783e-15,2608,111
1665,367,1.0802925033465333e-15,2444,368
182,140,1.074901593433812e-15,960,141
851,261,1.0704009590081733e-15,1630,262
576,110,1.066636901070713e-15,1355,111
371,201,1.0576670193022017e-15,1150,202
1665,152,1.0510670915533697e-15,2444,153
851,143,1.0455124337461039e-15,1630,144
565,201,1.0439508741546793e-15,1344,202
585,95,1.042377580214145e-15,1364,96
978,95,1.029457337094644e-15,1757,96
437,214,1.0274758932749707e-15,1216,215
299,367,1.0217722635645327e-15,1077,368
874,252,1.021723288805736e-15,1653,253
1581,340,1.018721033397284e-15,2360,341
1255,222,1.0181946865717332e-15,2034,223
465,230,1.0172694253005098e-15,1244,231
437,95,1.0133796434579035e-15,1216,96
437,241,1.0072870726492043e-15,1216,242
565,95,1.006431627184429e-15,1344,96
481,176,1.005042475803885e-15,1260,177
653,241,1.0006161906197459e-15,1432,242
1581,287,9.994127311494594e-16,2360,288
299,214,9.983187312890453e-16,1077,215
1440,13,9.958346268742631e-16,2219,14
1581,12,9.896087640136568e-16,2360,13
1581,31,9.859263853192257e-16,2360,32
1581,314,9.839639364346648e-16,2360,315
1585,157,9.704377674071495e-16,2364,158
1585,312,9.697326782218048e-16,2364,313
1585,250,9.637413916080656e-16,2364,251
299,147,9.585551198168443e-16,1077,148
851,46,9.581557477178983e-16,1630,47
465,362,9.551292316901873e-16,1244,363
1791,64,9.549398918143619e-16,2570,65
565,363,9.541460238562058e-16,1344,364
1559,169,9.519231839093386e-16,2338,170
1585,344,9.477059671727715e-16,2364,345
1161,304,9.47376030696023e-16,1940,305
653,4,9.473527536221099e-16,1432,5
