row_index,col_index,amount,row_id,col_id
984,214,2.7964505773368237e-07,1763,215
984,69,2.781370225395976e-07,1763,70
984,185,2.750411539529038e-07,1763,186
984,177,2.737129948253361e-07,1763,178
123,188,2.7283656773137334e-07,900,189
123,261,2.693758039358709e-07,900,262
984,44,2.5836461318875457e-07,1763,45
123,113,2.5829849520686326e-07,900,114
123,5,2.553957358519518e-07,900,6
123,7,2.465353170185862e-07,900,8
123,277,2.4015973165721274e-07,900,278
984,131,2.38754928377559e-07,1763,132
984,103,2.362921071493601e-07,1763,104
123,310,2.3604400193811233e-07,900,311
984,84,2.3508017025208674e-07,1763,85
123,303,2.1844778309331252e-07,900,304
123,328,2.1801738286620852e-07,900,329
123,194,2.1706315700847849e-07,900,195
984,254,2.1597170296715794e-07,1763,255
123,343,2.156118113231573e-07,900,344
123,79,2.1239107805493464e-07,900,80
123,252,2.106028688366399e-07,900,253
123,331,2.0997036086130898e-07,900,332
984,120,2.0977193077482492e-07,1763,121
984,372,2.096352167784121e-07,1763,373
123,57,2.0348548766559597e-07,900,58
123,143,2.0297632131093622e-07,900,144
123,1,2.0217423132599848e-07,900,2
984,283,2.0196908332755398e-07,1763,284
984,216,2.0170693916361499e-07,1763,217
984,367,2.0152123896764044e-07,1763,368
984,42,2.012146090835661e-07,1763,43
123,202,1.9789204720930282e-07,900,203
123,244,1.972626822530221e-07,900,245
984,365,1.9691759723148512e-07,1763,366
123,198,1.8910890770513313e-07,900,199
984,212,1.8585132318497725e-07,1763,213
123,356,1.841769836820626e-07,900,357
123,276,1.8312878847979972e-07,900,277
123,156,1.818253115890317e-07,900,157
123,148,1.8169592332830904e-07,900,149
123,368,1.8156227086843553e-07,900,369
984,364,1.8153547842773258e-07,1763,365
123,31,1.8039090953903666e-07,900,32
984,171,1.8018208763664597e-07,1763,172
123,338,1.7916761297816257e-07,900,339
123,46,1.7679319631893722e-07,900,47
984,112,1.7590961578299498e-07,1763,113
123,267,1.7238717714757222e-07,900,268
123,293,1.7221431085194113e-07,900,294
984,317,1.7165587857036302e-07,1763,318
123,134,1.7087396380996617e-07,900,135
123,178,1.6775471666390526e-07,900,179
123,94,1.650644034336075e-07,900,95
984,125,1.6386893284047574e-07,1763,126
123,225,1.6303922955272168e-07,900,226
123,189,1.6152640546888208e-07,900,190
984,188,1.5765427358322636e-07,1763,189
123,340,1.5664116947459416e-07,900,341
123,313,1.5390901344048905e-07,900,314
123,18,1.531476543102299e-07,900,19
123,360,1.5155894004709054e-07,900,361
984,265,1.5064894946087755e-07,1763,266
123,135,1.4874519745208287e-07,900,136
123,366,1.462158709707439e-07,900,367
123,163,1.4401607954146963e-07,900,164
984,7,1.4245651387850673e-07,1763,8
984,109,1.4159994241217957e-07,1763,110
123,306,1.409682927557222e-07,900,307
984,273,1.3942567706132118e-07,1763,274
984,289,1.3872704180313164e-07,1763,290
123,150,1.3851088995758486e-07,900,151
123,26,1.381348169569953e-07,900,27
984,108,1.3489372956004846e-07,1763,109
984,32,1.3466630153848e-07,1763,33
984,78,1.3148331418380823e-07,1763,79
123,352,1.3070567179507727e-07,900,353
984,77,1.304779100775141e-07,1763,78
123,106,1.288187058371394e-07,900,107
984,167,1.282068058675812e-07,1763,168
123,0,1.2719305653225789e-07,900,1
984,153,1.263649775202011e-07,1763,154
984,343,1.244859382110674e-07,1763,344
984,280,1.225175619541297e-07,1763,281
123,51,1.199409338960759e-07,900,52
984,91,1.1774793798347509e-07,1763,92
123,232,1.1705955027654739e-07,900,233
984,261,1.1695160873747843e-07,1763,262
984,172,1.1616862724418872e-07,1763,173
123,322,1.1588231737382746e-07,900,323
984,113,1.154144255524417e-07,1763,114
984,253,1.1518702416821948e-07,1763,254
984,375,1.1490438178021516e-07,1763,376
984,18,1.1389233384927184e-07,1763,19
984,15,1.1370399337521345e-07,1763,16
123,43,1.12445340080043e-07,900,44
123,100,1.1088440332527164e-07,900,101
123,61,1.097804908766486e-07,900,62
984,377,1.0740368261336706e-07,1763,378
123,20,1.0721017728324504e-07,900,21
984,310,1.0685281827277722e-07,1763,311
123,382,1.0619515936208571e-07,900,383
123,222,1.0590491440297365e-07,900,223
984,276,1.0581805557606252e-07,1763,277
984,368,1.0491288059654039e-07,1763,369
123,332,1.0460163550648275e-07,900,333
984,31,1.0423601615446502e-07,1763,32
123,88,1.0333656783487728e-07,900,89
123,233,1.0332199410959747e-07,900,234
123,263,1.0254526847686397e-07,900,264
984,46,1.0215714004914828e-07,1763,47
123,187,1.0142292720999119e-07,900,188
984,1,1.0103398624527768e-07,1763,2
984,293,9.951130603619478e-08,1763,294
984,202,9.848337628501978e-08,1763,203
984,244,9.770809928203887e-08,1763,245
984,303,9.686741250149368e-08,1763,304
123,174,9.63552152838898e-08,900,175
984,194,9.597908400958088e-08,1763,195
984,94,9.537983612628505e-08,1763,95
123,248,9.438607611203082e-08,900,249
123,36,9.37882581364091e-08,900,37
984,328,9.361347629049923e-08,1763,329
984,189,9.333546790565812e-08,1763,190
123,224,9.275882218560924e-08,900,225
123,133,9.24920688194878e-08,900,134
984,148,9.201257262051705e-08,1763,149
123,209,9.130332607638592e-08,900,210
123,33,9.015923566601586e-08,900,34
984,143,8.997194326709941e-08,1763,144
123,301,8.639202936525679e-08,900,302
984,5,8.638778387911264e-08,1763,6
984,277,8.461831521415889e-08,1763,278
984,79,8.4569013627814e-08,1763,80
123,287,8.416999304471184e-08,900,288
123,219,8.137547984267301e-08,900,220
984,150,8.00363182112524e-08,1763,151
123,315,7.954472225734051e-08,900,316
984,225,7.817967265219037e-08,1763,226
123,239,7.79472197458041e-08,900,240
984,178,7.792068851958812e-08,1763,179
123,211,7.761863160120972e-08,900,212
123,336,7.577383166941733e-08,900,337
984,352,7.552619758640684e-08,1763,353
984,134,7.457817562915665e-08,1763,135
123,101,7.393103101508201e-08,900,102
123,87,7.323666730901053e-08,900,88
984,338,7.011533252540418e-08,1763,339
984,356,6.916642372400343e-08,1763,357
123,246,6.84089444100133e-08,900,247
123,312,6.736106782893893e-08,900,313
984,331,6.642902193223718e-08,1763,332
123,66,6.611932506799656e-08,900,67
984,156,6.525401114529381e-08,1763,157
984,43,6.497475369630881e-08,1763,44
984,252,6.49691710385945e-08,1763,253
123,291,6.481871331268864e-08,900,292
984,163,6.392998163450473e-08,1763,164
123,383,6.377137857886244e-08,900,384
123,264,6.303444883867822e-08,900,265
984,382,6.136318454641161e-08,1763,383
984,222,6.119546949646873e-08,1763,223
123,314,6.08601031690539e-08,900,315
984,106,6.04442059636919e-08,1763,107
123,107,5.978249379971826e-08,900,108
123,250,5.9699128298408e-08,900,251
984,57,5.9281197755841665e-08,1763,58
123,24,5.6792084442444606e-08,900,25
123,6,5.6539930440002845e-08,900,7
123,76,5.606777827534134e-08,900,77
984,313,5.596621021531262e-08,1763,314
123,294,5.5360777853822115e-08,900,295
123,240,5.503591954146664e-08,900,241
123,286,5.48931128238389e-08,900,287
984,233,5.4549981528006054e-08,1763,234
984,51,5.3891428335619064e-08,1763,52
984,20,5.3640948644239906e-08,1763,21
984,224,5.3599210003064264e-08,1763,225
984,340,5.336747465612243e-08,1763,341
123,199,5.246911265347106e-08,900,200
984,267,5.202614543547067e-08,1763,268
984,187,5.1901722127602127e-08,1763,188
123,98,5.18589674346748e-08,900,99
984,306,5.124910633087788e-08,1763,307
123,329,5.108168293303881e-08,900,330
123,299,5.096858162391139e-08,900,300
984,135,4.97347818637869e-08,1763,136
123,387,4.952075107531243e-08,900,388
984,198,4.941867902303463e-08,1763,199
123,10,4.9103533939392375e-08,900,11
984,100,4.7954889647237995e-08,1763,101
984,248,4.792088101907894e-08,1763,249
984,263,4.7917410454825064e-08,1763,264
123,72,4.778827568811563e-08,900,73
123,48,4.7198101003432124e-08,900,49
984,360,4.542748938412924e-08,1763,361
984,211,4.485069022927909e-08,1763,212
123,217,4.4378045817213874e-08,900,218
984,332,4.338006904617068e-08,1763,333
123,49,4.2361614850388927e-08,900,50
984,0,4.107638645486816e-08,1763,1
984,133,4.0832209927001905e-08,1763,134
123,157,3.9859448518523855e-08,900,158
984,366,3.981001541467584e-08,1763,367
984,33,3.9681515167907915e-08,1763,34
123,11,3.914905567891687e-08,900,12
984,209,3.8703956987680644e-08,1763,210
984,87,3.689032435835988e-08,1763,88
123,21,3.6792818548137604e-08,900,22
984,26,3.620353444863004e-08,1763,27
984,36,3.581342114694811e-08,1763,37
984,232,3.472849872606577e-08,1763,233
984,264,3.4061306454023233e-08,1763,265
123,166,3.399298081127717e-08,900,167
123,258,3.37897370200585e-08,900,259
123,191,3.344047706514233e-08,900,192
123,278,3.336604656045891e-08,900,279
123,16,3.3220038684993845e-08,900,17
984,239,3.317791839151053e-08,1763,240
984,88,3.3148813825225566e-08,1763,89
984,61,3.210490117229849e-08,1763,62
984,312,3.204409687048572e-08,1763,313
984,246,3.183213308918229e-08,1763,247
984,287,3.1582189266776066e-08,1763,288
984,322,3.1352929235386416e-08,1763,323
984,301,3.1005048296862814e-08,1763,302
984,219,3.02329311569864e-08,1763,220
984,98,2.996587940622034e-08,1763,99
984,329,2.9516738281003178e-08,1763,330
984,286,2.9082248212144303e-08,1763,287
123,231,2.8520075005395442e-08,900,232
984,76,2.848054701765074e-08,1763,77
984,291,2.8238175634399422e-08,1763,292
123,308,2.806483353569348e-08,900,309
123,256,2.8033816830936078e-08,900,257
123,86,2.7897349683738005e-08,900,87
123,190,2.7609372463368324e-08,900,191
984,250,2.690401246846395e-08,1763,251
984,24,2.6620025749315045e-08,1763,25
984,66,2.6315145970328738e-08,1763,67
984,199,2.5938831876043876e-08,1763,200
984,336,2.5585747709975188e-08,1763,337
984,314,2.5489448267613298e-08,1763,315
123,80,2.5249725876556813e-08,900,81
984,383,2.5018322375815664e-08,1763,384
123,165,2.5007690807840708e-08,900,166
123,266,2.4383948340447944e-08,900,267
123,118,2.432134226748297e-08,900,119
984,174,2.3610516965113718e-08,1763,175
123,271,2.350707678314878e-08,900,272
123,193,2.316610744739997e-08,900,194
984,387,2.2899210342356145e-08,1763,388
123,334,2.2806043218589025e-08,900,335
123,71,2.2074212970286102e-08,900,72
123,337,2.2050402693748884e-08,900,338
984,48,2.2031694897925367e-08,1763,49
984,315,2.1947643686260986e-08,1763,316
984,10,2.132367286068209e-08,1763,11
123,74,2.107246674348049e-08,900,75
123,146,2.100566529037905e-08,900,147
984,11,2.0357514735306423e-08,1763,12
984,294,2.0207197320049758e-08,1763,295
984,49,1.9671115590319825e-08,1763,50
984,166,1.9642304692689948e-08,1763,167
984,258,1.9524862324572074e-08,1763,259
984,240,1.951523103273395e-08,1763,241
984,21,1.9468571968712052e-08,1763,22
123,93,1.9302562619607056e-08,900,94
123,371,1.897158520407909e-08,900,372
984,101,1.8904825438287008e-08,1763,102
984,72,1.853858231319266e-08,1763,73
984,107,1.8530706696607014e-08,1763,108
984,299,1.8387199589663705e-08,1763,300
984,16,1.791141173023463e-08,1763,17
123,295,1.7308423299611996e-08,900,296
984,157,1.725911932319196e-08,1763,158
984,6,1.6529562561227288e-08,1763,7
984,217,1.6252881717321907e-08,1763,218
123,40,1.5496028818941127e-08,900,41
984,278,1.4722181340150795e-08,1763,279
984,231,1.4551252101928982e-08,1763,232
984,190,1.4465610531767794e-08,1763,191
984,308,1.436270183496474e-08,1763,309
984,118,1.4053700300798984e-08,1763,119
984,256,1.3991904925990711e-08,1763,257
984,334,1.3178109516883564e-08,1763,335
123,344,1.3133138119023179e-08,900,345
123,249,1.2761912204971023e-08,900,250
984,80,1.2618976634788002e-08,1763,81
123,235,1.2343177383783773e-08,900,236
123,27,1.1781272457606994e-08,900,28
984,271,1.1561624272554439e-08,1763,272
123,345,1.1390174428120337e-08,900,346
984,165,1.1329216497443767e-08,1763,166
984,71,1.128272132710942e-08,1763,72
984,146,1.1137684780361216e-08,1763,147
123,102,1.1026699261882009e-08,900,103
984,371,1.0962429430287075e-08,1763,372
984,191,1.0956288667187628e-08,1763,192
984,266,1.0685566332380767e-08,1763,267
123,9,1.0511605308887933e-08,900,10
123,105,1.0504020253092888e-08,900,106
984,337,1.0031687746120532e-08,1763,338
984,93,9.89649688302274e-09,1763,94
123,316,9.892387155893128e-09,900,317
123,65,9.632840616399231e-09,900,66
123,138,8.811639325798948e-09,900,139
123,279,8.384847610449354e-09,900,280
123,19,8.242420921679933e-09,900,20
123,183,8.223869375203069e-09,900,184
984,86,7.869926446008826e-09,1763,87
123,62,7.477826816990755e-09,900,63
984,295,7.206958426089938e-09,1763,296
984,74,7.202615030493854e-09,1763,75
984,235,7.1323089833690125e-09,1763,236
123,370,7.120867616496939e-09,900,371
984,344,6.901587674550598e-09,1763,345
123,144,6.793542424035202e-09,900,145
984,249,6.552210793291619e-09,1763,250
123,85,6.551630312618462e-09,900,86
123,238,6.440296643000249e-09,900,239
123,170,6.213167292431498e-09,900,171
123,34,6.0348448576093256e-09,900,35
984,193,5.777154864049822e-09,1763,194
123,127,5.7302202350324495e-09,900,128
984,40,5.381859950645132e-09,1763,41
984,105,5.36015642091229e-09,1763,106
984,345,5.2987222921584395e-09,1763,346
984,102,5.110126975041974e-09,1763,103
123,104,5.063764574955605e-09,900,105
984,9,4.978351232929631e-09,1763,10
123,35,4.9573459371691156e-09,900,36
984,65,4.941267553578495e-09,1763,66
984,279,4.8450506184889294e-09,1763,280
984,138,4.604328016472579e-09,1763,139
123,359,4.5083419917571365e-09,900,360
123,326,4.423927002597382e-09,900,327
123,137,4.298896997421906e-09,900,138
984,316,4.261413328606164e-09,1763,317
984,27,4.114832391242087e-09,1763,28
123,320,3.937844382765652e-09,900,321
984,19,3.913120278562085e-09,1763,20
984,62,3.830797223132643e-09,1763,63
123,160,3.788190670399931e-09,900,161
984,183,3.6941429627664983e-09,1763,184
123,236,3.273094153713248e-09,900,237
123,251,3.2124199364027897e-09,900,252
123,262,3.199115446837111e-09,900,263
984,85,3.1707883474715238e-09,1763,86
984,238,3.0463874993075298e-09,1763,239
123,38,3.0049429803897106e-09,900,39
984,34,2.9541983153207745e-09,1763,35
984,104,2.8348653028314697e-09,1763,105
984,370,2.8095173450289605e-09,1763,371
123,330,2.5807865755872443e-09,900,331
123,259,2.511974146897345e-09,900,260
984,137,2.4840492869333733e-09,1763,138
123,96,2.380629112350784e-09,900,97
984,170,2.3631564499240334e-09,1763,171
984,326,2.213549241844623e-09,1763,327
984,127,2.1663622751416008e-09,1763,128
123,117,2.147282505690044e-09,900,118
123,54,2.139225437118747e-09,900,55
123,379,2.1286945110641394e-09,900,380
984,144,2.082602275712903e-09,1763,145
984,359,2.03221405690418e-09,1763,360
984,35,2.002878571550128e-09,1763,36
984,160,1.9822179510473045e-09,1763,161
123,207,1.901228340786258e-09,900,208
123,284,1.8602565945232009e-09,900,285
123,63,1.851347335265337e-09,900,64
123,275,1.7622265177631618e-09,900,276
984,236,1.5965808381406883e-09,1763,237
984,320,1.5595413042813938e-09,1763,321
123,123,1.5485350486520356e-09,900,124
984,38,1.5417861685460508e-09,1763,39
123,158,1.5110723769390397e-09,900,159
123,215,1.355990657863165e-09,900,216
984,251,1.3426909019961284e-09,1763,252
123,342,1.3095428285211938e-09,900,343
984,330,1.3049529908944581e-09,1763,331
984,54,1.236117404079996e-09,1763,55
984,259,1.2193640166322726e-09,1763,260
984,262,1.0533551477645953e-09,1763,263
984,96,9.771895887832722e-10,1763,97
984,117,9.133321435708234e-10,1763,118
984,284,9.088454862039285e-10,1763,285
984,379,8.749216619418452e-10,1763,380
984,275,8.747569054626325e-10,1763,276
984,207,8.237143268477633e-10,1763,208
123,210,7.994925485442649e-10,900,211
984,215,7.83537641539217e-10,1763,216
123,180,7.633159876188051e-10,900,181
123,247,7.482983272972784e-10,900,248
123,307,6.90529574270672e-10,900,308
984,123,6.821997330488724e-10,1763,124
984,342,6.69338744494023e-10,1763,343
984,158,6.683942565701918e-10,1763,159
123,99,6.001441966198231e-10,900,100
123,129,5.764893243367414e-10,900,130
123,41,5.096508895774228e-10,900,42
984,63,4.843729569931378e-10,1763,64
123,128,4.591544949808413e-10,900,129
123,355,4.492243743787592e-10,900,356
123,350,3.902366329000354e-10,900,351
123,255,3.5042620056505977e-10,900,256
984,99,3.4678376739395193e-10,1763,100
123,3,3.147709891263581e-10,900,4
123,25,3.0383733346256523e-10,900,26
984,129,2.9412465564206495e-10,1763,130
984,210,2.7836158353897956e-10,1763,211
984,247,2.716832755642213e-10,1763,248
984,307,2.65558445908555e-10,1763,308
984,180,2.3317325471733476e-10,1763,181
984,41,2.119676621524426e-10,1763,42
123,142,2.0885039633583347e-10,900,143
123,323,2.0570917335023265e-10,900,324
123,58,2.0445704623353715e-10,900,59
984,355,2.0352787137166604e-10,1763,356
984,255,2.0248821319017925e-10,1763,256
984,25,1.7556757984846418e-10,1763,26
984,350,1.6874732992215872e-10,1763,351
123,173,1.5039429639329265e-10,900,174
984,3,1.3097357800376915e-10,1763,4
984,128,1.2791124337042474e-10,1763,129
984,142,1.206808846832808e-10,1763,143
123,325,1.2034078186417197e-10,900,326
984,323,1.0637693699436892e-10,1763,324
123,116,1.0440170736246458e-10,900,117
123,30,9.166684090830728e-11,900,31
123,124,8.884260141773524e-11,900,125
123,181,8.722567899476366e-11,900,182
984,173,8.69029519509542e-11,1763,174
984,58,6.314766076765511e-11,1763,59
984,116,6.032686663089058e-11,1763,117
984,325,5.954227116746966e-11,1763,326
984,181,5.0401969976271246e-11,1763,182
984,30,3.982569591077399e-11,1763,31
984,124,3.805286672698982e-11,1763,125
123,341,3.22485728900657e-11,900,342
