row_index,col_index,amount,row_id,col_id
1527,97,3.925548180057056e-11,2306,98
1527,4,3.874796715836604e-11,2306,5
874,64,3.809938722744196e-11,1653,65
1527,212,3.8058358994173125e-11,2306,213
1527,176,3.755678945076637e-11,2306,177
1527,354,3.702493456762573e-11,2306,355
1444,169,3.642889107971478e-11,2223,170
1068,226,3.5488343078408914e-11,1847,227
1527,351,3.398535658637804e-11,2306,352
687,162,3.3480151754875786e-11,1466,163
1527,236,3.3028062496528056e-11,2306,237
1527,43,3.1148051860523717e-11,2306,44
576,241,3.0963871738014434e-11,1355,242
874,162,3.088723600270408e-11,1653,163
1527,269,3.081465815444855e-11,2306,270
1068,179,3.0453729572362387e-11,1847,180
874,378,3.036020572572532e-11,1653,379
1527,50,2.993661321954642e-11,2306,51
180,363,2.888397116555464e-11,958,364
876,347,2.874934370849163e-11,1655,348
82,363,2.7245111001932696e-11,859,364
1500,2,2.695758608677593e-11,2279,3
180,362,2.6166664673419106e-11,958,363
874,68,2.5579941832296116e-11,1653,69
1527,123,2.4744501910352622e-11,2306,124
1527,148,2.4494618746183398e-11,2306,149
1527,51,2.4285048697404943e-11,2306,52
1527,194,2.335810589505402e-11,2306,195
1527,328,2.316497729814284e-11,2306,329
1527,78,2.0304999601197778e-11,2306,79
1068,84,1.9862201289853593e-11,1847,85
1527,155,1.983089185256409e-11,2306,156
1527,68,1.93831955224841e-11,2306,69
1500,159,1.9356793652376145e-11,2279,160
82,241,1.9356131696944267e-11,859,242
1068,356,1.9338901576392647e-11,1847,357
1068,13,1.8914450238275928e-11,1847,14
180,376,1.891419893011911e-11,958,377
1788,169,1.8910361260289945e-11,2567,170
874,84,1.8274271598526435e-11,1653,85
1527,261,1.67007486514009e-11,2306,262
82,87,1.5483798211716503e-11,859,88
178,2,1.538013739720492e-11,956,3
1527,1,1.5067910491027716e-11,2306,2
1527,226,1.4913193121096804e-11,2306,227
1068,252,1.4761403865451075e-11,1847,253
1527,29,1.4716020629394108e-11,2306,30
1527,91,1.463696798553292e-11,2306,92
180,13,1.4331121498729682e-11,958,14
178,241,1.4154819943769657e-11,956,242
1788,13,1.398431683328698e-11,2567,14
1527,109,1.3761997956528807e-11,2306,110
1527,36,1.3706401057798747e-11,2306,37
1527,283,1.3678646309814922e-11,2306,284
1527,131,1.3544130372104648e-11,2306,132
1527,197,1.3311495531949272e-11,2306,198
35,162,1.3247961441329589e-11,812,163
876,268,1.2768733295024908e-11,1655,269
1527,13,1.2765129401370667e-11,2306,14
1527,382,1.2359966801744967e-11,2306,383
1527,237,1.2311392879060821e-11,2306,238
1527,77,1.2138039394801188e-11,2306,78
1527,376,1.1963522316123396e-11,2306,377
1500,59,1.1806671847768905e-11,2279,60
1527,52,1.1117584538679934e-11,2306,53
1527,363,1.0917005895000982e-11,2306,364
1527,2,1.090828165457203e-11,2306,3
1527,339,1.0907000659077483e-11,2306,340
1462,363,1.0677591013058903e-11,2241,364
698,363,1.0326904879325986e-11,1477,364
1527,187,1.0138160655836793e-11,2306,188
1527,169,1.000599974121734e-11,2306,170
1788,2,9.88527196647239e-12,2567,3
1500,13,9.820347881256865e-12,2279,14
1527,163,9.766936005779518e-12,2306,164
1068,47,9.359578621405636e-12,1847,48
1527,86,9.30457862315332e-12,2306,87
1527,301,9.231824234193614e-12,2306,302
1527,383,8.925434726423864e-12,2306,384
1068,68,8.812280866323343e-12,1847,69
874,29,8.78368478646572e-12,1653,30
180,169,8.730044966506704e-12,958,170
1527,336,8.729746605598624e-12,2306,337
874,201,8.555642263897079e-12,1653,202
1022,159,8.518946209178684e-12,1801,160
1527,291,8.498417261075774e-12,2306,292
1068,191,8.285326810245364e-12,1847,192
1527,48,8.150913400841155e-12,2306,49
1527,260,7.950694374525735e-12,2306,261
1500,277,7.8629957844756e-12,2279,278
1527,248,7.83808476975942e-12,2306,249
698,162,7.6899123037041e-12,1477,163
1527,133,7.637634780082527e-12,2306,134
1527,178,7.574363665907195e-12,2306,179
1527,59,7.445074961737028e-12,2306,60
1527,332,7.424579852297017e-12,2306,333
1068,376,7.376429153210811e-12,1847,377
1068,161,7.299133461217996e-12,1847,162
1527,98,7.266604253892975e-12,2306,99
1527,84,7.15541752227763e-12,2306,85
1788,59,7.007616702491943e-12,2567,60
1527,240,6.993856015976075e-12,2306,241
178,226,6.8942245464270175e-12,956,227
1527,24,6.744264024593758e-12,2306,25
1096,159,6.6361704321602945e-12,1875,160
874,356,6.572193636532313e-12,1653,357
1527,3,6.556496408336985e-12,2306,4
82,159,6.53206290585491e-12,859,160
1096,162,6.389693176134768e-12,1875,163
1527,373,6.2188125240047305e-12,2306,374
1746,241,6.165313577986506e-12,2525,242
1527,141,6.104879978321303e-12,2306,142
1068,59,6.080915890662528e-12,1847,60
1527,79,5.787088013063325e-12,2306,80
874,179,5.500097479166757e-12,1653,180
409,159,5.301263487418686e-12,1188,160
1527,76,5.2536161667523346e-12,2306,77
1527,368,5.217537365602392e-12,2306,369
180,269,5.159230669734926e-12,958,270
1444,2,4.981154888485384e-12,2223,3
35,248,4.942678926876564e-12,812,249
1444,159,4.917637538769325e-12,2223,160
874,252,4.817344297904732e-12,1653,253
1444,362,4.754508886759124e-12,2223,363
180,28,4.65676460744782e-12,958,29
1527,129,4.532219270055637e-12,2306,130
1068,135,4.519755787599478e-12,1847,136
178,378,4.511080142743035e-12,956,379
1444,241,4.4308322589657235e-12,2223,242
178,82,4.382948119840092e-12,956,83
874,237,4.316178884553457e-12,1653,238
1038,131,4.297799303383746e-12,1817,132
1527,254,4.2588583478791026e-12,2306,255
576,159,4.249684352800456e-12,1355,160
1068,61,4.230618040945128e-12,1847,62
1788,110,4.228214984118717e-12,2567,111
1068,334,4.197215617265023e-12,1847,335
874,280,4.155712120236003e-12,1653,281
1500,254,4.120494128095854e-12,2279,255
1746,363,4.092430641548384e-12,2525,364
1527,42,4.0224396150611e-12,2306,43
180,179,3.883094171091807e-12,958,180
1068,331,3.881237107773452e-12,1847,332
178,59,3.7498569256167486e-12,956,60
576,2,3.7417218230394044e-12,1355,3
178,13,3.604492355463193e-12,956,14
1527,165,3.603120002466938e-12,2306,166
1500,47,3.5295309579952067e-12,2279,48
35,363,3.5232300710650774e-12,812,364
1527,113,3.4419577948953965e-12,2306,114
1788,242,3.4032236915002917e-12,2567,243
1527,246,3.375703080014396e-12,2306,247
1527,81,3.370825962312102e-12,2306,82
1527,182,3.3689374800752593e-12,2306,183
874,59,3.3572884233075853e-12,1653,60
874,230,3.265205820280054e-12,1653,231
1068,254,3.2541356882504665e-12,1847,255
180,192,3.1525846105644552e-12,958,193
874,368,3.113716787237803e-12,1653,369
874,134,3.0854844264350736e-12,1653,135
1527,64,3.038212171016911e-12,2306,65
1068,195,3.030611124367744e-12,1847,196
1788,277,3.0073553709878117e-12,2567,278
698,169,2.9392918998138015e-12,1477,170
82,59,2.8994647894920555e-12,859,60
1527,143,2.8788833441779412e-12,2306,144
1444,59,2.830079026171414e-12,2223,60
178,254,2.7809740301169634e-12,956,255
1788,167,2.770064910328081e-12,2567,168
874,110,2.6862951154224226e-12,1653,111
180,59,2.6568322015967245e-12,958,60
178,201,2.6383541894207045e-12,956,202
1068,201,2.6112791588588403e-12,1847,202
1527,310,2.6011707676389193e-12,2306,311
178,47,2.587614024566225e-12,956,48
1068,277,2.5719839159281333e-12,1847,278
1527,71,2.484392291487497e-12,2306,72
1500,167,2.4550902660537924e-12,2279,168
1527,122,2.446917803478084e-12,2306,123
1527,134,2.4464670210016804e-12,2306,135
1527,309,2.4166681433827007e-12,2306,310
576,59,2.3438151128767695e-12,1355,60
874,176,2.3246117928301325e-12,1653,177
874,306,2.2241167103023194e-12,1653,307
1444,110,2.2042659961393546e-12,2223,111
1527,331,2.142537365901007e-12,2306,332
180,373,2.124730374884426e-12,958,374
1500,378,2.102828215358455e-12,2279,379
874,228,1.9735091777993283e-12,1653,229
1068,346,1.9410035832043315e-12,1847,347
1068,167,1.9409764200421238e-12,1847,168
874,202,1.936241984943642e-12,1653,203
1527,278,1.9300294454380667e-12,2306,279
698,13,1.9129158303901778e-12,1477,14
1444,13,1.905712471523792e-12,2223,14
687,363,1.8956464523119212e-12,1466,364
180,119,1.8907505178953547e-12,958,120
1068,366,1.8806103649708255e-12,1847,367
1527,201,1.870589878081398e-12,2306,202
1788,362,1.8620319636633457e-12,2567,363
1068,242,1.8338875610856e-12,1847,243
1527,47,1.8214485475517934e-12,2306,48
1527,337,1.8146393408426678e-12,2306,338
1068,162,1.792592305613309e-12,1847,163
1527,264,1.7897989818050769e-12,2306,265
874,277,1.7855032857736152e-12,1653,278
82,169,1.7795286380856384e-12,859,170
180,346,1.767179629222909e-12,958,347
1527,171,1.7483005998600252e-12,2306,172
180,159,1.7188225295500517e-12,958,160
874,242,1.7080622671385124e-12,1653,243
1284,162,1.664822435474083e-12,2063,163
1527,306,1.6420748608286158e-12,2306,307
178,375,1.6398331736600321e-12,956,376
1096,363,1.6217874358737928e-12,1875,364
576,13,1.596653060405686e-12,1355,14
1788,254,1.5759629207157771e-12,2567,255
1527,377,1.5726837659847922e-12,2306,378
1527,211,1.5492375920233491e-12,2306,212
35,159,1.536123038475449e-12,812,160
180,384,1.5361074197172982e-12,958,385
1068,29,1.5105193169241742e-12,1847,30
1527,183,1.4957987364881455e-12,2306,184
874,167,1.4864308549456525e-12,1653,168
1068,340,1.4605170683255928e-12,1847,341
1068,313,1.4189545188247733e-12,1847,314
1788,241,1.3804602854550705e-12,2567,242
1500,192,1.3738384550441056e-12,2279,193
1746,87,1.3698611537023322e-12,2525,88
1444,277,1.369177840396641e-12,2223,278
874,47,1.335309559773414e-12,1653,48
874,161,1.3346861786494947e-12,1653,162
1527,67,1.33335714992085e-12,2306,68
874,254,1.3255498213145158e-12,1653,255
1462,159,1.3252033529942688e-12,2241,160
1527,199,1.3225894284812645e-12,2306,200
1527,344,1.2868842766800896e-12,2306,345
1527,294,1.2709768528591923e-12,2306,295
1444,47,1.2644099900823965e-12,2223,48
1527,161,1.259861917765852e-12,2306,162
1527,209,1.2252954287080768e-12,2306,210
1527,387,1.1946542483409465e-12,2306,388
576,277,1.1395928106263576e-12,1355,278
1527,157,1.1184478632873436e-12,2306,158
180,237,1.1162280459334731e-12,958,238
1527,9,1.078144178641746e-12,2306,10
1527,370,1.0714318980075153e-12,2306,371
1068,28,1.0675960404221475e-12,1847,29
178,248,1.046361038713459e-12,956,249
1068,358,1.043856716855951e-12,1847,359
1527,190,1.018427008595324e-12,2306,191
1068,362,1.011788104093261e-12,1847,363
1527,27,1.0102299652108252e-12,2306,28
1527,152,1.009302862591322e-12,2306,153
1022,169,1.006924667572873e-12,1801,170
180,339,9.961007738993835e-13,958,340
1746,159,9.864355637291034e-13,2525,160
1500,252,9.814620571602778e-13,2279,253
1527,286,9.812071194998341e-13,2306,287
1527,238,9.750490508288572e-13,2306,239
1068,119,9.72314020103461e-13,1847,120
1527,266,9.676696275818983e-13,2306,267
1527,66,9.62967460436573e-13,2306,67
180,289,9.589258892377393e-13,958,290
178,110,9.589168503125538e-13,956,111
1527,102,9.46015435356726e-13,2306,103
1527,358,9.453389277766889e-13,2306,359
178,362,9.26801153501645e-13,956,363
874,1,9.172879633625741e-13,1653,2
1527,356,8.498176944198851e-13,2306,357
1788,378,8.491315677033426e-13,2567,379
180,356,8.323468539817127e-13,958,357
874,346,8.159232827158619e-13,1653,347
1527,345,8.149419112659822e-13,2306,346
1713,47,7.984965932596965e-13,2492,48
180,252,7.901935160317524e-13,958,253
1068,230,7.771184850357174e-13,1847,231
1527,49,7.606293544591896e-13,2306,50
874,373,7.510579914667349e-13,1653,374
180,68,7.457920957688669e-13,958,69
1444,254,7.174987393073656e-13,2223,255
1527,250,7.121533972690874e-13,2306,251
1527,386,7.074529469438755e-13,2306,387
1527,72,7.033549730725467e-13,2306,73
1527,242,7.011209796179198e-13,2306,243
1527,258,6.949266672447618e-13,2306,259
1068,237,6.065596614863032e-13,1847,238
1462,59,6.028265216960335e-13,2241,60
576,254,5.971878259530881e-13,1355,255
1527,271,5.960693266046426e-13,2306,272
178,252,5.920352878414159e-13,956,253
874,354,5.822122407069887e-13,1653,355
1462,169,5.76367314851315e-13,2241,170
687,159,5.742644836139158e-13,1466,160
180,110,5.703746614726538e-13,958,111
178,198,5.547789645295076e-13,956,199
1527,378,5.54525534865569e-13,2306,379
1068,153,5.467337842394288e-13,1847,154
1527,35,5.420980054381297e-13,2306,36
1527,119,5.362907586880695e-13,2306,120
1527,239,5.357767814875641e-13,2306,240
1068,368,5.349856896493479e-13,1847,369
1527,16,5.275634529165208e-13,2306,17
1788,192,5.207007269631756e-13,2567,193
698,242,5.159000207451758e-13,1477,243
1500,358,5.153223747961545e-13,2279,359
1068,192,5.082751737049938e-13,1847,193
1527,379,4.975856767726824e-13,2306,380
180,369,4.912421493014769e-13,958,370
1527,262,4.882527078417638e-13,2306,263
1022,363,4.84452893332892e-13,1801,364
1527,244,4.788505504943672e-13,2306,245
1500,362,4.763547826977831e-13,2279,363
178,346,4.739205865816525e-13,956,347
180,84,4.698201077554057e-13,958,85
180,290,4.695909434872965e-13,958,291
1527,21,4.679848767335687e-13,2306,22
1788,187,4.600171125543401e-13,2567,188
1068,324,4.558298627521119e-13,1847,325
1527,256,4.550375394943267e-13,2306,257
1527,80,4.531423991219478e-13,2306,81
1527,70,4.4204739570151645e-13,2306,71
1746,59,4.3786093464884267e-13,2525,60
178,138,4.3325620040725876e-13,956,139
35,241,4.3276685745670347e-13,812,242
1444,167,4.2750312928095515e-13,2223,168
1068,280,4.258881845337341e-13,1847,281
1527,63,4.199805567855546e-13,2306,64
1527,179,4.190323694811489e-13,2306,180
1500,340,4.156974048516341e-13,2279,341
1527,203,4.144904230028882e-13,2306,204
178,340,4.1391034089123815e-13,956,341
874,261,4.1146196989517857e-13,1653,262
82,143,4.0878825114118387e-13,859,144
1527,288,3.9442664950517464e-13,2306,289
698,59,3.9298857352708245e-13,1477,60
874,381,3.904226766552049e-13,1653,382
1527,305,3.892088211739173e-13,2306,306
1788,47,3.874265397974864e-13,2567,48
1527,275,3.828594233619013e-13,2306,276
1068,373,3.821111640320114e-13,1847,374
180,201,3.7960078627182265e-13,958,202
1527,346,3.793529642279969e-13,2306,347
1527,304,3.775216948752497e-13,2306,305
874,192,3.719392088705315e-13,1653,193
1068,269,3.708203190107697e-13,1847,270
1788,252,3.697247702855081e-13,2567,253
1527,93,3.6774577489522454e-13,2306,94
1444,378,3.6616398007207583e-13,2223,379
1068,82,3.627231410197849e-13,1847,83
576,167,3.5581897568622226e-13,1355,168
1527,82,3.5515469132366186e-13,2306,83
1068,315,3.515819135120124e-13,1847,316
1068,360,3.484779288630075e-13,1847,361
1527,96,3.4092502709783005e-13,2306,97
1527,270,3.3554863184853857e-13,2306,271
1527,268,3.353500781828111e-13,2306,269
180,254,3.3428273136585176e-13,958,255
1527,308,3.3238060220234984e-13,2306,309
1068,134,3.237963144057226e-13,1847,135
874,269,3.2025021843787316e-13,1653,270
1527,40,3.1770518378360344e-13,2306,41
1068,184,3.160280370338014e-13,1847,185
178,242,3.1385520103070106e-13,956,243
576,378,3.0476522919235934e-13,1355,379
1500,28,3.028793127620182e-13,2279,29
178,28,3.019160618130683e-13,956,29
1527,249,3.011543333574147e-13,2306,250
1527,340,3.004933700732235e-13,2306,341
874,174,2.9814952926325543e-13,1653,175
1527,347,2.9564296247472503e-13,2306,348
698,167,2.9278345076644197e-13,1477,168
1500,201,2.8927510783560997e-13,2279,202
874,195,2.8572918060318315e-13,1653,196
178,358,2.8222075378659506e-13,956,359
1022,13,2.7190196955537504e-13,1801,14
874,225,2.7039481134666887e-13,1653,226
1746,169,2.687344416458937e-13,2525,170
409,363,2.6753023198467346e-13,1188,364
180,47,2.649267629700193e-13,958,48
180,155,2.616058905977424e-13,958,156
1527,146,2.588956092166439e-13,2306,147
1068,187,2.564419134401389e-13,1847,188
1527,110,2.482021878687918e-13,2306,111
1444,192,2.4243269451276e-13,2223,193
1500,269,2.3872264667561027e-13,2279,270
1527,330,2.3745953292411e-13,2306,331
874,187,2.359738571257306e-13,1653,188
1527,167,2.2336244595964687e-13,2306,168
1527,326,2.2286117751010778e-13,2306,327
1527,87,2.2203687343162892e-13,2306,88
82,256,2.218587438545188e-13,859,257
1068,172,2.1965343675278064e-13,1847,173
178,167,2.192159302231015e-13,956,168
874,358,2.1775398525995298e-13,1653,359
1527,295,2.1718974878963013e-13,2306,296
1527,10,2.1268806303716595e-13,2306,11
687,241,2.1112135857357663e-13,1466,242
1068,219,2.1093335706043923e-13,1847,220
180,153,2.0713581307471712e-13,958,154
698,2,2.0554288253719933e-13,1477,3
180,354,2.0486046863451706e-13,958,355
180,134,2.0372757222582984e-13,958,135
874,340,2.0349995924913742e-13,1653,341
1527,359,2.009609037207284e-13,2306,360
874,28,1.9899396242914361e-13,1653,29
576,192,1.9726539859825142e-13,1355,193
1527,127,1.9581807876331784e-13,2306,128
82,76,1.945604330186352e-13,859,77
1096,13,1.88571264627149e-13,1875,14
1527,65,1.817481782454537e-13,2306,66
82,109,1.780081363130402e-13,859,110
1444,340,1.7702519667915344e-13,2223,341
687,59,1.7661637648209615e-13,1466,60
1444,252,1.7550328526540403e-13,2223,253
874,50,1.7350326850945363e-13,1653,51
180,130,1.73210620364575e-13,958,131
874,267,1.7100301852561416e-13,1653,268
180,277,1.7011553547606553e-13,958,278
35,169,1.6288753709682048e-13,812,170
1527,218,1.6152655550977253e-13,2306,219
1500,322,1.6144238496700616e-13,2279,323
687,169,1.600238374646058e-13,1466,170
1068,50,1.581372575211616e-13,1847,51
1527,38,1.5623008725354747e-13,2306,39
1068,290,1.4967425104270129e-13,1847,291
409,13,1.4845816310142867e-13,1188,14
1068,267,1.4812855577449312e-13,1847,268
1068,305,1.4379319804103458e-13,1847,306
180,161,1.4218131108082316e-13,958,162
1527,280,1.4162776540616554e-13,2306,281
687,207,1.4080374169777748e-13,1466,208
576,252,1.4022648379583664e-13,1355,253
178,277,1.4001829126102595e-13,956,278
874,287,1.3944782584817921e-13,1653,288
576,47,1.3740184491737566e-13,1355,48
82,303,1.373381004390672e-13,859,304
1462,2,1.3537472277009183e-13,2241,3
1527,34,1.338330328687706e-13,2306,35
178,119,1.3202881487959724e-13,956,120
874,384,1.29459035323654e-13,1653,385
1444,28,1.2898149018442747e-13,2223,29
1068,317,1.2835442473949532e-13,1847,318
1527,105,1.2719841937787328e-13,2306,106
1444,358,1.2385223725736815e-13,2223,359
874,95,1.2262094331582732e-13,1653,96
1068,306,1.2108951171468088e-13,1847,307
1527,170,1.1781060887952381e-13,2306,171
1527,162,1.1755295594350126e-13,2306,163
1500,280,1.1670865591089272e-13,2279,281
178,280,1.1620694547498325e-13,956,281
1068,261,1.0959040767332655e-13,1847,262
1527,287,1.0947184983728468e-13,2306,288
698,47,1.0911990213202917e-13,1477,48
874,203,1.0898714263283195e-13,1653,204
250,162,1.0754132205857723e-13,1028,163
1527,74,1.068111140884564e-13,2306,75
1500,191,1.0657592614321221e-13,2279,192
1788,201,1.0650462512796539e-13,2567,202
1068,375,1.0647274223691526e-13,1847,376
1527,138,1.0538427073988546e-13,2306,139
1068,289,1.0220223704385542e-13,1847,290
180,197,1.0114208658196065e-13,958,198
35,59,1.0057923309359661e-13,812,60
1500,241,1.0019469572358419e-13,2279,242
1068,225,9.933656811683668e-14,1847,226
698,110,9.905598126593423e-14,1477,111
1527,192,9.838304593555008e-14,2306,193
178,253,9.51619504927467e-14,956,254
178,269,9.447823103292299e-14,956,270
874,319,9.406269816727817e-14,1653,320
180,29,9.398962857245956e-14,958,30
1068,88,9.066463031805865e-14,1847,89
180,378,8.907694576082017e-14,958,379
576,155,8.773907999327563e-14,1355,156
576,358,8.576759653410258e-14,1355,359
1527,62,8.548287458190968e-14,2306,63
1500,187,8.472146834315923e-14,2279,188
1527,277,8.076975641696279e-14,2306,278
1527,360,8.072189061841948e-14,2306,361
1068,322,8.016008397601816e-14,1847,323
1284,363,7.871399700803703e-14,2063,364
180,246,7.79786598930314e-14,958,247
687,72,7.74371384084505e-14,1466,73
1527,364,7.672793856255443e-14,2306,365
1500,305,7.619192907400549e-14,2279,306
180,174,7.561456711899767e-14,958,175
1788,227,7.4218541433117e-14,2567,228
874,154,7.376573538082284e-14,1653,155
82,310,7.127656038403279e-14,859,311
874,106,7.101870903033044e-14,1653,107
1096,59,7.032041532348606e-14,1875,60
1022,242,6.870664605787556e-14,1801,243
35,2,6.857361252443225e-14,812,3
874,33,6.857070958432195e-14,1653,34
180,167,6.769103964547343e-14,958,168
1527,320,6.760879357686756e-14,2306,321
180,230,6.72016366254373e-14,958,231
874,119,6.682427680517151e-14,1653,120
1788,71,6.602615166957009e-14,2567,72
178,192,6.558815418729247e-14,956,193
1444,101,6.547156960452466e-14,2223,102
698,187,6.534747868175816e-14,1477,188
180,162,6.50715914729664e-14,958,163
874,103,6.42551439776893e-14,1653,104
82,127,6.387880701411306e-14,859,128
1068,227,6.385164225580222e-14,1847,228
874,190,6.334980582492007e-14,1653,191
1096,169,6.317479757472365e-14,1875,170
1527,144,6.227790382948947e-14,2306,145
1527,316,6.201007074058298e-14,2306,317
1444,269,6.19916707886859e-14,2223,270
1527,259,6.174815544156609e-14,2306,260
874,283,6.134903760762448e-14,1653,284
1788,269,6.105331556103125e-14,2567,270
180,340,6.077365969810737e-14,958,341
1500,219,6.009217496946913e-14,2279,220
1788,322,6.005937208840937e-14,2567,323
178,219,5.983384697349222e-14,956,220
874,366,5.974088260201149e-14,1653,367
1527,375,5.89727375128348e-14,2306,376
1462,110,5.755652057408041e-14,2241,111
1527,6,5.735537878677747e-14,2306,7
180,241,5.712342709591878e-14,958,242
180,225,5.627929065009862e-14,958,226
1068,51,5.619839351166322e-14,1847,52
1527,225,5.5973054311291537e-14,2306,226
1068,130,5.557654689493363e-14,1847,131
82,104,5.394174916767653e-14,859,105
1444,201,5.316240693404214e-14,2223,202
1500,366,5.282562513912207e-14,2279,367
1096,242,5.281433333728423e-14,1875,243
35,13,5.24254882597762e-14,812,14
1500,267,5.2084740530052684e-14,2279,268
1527,276,5.138039158752656e-14,2306,277
1068,203,5.128034089450441e-14,1847,204
1527,284,5.1047278055412795e-14,2306,285
35,269,5.077362434729599e-14,812,270
1527,174,5.033701279052103e-14,2306,175
180,82,5.005653442763351e-14,958,83
874,241,4.997828074318807e-14,1653,242
1444,280,4.970051274466725e-14,2223,281
1068,91,4.951511785187763e-14,1847,92
874,91,4.936843613400782e-14,1653,92
698,241,4.9355164752560875e-14,1477,242
698,277,4.8710279309061334e-14,1477,278
874,250,4.827458717513498e-14,1653,251
1527,342,4.7896116272819165e-14,2306,343
874,227,4.7563829780470164e-14,1653,228
1527,252,4.69638243391001e-14,2306,253
180,322,4.682969455918535e-14,958,323
1527,352,4.654366461016415e-14,2306,353
1209,13,4.561266632049105e-14,1988,14
1527,191,4.5566079623841226e-14,2306,192
1527,160,4.427004719434389e-14,2306,161
180,64,4.420268468753288e-14,958,65
180,280,4.409105681672176e-14,958,281
1527,289,4.363058070931485e-14,2306,290
1038,109,4.3236555962189527e-14,1817,110
1068,253,4.280659921070667e-14,1847,254
409,242,4.2763404416672043e-14,1188,243
180,95,4.2575696607233014e-14,958,96
1022,59,4.239858095534625e-14,1801,60
1068,174,4.223387130037338e-14,1847,175
874,51,4.219876651066796e-14,1653,52
874,219,4.196652486617306e-14,1653,220
1527,210,4.175407130260551e-14,2306,211
1068,95,4.165418873212492e-14,1847,96
180,358,4.156383188340523e-14,958,359
1068,202,4.150063917066359e-14,1847,203
1462,277,4.123023216230965e-14,2241,278
178,187,4.096159383348015e-14,956,188
1788,191,4.076202942750188e-14,2567,192
1527,172,4.059325454190143e-14,2306,173
576,201,4.0317946162884646e-14,1355,202
1527,195,3.9862091040881867e-14,2306,196
1022,47,3.9563849910821577e-14,1801,48
1527,227,3.7634475877059564e-14,2306,228
1068,200,3.761955091362935e-14,1847,201
180,218,3.71910171425813e-14,958,219
1527,285,3.703533501183398e-14,2306,286
1022,167,3.6966873193849763e-14,1801,168
180,195,3.689869787268558e-14,958,196
874,135,3.619545757046336e-14,1653,136
1746,143,3.616575041323155e-14,2525,144
1068,71,3.553979976501749e-14,1847,72
1444,322,3.4208288571063054e-14,2223,323
180,368,3.3320299453546427e-14,958,369
874,71,3.327572513436723e-14,1653,72
180,182,3.3077058993082045e-14,958,183
178,177,3.297622852265066e-14,956,178
178,373,3.25644876573547e-14,956,374
874,85,3.250412750439857e-14,1653,86
1500,306,3.233183448386644e-14,2279,307
178,306,3.2199468584003667e-14,956,307
