row_index,col_index,amount,row_id,col_id
201,186,1.6028612758084622e-05,979,187
733,95,1.5942635948440112e-05,1512,96
1169,290,1.5681955937175786e-05,1948,291
475,120,1.5561060909643322e-05,1254,121
1169,120,1.5031484260386057e-05,1948,121
148,268,1.4320319585205781e-05,926,269
776,130,1.3941224039989415e-05,1555,131
74,140,1.3888996806836354e-05,851,141
1255,300,1.3799318326259147e-05,2034,301
1140,95,1.3669705534486071e-05,1919,96
734,290,1.3456168827523787e-05,1513,291
1140,140,1.3183992887044111e-05,1919,141
342,130,1.2888368537205662e-05,1120,131
1140,347,1.2587320785489406e-05,1919,348
182,140,1.250494612131839e-05,960,141
389,347,1.2217562171269488e-05,1168,348
1255,155,1.1976543716415106e-05,2034,156
797,120,1.0742008488995581e-05,1576,121
736,268,1.0517362966450974e-05,1515,269
1145,95,1.0273774079085635e-05,1924,96
1140,186,1.0222787644813507e-05,1919,187
1145,347,9.86480304586813e-06,1924,348
736,130,9.839201109613944e-06,1515,131
766,120,9.48405179771309e-06,1545,121
1521,120,9.231160290773317e-06,2300,121
1690,140,9.159263864337235e-06,2469,141
1199,140,9.158096057147731e-06,1978,141
211,290,9.103761494208589e-06,989,291
472,95,9.06162980979688e-06,1251,96
991,186,8.983862863058824e-06,1770,187
414,140,8.952589832896396e-06,1193,141
8,120,8.765984989162462e-06,785,121
782,130,8.70476208023869e-06,1561,131
475,290,8.608332893490896e-06,1254,291
1145,186,8.503553152132275e-06,1924,187
725,347,7.912053406411576e-06,1504,348
342,290,7.76629944130203e-06,1120,291
797,130,7.621894490914965e-06,1576,131
733,347,7.598221086982768e-06,1512,348
776,290,7.454817952203839e-06,1555,291
50,120,7.18665898286188e-06,827,121
780,290,7.05878914752706e-06,1559,291
389,95,7.000236349151397e-06,1168,96
1521,347,6.935836692190195e-06,2300,348
991,140,6.769656714211049e-06,1770,141
50,290,6.702202237728168e-06,827,291
1039,130,6.395200569816708e-06,1818,131
747,140,6.377517178535993e-06,1526,141
790,290,6.355479756453978e-06,1569,291
747,130,6.35029731104394e-06,1526,131
778,140,6.346667852159592e-06,1557,141
778,95,6.1024785772008105e-06,1557,96
789,290,5.841148788787787e-06,1568,291
1799,290,5.6543087222923495e-06,2578,291
1581,155,5.613179775610876e-06,2360,156
1140,268,5.6087128773168795e-06,1919,269
203,347,5.577164112050326e-06,981,348
1721,130,5.488945604076484e-06,2500,131
389,268,5.448010360548239e-06,1168,269
456,252,5.4091545530034885e-06,1235,253
1373,186,5.356481352572464e-06,2152,187
786,347,5.133497844705275e-06,1565,348
751,130,5.105577608909042e-06,1530,131
1358,347,5.098052876818419e-06,2137,348
1765,120,5.077585754012429e-06,2544,121
1255,176,5.026565750283046e-06,2034,177
795,290,5.02403367087062e-06,1574,291
1028,290,4.994322497650166e-06,1807,291
472,347,4.9239445490981975e-06,1251,348
720,290,4.9221044839100904e-06,1499,291
733,140,4.771566231103203e-06,1512,141
1597,140,4.676254686991934e-06,2376,141
708,130,4.604955553387519e-06,1487,131
1014,347,4.549921147060656e-06,1793,348
1145,268,4.398029171344725e-06,1924,269
785,95,4.335878693320918e-06,1564,96
777,120,4.316151742329717e-06,1556,121
1239,130,4.302262350451188e-06,2018,131
972,290,4.288294820027604e-06,1751,291
1512,290,4.246516694228085e-06,2291,291
718,347,4.219328297218247e-06,1497,348
1512,120,4.175490490420802e-06,2291,121
767,347,4.10789464713101e-06,1546,348
1581,300,4.060617097130675e-06,2360,301
1521,95,4.038275048396046e-06,2300,96
787,290,3.973331383161901e-06,1566,291
1842,347,3.953907068992259e-06,2621,348
1549,1,3.880324973444948e-06,2328,2
1035,362,3.851642271968467e-06,1814,363
1581,176,3.720113803864543e-06,2360,177
724,347,3.715125763218082e-06,1503,348
1035,50,3.631967423981027e-06,1814,51
725,268,3.5269868764458685e-06,1504,269
767,130,3.4489798272850187e-06,1546,131
323,300,3.431347726306721e-06,1101,301
991,347,3.423758343259373e-06,1770,348
733,268,3.3913504703579192e-06,1512,269
1392,290,3.380003512133758e-06,2171,291
778,347,3.3321364446143364e-06,1557,348
1150,114,3.3007188592120732e-06,1929,115
776,95,3.2886543608725888e-06,1555,96
735,290,3.253052758414285e-06,1514,291
721,130,3.2202925552657173e-06,1500,131
991,130,3.216143392472436e-06,1770,131
1145,140,3.134836979458817e-06,1924,141
1347,120,3.1092843408183566e-06,2126,121
1521,268,3.102285134652786e-06,2300,269
1150,179,3.087690507151482e-06,1929,180
201,347,3.056065760216893e-06,979,348
342,95,3.040291996305027e-06,1120,96
727,140,2.9314059724098624e-06,1506,141
733,290,2.9210211792729986e-06,1512,291
780,186,2.9140763976120965e-06,1559,187
1039,347,2.8943423110999815e-06,1818,348
1239,120,2.8887044140839915e-06,2018,121
1392,140,2.8443922171158744e-06,2171,141
718,120,2.828758339399345e-06,1497,121
777,130,2.77598118238006e-06,1556,131
1039,186,2.7244435435793877e-06,1818,187
736,186,2.7196770987656357e-06,1515,187
1845,140,2.7148308730447275e-06,2624,141
1255,64,2.661797449170536e-06,2034,65
472,140,2.6399670511198574e-06,1251,141
1549,2,2.4942088428098582e-06,2328,3
1312,290,2.4867235138643598e-06,2091,291
203,268,2.474214117480835e-06,981,269
1255,50,2.442605039018535e-06,2034,51
1230,140,2.4286259711245327e-06,2009,141
50,130,2.4105453326219925e-06,827,131
736,95,2.3210108263412014e-06,1515,96
1765,290,2.304957685867051e-06,2544,291
1116,290,2.2956266642590276e-06,1895,291
1358,268,2.2893580599804915e-06,2137,269
786,268,2.2884058220162738e-06,1565,269
472,268,2.196073606843936e-06,1251,269
735,140,2.172804666718461e-06,1514,141
749,130,2.1696236252388146e-06,1528,131
211,120,2.1471915562002075e-06,989,121
1150,201,2.1445787258590384e-06,1929,202
1651,140,2.1394943993072414e-06,2430,141
278,300,2.1102570364671653e-06,1056,301
782,95,2.053403253443647e-06,1561,96
182,347,2.0440376154504094e-06,960,348
1014,268,2.028259569155754e-06,1793,269
978,130,2.0006348376889482e-06,1757,131
1118,140,1.9860314948414534e-06,1897,141
529,120,1.9614325344007555e-06,1308,121
1557,347,1.9590675295913436e-06,2336,348
598,290,1.9502930231316475e-06,1377,291
1774,13,1.9450103540249926e-06,2553,14
188,290,1.9325083035864757e-06,966,291
8,290,1.917822233592646e-06,785,291
718,268,1.8807740296730176e-06,1497,269
1150,89,1.8562468269175448e-06,1929,90
767,268,1.8309320058949022e-06,1546,269
762,130,1.8278548103925118e-06,1541,131
797,95,1.7979610890855357e-06,1576,96
8,130,1.778397340420021e-06,785,131
182,130,1.7721143907017802e-06,960,131
1842,268,1.7625688717240939e-06,2621,269
790,140,1.757107847315566e-06,1569,141
662,347,1.7558549447614496e-06,1441,348
752,130,1.7237414219414785e-06,1531,131
1690,130,1.7170277626593122e-06,2469,131
529,290,1.6915855950493538e-06,1308,291
769,120,1.6783403999884345e-06,1548,121
1202,140,1.667134282167686e-06,1981,141
724,268,1.6560890828301932e-06,1503,269
161,120,1.6310780716516886e-06,939,121
766,130,1.6266255621523027e-06,1545,131
472,290,1.6148780298155824e-06,1251,291
776,140,1.602158328610863e-06,1555,141
323,362,1.6001356055010217e-06,1101,363
249,130,1.582197390331455e-06,1027,131
889,120,1.54672928490819e-06,1668,121
1255,52,1.546017257678091e-06,2034,53
784,130,1.545070820207774e-06,1563,131
1470,290,1.5321488991392534e-06,2249,291
991,268,1.5228193654811798e-06,1770,269
789,140,1.5160964524829143e-06,1568,141
1039,95,1.5085909779986561e-06,1818,96
777,290,1.5061596607156934e-06,1556,291
747,95,1.497998510547551e-06,1526,96
778,268,1.4885790983257104e-06,1557,269
776,347,1.488206905623157e-06,1555,348
797,290,1.4852215286361513e-06,1576,291
766,347,1.4833712346867496e-06,1545,348
1549,159,1.474270630867358e-06,2328,160
1719,290,1.463014495802655e-06,2498,291
475,130,1.4625990147584674e-06,1254,131
734,161,1.4364101810817506e-06,1513,162
1255,382,1.3925639289340432e-06,2034,383
269,130,1.371168059760807e-06,1047,131
1615,347,1.370589091295678e-06,2394,348
778,186,1.3606323469055385e-06,1557,187
201,268,1.3557717427372683e-06,979,269
1581,64,1.3485711820695824e-06,2360,65
1392,130,1.3237730606749904e-06,2171,131
1721,95,1.2948106082821448e-06,2500,96
1039,268,1.2881284245907807e-06,1818,269
1150,242,1.2751697898408611e-06,1929,243
496,347,1.2632024393305564e-06,1275,348
646,290,1.2548750880623813e-06,1425,291
188,120,1.241797169472662e-06,966,121
1035,176,1.2279761215670932e-06,1814,177
751,95,1.2043763336232317e-06,1530,96
746,130,1.202179377020296e-06,1525,131
1255,347,1.1693275805124465e-06,2034,348
1392,120,1.155481858332357e-06,2171,121
1533,300,1.136068310450824e-06,2312,301
671,290,1.1127202424741884e-06,1450,291
708,95,1.0862825073034138e-06,1487,96
708,290,1.0578707878264948e-06,1487,291
202,186,1.0578437278328688e-06,980,187
732,140,1.0553052888193062e-06,1511,141
74,347,1.0446548727896684e-06,851,348
764,186,1.040307538783258e-06,1543,187
757,130,1.0367245719552916e-06,1536,131
46,161,1.0315747021320875e-06,823,162
1373,347,1.0212836319972647e-06,2152,348
1239,95,1.014878856402845e-06,2018,96
211,130,1.0024470118479368e-06,989,131
972,120,9.988459114946114e-07,1751,121
1517,363,9.95991391586412e-07,2296,364
1786,347,9.927858476958012e-07,2565,348
673,130,9.867835475657057e-07,1452,131
1581,89,9.659617541502818e-07,2360,90
745,290,9.655646080867502e-07,1524,291
749,186,9.54859874960408e-07,1528,187
708,347,9.499276767507326e-07,1487,348
749,140,9.466704840060036e-07,1528,141
1039,140,9.280535472573067e-07,1818,141
1690,120,9.258807236251947e-07,2469,121
1392,186,9.157375911149344e-07,2171,187
182,268,9.113681866558402e-07,960,269
623,362,9.018229430778055e-07,1402,363
717,347,9.01337313278791e-07,1496,348
1294,290,8.933989682617291e-07,2073,291
1557,268,8.732758780514722e-07,2336,269
1549,179,8.555103102709363e-07,2328,180
1557,120,8.479987665866984e-07,2336,121
1419,140,8.421910782817438e-07,2198,141
1679,347,8.375605122776577e-07,2458,348
323,50,8.238561373022483e-07,1101,51
717,120,8.214916725388807e-07,1496,121
1035,115,8.165324325589613e-07,1814,116
767,95,8.13594540112728e-07,1546,96
785,347,8.029369987397931e-07,1564,348
780,347,8.027436571667855e-07,1559,348
1169,347,7.851515555956365e-07,1948,348
662,268,7.848374884439149e-07,1441,269
342,347,7.836797329356325e-07,1120,348
1459,120,7.836408964771879e-07,2238,121
1774,363,7.675115780211887e-07,2553,364
721,95,7.596484798013376e-07,1500,96
991,95,7.586697479013637e-07,1770,96
1618,300,7.51005604590608e-07,2397,301
475,347,7.486015186358328e-07,1254,348
1581,362,7.480050041059289e-07,2360,363
484,120,7.329805105240452e-07,1263,121
719,290,7.295724713242422e-07,1498,291
772,140,7.273696421061811e-07,1551,141
1549,363,7.223038881922218e-07,2328,364
529,186,7.202773313805382e-07,1308,187
722,130,7.124509671391314e-07,1501,131
756,130,7.074464839264074e-07,1535,131
968,290,7.06273043531437e-07,1747,291
1690,347,6.956609507565021e-07,2469,348
747,347,6.877195754235895e-07,1526,348
776,268,6.651452411923349e-07,1555,269
1581,50,6.613563287093842e-07,2360,51
766,268,6.61124892612746e-07,1545,269
1581,52,6.595652492822835e-07,2360,53
160,169,6.555111802655698e-07,938,170
777,95,6.548380072312809e-07,1556,96
671,347,6.459701684083387e-07,1450,348
775,120,6.416055966560166e-07,1554,121
1128,120,6.355724478637155e-07,1907,121
1255,201,6.354379112766684e-07,2034,202
735,347,6.347340338555845e-07,1514,348
554,130,6.340296417729908e-07,1333,131
74,186,6.335020441489074e-07,851,187
838,140,6.191186671473415e-07,1617,141
1549,169,6.169867292163719e-07,2328,170
775,130,6.1373663899845e-07,1554,131
1015,290,6.136938517999271e-07,1794,291
1615,268,6.109212470560169e-07,2394,269
1199,347,6.091789436200714e-07,1978,348
414,347,5.955090418145962e-07,1193,348
1108,290,5.878205922899226e-07,1887,291
1255,4,5.865643086401429e-07,2034,5
1255,89,5.839328421628074e-07,2034,90
699,252,5.783382149735142e-07,1478,253
1507,186,5.749067976360121e-07,2286,187
761,130,5.738621706186358e-07,1540,131
1659,130,5.730466727837196e-07,2438,131
777,140,5.715859439613383e-07,1556,141
1429,140,5.711332309230346e-07,2208,141
50,95,5.686337479273187e-07,827,96
1150,376,5.670899142293026e-07,1929,377
797,347,5.656538971097272e-07,1576,348
496,268,5.646301270731817e-07,1275,269
50,347,5.459979946360453e-07,827,348
1392,347,5.450078349446554e-07,2171,348
529,140,5.427542800091869e-07,1308,141
475,186,5.390851675548445e-07,1254,187
1150,184,5.379923971093303e-07,1929,185
1079,290,5.321123049154155e-07,1858,291
1765,130,5.278712667626152e-07,2544,131
1747,186,5.269217354283971e-07,2526,187
741,140,5.135796120468301e-07,1520,141
1499,140,5.122208318775291e-07,2278,141
749,95,5.118016945144549e-07,1528,96
760,186,5.117665442819983e-07,1539,187
708,140,5.104591107272088e-07,1487,141
1581,114,5.096178286125012e-07,2360,115
1845,130,5.089317419745122e-07,2624,131
1512,130,4.998701310212617e-07,2291,131
278,362,4.919757558567457e-07,1056,363
1637,290,4.902249072426397e-07,2416,291
182,186,4.898343664623385e-07,960,187
1312,120,4.875811270210288e-07,2091,121
1541,362,4.844695551438686e-07,2320,363
1035,147,4.842346418140933e-07,1814,148
746,140,4.748120212087297e-07,1525,141
978,95,4.7193823412397526e-07,1757,96
50,186,4.706554085511957e-07,827,187
1429,186,4.7033571345102136e-07,2208,187
74,268,4.6654764252252677e-07,851,269
470,130,4.595808671291398e-07,1249,131
758,120,4.555120040995625e-07,1537,121
1255,115,4.535354527982769e-07,2034,116
1373,268,4.5307513528032207e-07,2152,269
742,290,4.471430514327182e-07,1521,291
1786,268,4.4255447619555544e-07,2565,269
1150,192,4.406885184255376e-07,1929,193
1031,161,4.4045528139859845e-07,1810,162
1347,290,4.3993545152966714e-07,2126,291
743,290,4.3941106134995656e-07,1522,291
762,95,4.3118043242840693e-07,1541,96
1549,195,4.255221309305637e-07,2328,196
708,268,4.2302899849425867e-07,1487,269
8,95,4.1951370060307825e-07,785,96
182,95,4.180315872333019e-07,960,96
1255,362,4.1642135483795954e-07,2034,363
1624,363,4.1622901930186905e-07,2403,364
278,50,4.161374327956883e-07,1056,51
1255,114,4.079948496995017e-07,2034,115
762,140,4.0774652497592497e-07,1541,141
752,95,4.066206973773223e-07,1531,96
1690,95,4.0503694143037495e-07,2469,96
8,140,4.0460750883719406e-07,785,141
160,363,4.0441155477813013e-07,938,364
735,130,4.034208515543637e-07,1514,131
297,140,4.032540461652388e-07,1075,141
717,268,4.0176586040798427e-07,1496,269
1770,186,3.954729833230552e-07,2549,187
1798,130,3.9447346624530634e-07,2577,131
1035,347,3.9115778174914316e-07,1814,348
211,347,3.8997864224790886e-07,989,348
8,347,3.8629605399501314e-07,785,348
780,140,3.837861745499084e-07,1559,141
766,95,3.837116014533631e-07,1545,96
1333,140,3.821713057865121e-07,2112,141
1549,373,3.807146397880066e-07,2328,374
1150,351,3.7856674100728614e-07,1929,352
1635,140,3.765404388414732e-07,2414,141
613,186,3.7425577121214817e-07,1392,187
1150,13,3.736951147446365e-07,1929,14
1679,268,3.7335425066500255e-07,2458,269
249,95,3.732312831726262e-07,1027,96
1150,167,3.7024722006756485e-07,1929,168
20,186,3.690028326664534e-07,797,187
796,130,3.6878333745696367e-07,1575,131
784,95,3.644732747670863e-07,1563,96
1255,84,3.6404915870862284e-07,2034,85
785,268,3.614489877483897e-07,1564,269
785,186,3.579541538354621e-07,1564,187
780,268,3.5668492713841595e-07,1559,269
342,268,3.5189504183697864e-07,1120,269
822,114,3.5101759536026925e-07,1601,115
1169,268,3.4945111990477315e-07,1948,269
1581,347,3.4844823348745727e-07,2360,348
782,347,3.479366905389949e-07,1561,348
807,362,3.473619003620223e-07,1586,363
449,130,3.4711044412343886e-07,1228,131
475,95,3.4501867133002765e-07,1254,96
850,290,3.4444579685715667e-07,1629,291
1422,186,3.442625367649097e-07,2201,187
1581,382,3.4300539600863045e-07,2360,383
1150,363,3.372617808998496e-07,1929,364
749,347,3.3491538228581773e-07,1528,348
475,268,3.3321131777444166e-07,1254,269
274,290,3.311976391462504e-07,1052,291
1150,159,3.3005955706145935e-07,1929,160
972,130,3.2456021963135405e-07,1751,131
777,347,3.2439188001062486e-07,1556,348
269,95,3.2345064362919715e-07,1047,96
822,89,3.2092359372220835e-07,1601,90
1581,68,3.1876486339910397e-07,2360,69
790,347,3.1661690499366587e-07,1569,348
1366,140,3.164382893564126e-07,2145,141
8,186,3.1373019937493863e-07,785,187
1250,186,3.1266631930012574e-07,2029,187
1392,95,3.122704237943576e-07,2171,96
1597,347,3.1198195154758547e-07,2376,348
1690,268,3.111576484755306e-07,2469,269
747,268,3.083307331062665e-07,1526,269
1120,68,3.067699640268668e-07,1899,69
438,290,3.0510634667721734e-07,1217,291
1626,120,3.0182123909438957e-07,2405,121
1427,290,3.0113353430780124e-07,2206,291
623,89,2.9868451412491204e-07,1402,90
1421,120,2.9866838113438264e-07,2200,121
1692,186,2.9820812920162403e-07,2471,187
1150,82,2.9589349404535306e-07,1929,83
278,89,2.9535960336908297e-07,1056,90
596,290,2.9494392000153953e-07,1375,291
734,20,2.937002741081352e-07,1513,21
1255,179,2.8888533999370604e-07,2034,180
671,268,2.867480199300308e-07,1450,269
1642,363,2.8555022019948983e-07,2421,364
1150,254,2.854749518578098e-07,1929,255
789,347,2.846209869093767e-07,1568,348
746,95,2.835872029421484e-07,1525,96
735,268,2.824654063047431e-07,1514,269
1600,130,2.8144174616407456e-07,2379,131
710,252,2.813110952225108e-07,1489,253
978,140,2.813039602884915e-07,1757,141
1432,140,2.804959215252777e-07,2211,141
475,140,2.7647355433794075e-07,1254,141
518,186,2.7601538880424344e-07,1297,187
529,347,2.744983273438484e-07,1308,348
1845,120,2.7443359268084557e-07,2624,121
751,186,2.740887015233997e-07,1530,187
1199,268,2.7229877002196675e-07,1978,269
1035,382,2.7228713729440907e-07,1814,383
1581,201,2.7025631255943546e-07,2360,202
136,120,2.693493985755073e-07,913,121
1255,95,2.669591880986158e-07,2034,96
1255,147,2.6686488205488315e-07,2034,148
414,268,2.6618842181252214e-07,1193,269
892,290,2.6581604553760586e-07,1671,291
1573,290,2.649169568809896e-07,2352,291
1291,120,2.624385443093545e-07,2070,121
286,130,2.6141140414697824e-07,1064,131
1626,290,2.602977219045693e-07,2405,291
794,290,2.6024706205323147e-07,1573,291
721,140,2.5862730677986853e-07,1500,141
366,148,2.582931815361443e-07,1145,149
623,13,2.5795016792293396e-07,1402,14
529,130,2.578529093835272e-07,1308,131
1357,290,2.5690403744234063e-07,2136,291
751,347,2.563328592456136e-07,1530,348
378,120,2.5607790659631286e-07,1157,121
528,1,2.5344459399687653e-07,1307,2
542,169,2.532511117780424e-07,1321,170
797,268,2.5324883688800465e-07,1576,269
1581,179,2.522926653139035e-07,2360,180
796,120,2.4995164363912084e-07,1575,121
768,120,2.475154953560726e-07,1547,121
1255,381,2.4610028919590263e-07,2034,382
1150,153,2.4519754149215687e-07,1929,154
623,114,2.450105251717999e-07,1402,115
757,95,2.445573474453721e-07,1536,96
366,103,2.441264971301382e-07,1145,104
50,268,2.434224985405676e-07,827,269
1392,268,2.4302785464342547e-07,2171,269
1512,347,2.405628310065868e-07,2291,348
1765,347,2.3890417725094083e-07,2544,348
777,186,2.374577460572823e-07,1556,187
764,140,2.3737798690501108e-07,1543,141
1581,84,2.3730904957965553e-07,2360,85
211,95,2.3647146535536253e-07,989,96
105,120,2.3638509408348963e-07,882,121
1517,169,2.3581316837601015e-07,2296,170
1533,362,2.3522680611644266e-07,2312,363
112,89,2.3474896960894877e-07,889,90
1150,169,2.3397210318912734e-07,1929,170
673,95,2.3277655710996632e-07,1452,96
523,362,2.3183951744989915e-07,1302,363
766,186,2.2925750714502987e-07,1545,187
1323,186,2.2771511592869107e-07,2102,187
1239,347,2.2741675793183958e-07,2018,348
358,290,2.248969696540993e-07,1136,291
1765,186,2.248804417137725e-07,2544,187
1376,290,2.2311468320092586e-07,2155,291
1255,130,2.2194808807450412e-07,2034,131
979,120,2.215011477840385e-07,1758,121
1191,290,2.21110192523078e-07,1970,291
1648,130,2.2064775308247608e-07,2427,131
105,290,2.2045025633675425e-07,882,291
1255,290,2.1964215268035147e-07,2034,291
1721,347,2.1939778907123668e-07,2500,348
1409,290,2.174083636360243e-07,2188,291
1549,241,2.16419166484308e-07,2328,242
1816,130,2.1630003552445455e-07,2595,131
764,347,2.14138230641359e-07,1543,348
779,290,2.138296259240394e-07,1558,291
722,140,2.1334368141791554e-07,1501,141
929,140,2.131111048530511e-07,1708,141
1575,114,2.1261209041914018e-07,2354,115
623,2,2.1248634854387266e-07,1402,3
46,20,2.1092427766235254e-07,823,21
523,300,2.0920453190072183e-07,1302,301
161,130,2.0859773054492726e-07,939,131
494,13,2.0730042462937154e-07,1273,14
1845,347,2.061958175582831e-07,2624,348
1035,222,2.047650454768591e-07,1814,223
1255,68,2.032737686001834e-07,2034,69
1150,373,2.0210167553579125e-07,1929,374
202,347,2.016918250711533e-07,980,348
1150,2,2.0146529196140395e-07,1929,3
822,376,2.000195899846527e-07,1601,377
623,176,1.999878325429146e-07,1402,177
1533,50,1.9984394447976206e-07,2312,51
1132,114,1.9875220819423486e-07,1911,115
688,89,1.9766035302190617e-07,1467,90
1150,356,1.9760722574473945e-07,1929,357
727,347,1.9499149842804139e-07,1506,348
1266,130,1.9497958217179333e-07,2045,131
297,290,1.9458632824283928e-07,1075,291
1549,192,1.9399076131538545e-07,2328,193
1154,130,1.9135585958731306e-07,1933,131
1678,130,1.9013571541941816e-07,2457,131
98,2,1.8910258801833303e-07,875,3
1600,120,1.8897082767336942e-07,2379,121
1716,186,1.8868552461933773e-07,2495,187
1799,347,1.8683406872887754e-07,2578,348
1255,69,1.865724302280347e-07,2034,70
1291,290,1.8615342083565788e-07,2070,291
1191,140,1.8607204894318264e-07,1970,141
1255,376,1.8420363737903007e-07,2034,377
420,89,1.8228264076404154e-07,1199,90
456,363,1.8031107574036282e-07,1235,364
1581,363,1.8022648451675833e-07,2360,364
419,130,1.7937915599047675e-07,1198,131
1349,120,1.7902978714370576e-07,2128,121
1581,376,1.7410529837585986e-07,2360,377
211,268,1.7391318406379146e-07,989,269
585,130,1.737791644704404e-07,1364,131
1246,52,1.7357693902363781e-07,2025,53
50,140,1.7350723028258836e-07,827,141
767,186,1.7233351953807812e-07,1546,187
972,347,1.7217104548348428e-07,1751,348
8,268,1.721274647759254e-07,785,269
355,290,1.690401103395536e-07,1133,291
536,89,1.682716428804531e-07,1315,90
722,95,1.6806307677492535e-07,1501,96
756,95,1.6688255080898413e-07,1535,96
821,290,1.651930734174075e-07,1600,291
1601,290,1.641803093019099e-07,2380,291
456,13,1.6238407988682632e-07,1235,14
1358,161,1.6230172318290498e-07,2137,162
1230,347,1.6154752477878682e-07,2009,348
1398,268,1.6140006729805584e-07,2177,269
760,130,1.612271786669132e-07,1539,131
1128,290,1.602495556384709e-07,1907,291
1464,290,1.6020655781847492e-07,2243,291
172,186,1.5955471437401232e-07,950,187
1255,222,1.5953526107095171e-07,2034,223
1417,290,1.5930915801221726e-07,2196,291
795,347,1.5772755885546093e-07,1574,348
1618,362,1.5733442113225955e-07,2397,363
782,268,1.568376063319645e-07,1561,269
1028,347,1.5679479012642618e-07,1807,348
720,347,1.5675872143696447e-07,1499,348
828,201,1.549529613384464e-07,1607,202
1417,120,1.5441397473169547e-07,2196,121
731,140,1.5343422976853357e-07,1510,141
654,120,1.5319436831108616e-07,1433,121
282,186,1.5298867048168208e-07,1060,187
149,140,1.517125365222442e-07,927,141
1798,290,1.497402273909816e-07,2577,291
554,95,1.495639501104789e-07,1333,96
749,268,1.4941637008763028e-07,1528,269
1410,290,1.4940069929014597e-07,2189,291
726,140,1.4939440805093304e-07,1505,141
438,120,1.4928042878895932e-07,1217,121
1446,186,1.4886834733946857e-07,2225,187
343,140,1.4792640159453298e-07,1121,141
139,186,1.4644256479419444e-07,916,187
657,186,1.459342058051843e-07,1436,187
721,347,1.4592121290201698e-07,1500,348
693,290,1.4538381564696124e-07,1472,291
102,140,1.453748852922136e-07,879,141
777,268,1.4494489493811558e-07,1556,269
