row_index,col_index,amount,row_id,col_id
257,167,3.314873328791777e-08,1035,168
257,161,3.2278323025916674e-08,1035,162
55,153,3.2124022384019536e-08,832,154
257,29,3.1805321159663155e-08,1035,30
55,159,3.148325467063988e-08,832,160
1445,362,3.04629005693154e-08,2224,363
1445,89,3.045528662365713e-08,2224,90
257,380,3.0033140936450404e-08,1035,381
1043,300,2.985105945614166e-08,1822,301
257,140,2.92715541521853e-08,1035,141
1445,152,2.8850448819985753e-08,2224,153
257,369,2.7019382504388302e-08,1035,370
1043,347,2.6986370634882524e-08,1822,348
257,367,2.5364184978155044e-08,1035,368
257,270,2.5294750089962194e-08,1035,271
257,346,2.4490624007863606e-08,1035,347
1445,114,2.4324898296886803e-08,2224,115
55,13,2.41565408852603e-08,832,14
55,140,2.3644538872192313e-08,832,141
257,88,2.3351865285840635e-08,1035,89
257,265,2.297023382999026e-08,1035,266
1843,254,2.2737966397203568e-08,2622,255
1843,184,2.2239072816451138e-08,2622,185
257,263,2.1544587533077918e-08,1035,264
55,176,2.152518349183893e-08,832,177
1043,120,2.0994800938292822e-08,1822,121
257,312,2.0906841336877403e-08,1035,313
257,218,2.084027470965619e-08,1035,219
1843,167,2.0268069802892014e-08,2622,168
257,197,2.017474125535067e-08,1035,198
55,373,1.95519989750206e-08,832,374
257,8,1.9495147140248345e-08,1035,9
257,241,1.910563306605545e-08,1035,242
257,237,1.8751868698156804e-08,1035,238
257,46,1.860551366793524e-08,1035,47
1445,201,1.8458904851883864e-08,2224,202
257,154,1.7927997623630263e-08,1035,155
55,179,1.7907911044983222e-08,832,180
55,68,1.764172409601789e-08,832,69
257,267,1.7535185354174863e-08,1035,268
55,363,1.7473616989416107e-08,832,364
1445,179,1.7116950155906043e-08,2224,180
257,119,1.7103050926614846e-08,1035,120
1843,351,1.6624630985590325e-08,2622,352
1043,130,1.61937631400206e-08,1822,131
55,115,1.5483419501671408e-08,832,116
948,362,1.5312859828234796e-08,1727,363
1843,29,1.5157813694896856e-08,2622,30
257,162,1.4984874061340638e-08,1035,163
1445,356,1.490801976818141e-08,2224,357
1843,346,1.4705192562304385e-08,2622,347
55,376,1.4608510282420033e-08,832,377
257,132,1.4374983765954313e-08,1035,133
1445,4,1.4169589506431634e-08,2224,5
257,131,1.3925446990071041e-08,1035,132
257,110,1.3841909959537355e-08,1035,111
257,269,1.3769957921522894e-08,1035,270
257,186,1.3666286094902139e-08,1035,187
1843,1,1.2657108540431302e-08,2622,2
1843,382,1.2624208259527255e-08,2622,383
257,182,1.2619538237080007e-08,1035,183
257,304,1.2487913817135643e-08,1035,305
1843,2,1.2361840838171454e-08,2622,3
1043,268,1.1965832365808604e-08,1822,269
257,150,1.192484426159854e-08,1035,151
55,382,1.1842080043039857e-08,832,383
1843,378,1.1825005820933209e-08,2622,379
55,186,1.1650808003869473e-08,832,187
55,265,1.1522313767841805e-08,832,266
257,296,1.148890663687558e-08,1035,297
55,155,1.1348188021325104e-08,832,156
257,368,1.1261835516080837e-08,1035,369
1043,167,1.1047930692729021e-08,1822,168
55,242,1.0807314068104041e-08,832,243
55,254,1.0759483381107998e-08,832,255
1843,169,1.074061505429619e-08,2622,170
55,84,1.0410423591201974e-08,832,85
1043,89,1.035185466988559e-08,1822,90
948,176,1.0237673915574273e-08,1727,177
1843,119,9.712132676219312e-09,2622,120
257,339,9.57527238771378e-09,1035,340
1843,300,9.336632902380383e-09,2622,301
1843,289,9.204479933063514e-09,2622,290
948,155,9.16761858863946e-09,1727,156
55,147,9.123301849108027e-09,832,148
55,201,9.045303913359043e-09,832,202
257,45,8.925081010485948e-09,1035,46
257,305,8.887678157468307e-09,1035,306
948,52,8.885590108185542e-09,1727,53
257,214,8.803589656556624e-09,1035,215
257,15,8.803182651405976e-09,1035,16
1843,45,8.673879299258499e-09,2622,46
1445,376,8.630286764124446e-09,2224,377
948,347,8.423462952628497e-09,1727,348
1445,363,8.392927565022848e-09,2224,364
257,47,8.33046771101809e-09,1035,48
55,351,8.306063787136387e-09,832,352
257,386,8.291615926265635e-09,1035,387
1043,179,8.196512101949783e-09,1822,180
1445,2,7.84411197800239e-09,2224,3
55,289,7.65611141391645e-09,832,290
1043,114,7.606757615368153e-09,1822,115
1043,95,7.584734850574266e-09,1822,96
1445,351,7.481383671207114e-09,2224,352
1445,153,7.282443897640151e-09,2224,154
257,156,7.192174652359994e-09,1035,157
55,288,7.10010633843327e-09,832,289
257,91,7.018502710829083e-09,1035,92
55,380,6.9332252757918205e-09,832,381
55,241,6.889007508996145e-09,832,242
257,28,6.7833403415994585e-09,1035,29
257,321,6.745451822279267e-09,1035,322
55,82,6.608889772873875e-09,832,83
1043,82,6.5866206960462185e-09,1822,83
257,292,6.388505760011368e-09,1035,293
257,226,6.2451875555706214e-09,1035,227
1445,373,6.179088839693697e-09,2224,374
257,377,5.945532101530389e-09,1035,378
257,277,5.90896042545315e-09,1035,278
1043,140,5.738124615256273e-09,1822,141
257,319,5.7167727103644245e-09,1035,320
1445,222,5.710367790886999e-09,2224,223
1843,195,5.699573571834942e-09,2622,196
1843,237,5.69407435402772e-09,2622,238
1843,59,5.675393745955074e-09,2622,60
948,50,5.627272572501419e-09,1727,51
257,134,5.604433637317672e-09,1035,135
257,106,5.5138935795933035e-09,1035,107
1445,159,5.389271806531172e-09,2224,160
1843,368,5.373393288539273e-09,2622,369
257,42,5.318805464233619e-09,1035,43
257,133,5.2121894695895475e-09,1035,134
257,324,5.1926207969143e-09,1035,325
257,374,5.155917480456368e-09,1035,375
257,261,5.013635075464795e-09,1035,262
55,230,4.975216028608727e-09,832,231
55,2,4.9383724912109195e-09,832,3
1843,312,4.931230587357853e-09,2622,313
1043,159,4.870075223155934e-09,1822,160
55,161,4.785868761012922e-09,832,162
1445,384,4.655144623013107e-09,2224,385
1843,110,4.5561905400850525e-09,2622,111
1445,13,4.536123012156756e-09,2224,14
1445,381,4.461292823871695e-09,2224,382
257,354,4.441695083094518e-09,1035,355
257,67,4.365544883824219e-09,1035,68
257,135,4.3428000522431694e-09,1035,136
1445,290,4.147553732920236e-09,2224,291
55,312,4.130556839557947e-09,832,313
1043,186,4.1105239582005685e-09,1822,187
257,122,4.074592900372438e-09,1035,123
257,257,4.053949218494859e-09,1035,258
257,221,4.04967828122873e-09,1035,222
55,152,4.0288607712318415e-09,832,153
257,366,4.004481009506112e-09,1035,367
257,203,3.959624577055059e-09,1035,204
55,267,3.927375372915867e-09,832,268
257,202,3.901089799221091e-09,1035,203
1843,200,3.854255766741715e-09,2622,201
257,299,3.836091846376664e-09,1035,300
257,280,3.788256035601802e-09,1035,281
55,192,3.5390066009534745e-09,832,193
948,381,3.345733179328992e-09,1727,382
55,222,3.2750903051054843e-09,832,223
1445,95,3.2727926437105565e-09,2224,96
257,358,3.219372613525497e-09,1035,359
1043,363,3.21318835842538e-09,1822,364
1445,18,3.212537372142863e-09,2224,19
257,317,3.1910702283647258e-09,1035,318
55,197,3.1761612692684956e-09,832,198
257,303,3.1620339761911125e-09,1035,304
1043,376,3.1383078434950933e-09,1822,377
257,33,3.1304510697460288e-09,1035,34
55,381,3.0910407402145567e-09,832,382
257,361,3.0607056692552965e-09,1035,362
55,169,3.0552589571165137e-09,832,170
55,15,2.9904742000174965e-09,832,16
257,32,2.987801842282044e-09,1035,33
1843,162,2.9348270780327946e-09,2622,163
257,335,2.8123112970218026e-09,1035,336
257,57,2.781455156463566e-09,1035,58
257,306,2.7005473453120127e-09,1035,307
257,109,2.693820843470652e-09,1035,110
1043,201,2.6652837696406837e-09,1822,202
257,78,2.6377626014540845e-09,1035,79
257,340,2.5955198978569294e-09,1035,341
257,332,2.5782474718521756e-09,1035,333
257,246,2.5764193335551956e-09,1035,247
1445,169,2.5668131650543033e-09,2224,170
948,242,2.5253686705279745e-09,1727,243
55,246,2.5215528945480744e-09,832,247
55,305,2.5033829900789093e-09,832,306
1043,29,2.456260147388744e-09,1822,30
1043,13,2.426239372993497e-09,1822,14
1445,347,2.4203658805867447e-09,2224,348
55,384,2.3920787329782715e-09,832,385
948,373,2.329127593043104e-09,1727,374
257,216,2.2976703110551147e-09,1035,217
1843,267,2.2679761336994517e-09,2622,268
55,156,2.2412133975730196e-09,832,157
1445,380,2.2172198751662388e-09,2224,381
1445,195,2.2052940491196383e-09,2224,196
257,260,2.200399690065426e-09,1035,261
1043,312,2.195727543985053e-09,1822,313
257,165,2.1828464709296025e-09,1035,166
257,252,2.153851580661972e-09,1035,253
257,75,2.1483790684802245e-09,1035,76
257,70,2.138308495302429e-09,1035,71
1843,277,2.111540471683444e-09,2622,278
55,378,2.1112428307649856e-09,832,379
257,23,2.0102128703912047e-09,1035,24
257,36,2.0005851918943684e-09,1035,37
1445,184,1.974971070428164e-09,2224,185
55,59,1.938529549282909e-09,832,60
257,225,1.8936366180535534e-09,1035,226
948,89,1.8642109913393135e-09,1727,90
1445,84,1.853082851459631e-09,2224,85
55,167,1.8193306778904095e-09,832,168
257,228,1.8016972679616923e-09,1035,229
1043,2,1.7981526534708691e-09,1822,3
257,187,1.7893215185379206e-09,1035,188
1843,84,1.785984481892847e-09,2622,85
1445,8,1.759312612811348e-09,2224,9
257,310,1.7368897500724152e-09,1035,311
1445,369,1.7342553083310136e-09,2224,370
257,97,1.7328653477526185e-09,1035,98
257,360,1.6754487250219451e-09,1035,361
1843,18,1.6281160051883565e-09,2622,19
257,372,1.6219154060121357e-09,1035,373
257,86,1.5832474978109272e-09,1035,87
1445,68,1.5723215885877383e-09,2224,69
1043,50,1.5408602205126538e-09,1822,51
1445,167,1.523171548513839e-09,2224,168
257,233,1.518971029282781e-09,1035,234
257,343,1.5157612875000533e-09,1035,344
1843,64,1.5074345645917806e-09,2622,65
55,1,1.4953643665821097e-09,832,2
257,282,1.4643910824119596e-09,1035,283
55,366,1.4554582411165324e-09,832,367
1445,29,1.4440907425504645e-09,2224,30
55,64,1.4437794598548408e-09,832,65
1843,360,1.4385910377954443e-09,2622,361
1445,59,1.436727589361045e-09,2224,60
55,131,1.4157906823879212e-09,832,132
948,132,1.386841870068986e-09,1727,133
257,61,1.3764539200535833e-09,1035,62
948,69,1.371836785337857e-09,1727,70
1445,154,1.36019004241061e-09,2224,155
1445,132,1.3581177650615484e-09,2224,133
257,314,1.349433214672135e-09,1035,315
257,191,1.3322021279542475e-09,1035,192
1843,381,1.3297506149903193e-09,2622,382
55,29,1.3264739542154455e-09,832,30
1843,68,1.310843379074335e-09,2622,69
55,346,1.298203661754861e-09,832,347
948,114,1.284702340728054e-09,1727,115
1843,50,1.2802541759681947e-09,2622,51
257,213,1.2728954962910636e-09,1035,214
55,133,1.244181386357791e-09,832,134
1843,252,1.2441215160014509e-09,2622,253
1445,304,1.2167728801794437e-09,2224,305
1843,202,1.207352118366455e-09,2622,203
1843,182,1.20569977871255e-09,2622,183
55,269,1.1998796470786416e-09,832,270
257,220,1.1992391052301818e-09,1035,221
55,91,1.1951759262820983e-09,832,92
257,331,1.1936077372158805e-09,1035,332
1445,378,1.188373072216947e-09,2224,379
1445,192,1.1836808116764342e-09,2224,193
257,43,1.1826166855562885e-09,1035,44
1445,289,1.1771182160249837e-09,2224,290
257,383,1.1756514974003434e-09,1035,384
257,217,1.1707751760604256e-09,1035,218
948,201,1.1543904596568538e-09,1727,202
1843,270,1.1453431170718898e-09,2622,271
1843,47,1.1362391091062464e-09,2622,48
1043,356,1.1233751260536947e-09,1822,357
257,313,1.1213429880845494e-09,1035,314
257,143,1.1172198381468632e-09,1035,144
948,382,1.1115481147834085e-09,1727,383
257,235,1.0990681958650375e-09,1035,236
257,375,1.095153184873477e-09,1035,376
257,107,1.0904366105481252e-09,1035,108
1445,296,1.0897914939010061e-09,2224,297
948,296,1.0878679993217657e-09,1727,297
257,287,1.085258158184063e-09,1035,288
1843,354,1.076668363907142e-09,2622,355
1445,254,1.074399123245037e-09,2224,255
55,237,1.069096177393357e-09,832,238
257,66,1.0644112065063436e-09,1035,67
948,378,1.056551040398564e-09,1727,379
257,79,1.0555143068472799e-09,1035,80
1445,130,1.0512169281654362e-09,2224,131
55,263,1.0403243432577453e-09,832,264
1445,120,1.0317415812232829e-09,2224,121
1843,288,1.0197666387462583e-09,2622,289
257,171,9.840672879674187e-10,1035,172
257,113,9.768911809610112e-10,1035,114
1843,57,9.680104947522012e-10,2622,58
1843,191,9.661726218514815e-10,2622,192
948,304,9.4680835032977e-10,1727,305
948,367,9.446697846267353e-10,1727,368
1843,319,9.386715461043568e-10,2622,320
55,369,9.329876623134023e-10,832,370
55,226,9.288014701121348e-10,832,227
257,283,9.261224759770393e-10,1035,284
257,239,9.214131219837917e-10,1035,240
55,119,9.167404028203986e-10,832,120
257,285,9.138766485008244e-10,1035,286
1445,82,9.09482682538086e-10,2224,83
257,22,9.078469114213338e-10,1035,23
55,324,9.053512304342288e-10,832,325
55,218,8.815233473316577e-10,832,219
257,264,8.729079655077761e-10,1035,265
1043,368,8.708486188521682e-10,1822,369
1843,313,8.693924434623234e-10,2622,314
948,95,8.663518012404041e-10,1727,96
948,4,8.562318593399323e-10,1727,5
55,202,8.517965666991217e-10,832,203
1843,263,8.474459310572605e-10,2622,264
55,339,8.445606209683157e-10,832,340
948,384,8.418981359389855e-10,1727,385
257,24,8.405762396349533e-10,1035,25
1445,200,8.304017831334562e-10,2224,201
1843,261,8.181922277488741e-10,2622,262
55,88,8.088480450759318e-10,832,89
257,231,8.07848065302125e-10,1035,232
55,386,8.073397966239304e-10,832,387
1043,153,7.928579790730551e-10,1822,154
55,261,7.89565891883671e-10,832,262
55,57,7.819876121424693e-10,832,58
1843,227,7.805944968462771e-10,2622,228
55,277,7.750771830246635e-10,832,278
257,103,7.680018535710773e-10,1035,104
1843,88,7.603457478058685e-10,2622,89
257,336,7.546196889058981e-10,1035,337
55,75,7.496349739037428e-10,832,76
55,69,7.365515344078827e-10,832,70
257,175,7.348873431373586e-10,1035,176
1043,373,7.331887750768775e-10,1822,374
1843,305,7.315627854139262e-10,2622,306
257,51,7.291421603256638e-10,1035,52
257,0,7.232101127293002e-10,1035,1
1445,110,7.20610721712036e-10,2224,111
1445,242,7.135416875037189e-10,2224,243
948,46,6.927743407656826e-10,1727,47
257,177,6.87948131055909e-10,1035,178
257,111,6.827666556281481e-10,1035,112
1843,377,6.726550077905305e-10,2622,378
1445,237,6.61794703136957e-10,2224,238
55,270,6.579628660316094e-10,832,271
257,278,6.547533028044389e-10,1035,279
1843,133,6.542575250142086e-10,2622,134
257,178,6.487454987066604e-10,1035,179
1043,384,6.478775373062561e-10,1822,385
257,76,6.473476933828102e-10,1035,77
1043,346,6.409378351474012e-10,1822,347
1445,162,6.329638003877545e-10,2224,163
55,182,6.271948331298315e-10,832,183
1445,1,6.234224536432475e-10,2224,2
55,191,6.137966036153802e-10,832,192
55,28,6.137325792665795e-10,832,29
1843,303,6.049329634129214e-10,2622,304
257,7,6.034006930061578e-10,1035,8
257,199,5.948738605264159e-10,1035,200
257,6,5.922668723713852e-10,1035,7
257,146,5.860977334846697e-10,1035,147
257,293,5.822914460673432e-10,1035,294
948,376,5.765771359275157e-10,1727,377
257,44,5.757249826391799e-10,1035,45
257,240,5.754771913006289e-10,1035,241
1043,382,5.705113269593829e-10,1822,383
257,318,5.608648452892693e-10,1035,319
1043,155,5.570901755515611e-10,1822,156
55,299,5.522201429339247e-10,832,300
257,248,5.509708450821419e-10,1035,249
55,317,5.465776993527476e-10,832,318
257,212,5.42151690289656e-10,1035,213
257,185,5.37144858920867e-10,1035,186
1445,45,5.370236217086155e-10,2224,46
1043,169,5.352390188628677e-10,1822,170
1843,280,5.313495405976506e-10,2622,281
55,42,5.243185524029538e-10,832,43
55,110,5.22521238074089e-10,832,111
257,112,5.169197270299225e-10,1035,113
1843,233,5.147128219703106e-10,2622,234
257,174,5.14344699556435e-10,1035,175
948,363,5.139355402888224e-10,1727,364
55,134,5.120119588479402e-10,832,135
1445,368,5.109040290224342e-10,2224,369
1445,321,5.101791035203082e-10,2224,322
948,64,5.089700430482207e-10,1727,65
948,356,5.074300331761681e-10,1727,357
55,367,5.052401213703266e-10,832,368
948,222,4.910254388542077e-10,1727,223
948,159,4.864064458903909e-10,1727,160
948,374,4.830345063628823e-10,1727,375
1843,304,4.82364038977001e-10,2622,305
1445,374,4.811988214085525e-10,2224,375
1043,197,4.779447430351411e-10,1822,198
257,194,4.762642470476102e-10,1035,195
257,209,4.72783687167643e-10,1035,210
55,368,4.690873813365504e-10,832,369
1043,237,4.690141246229204e-10,1822,238
948,115,4.683868351748801e-10,1727,116
55,109,4.622661597154115e-10,832,110
1445,227,4.6116175008152364e-10,2224,228
1445,324,4.5820249151145663e-10,2224,325
1043,263,4.50251501326693e-10,1822,264
948,369,4.468882115447768e-10,1727,370
257,60,4.4634827577690166e-10,1035,61
948,150,4.4502383866370603e-10,1727,151
1445,241,4.4434743317941954e-10,2224,242
1843,269,4.2961130049984015e-10,2622,270
55,217,4.2560616183873906e-10,832,218
1445,312,4.2270414234410814e-10,2224,313
1445,67,4.2024263360668027e-10,2224,68
948,2,4.186999882708121e-10,1727,3
1445,203,4.153375922896221e-10,2224,204
55,303,4.095935956024765e-10,832,304
257,219,4.087004610137702e-10,1035,220
257,81,4.0066738397439283e-10,1035,82
55,106,3.9899217451191324e-10,832,107
948,179,3.9892728785091866e-10,1727,180
257,85,3.9737470597246885e-10,1035,86
948,67,3.967007202740662e-10,1727,68
1843,292,3.921198939602553e-10,2622,293
1445,354,3.872616838734576e-10,2224,355
1445,305,3.856546104555992e-10,2224,306
1445,268,3.826030732303715e-10,2224,269
1843,246,3.792103150971302e-10,2622,247
55,47,3.7589067741553736e-10,832,48
1043,68,3.73779638606351e-10,1822,69
55,32,3.734328690676762e-10,832,33
1843,384,3.731910849460225e-10,2622,385
55,46,3.705239437621721e-10,832,47
55,354,3.697575587518084e-10,832,355
257,273,3.693213240082991e-10,1035,274
55,377,3.6515625260024567e-10,832,378
1843,75,3.6335038767815166e-10,2622,76
1445,230,3.6293659631483597e-10,2224,231
948,321,3.6115542868831606e-10,1727,322
257,77,3.5997772520894337e-10,1035,78
1445,221,3.573754086540769e-10,2224,222
1843,324,3.5469890254449906e-10,2622,325
257,108,3.542914357151966e-10,1035,109
948,82,3.5402677982387137e-10,1727,83
257,172,3.53353643727386e-10,1035,173
1043,162,3.4770917776068916e-10,1822,163
257,189,3.4701921766768723e-10,1035,190
1445,197,3.464574633282507e-10,2224,198
1043,135,3.462448652729242e-10,1822,136
1445,257,3.460248236570629e-10,2224,258
1043,222,3.4563969483360103e-10,1822,223
257,141,3.4351426129868673e-10,1035,142
55,216,3.4168352868675835e-10,832,217
1843,241,3.3751571941757944e-10,2622,242
948,1,3.3590178532252975e-10,1727,2
257,139,3.353709823285009e-10,1035,140
948,153,3.347628669686574e-10,1727,154
1445,69,3.266544116545353e-10,2224,70
257,232,3.2637951317351285e-10,1035,233
1445,339,3.262183380232597e-10,2224,340
1843,156,3.2242231842432206e-10,2622,157
948,13,3.153625525512978e-10,1727,14
1843,4,3.150815367556006e-10,2622,5
1445,226,3.130230238862091e-10,2224,227
948,192,3.11929264936445e-10,1727,193
257,125,3.093925173370686e-10,1035,126
257,297,3.092877429858138e-10,1035,298
257,20,3.042173737388235e-10,1035,21
257,387,3.032944756842563e-10,1035,388
1445,115,3.023667400949396e-10,2224,116
1043,119,3.0052590372061154e-10,1822,120
1445,361,3.001957954710623e-10,2224,362
1043,84,2.977610168281286e-10,1822,85
55,280,2.956668452390759e-10,832,281
1843,230,2.945209614485896e-10,2622,231
257,250,2.9444716518657404e-10,1035,251
1445,358,2.9309882463211637e-10,2224,359
1043,45,2.9063213534304763e-10,1822,46
948,361,2.897796380937319e-10,1727,362
257,71,2.87407735286258e-10,1035,72
1043,269,2.8738628799389944e-10,1822,270
257,371,2.8253708892124776e-10,1035,372
1445,28,2.816775879099641e-10,2224,29
1043,254,2.8144697537420184e-10,1822,255
1445,288,2.7956968090486933e-10,2224,289
1043,381,2.7474333134098744e-10,1822,382
55,360,2.7429509116215554e-10,832,361
1043,369,2.7282505112341503e-10,1822,370
948,68,2.7000967596803735e-10,1727,69
55,292,2.691353485620827e-10,832,293
55,260,2.6701013990908705e-10,832,261
1843,225,2.6622570497123693e-10,2622,226
1843,265,2.661825895894645e-10,2622,266
1043,242,2.6552416834766965e-10,1822,243
1043,317,2.599309803157698e-10,1822,318
948,335,2.577002915121578e-10,1727,336
257,315,2.573803152431063e-10,1035,316
55,283,2.5733277857171014e-10,832,284
55,321,2.5698411397806944e-10,832,322
257,163,2.5636721959969617e-10,1035,164
1445,335,2.5495915728130227e-10,2224,336
948,241,2.541059692620508e-10,1727,242
257,93,2.5354651595301495e-10,1035,94
257,31,2.5283919251517427e-10,1035,32
1445,75,2.517667916091415e-10,2224,76
257,16,2.4999819825743383e-10,1035,17
55,20,2.4605516894497235e-10,832,21
1445,292,2.45160968820816e-10,2224,293
1445,182,2.4366845331945395e-10,2224,183
948,147,2.4335168481893885e-10,1727,148
1445,86,2.4026586583841354e-10,2224,87
1445,319,2.383238081162183e-10,2224,320
55,150,2.3816738203926085e-10,832,151
257,365,2.3799303690190004e-10,1035,366
1445,277,2.360395069590002e-10,2224,278
1843,317,2.35599852549769e-10,2622,318
1445,346,2.3552437969363696e-10,2224,347
1445,47,2.3545614931095436e-10,2224,48
1843,32,2.3452775766580593e-10,2622,33
1843,174,2.3451692318659633e-10,2622,175
1043,289,2.339275339377631e-10,1822,290
1043,195,2.3386870454760123e-10,1822,196
257,286,2.3279436890112507e-10,1035,287
1843,140,2.315171332718081e-10,2622,141
1445,267,2.3052404567905624e-10,2224,268
257,40,2.3000440104898603e-10,1035,41
55,203,2.2840447305572015e-10,832,204
1445,161,2.2727238030294635e-10,2224,162
257,271,2.2394605168967255e-10,1035,272
1843,331,2.230554784173342e-10,2622,332
1445,367,2.2256988410010713e-10,2224,368
948,169,2.2241811980909612e-10,1727,170
1843,70,2.2141505753184206e-10,2622,71
948,290,2.186057323622265e-10,1727,291
257,188,2.1610211412109105e-10,1035,189
55,332,2.1529779665749388e-10,832,333
1843,347,2.148631364820509e-10,2622,348
55,296,2.1414854472210362e-10,832,297
257,87,2.1079784963333823e-10,1035,88
257,328,2.0934080481044778e-10,1035,329
55,319,2.0892480012715125e-10,832,320
948,84,2.0853161309170581e-10,1727,85
55,8,2.0565106354894402e-10,832,9
55,107,2.0320338143313988e-10,832,108
948,152,2.0092346090896238e-10,1727,153
257,276,2.0029792344438608e-10,1035,277
1843,375,2.0001605342629806e-10,2622,376
1445,140,1.9956590529234214e-10,2224,141
257,249,1.9817318083082995e-10,1035,250
1843,154,1.954864896571426e-10,2622,155
55,304,1.9380375482366892e-10,832,305
1843,306,1.9327166043289913e-10,2622,307
257,12,1.929421580952109e-10,1035,13
257,244,1.9224240998919703e-10,1035,245
257,11,1.9105750333044637e-10,1035,12
257,170,1.908588160291291e-10,1035,171
1843,28,1.8929562667345727e-10,2622,29
1843,321,1.8920279694481096e-10,2622,322
1445,269,1.8807819253302301e-10,2224,270
257,379,1.8778212095498974e-10,1035,380
1843,366,1.8679306015458748e-10,2622,367
55,6,1.8608066034651016e-10,832,7
1445,122,1.855295120151776e-10,2224,123
1043,200,1.8379404595496262e-10,1822,201
1445,375,1.821125156090319e-10,2224,376
257,205,1.7909183261380265e-10,1035,206
55,122,1.780679706403568e-10,832,123
