row_index,col_index,amount,row_id,col_id
653,95,1.7587952803080252e-08,1432,96
251,114,1.754138930321862e-08,1029,115
851,254,1.713998911113583e-08,1630,255
1255,115,1.6920644572448e-08,2034,116
437,114,1.6841927714259993e-08,1216,115
1286,43,1.6779879894661735e-08,2065,44
437,52,1.6772444961497213e-08,1216,53
851,110,1.6410634196495666e-08,1630,111
851,339,1.6227232014620257e-08,1630,340
1534,97,1.6223985007459222e-08,2313,98
851,13,1.619427653156666e-08,1630,14
437,89,1.6063560682414228e-08,1216,90
299,381,1.5860862534329785e-08,1077,382
851,42,1.5847169835237796e-08,1630,43
1490,242,1.5698795845865314e-08,2269,243
1255,362,1.553598003004261e-08,2034,363
1665,64,1.5457996881048964e-08,2444,65
623,89,1.5237255829421062e-08,1402,90
1255,114,1.522160130274349e-08,2034,115
251,201,1.504039528305464e-08,1029,202
112,237,1.4741589763208349e-08,889,238
112,13,1.4542356459568692e-08,889,14
1665,376,1.4517320623598037e-08,2444,377
653,64,1.4367037937931566e-08,1432,65
112,52,1.4203229819727992e-08,889,53
481,362,1.4179706879858472e-08,1260,363
1085,176,1.4134603301224373e-08,1864,177
851,69,1.400021086459967e-08,1630,70
61,64,1.3827685431436371e-08,838,65
653,33,1.3713014354768507e-08,1432,34
61,50,1.3657215429200212e-08,838,51
851,141,1.3641880727702364e-08,1630,142
299,367,1.3585211265090751e-08,1077,368
112,28,1.358324827147196e-08,889,29
1255,84,1.3582061520000145e-08,2034,85
437,260,1.3378560810038089e-08,1216,261
1170,13,1.3352084126423098e-08,1949,14
299,214,1.3273379360627436e-08,1077,215
437,197,1.3214146568411101e-08,1216,198
851,363,1.3194269580900597e-08,1630,364
1053,81,1.317375751638446e-08,1832,82
623,13,1.315921152256365e-08,1402,14
1490,254,1.3028615585542766e-08,2269,255
565,347,1.293276725394756e-08,1344,348
851,237,1.2813206667025967e-08,1630,238
1210,81,1.2746226809128775e-08,1989,82
299,147,1.2744692996967184e-08,1077,148
1581,64,1.2649545878256034e-08,2360,65
1053,367,1.2625487239761542e-08,1832,368
851,91,1.2597438985623288e-08,1630,92
623,114,1.24991014813116e-08,1402,115
601,176,1.2477516320861391e-08,1380,177
1665,363,1.2386573334222512e-08,2444,364
851,109,1.2273836103701854e-08,1630,110
270,289,1.2171551143255108e-08,1048,290
851,131,1.2110216780830341e-08,1630,132
299,81,1.2021950961387513e-08,1077,82
424,346,1.2014806711568288e-08,1203,347
1665,115,1.1992550655815662e-08,2444,116
1170,300,1.1987899890397109e-08,1949,301
299,64,1.197212328216651e-08,1077,65
112,2,1.1910263378986287e-08,889,3
437,115,1.1883305197706894e-08,1216,116
481,81,1.1799497675820278e-08,1260,82
61,214,1.1762629236560796e-08,838,215
1534,216,1.1437048137239966e-08,2313,217
1053,50,1.1382349482370556e-08,1832,51
437,141,1.132211482501584e-08,1216,142
949,384,1.1155038715966467e-08,1728,385
112,169,1.1087248367462176e-08,889,170
1490,192,1.1064354503079611e-08,2269,193
1085,214,1.103464241664565e-08,1864,215
1241,89,1.08782949951208e-08,2020,90
623,2,1.0839895273808826e-08,1402,3
1255,179,1.077782592312234e-08,2034,180
481,13,1.0267274431870114e-08,1260,14
623,176,1.0202289114839814e-08,1402,177
1469,75,1.0198799535277223e-08,2248,76
437,132,1.0111258999354217e-08,1216,133
851,50,1.010063737201924e-08,1630,51
437,2,1.0097422229476052e-08,1216,3
851,113,1.0073686190659272e-08,1630,114
1490,2,1.0046683924781392e-08,2269,3
437,169,1.0046498550317543e-08,1216,170
1665,4,9.966078054918349e-09,2444,5
299,46,9.962098929754989e-09,1077,47
437,13,9.96073186533397e-09,1216,14
1255,95,9.959798091407616e-09,2034,96
1255,147,9.95627969160626e-09,2034,148
1490,68,9.952504841322073e-09,2269,69
437,131,9.902121405600482e-09,1216,132
437,91,9.881952037494856e-09,1216,92
851,367,9.665988188740356e-09,1630,368
851,231,9.353011464664445e-09,1630,232
437,4,9.319387013033592e-09,1216,5
851,310,9.31707376734165e-09,1630,311
1053,46,9.258160560239857e-09,1832,47
1490,373,9.223473133940818e-09,2269,374
1255,381,9.18158767295458e-09,2034,382
61,241,9.173361036954462e-09,838,242
437,222,9.143577118677186e-09,1216,223
251,362,9.135856128859154e-09,1029,363
437,42,9.100811977152163e-09,1216,43
851,78,9.07651321918614e-09,1630,79
437,109,9.061588025751239e-09,1216,110
1581,89,9.060684143504262e-09,2360,90
653,241,9.056228577180474e-09,1432,242
1490,169,9.020763438347101e-09,2269,170
437,231,8.986625659376726e-09,1216,232
299,2,8.969435889371969e-09,1077,3
1490,159,8.85078754523321e-09,2269,160
851,81,8.770464403132799e-09,1630,82
61,381,8.694628907429153e-09,838,382
371,50,8.67376505711777e-09,1150,51
851,303,8.62943646481051e-09,1630,304
437,339,8.62697383373957e-09,1216,340
61,155,8.60949619092168e-09,838,156
653,4,8.574159763204875e-09,1432,5
653,132,8.559114412878434e-09,1432,133
1170,347,8.554198897350065e-09,1949,348
851,362,8.466880582620794e-09,1630,363
1286,33,8.456008562329382e-09,2065,34
653,52,8.448703612522944e-09,1432,53
1255,130,8.280509690415401e-09,2034,131
1255,290,8.19447912109442e-09,2034,291
424,362,8.178591528902153e-09,1203,363
1053,176,8.13129610270976e-09,1832,177
1241,114,8.060405960251872e-09,2020,115
851,261,7.922255708002662e-09,1630,262
1490,289,7.884335382703267e-09,2269,290
270,114,7.863597045802608e-09,1048,115
251,280,7.848946736850091e-09,1029,281
437,296,7.826397992088383e-09,1216,297
851,143,7.738050658799514e-09,1630,144
112,64,7.712786823487144e-09,889,65
581,97,7.673123750414857e-09,1360,98
565,155,7.66639271068286e-09,1344,156
1469,159,7.636169768114106e-09,2248,160
299,89,7.61534691777007e-09,1077,90
1286,89,7.596381784490516e-09,2065,90
1255,68,7.583802254408482e-09,2034,69
1170,115,7.58114625772484e-09,1949,116
653,214,7.565226655822e-09,1432,215
1527,106,7.469038077339514e-09,2306,107
112,201,7.458929836946528e-09,889,202
1527,33,7.432524326187289e-09,2306,34
112,362,7.4288001543876214e-09,889,363
1053,97,7.413600825941288e-09,1832,98
61,95,7.3449733950266655e-09,838,96
270,167,7.26763268941752e-09,1048,168
371,81,7.209081712186021e-09,1150,82
437,269,7.191587948874721e-09,1216,270
851,46,7.091506017097765e-09,1630,47
1665,147,7.078146167475523e-09,2444,148
1581,362,7.016258201574733e-09,2360,363
164,97,6.993559773787719e-09,942,98
1255,69,6.960703423356328e-09,2034,70
851,202,6.9399264335199576e-09,1630,203
299,241,6.922980674277587e-09,1077,242
112,106,6.91672219148139e-09,889,107
1255,376,6.872327748166077e-09,2034,377
437,147,6.806340588743814e-09,1216,148
565,2,6.804181203016474e-09,1344,3
653,197,6.802551761665934e-09,1432,198
437,304,6.798349229815183e-09,1216,305
1161,362,6.78894680268199e-09,1940,363
653,384,6.7667832751877116e-09,1432,385
251,376,6.692686023225107e-09,1029,377
437,122,6.645033862873892e-09,1216,123
653,222,6.633192463330712e-09,1432,223
1170,89,6.632463721931105e-09,1949,90
653,296,6.60295233469608e-09,1432,297
437,47,6.595247188943999e-09,1216,48
437,113,6.5886959008864276e-09,1216,114
851,269,6.587169072726732e-09,1630,270
299,132,6.565934069240683e-09,1077,133
601,382,6.549684277751828e-09,1380,383
1170,169,6.466128161314294e-09,1949,170
222,2,6.4278437714790205e-09,1000,3
437,110,6.426533845511529e-09,1216,111
299,150,6.400232182509496e-09,1077,151
1238,52,6.3960663057459575e-09,2017,53
1256,52,6.3608440651091865e-09,2035,53
1490,201,6.359912466066771e-09,2269,202
481,28,6.2998896247308885e-09,1260,29
299,4,6.285655335497489e-09,1077,5
1581,50,6.203496955233527e-09,2360,51
1581,52,6.18669669901721e-09,2360,53
851,381,6.14730374334455e-09,1630,382
299,141,6.116547563720111e-09,1077,142
1053,381,6.1117526062471775e-09,1832,382
653,2,6.09652291471105e-09,1432,3
851,382,6.06804474711101e-09,1630,383
180,89,6.049349631485642e-09,958,90
61,141,5.965150263685607e-09,838,142
1255,222,5.951992137988225e-09,2034,223
1053,150,5.948305678211919e-09,1832,151
1490,29,5.940872482031278e-09,2269,30
1534,176,5.904395591068427e-09,2313,177
851,226,5.885126161266066e-09,1630,227
299,114,5.822261646025559e-09,1077,115
1170,176,5.76398733172673e-09,1949,177
437,363,5.727578313629256e-09,1216,364
565,50,5.719420303629892e-09,1344,51
653,304,5.719222492493041e-09,1432,305
1053,216,5.6444081056965945e-09,1832,217
653,91,5.641961888171277e-09,1432,92
1490,84,5.628944432014481e-09,2269,85
851,59,5.595631362206889e-09,1630,60
653,363,5.557185150065182e-09,1432,364
1701,52,5.534568030808109e-09,2480,53
437,171,5.496998410852178e-09,1216,172
437,382,5.457712140326047e-09,1216,383
437,202,5.436249943776203e-09,1216,203
1534,43,5.419293422971058e-09,2313,44
1665,68,5.349579138849813e-09,2444,69
1833,114,5.342527766394864e-09,2612,115
299,95,5.3394991842678505e-09,1077,96
623,376,5.339350751066689e-09,1402,377
481,169,5.326677502870413e-09,1260,170
1053,201,5.260526661546006e-09,1832,202
1585,169,5.259523795221937e-09,2364,170
601,50,5.2268363822815715e-09,1380,51
437,143,5.177661904888727e-09,1216,144
1286,114,5.157600009756227e-09,2065,115
112,184,5.153397057884815e-09,889,185
299,296,5.148319414732794e-09,1077,297
180,52,5.132814720108466e-09,958,53
112,159,5.119251362055474e-09,889,160
180,114,5.103078901442376e-09,958,115
164,216,5.100372679936567e-09,942,217
581,216,5.03319354834327e-09,1360,217
112,33,5.010001672131007e-09,889,34
1585,159,4.977363291242305e-09,2364,160
437,261,4.965852756470717e-09,1216,262
112,167,4.9472625971112625e-09,889,168
915,97,4.8999534108049906e-09,1694,98
1255,367,4.8031677037966115e-09,2034,368
437,310,4.799145866767404e-09,1216,311
437,78,4.790235326716439e-09,1216,79
1581,114,4.7801956538312234e-09,2360,115
653,382,4.77835602189382e-09,1432,383
851,377,4.719580500454411e-09,1630,378
851,250,4.687996313567324e-09,1630,251
653,141,4.6718255482687674e-09,1432,142
601,52,4.660026389837221e-09,1380,53
437,306,4.630157861049729e-09,1216,307
851,217,4.626842367908279e-09,1630,218
495,52,4.5927971716126925e-09,1274,53
270,89,4.591466079934549e-09,1048,90
437,303,4.5780780805529406e-09,1216,304
437,235,4.570277188468806e-09,1216,236
851,150,4.553794079531723e-09,1630,151
1053,95,4.545766063805427e-09,1832,96
1549,1,4.531746364382373e-09,2328,2
1170,147,4.498282505699451e-09,1949,148
851,264,4.495531320738142e-09,1630,265
299,382,4.4924479485090304e-09,1077,383
1534,347,4.4735045445481445e-09,2313,348
851,178,4.472358374317649e-09,1630,179
299,304,4.469910094864483e-09,1077,305
424,119,4.4544597208892294e-09,1203,120
305,373,4.440832813363308e-09,1083,374
1255,152,4.435507965438246e-09,2034,153
310,362,4.389889717609078e-09,1088,363
1053,52,4.38562821179669e-09,1832,53
408,186,4.350141763171864e-09,1187,187
653,131,4.314202814277143e-09,1432,132
1665,201,4.288972339414765e-09,2444,202
851,163,4.266448347694462e-09,1630,164
915,362,4.2277656190947055e-09,1694,363
54,362,4.2159252518423914e-09,831,363
949,369,4.1593210244402605e-09,1728,370
1665,95,4.129672824968093e-09,2444,96
371,362,4.113278776010208e-09,1150,363
1490,378,4.056499017714197e-09,2269,379
601,347,4.034827167010773e-09,1380,348
1255,2,4.0317708369431566e-09,2034,3
653,230,4.012751855562628e-09,1432,231
1665,381,3.983875417234802e-09,2444,382
305,52,3.9760822231109996e-09,1083,53
299,356,3.964718469403701e-09,1077,357
851,358,3.964528325989663e-09,1630,359
112,314,3.906896966281989e-09,889,315
658,270,3.906535726437198e-09,1437,271
481,2,3.865541804104073e-09,1260,3
1255,363,3.841442382114318e-09,2034,364
1053,133,3.829378333255961e-09,1832,134
653,161,3.801531989375089e-09,1432,162
653,369,3.785791257042905e-09,1432,370
112,351,3.7695043324620745e-09,889,352
299,363,3.7690064197813205e-09,1077,364
1665,290,3.736404347568853e-09,2444,291
437,250,3.6910490597741114e-09,1216,251
851,384,3.6851007930907724e-09,1630,385
299,226,3.6850015269168274e-09,1077,227
1117,28,3.6775950719827796e-09,1896,29
61,132,3.6687258396914315e-09,838,133
851,239,3.6579635651867423e-09,1630,240
851,376,3.6526646786189796e-09,1630,377
1490,346,3.6458077687705255e-09,2269,347
1241,376,3.6196394068487465e-09,2020,377
1286,42,3.6165956516774325e-09,2065,43
1665,130,3.6027799241456004e-09,2444,131
1665,179,3.5998874257211585e-09,2444,180
1255,132,3.5932127016551246e-09,2034,133
437,287,3.5914808667555483e-09,1216,288
1490,237,3.570463284884983e-09,2269,238
653,114,3.5664736512094736e-09,1432,115
1534,33,3.5605851470106744e-09,2313,34
1286,363,3.542974529121641e-09,2065,364
915,197,3.53755691580636e-09,1694,198
1255,46,3.5212199946768806e-09,2034,47
1527,28,3.519444047831127e-09,2306,29
1170,114,3.516915771033381e-09,1949,115
437,358,3.510894626376202e-09,1216,359
1255,384,3.508863564894906e-09,2034,385
1490,270,3.4857116463579184e-09,2269,271
437,374,3.478197400611216e-09,1216,375
1170,314,3.4474053171490265e-09,1949,315
1585,110,3.42921212492262e-09,2364,111
1490,45,3.409539409156155e-09,2269,46
1170,28,3.4000970480838954e-09,1949,29
851,209,3.3991715915356114e-09,1630,210
601,114,3.3972030861152663e-09,1380,115
851,332,3.3938496740608697e-09,1630,333
481,52,3.387389109521216e-09,1260,53
1665,169,3.38559783338527e-09,2444,170
653,68,3.3803780343744077e-09,1432,69
623,363,3.37692736479568e-09,1402,364
1170,110,3.346620148131971e-09,1949,111
1469,1,3.3416195152139754e-09,2248,2
299,68,3.2983422856831992e-09,1077,69
1665,84,3.277264540382504e-09,2444,85
299,222,3.2768075381568015e-09,1077,223
653,231,3.273769963864725e-09,1432,232
1255,380,3.2737393595195184e-09,2034,381
1581,347,3.2684310433896217e-09,2360,348
653,237,3.252692711907324e-09,1432,238
581,176,3.2518076214456676e-09,1360,177
222,169,3.246494822186842e-09,1000,170
851,95,3.2427231838630197e-09,1630,96
1490,351,3.242645840921586e-09,2269,352
623,169,3.2399196146201117e-09,1402,170
1581,382,3.2173774369417574e-09,2360,383
1665,69,3.2090991460207047e-09,2444,70
623,84,3.1952037752605613e-09,1402,85
851,176,3.189211387765359e-09,1630,177
437,226,3.1634150732898726e-09,1216,227
851,278,3.1579055392206423e-09,1630,279
112,29,3.1526342209336353e-09,889,30
1490,110,3.149368526086625e-09,2269,111
437,365,3.141850427121664e-09,1216,366
601,115,3.128506045446243e-09,1380,116
1286,260,3.1256313652161934e-09,2065,261
112,162,3.1117884413677036e-09,889,163
481,89,3.098602332214435e-09,1260,90
1469,201,3.0904741377028713e-09,2248,202
251,159,3.0825950383066346e-09,1029,160
437,178,3.0769419564449547e-09,1216,179
1665,222,3.0758291013866192e-09,2444,223
61,382,3.0653801954168318e-09,838,383
1863,179,3.0642576426279914e-09,2642,180
565,382,3.062680558678113e-09,1344,383
1286,339,3.0164803048320665e-09,2065,340
1286,106,3.0152241733160166e-09,2065,107
1255,13,3.0147949710371084e-09,2034,14
437,377,3.0075593416008214e-09,1216,378
1581,68,2.9900021723398588e-09,2360,69
270,363,2.983160874560903e-09,1048,364
437,203,2.9577216546768694e-09,1216,204
1053,106,2.9461643584653455e-09,1832,107
1053,33,2.942100547080575e-09,1832,34
424,52,2.9368192872965257e-09,1203,53
653,374,2.9309316289648533e-09,1432,375
1053,43,2.9291804158779388e-09,1832,44
1549,2,2.912931760295077e-09,2328,3
623,314,2.8991443635209426e-09,1402,315
851,66,2.882636521363067e-09,1630,67
1286,197,2.8784245818511915e-09,2065,198
61,296,2.877530184920047e-09,838,297
437,67,2.8515079713520247e-09,1216,68
61,362,2.8458826486027084e-09,838,363
851,47,2.8420611738765166e-09,1630,48
1255,296,2.818125495007361e-09,2034,297
851,286,2.8040384098848373e-09,1630,287
945,114,2.80073648547875e-09,1724,115
928,201,2.783076228442564e-09,1707,202
1469,363,2.7794506187873456e-09,2248,364
1053,2,2.7775241326747933e-09,1832,3
61,176,2.766393231812804e-09,838,177
1490,195,2.7556863311375065e-09,2269,196
112,384,2.748602728465201e-09,889,385
437,244,2.7253997266657983e-09,1216,245
437,230,2.7233480110870408e-09,1216,231
1665,2,2.715040354411358e-09,2444,3
228,363,2.7010696172384563e-09,1006,364
1170,283,2.6972166786109413e-09,1949,284
270,378,2.6962441066645572e-09,1048,379
270,351,2.69100075107304e-09,1048,352
1469,346,2.6817133517111088e-09,2248,347
653,169,2.677914358259145e-09,1432,170
61,4,2.677296641702714e-09,838,5
949,2,2.6648814122625477e-09,1728,3
949,169,2.6612129144766734e-09,1728,170
1286,78,2.641904113510221e-09,2065,79
1255,154,2.63677473484809e-09,2034,155
915,384,2.6360629576827495e-09,1694,385
1665,254,2.6197559837933415e-09,2444,255
1255,169,2.6091906862137314e-09,2034,170
1665,13,2.6056109253198223e-09,2444,14
1255,8,2.5947383770559226e-09,2034,9
851,248,2.591629731230508e-09,1630,249
424,114,2.5890920175213203e-09,1203,115
1286,169,2.5831901568791947e-09,2065,170
1053,132,2.578845801900068e-09,1832,133
437,59,2.5751970012975083e-09,1216,60
1286,131,2.572083489428222e-09,2065,132
481,114,2.5669236842973054e-09,1260,115
228,47,2.559090780396212e-09,1006,48
437,321,2.5581983331161336e-09,1216,322
1170,363,2.548040028271041e-09,1949,364
565,381,2.5434771783039764e-09,1344,382
270,13,2.537911486727245e-09,1048,14
1255,304,2.5354756310919423e-09,2034,305
1581,201,2.5349938290706333e-09,2360,202
23,362,2.5253114461665413e-09,800,363
516,13,2.5205741133229405e-09,1295,14
949,13,2.511033661644862e-09,1728,14
1286,384,2.4894316268242387e-09,2065,385
61,304,2.486730146479424e-09,838,305
1424,226,2.479800689747316e-09,2203,227
180,2,2.474237810836008e-09,958,3
1286,261,2.469258968007939e-09,2065,262
601,89,2.4682127569155055e-09,1380,90
1490,59,2.462339439814783e-09,2269,60
1210,362,2.4501965442164303e-09,1989,363
653,89,2.4484946658720817e-09,1432,90
1170,340,2.4422835650361685e-09,1949,341
1286,13,2.4328109492823777e-09,2065,14
1187,81,2.424095989280768e-09,1966,82
164,43,2.415719595545315e-09,942,44
653,67,2.4056404711439538e-09,1432,68
1170,2,2.404802993984667e-09,1949,3
424,159,2.389201121059412e-09,1203,160
61,201,2.3878657068056357e-09,838,202
581,43,2.384717272467385e-09,1360,44
1255,356,2.3758285226024612e-09,2034,357
1581,179,2.366495508036928e-09,2360,180
1490,267,2.3625381879085698e-09,2269,268
222,237,2.360873522171375e-09,1000,238
112,113,2.3419825703198673e-09,889,114
61,115,2.3406793275929614e-09,838,116
1490,227,2.3024104716132635e-09,2269,228
437,264,2.2984792624651803e-09,1216,265
653,13,2.288242181737735e-09,1432,14
299,374,2.2857807072404556e-09,1077,375
299,288,2.2850930400924067e-09,1077,289
437,209,2.284369990534988e-09,1216,210
1833,89,2.2758133817771057e-09,2612,90
1286,237,2.275479802726306e-09,2065,238
112,230,2.2735178203111874e-09,889,231
1053,382,2.2705863228196183e-09,1832,383
437,332,2.265919372252946e-09,1216,333
1255,150,2.261534024601273e-09,2034,151
1286,91,2.2459060969293684e-09,2065,92
1286,362,2.244371178115686e-09,2065,363
1053,4,2.24312870454164e-09,1832,5
653,235,2.22625011170903e-09,1432,236
1581,84,2.2259497680918864e-09,2360,85
1665,367,2.21308432223146e-09,2444,368
112,110,2.1912793192714427e-09,889,111
1117,81,2.1782697818438543e-09,1896,82
353,81,2.1782697818438543e-09,1131,82
437,163,2.1747443486678935e-09,1216,164
653,226,2.163574487242466e-09,1432,227
653,321,2.1567553719159535e-09,1432,322
1665,152,2.1532132220897413e-09,2444,153
653,109,2.147827409471005e-09,1432,110
1170,52,2.1451377989815095e-09,1949,53
601,4,2.1362343194459346e-09,1380,5
851,132,2.1326705693864984e-09,1630,133
1286,109,2.128556052819218e-09,2065,110
1210,114,2.1207067397326947e-09,1989,115
481,97,2.1122294483393936e-09,1260,98
310,169,2.1070769424689515e-09,1088,170
1490,368,2.106145667259732e-09,2269,369
112,378,2.1052113223814287e-09,889,379
112,97,2.1042331297359135e-09,889,98
851,373,2.1039379896482357e-09,1630,374
1454,363,2.1026478038547693e-09,2233,364
565,69,2.1015837959121024e-09,1344,70
270,159,2.0924099325367666e-09,1048,160
1210,169,2.0911773824155383e-09,1989,170
437,361,2.085962454616818e-09,1216,362
1286,231,2.0855831078857695e-09,2065,232
928,2,2.0849541978449034e-09,1707,3
299,84,2.059795713040261e-09,1077,85
1053,115,2.041974664208088e-09,1832,116
1833,376,2.0415809235063585e-09,2612,377
851,378,2.0234002688437347e-09,1630,379
1053,296,2.0227998291993247e-09,1832,297
851,222,2.0220492401345525e-09,1630,223
851,179,2.0204833219494918e-09,1630,180
851,10,2.020179432442658e-09,1630,11
145,114,2.0102472147682578e-09,923,115
61,222,1.998103700036244e-09,838,223
1286,310,1.992759853278816e-09,2065,311
