row_index,col_index,amount,row_id,col_id
947,260,2.0548981056790344e-05,1726,261
294,382,2.0496393583774365e-05,1072,383
383,228,1.969546507552096e-05,1162,229
947,171,1.9481813303554442e-05,1726,172
242,368,1.8965036136238664e-05,1020,369
245,52,1.8478070173383605e-05,1023,53
294,45,1.8173965477365607e-05,1072,46
242,95,1.8163250603294313e-05,1020,96
947,161,1.8144659205466663e-05,1726,162
1708,50,1.7998421878582473e-05,2487,51
947,119,1.789122745628659e-05,1726,120
947,90,1.7844747638156365e-05,1726,91
245,167,1.7358330178879916e-05,1023,168
147,381,1.7134453696372208e-05,925,382
947,36,1.6812132936479463e-05,1726,37
242,179,1.656592161934334e-05,1020,180
947,218,1.6472552055905507e-05,1726,219
294,296,1.576405593912454e-05,1072,297
947,328,1.570647792627013e-05,1726,329
947,267,1.5570950413932737e-05,1726,268
947,340,1.555432029985756e-05,1726,341
1708,216,1.553692711844821e-05,2487,217
1708,115,1.5496142431270674e-05,2487,116
1708,362,1.5256589710058455e-05,2487,363
947,297,1.5245741675949733e-05,1726,298
947,176,1.467516284544279e-05,1726,177
947,285,1.4653099330721484e-05,1726,286
1708,220,1.4593550658680615e-05,2487,221
242,268,1.4572625649286462e-05,1020,269
947,312,1.4445772901334795e-05,1726,313
947,317,1.4147030665298634e-05,1726,318
947,189,1.4122550386777332e-05,1726,190
947,22,1.3873349107791736e-05,1726,23
947,319,1.3848880752404558e-05,1726,320
947,81,1.380590073135448e-05,1726,82
947,202,1.3772373326037491e-05,1726,203
245,268,1.3487511349294569e-05,1023,269
947,42,1.3443795901606322e-05,1726,43
947,288,1.3409081749654346e-05,1726,289
396,346,1.3287318081176895e-05,1175,347
947,111,1.3279012270282964e-05,1726,112
947,131,1.3269178935872124e-05,1726,132
947,324,1.2885983982798197e-05,1726,325
1708,369,1.2625381304943602e-05,2487,370
242,362,1.226280771430587e-05,1020,363
947,230,1.2161494494244737e-05,1726,231
947,60,1.212765092538969e-05,1726,61
947,134,1.2106254606415318e-05,1726,135
947,212,1.1829693839169783e-05,1726,213
947,97,1.1807333164034656e-05,1726,98
245,257,1.1786786832293588e-05,1023,258
947,177,1.1709202815756605e-05,1726,178
294,50,1.1687614286462646e-05,1072,51
245,373,1.1655063030199688e-05,1023,374
947,109,1.1650925934085007e-05,1726,110
947,133,1.147778516509335e-05,1726,134
947,43,1.1438368930179617e-05,1726,44
1706,382,1.1199973713703176e-05,2485,383
947,32,1.1163866528281063e-05,1726,33
947,225,1.1150828358355727e-05,1726,226
947,338,1.107154946143205e-05,1726,339
947,221,1.1064253502279465e-05,1726,222
947,240,1.0874796489622178e-05,1726,241
947,91,1.0495340625722981e-05,1726,92
1708,147,1.0422382967965397e-05,2487,148
947,263,1.017315628931041e-05,1726,264
147,300,1.0160254884276421e-05,925,301
947,216,1.010178837619334e-05,1726,217
294,216,1.0089196877456005e-05,1072,217
294,115,1.0062712592881786e-05,1072,116
947,23,9.983172929619112e-06,1726,24
1706,45,9.930913327529242e-06,2485,46
294,362,9.907154350235164e-06,1072,363
1698,228,9.84773243110162e-06,2477,229
947,268,9.670613815749341e-06,1726,269
947,318,9.666205254193308e-06,1726,319
1500,110,9.496732203235455e-06,2279,111
294,220,9.476597139803312e-06,1072,221
947,283,9.38739408564339e-06,1726,284
1708,13,9.194121579993677e-06,2487,14
947,310,9.154544326899598e-06,1726,311
947,375,9.085469601996434e-06,1726,376
947,343,9.00619926292815e-06,1726,344
242,140,8.766983716337291e-06,1020,141
242,221,8.687277070956187e-06,1020,222
1706,296,8.61405277007345e-06,2485,297
947,139,8.515198333546103e-06,1726,140
947,277,8.436575323624631e-06,1726,278
947,331,8.268661427794547e-06,1726,332
294,369,8.198529882396622e-06,1072,370
242,382,8.101247187446863e-06,1020,383
947,113,8.094854273755531e-06,1726,114
947,112,7.958193470834794e-06,1726,113
947,69,7.95389192955099e-06,1726,70
947,280,7.529621751619462e-06,1726,281
947,303,7.467412352704783e-06,1726,304
396,218,7.104883298905329e-06,1175,219
947,156,7.003907039413427e-06,1726,157
1500,363,6.821435933701931e-06,2279,364
294,147,6.767970927206303e-06,1072,148
947,141,6.706249019546965e-06,1726,142
947,79,6.6795867282136155e-06,1726,80
396,228,6.565155184931081e-06,1175,229
396,119,6.5218697217071615e-06,1175,120
1706,50,6.386536939589718e-06,2485,51
947,15,6.281792057269455e-06,1726,16
947,252,6.2658899731899255e-06,1726,253
947,88,6.174273239951349e-06,1726,89
242,186,6.133120288390902e-06,1020,187
1708,64,6.099295222563273e-06,2487,65
947,306,6.093863926133802e-06,1726,307
947,103,6.0067606709205966e-06,1726,104
294,13,5.96844226128163e-06,1072,14
947,82,5.934153238551795e-06,1726,83
242,257,5.9246745814551026e-06,1020,258
947,108,5.8883013187075935e-06,1726,109
947,194,5.831274186616501e-06,1726,195
947,233,5.8269899538285275e-06,1726,234
245,304,5.70400619398135e-06,1023,305
947,140,5.690599401318088e-06,1726,141
947,224,5.677525940508403e-06,1726,225
1706,216,5.513103571324433e-06,2485,217
1706,115,5.498631309651071e-06,2485,116
1706,362,5.4136285518604415e-06,2485,363
245,237,5.364151444036757e-06,1023,238
947,366,5.35478656715583e-06,1726,367
947,178,5.233742157450284e-06,1726,179
947,332,5.199366796165346e-06,1726,333
1706,220,5.178356817816998e-06,2485,221
1708,324,5.172691015557108e-06,2487,325
1708,293,5.158163826505775e-06,2487,294
947,66,5.13781542070444e-06,1726,67
396,179,5.090926027178315e-06,1175,180
947,78,5.090013251929114e-06,1726,79
947,261,5.02131438021331e-06,1726,262
947,286,4.97924861240485e-06,1726,287
947,299,4.9735008877875385e-06,1726,300
185,381,4.942630679751838e-06,963,382
147,248,4.712718394683972e-06,925,249
947,248,4.70796539166008e-06,1726,249
947,367,4.583125549852891e-06,1726,368
947,51,4.5719432658170725e-06,1726,52
947,205,4.5598420469326e-06,1726,206
1708,36,4.529077398843548e-06,2487,37
1708,241,4.526457203948598e-06,2487,242
947,143,4.514786753481693e-06,1726,144
1706,369,4.479974119762992e-06,2485,370
1682,363,4.419131244626404e-06,2461,364
1788,363,4.402833968471654e-06,2567,364
1788,159,4.311433738533014e-06,2567,160
947,12,4.297110715916542e-06,1726,13
947,238,4.293414496339423e-06,1726,239
147,4,4.231288466826043e-06,925,5
947,206,4.22481580039298e-06,1726,207
947,273,4.208783748991728e-06,1726,274
947,76,4.162335874388728e-06,1726,77
947,217,4.138072550256795e-06,1726,218
947,70,4.093600933928747e-06,1726,71
947,209,4.06867165899666e-06,1726,210
947,24,4.0451768378416335e-06,1726,25
947,187,3.995013826521698e-06,1726,188
294,64,3.960692300414463e-06,1072,65
947,244,3.891422396068275e-06,1726,245
947,7,3.848518369359279e-06,1726,8
947,372,3.803728414697609e-06,1726,373
1708,321,3.7927752990553987e-06,2487,322
947,172,3.7472835141936485e-06,1726,173
1708,81,3.721959144350189e-06,2487,82
1706,147,3.6982651680017086e-06,2485,148
947,220,3.6912891109525083e-06,1726,221
947,64,3.649745833715594e-06,1726,65
245,95,3.606685662472765e-06,1023,96
947,33,3.580251826808658e-06,1726,34
947,383,3.550817546111545e-06,1726,384
947,314,3.543846099644764e-06,1726,315
242,114,3.4299622695910177e-06,1020,115
947,165,3.3881883139782196e-06,1726,166
294,324,3.3589846000220406e-06,1072,325
294,293,3.349551080898442e-06,1072,294
947,61,3.3242610922641743e-06,1726,62
245,363,3.303520517571867e-06,1023,364
242,228,3.298688164613518e-06,1020,229
1682,228,3.2825776201691405e-06,2461,229
1706,13,3.261373255479551e-06,2485,14
947,126,3.211939349180691e-06,1726,127
947,106,3.194888241155095e-06,1726,107
947,287,3.1851191891668115e-06,1726,288
242,159,3.1563611466150576e-06,1020,160
1708,23,3.080792565789374e-06,2487,24
242,169,3.0740338248149575e-06,1020,170
947,148,2.991887337410438e-06,1726,149
947,5,2.976799474263387e-06,1726,6
947,185,2.96979348629e-06,1726,186
294,36,2.9410418400541564e-06,1072,37
294,241,2.9393405508963873e-06,1072,242
947,0,2.9372272725192196e-06,1726,1
185,300,2.9308428566248964e-06,963,301
947,46,2.897454007699707e-06,1726,47
576,110,2.8302037364262257e-06,1355,111
947,336,2.7742721999511726e-06,1726,337
242,18,2.7541067823678836e-06,1020,19
242,376,2.739415842663393e-06,1020,377
245,382,2.700516069083675e-06,1023,383
1708,230,2.6959888622689306e-06,2487,231
947,293,2.685824510775808e-06,1726,294
947,191,2.6845207110903383e-06,1726,192
947,313,2.67883947208922e-06,1726,314
1708,343,2.641763393148209e-06,2487,344
947,107,2.6311701257137106e-06,1726,108
1708,42,2.609446741875251e-06,2487,43
947,239,2.588247838554043e-06,1726,240
947,253,2.5771771889241137e-06,1726,254
947,77,2.535790588538391e-06,1726,78
947,219,2.53039641451543e-06,1726,220
947,57,2.515632910865573e-06,1726,58
947,73,2.5116592005505056e-06,1726,74
178,169,2.48217746703393e-06,956,170
294,321,2.4629102237871177e-06,1072,322
1788,162,2.447638932862746e-06,2567,163
294,81,2.4169245154602254e-06,1072,82
242,184,2.4166687358602393e-06,1020,185
947,31,2.403386949748252e-06,1726,32
1708,269,2.331583424747146e-06,2487,270
947,135,2.329070067292292e-06,1726,136
245,300,2.322208263960773e-06,1023,301
147,382,2.3019707563915795e-06,925,383
947,80,2.259619784544866e-06,1726,81
947,309,2.204216569412514e-06,1726,310
947,232,2.1977084143876323e-06,1726,233
947,250,2.1772972437227962e-06,1726,251
1706,64,2.1642660099730524e-06,2485,65
1444,363,2.1253156776846116e-06,2223,364
947,301,2.118625161906013e-06,1726,302
698,159,2.1169580406807143e-06,1477,160
1708,161,2.081654579730766e-06,2487,162
242,152,2.0648161437389417e-06,1020,153
947,72,2.0582614559190776e-06,1726,73
1708,283,2.045710028364686e-06,2487,284
147,45,2.041136404494227e-06,925,46
1708,222,2.034621263525798e-06,2487,223
947,48,2.0127016256702462e-06,1726,49
947,276,2.0093136284312442e-06,1726,277
294,23,2.0005706682819754e-06,1072,24
947,26,1.9981133475646074e-06,1726,27
178,363,1.984855030640573e-06,956,364
242,155,1.9791749492073466e-06,1020,156
947,125,1.9316865381190777e-06,1726,126
1708,212,1.9070901396242354e-06,2487,213
947,186,1.8492987411813654e-06,1726,187
1444,162,1.8393189903333223e-06,2223,163
1706,324,1.8354710599886416e-06,2485,325
947,329,1.833606860847713e-06,1726,330
1706,293,1.8303162316076504e-06,2485,294
947,11,1.806525460849771e-06,1726,12
1462,162,1.8039133998796052e-06,2241,163
242,2,1.7839216939194665e-06,1020,3
147,296,1.7704772608654147e-06,925,297
947,87,1.767322774770735e-06,1726,88
947,146,1.7644846438994305e-06,1726,147
294,230,1.7506912436386966e-06,1072,231
1708,118,1.7267941881795636e-06,2487,119
294,343,1.7154787722262266e-06,1072,344
947,360,1.7063075004761763e-06,1726,361
294,42,1.6944934134415887e-06,1072,43
947,211,1.6774812794697583e-06,1726,212
178,159,1.6721556623236862e-06,956,160
947,365,1.6710702919386818e-06,1726,366
1708,304,1.6628681650254764e-06,2487,305
1708,59,1.6427785597291334e-06,2487,60
1342,228,1.6412888112966028e-06,2121,229
538,228,1.6412887737235952e-06,1317,229
947,150,1.6392890343976936e-06,1726,151
947,249,1.6360407277357872e-06,1726,250
947,190,1.6243118761257697e-06,1726,191
947,271,1.6224563368371774e-06,1726,272
1706,36,1.607092008623843e-06,2485,37
1706,241,1.6061623279922853e-06,2485,242
947,291,1.5921889540870199e-06,1726,292
242,304,1.589741330006906e-06,1020,305
947,315,1.5855160392897706e-06,1726,316
947,352,1.5684239759999005e-06,1726,353
947,10,1.5589097490117904e-06,1726,11
947,163,1.5554036674100165e-06,1726,164
294,269,1.5140577266254519e-06,1072,270
245,381,1.431790194369203e-06,1023,382
1708,111,1.3950472266984354e-06,2487,112
185,248,1.3594379276546168e-06,963,249
294,161,1.3517616006943823e-06,1072,162
1706,321,1.3458235334141358e-06,2485,322
1708,347,1.3310907740165521e-06,2487,348
294,283,1.3284203819755437e-06,1072,284
294,222,1.321219704240554e-06,1072,223
1706,81,1.3206952277466511e-06,2485,82
147,50,1.3126478729418368e-06,925,51
1708,176,1.2947301505664967e-06,2487,177
1708,86,1.28679067064194e-06,2487,87
1708,73,1.2644405719436595e-06,2487,74
242,195,1.2513318163247636e-06,1020,196
383,270,1.2505520740997821e-06,1162,271
294,212,1.2384049621317518e-06,1072,213
947,256,1.2328452366799134e-06,1726,257
383,159,1.227836678065455e-06,1162,160
185,4,1.2205640043307023e-06,963,5
1500,169,1.2113146752059365e-06,2279,170
1708,331,1.176219798913333e-06,2487,332
1500,162,1.1660060359855378e-06,2279,163
947,6,1.1613123688544936e-06,1726,7
947,198,1.1612160739561646e-06,1726,199
947,100,1.1609153847894865e-06,1726,101
242,254,1.1506291378813678e-06,1020,255
1708,319,1.147878070988209e-06,2487,320
147,216,1.1331279460776616e-06,925,217
147,115,1.1301534365735532e-06,925,116
294,118,1.121326402105166e-06,1072,119
147,362,1.1126825560684364e-06,925,363
947,264,1.0988808309050438e-06,1726,265
1706,23,1.0931844299558268e-06,2485,24
1527,106,1.0904795592915691e-06,2306,107
1527,33,1.0851485516233443e-06,2306,34
294,304,1.0798147664630223e-06,1072,305
947,246,1.0761002462005954e-06,1726,247
1682,159,1.073335094568538e-06,2461,160
294,59,1.066769253877509e-06,1072,60
147,220,1.064326280910473e-06,925,221
242,384,1.0408251470853334e-06,1020,385
947,279,1.038060952732161e-06,1726,280
245,132,1.0354636745586096e-06,1023,133
947,308,1.0325892646674824e-06,1726,309
947,278,1.021109289665961e-06,1726,279
1708,318,1.0132188089361924e-06,2487,319
1708,122,1.0069703117447485e-06,2487,123
1708,109,9.710070937077345e-07,2487,110
242,153,9.680904195119767e-07,1020,154
1708,346,9.671359547582974e-07,2487,347
242,356,9.650037946672499e-07,1020,357
1706,230,9.566411797783492e-07,2485,231
245,2,9.496124723761234e-07,1023,3
947,16,9.42492153924635e-07,1726,17
1706,343,9.373998432091833e-07,2485,344
947,71,9.275122460666738e-07,1726,72
687,162,9.267914786000685e-07,1466,163
1706,42,9.259327122753328e-07,2485,43
147,369,9.207852387039862e-07,925,370
1708,297,9.10114702824722e-07,2487,298
294,111,9.059002540817374e-07,1072,112
947,199,8.938167462480173e-07,1726,200
947,258,8.69350330900674e-07,1726,259
947,371,8.684005871423172e-07,1726,372
947,322,8.667369845874974e-07,1726,323
294,347,8.643688764631915e-07,1072,348
947,49,8.556839795411875e-07,1726,50
1708,282,8.432115096458708e-07,2487,283
294,176,8.407574319618565e-07,1072,177
294,86,8.356017638491887e-07,1072,87
576,363,8.313727296048522e-07,1355,364
1706,269,8.27336089359944e-07,2485,270
294,73,8.210882661419215e-07,1072,74
242,59,8.204727851525986e-07,1020,60
847,159,8.11653482350762e-07,1626,160
947,93,7.837730724556546e-07,1726,94
874,114,7.730652694577478e-07,1653,115
294,331,7.638005063396309e-07,1072,332
947,29,7.628862654542821e-07,1726,30
147,147,7.601177079384802e-07,925,148
947,188,7.561470525636435e-07,1726,189
1708,384,7.495267625758404e-07,2487,385
294,319,7.453962995050475e-07,1072,320
947,94,7.421226807701211e-07,1726,95
1708,12,7.409743161660903e-07,2487,13
1706,161,7.386516126693952e-07,2485,162
1706,283,7.258971148050112e-07,2485,284
1706,222,7.219624038509948e-07,2485,223
576,162,7.138417999691698e-07,1355,163
947,174,7.037022820895629e-07,1726,175
1708,31,7.000554886316026e-07,2487,32
242,110,6.945296255095041e-07,1020,111
1708,51,6.799097271771134e-07,2487,52
947,344,6.781953642825302e-07,1726,345
1706,212,6.767093948846014e-07,2485,213
147,13,6.703217644884989e-07,925,14
947,387,6.660793252925061e-07,1726,388
185,382,6.64029993682413e-07,963,383
1708,139,6.61363974745944e-07,2487,140
294,318,6.579527310478256e-07,1072,319
294,122,6.538951777121977e-07,1072,123
874,89,6.501891305036046e-07,1653,90
242,13,6.43985326710584e-07,1020,14
947,21,6.430442917912104e-07,1726,22
242,227,6.420103659037137e-07,1020,228
245,384,6.378165548763845e-07,1023,385
245,159,6.365882544028637e-07,1023,160
242,381,6.353413915302319e-07,1020,382
294,109,6.301977959245836e-07,1072,110
1706,118,6.127333973913365e-07,2485,119
242,201,6.065165463890904e-07,1020,202
245,162,6.050051645483613e-07,1023,163
947,295,6.040221879914892e-07,1726,296
1708,44,5.963957367497222e-07,2487,45
242,4,5.921988184508589e-07,1020,5
294,297,5.91000152073161e-07,1072,298
1706,304,5.900499431015734e-07,2485,305
185,45,5.887893393498209e-07,963,46
947,9,5.877613235161519e-07,1726,10
1706,59,5.829214209286203e-07,2485,60
1708,96,5.695945657904836e-07,2487,97
178,2,5.567609654824332e-07,956,3
947,231,5.513382065875491e-07,1726,232
294,282,5.475553280751493e-07,1072,283
245,184,5.144236769216177e-07,1023,185
1527,28,5.138388309833446e-07,2306,29
178,241,5.124044743290399e-07,956,242
185,296,5.107145958175712e-07,963,297
1708,218,5.078771320836636e-07,2487,219
245,153,4.962705990187517e-07,1023,154
1706,111,4.950167971707325e-07,2485,112
1708,374,4.9329824322764e-07,2487,375
242,200,4.874606752885898e-07,1020,201
294,384,4.867193602017571e-07,1072,385
1708,119,4.854208488868543e-07,2487,120
245,356,4.847442044192775e-07,1023,357
294,12,4.8116563499608e-07,1072,13
245,200,4.805972635587543e-07,1023,201
947,65,4.794456277606475e-07,1726,66
1682,59,4.7643404389539746e-07,2461,60
245,254,4.731277083080301e-07,1023,255
1706,347,4.7232251978947686e-07,2485,348
1708,141,4.6889642580514343e-07,2487,142
245,50,4.65738055825359e-07,1023,51
242,277,4.5956877019549443e-07,1020,278
1706,176,4.5942038527945474e-07,2485,177
1706,86,4.5660314216157795e-07,2485,87
294,31,4.545942401049719e-07,1072,32
1706,73,4.4867244378635037e-07,2485,74
947,74,4.4675042371063454e-07,1726,75
947,40,4.453007001861518e-07,1726,41
947,157,4.452730894933875e-07,1726,158
147,64,4.448293792294138e-07,925,65
294,51,4.4151220041360886e-07,1072,52
245,321,4.3534475093918103e-07,1023,322
294,139,4.2946916041894966e-07,1072,140
874,362,4.270373379331911e-07,1653,363
242,50,4.223222106040479e-07,1020,51
1706,331,4.173683044933879e-07,2485,332
874,363,4.170922306311532e-07,1653,364
1708,68,4.1510564614400756e-07,2487,69
874,159,4.142721824703068e-07,1653,160
1706,319,4.073115715894387e-07,2485,320
947,370,4.003936168179958e-07,1726,371
242,132,3.988741907840348e-07,1020,133
1292,270,3.988568913216859e-07,2071,271
1708,339,3.9824879037802256e-07,2487,340
1444,169,3.9707491276889106e-07,2223,170
294,44,3.8728082909314144e-07,1072,45
242,369,3.855892110378176e-07,1020,370
947,98,3.8491569426242196e-07,1726,99
245,115,3.816774423965713e-07,1023,116
947,364,3.8140514178689777e-07,1726,365
1708,364,3.79457762251594e-07,2487,365
947,27,3.7874023692501315e-07,1726,28
185,50,3.78648428247944e-07,963,51
147,324,3.772509705339171e-07,925,325
147,293,3.761914749067828e-07,925,294
245,67,3.7418778779891593e-07,1023,68
1292,159,3.736894269089985e-07,2071,160
245,174,3.700204824751755e-07,1023,175
294,96,3.6987697343439344e-07,1072,97
245,374,3.6562564570523286e-07,1023,375
1706,318,3.5952924672597585e-07,2485,319
1706,122,3.573120711331025e-07,2485,123
1708,328,3.527177626251483e-07,2487,329
242,378,3.521793161333675e-07,1020,379
1708,372,3.4707239538966687e-07,2487,373
1706,109,3.4436292958644287e-07,2485,110
242,373,3.4386996861885737e-07,1020,374
698,363,3.4078785956686186e-07,1477,364
245,169,3.398472360908308e-07,1023,170
1708,22,3.3872235952449745e-07,2487,23
947,38,3.3805279387245067e-07,1726,39
947,105,3.357904791443615e-07,1726,106
1708,76,3.3364635907114944e-07,2487,77
947,166,3.334859673262992e-07,1726,167
245,369,3.308072526453286e-07,1023,370
147,36,3.3031139064752515e-07,925,37
147,241,3.301203109656712e-07,925,242
874,155,3.290742005469503e-07,1653,156
1708,155,3.2856210613082825e-07,2487,156
185,216,3.268638352189247e-07,963,217
185,115,3.2600579382698747e-07,963,116
245,4,3.256014096082926e-07,1023,5
1706,297,3.2294392323356854e-07,2485,298
185,362,3.2096610538901486e-07,963,363
294,374,3.2033252359989224e-07,1072,375
874,376,3.1380736881872533e-07,1653,377
185,220,3.070172058432707e-07,963,221
294,141,3.0448673043097697e-07,1072,142
1708,5,3.006341273059688e-07,2487,6
1706,282,2.9920409698549585e-07,2485,283
1708,91,2.966323256321229e-07,2487,92
1292,148,2.961892186830221e-07,2071,149
242,222,2.951421897144933e-07,1020,223
1682,169,2.9240847031418767e-07,2461,170
245,75,2.909521934374439e-07,1023,76
1708,47,2.8748199311373266e-07,2487,48
1708,175,2.871014548926113e-07,2487,176
1708,97,2.8626371679783474e-07,2487,98
1292,103,2.7994405177195976e-07,2071,104
947,266,2.793760075362748e-07,1726,267
1708,354,2.7871691184100987e-07,2487,355
245,335,2.7852222579106737e-07,1023,336
947,337,2.7724171244841895e-07,1726,338
147,321,2.766119492192756e-07,925,322
1708,253,2.7358543268741536e-07,2487,254
147,81,2.7144724102229656e-07,925,82
1708,194,2.7067191280267026e-07,2487,195
1708,273,2.7050584230270476e-07,2487,274
294,68,2.6955668218001946e-07,1072,69
1527,231,2.668696552735403e-07,2306,232
1706,384,2.659611149979077e-07,2485,385
185,369,2.6561111150491434e-07,963,370
1706,12,2.6292636191679714e-07,2485,13
245,225,2.6228991460150764e-07,1023,226
1708,358,2.611181397608849e-07,2487,359
1708,93,2.600360067104521e-07,2487,94
294,339,2.586103636504953e-07,1072,340
245,361,2.5743373737167896e-07,1023,362
1708,351,2.5420468976742345e-07,2487,352
82,162,2.538318465206988e-07,859,163
947,345,2.537875467744721e-07,1726,346
698,162,2.537671049418283e-07,1477,163
1708,60,2.5126150411297666e-07,2487,61
178,226,2.4957092486176147e-07,956,227
1706,31,2.484067848639904e-07,2485,32
1708,310,2.465311933672245e-07,2487,311
294,364,2.4640804030416956e-07,1072,365
1708,94,2.4524245570195717e-07,2487,95
245,195,2.434657327556415e-07,1023,196
1708,233,2.416148239494393e-07,2487,234
1706,51,2.412583009409882e-07,2485,52
1708,238,2.3851392605752067e-07,2487,239
