row_index,col_index,amount,row_id,col_id
1445,154,1.6682677518670422e-08,2224,155
1445,132,1.6657261118266276e-08,2224,133
590,167,1.6462764668509124e-08,1369,168
226,186,1.6361051874533685e-08,1004,187
226,69,1.606612554048945e-08,1004,70
226,189,1.6015584178759993e-08,1004,190
226,202,1.6007160933251958e-08,1004,203
1445,304,1.4923671649236834e-08,2224,305
226,375,1.4680121352830102e-08,1004,376
1043,179,1.4581594689520953e-08,1822,180
1445,378,1.457534911851838e-08,2224,379
1445,192,1.4517798727036155e-08,2224,193
590,179,1.448894704568752e-08,1369,180
1445,289,1.4437308748779479e-08,2224,290
723,89,1.403558618533003e-08,1502,90
226,237,1.3840353601480255e-08,1004,238
1043,114,1.3532421482344915e-08,1822,115
1043,95,1.349324298468971e-08,1822,96
1445,296,1.3366249927193816e-08,2224,297
1445,254,1.3177463104841928e-08,2224,255
590,82,1.3008289850493192e-08,1369,83
1445,130,1.2893134391478843e-08,2224,131
1445,120,1.2654270025125772e-08,2224,121
590,68,1.2501677137176542e-08,1369,69
226,177,1.2164189495255173e-08,1004,178
226,217,1.198671404116374e-08,1004,218
723,114,1.1749019904564865e-08,1502,115
1043,82,1.1717597945168601e-08,1822,83
590,177,1.1356426178243588e-08,1369,178
226,252,1.1286730379171699e-08,1004,253
1445,82,1.1154769428181078e-08,2224,83
226,197,1.1065241078750209e-08,1004,198
226,241,1.0985244778299859e-08,1004,242
226,292,1.090176771252168e-08,1004,293
226,312,1.0690271550482385e-08,1004,313
1043,140,1.020812345262404e-08,1822,141
1445,200,1.0184845298817694e-08,2224,201
590,206,9.877302703019926e-09,1369,207
226,277,9.606443486955196e-09,1004,278
226,222,9.314017997752475e-09,1004,223
590,4,9.166357157071936e-09,1369,5
590,317,9.100376902359999e-09,1369,318
590,221,8.995772640291242e-09,1369,222
590,47,8.931240322000946e-09,1369,48
226,125,8.879109305229882e-09,1004,126
1445,110,8.838262236880258e-09,2224,111
590,198,8.756280926401135e-09,1369,199
1445,242,8.751560809587935e-09,2224,243
226,42,8.694457104474559e-09,1004,43
1043,159,8.663863620069017e-09,1822,160
226,270,8.344547483899552e-09,1004,271
226,267,8.222192620464046e-09,1004,268
1445,237,8.116886076030547e-09,2224,238
590,162,7.934481790525518e-09,1369,163
1445,162,7.76327618466222e-09,2224,163
1445,1,7.646251941086429e-09,2224,2
1043,186,7.312621951206299e-09,1822,187
590,115,7.048949034120749e-09,1369,116
226,50,7.009198198419405e-09,1004,51
226,362,6.857121248030008e-09,1004,363
1445,45,6.586573656277933e-09,2224,46
226,192,6.466185581041566e-09,1004,193
590,296,6.272380925855126e-09,1369,297
1445,368,6.266217876485329e-09,2224,369
226,332,6.264210154079683e-09,1004,333
1445,321,6.257326693635914e-09,2224,322
226,283,6.246700044651343e-09,1004,284
226,329,6.224986010395018e-09,1004,330
226,59,6.078182098317453e-09,1004,60
590,346,5.918437780137255e-09,1369,347
1445,374,5.901884670245064e-09,2224,375
1043,363,5.716261956411997e-09,1822,364
1445,227,5.6561307763443234e-09,2224,228
1445,324,5.619835586055108e-09,2224,325
1043,376,5.583049523455748e-09,1822,377
590,237,5.500702220159056e-09,1369,238
1445,241,5.449903839057384e-09,2224,242
226,354,5.233133160484633e-09,1004,355
1445,312,5.184449725889206e-09,2224,313
1445,67,5.154259417773789e-09,2224,68
1445,203,5.094099278413253e-09,2224,204
590,59,4.998414800602659e-09,1369,60
590,69,4.976478378801224e-09,1369,70
226,377,4.8934551950227235e-09,1004,378
590,378,4.862041755177453e-09,1369,379
226,366,4.857060963923995e-09,1004,367
723,376,4.84883448152734e-09,1502,377
226,28,4.776007419142592e-09,1004,29
1445,354,4.7497493629260725e-09,2224,355
1043,201,4.741539715681504e-09,1822,202
1445,305,4.73003867049118e-09,2224,306
1445,268,4.692611686115916e-09,2224,269
226,175,4.623157939074977e-09,1004,176
226,184,4.586625663972286e-09,1004,185
226,248,4.553213888935494e-09,1004,249
1445,230,4.451403118136109e-09,2224,231
1445,221,4.3831953696064764e-09,2224,222
1043,29,4.369686700361941e-09,1822,30
1043,13,4.316279743957533e-09,1822,14
1445,197,4.249287198425902e-09,2224,198
1445,257,4.243980889828452e-09,2224,258
590,195,4.086588772347219e-09,1369,196
1445,69,4.006403546393967e-09,2224,70
1445,339,4.001055120410733e-09,2224,340
1043,312,3.906199209709102e-09,1822,313
226,351,3.853635826223226e-09,1004,352
1445,226,3.839215110087002e-09,2224,227
1445,115,3.708516207364469e-09,2224,116
1445,361,3.68188965670479e-09,2224,362
1445,358,3.59484558773358e-09,2224,359
226,346,3.5485312296753554e-09,1004,347
1445,28,3.454764567317946e-09,2224,29
1445,288,3.4289111705800752e-09,2224,289
1043,2,3.1989134959688097e-09,1822,3
226,84,3.180438003701801e-09,1004,85
1445,335,3.127064063649375e-09,2224,336
723,52,3.1150345839278434e-09,1502,53
1445,75,3.0879098238962692e-09,2224,76
1445,292,3.0068896665013434e-09,2224,293
1445,182,2.9885840224189095e-09,2224,183
226,227,2.972614999883505e-09,1004,228
1445,86,2.9468514204255428e-09,2224,87
1445,319,2.9230321586372358e-09,2224,320
590,192,2.922426525925168e-09,1369,193
1445,277,2.895015294542379e-09,2224,278
1445,346,2.888697278837824e-09,2224,347
1445,47,2.8878604358704607e-09,2224,48
226,358,2.8812515889062923e-09,1004,359
590,182,2.8447777744023027e-09,1369,183
1445,267,2.8273683782798925e-09,2224,268
590,20,2.8271199825791206e-09,1369,21
590,0,2.8048239331487794e-09,1369,1
1445,161,2.7874868299837968e-09,2224,162
226,257,2.7830189644682598e-09,1004,258
226,32,2.7731540983269467e-09,1004,33
1043,50,2.741190268404127e-09,1822,51
1445,367,2.7298108985046154e-09,2224,368
590,199,2.666282480426914e-09,1369,200
590,292,2.596641254722964e-09,1369,293
226,269,2.4596424783666015e-09,1004,270
590,110,2.458462969484243e-09,1369,111
1445,140,2.4476680007253206e-09,2224,141
590,366,2.4412884666255286e-09,1369,367
590,312,2.4003676535685938e-09,1369,313
226,134,2.3446069727226023e-09,1004,135
1445,269,2.306771654321262e-09,2224,270
1445,122,2.2755121877382113e-09,2224,123
226,141,2.2419287152150865e-09,1004,142
1445,375,2.2336028608435974e-09,2224,376
1445,270,2.1313101116955644e-09,2224,271
590,202,2.1125314550784803e-09,1369,203
1445,377,2.0761119135674387e-09,2224,378
1445,46,2.035734051710546e-09,2224,47
1445,131,2.0135505086320645e-09,2224,132
1043,356,1.9984843026716056e-09,1822,357
590,367,1.9971719027330203e-09,1369,368
590,32,1.9125136143547273e-09,1369,33
1445,119,1.8649290308794267e-09,2224,120
226,97,1.863363774603332e-09,1004,98
1445,220,1.832412865899793e-09,2224,221
590,197,1.8229780786525842e-09,1369,198
1445,372,1.8164525561996069e-09,2224,373
226,233,1.8006580051666229e-09,1004,234
1445,88,1.7697138001155305e-09,2224,89
1445,147,1.7532903537924394e-09,2224,148
723,201,1.6996343874716536e-09,1502,202
723,363,1.6792878023885823e-09,1502,364
590,354,1.607637090800369e-09,1369,355
1445,282,1.596069512523121e-09,2224,283
226,45,1.5884306414297685e-09,1004,46
1445,265,1.5579414998435334e-09,2224,266
590,287,1.5520848173305234e-09,1369,288
1043,368,1.5492396568304648e-09,1822,369
1445,134,1.5338381717697747e-09,2224,135
590,84,1.5284581979238655e-09,1369,85
1021,52,1.5220767203701247e-09,1800,53
1445,171,1.4839267869717146e-09,2224,172
1445,202,1.4683072196316665e-09,2224,203
226,384,1.4620901063705525e-09,1004,385
226,287,1.4595441222557448e-09,1004,288
590,241,1.429726335027082e-09,1369,242
590,270,1.4241900784956382e-09,1369,271
226,339,1.4190874682713952e-09,1004,340
1043,153,1.4104943118971076e-09,1822,154
590,360,1.3956301522346364e-09,1369,361
590,135,1.364535722208377e-09,1369,136
590,97,1.3501553749059072e-09,1369,98
226,73,1.3464539671731584e-09,1004,74
1445,252,1.340638432268238e-09,2224,253
1445,214,1.3378011573819875e-09,2224,215
1043,373,1.304342800461941e-09,1822,374
226,225,1.2950726844434553e-09,1004,226
226,343,1.2825833626930827e-09,1004,344
1445,150,1.27812220520737e-09,2224,151
590,283,1.2779131398130164e-09,1369,284
1445,133,1.273573801978946e-09,2224,134
590,257,1.2340261183150337e-09,1369,258
1445,36,1.2240955100869824e-09,2224,37
1445,228,1.210755676074556e-09,2224,229
226,135,1.19961299518323e-09,1004,136
590,277,1.1962354890131505e-09,1369,278
590,73,1.1909992132879155e-09,1369,74
226,279,1.1693003995219769e-09,1004,280
723,159,1.156123036546532e-09,1502,160
1043,384,1.152574112005221e-09,1822,385
590,64,1.1478668181999212e-09,1369,65
226,360,1.1477302392989764e-09,1004,361
1021,152,1.1451178442882492e-09,1800,153
1043,346,1.1402283821523553e-09,1822,347
226,161,1.1271028975697358e-09,1004,162
1445,261,1.1185876328337234e-09,2224,262
590,222,1.1144626910127636e-09,1369,223
1445,285,1.0986878087484042e-09,2224,286
226,108,1.0932885200853043e-09,1004,109
226,230,1.07785097277078e-09,1004,231
1445,318,1.0606743487758763e-09,2224,319
1445,263,1.060225288513593e-09,2224,264
590,50,1.0598262959308904e-09,1369,51
226,382,1.0507528652119902e-09,1004,383
1445,186,1.0387901325466944e-09,2224,187
1445,225,1.0172689796083438e-09,2224,226
1043,382,1.0149396270059282e-09,1822,383
1445,218,1.0134237867704846e-09,2224,219
723,18,1.0110511475373597e-09,1502,19
1445,213,9.933302565786144e-10,2224,214
1043,155,9.910633992078874e-10,1822,156
590,382,9.721437961289292e-10,1369,383
1043,169,9.52190192364705e-10,1822,170
1445,42,9.401482108464022e-10,2224,43
1445,340,9.04216745187955e-10,2224,341
590,187,8.929917847919606e-10,1369,188
1445,22,8.809719972082338e-10,2224,23
1445,175,8.693945167109567e-10,2224,176
1043,197,8.502636780427423e-10,1822,198
226,22,8.372426018375793e-10,1004,23
1043,237,8.343761082576873e-10,1822,238
226,260,8.263002726051988e-10,1004,261
226,66,8.086683671826798e-10,1004,67
1445,386,8.052817495734024e-10,2224,387
1043,263,8.009974021916435e-10,1822,264
1445,303,8.009804236284978e-10,2224,304
1445,111,7.932612297380873e-10,2224,112
226,140,7.697806422580551e-10,1004,141
1445,233,7.633201368503108e-10,2224,234
1445,310,7.610341338375366e-10,2224,311
1445,280,7.448142100668364e-10,2224,281
226,203,7.292962391031039e-10,1004,204
1445,15,7.291444629508807e-10,2224,16
1445,240,7.284672216525602e-10,2224,241
1445,299,7.275044100618278e-10,2224,300
723,167,7.246742102384612e-10,1502,168
1445,343,7.23082667413303e-10,2224,344
590,153,7.175457238725929e-10,1369,154
590,161,7.031567176706027e-10,1369,162
1445,76,6.987972021268489e-10,2224,77
1445,91,6.898160859281849e-10,2224,92
1445,260,6.841867385460445e-10,2224,261
1445,109,6.801728130523777e-10,2224,110
590,336,6.697088051356052e-10,1369,337
1043,68,6.64953961582868e-10,1822,69
723,2,6.562691484943953e-10,1502,3
226,112,6.555911613370086e-10,1004,113
1445,293,6.499984739781374e-10,2224,294
1445,317,6.39479568763858e-10,2224,318
1445,57,6.341469300479174e-10,2224,58
590,45,6.326261301333886e-10,1369,46
590,141,6.285634430121514e-10,1369,142
1043,162,6.185746128193816e-10,1822,163
1043,135,6.159696009643618e-10,1822,136
590,119,6.152135780428163e-10,1369,120
1043,222,6.148930027778977e-10,1822,223
226,289,6.031158296011574e-10,1004,290
590,125,5.95089094459606e-10,1369,126
723,169,5.922636127467501e-10,1502,170
1445,313,5.794040205874189e-10,2224,314
1021,114,5.726066306934203e-10,1800,115
1445,44,5.719477709244794e-10,2224,45
226,0,5.708934493772374e-10,1004,1
226,340,5.59160436751506e-10,1004,341
1445,156,5.568221839091795e-10,2224,157
1445,60,5.553456734492345e-10,2224,61
226,148,5.514127129906777e-10,1004,149
1445,188,5.407983604566631e-10,2224,189
590,386,5.402563941096559e-10,1369,387
226,174,5.400968914834221e-10,1004,175
1043,119,5.346355702584189e-10,1822,120
590,107,5.311690050270032e-10,1369,108
1043,84,5.297168365913309e-10,1822,85
590,225,5.212032111660765e-10,1369,226
1043,45,5.17034556724953e-10,1822,46
1043,269,5.112601944253993e-10,1822,270
590,140,5.08082083495859e-10,1369,141
226,7,-5.02744378425937e-10,1004,8
1445,216,5.023066112589599e-10,2224,217
1043,254,5.006941575212159e-10,1822,255
226,187,4.967456434041024e-10,1004,188
1445,383,4.956925605114419e-10,2224,384
1445,112,4.953019989361289e-10,2224,113
226,139,4.891341517350638e-10,1004,140
1043,381,4.887683750640771e-10,1822,382
1043,369,4.853557546365524e-10,1822,370
226,331,4.832939429542694e-10,1004,332
1445,103,4.783803853334146e-10,2224,104
1043,242,4.723674844812141e-10,1822,243
590,184,4.711354189368737e-10,1369,185
723,373,4.67075249233585e-10,1502,374
1445,81,4.625380224270105e-10,2224,82
1043,317,4.6241720320437173e-10,1822,318
590,46,4.6063409902372004e-10,1369,47
226,280,4.3724178885447427e-10,1004,281
1021,89,4.340111989328392e-10,1800,90
226,228,4.2677080861442497e-10,1004,229
590,254,4.192589508467242e-10,1369,255
226,44,4.190043480223773e-10,1004,45
1445,366,4.1701232182526877e-10,2224,367
1043,289,4.1615707317606513e-10,1822,290
1043,195,4.160524156934064e-10,1822,196
1445,70,4.035724881905815e-10,2224,71
1445,32,4.0241001027353353e-10,2224,33
723,47,3.979103508580947e-10,1502,48
226,369,3.973453064430055e-10,1004,370
1445,189,3.963483560936117e-10,2224,190
590,18,3.9572479123315015e-10,1369,19
1445,360,3.879519979559423e-10,2224,361
1445,77,3.865843320440631e-10,2224,78
590,269,3.850014831483871e-10,1369,270
1445,246,3.836023062824237e-10,2224,247
1445,78,3.774786478757847e-10,2224,79
1445,24,3.742425380419513e-10,2224,25
723,366,3.729136620335219e-10,1502,367
590,44,3.700821885955324e-10,1369,45
226,322,3.6548962630377983e-10,1004,323
1445,139,3.611755277163434e-10,2224,140
590,174,3.572456106035433e-10,1369,175
226,313,3.550796979902381e-10,1004,314
1445,264,3.546896971492592e-10,2224,265
1445,43,3.5081728704094655e-10,2224,44
1445,306,3.4744973252414754e-10,2224,307
1445,297,3.4395589034044935e-10,2224,298
1445,23,3.3588609266413004e-10,2224,24
1445,97,3.338499363279561e-10,2224,98
226,352,3.321240619097038e-10,1004,353
1445,141,3.2975968189944913e-10,2224,142
1043,200,3.2696960013332175e-10,1822,201
1445,331,3.230722459838339e-10,2224,332
1445,365,3.1702594081075105e-10,2224,366
1445,194,3.0592527297953597e-10,2224,195
1445,238,2.918345630258387e-10,2224,239
590,28,2.890888041876681e-10,1369,29
1445,185,2.88976273334546e-10,2224,186
1445,283,2.8729065733106726e-10,2224,284
1445,314,2.8465517239591057e-10,2224,315
723,13,2.8391539307462416e-10,1502,14
1445,33,2.7718557951091293e-10,2224,34
1445,106,2.769418225981244e-10,2224,107
226,194,2.7610523740508394e-10,1004,195
1043,339,2.759475640092695e-10,1822,340
590,322,2.757478681502924e-10,1369,323
590,88,2.7298773348520265e-10,1369,89
590,139,2.719585588106438e-10,1369,140
1445,217,2.7043938300296075e-10,2224,218
590,240,2.6640976075641374e-10,1369,241
1043,351,2.6561926723995675e-10,1822,352
226,324,2.6421780392982793e-10,1004,325
1043,59,2.639613521565202e-10,1822,60
1043,304,2.631939932793015e-10,1822,305
1445,113,2.6262995596843955e-10,2224,114
1445,12,2.6004108292470025e-10,2224,13
1043,1,2.5876850268290543e-10,1822,2
590,384,2.5846451537992463e-10,1369,385
1445,328,2.5792243801070465e-10,2224,329
1043,288,2.564463714642123e-10,1822,289
1445,332,2.562036074625226e-10,2224,333
590,252,2.526554123744667e-10,1369,253
1043,176,2.46952043411523e-10,1822,177
1445,177,2.459193129574929e-10,2224,178
1043,88,2.4521590115826905e-10,1822,89
1445,287,2.4461307519780804e-10,2224,288
1445,174,2.445964889540351e-10,2224,175
1043,152,2.434480126251584e-10,1822,153
1043,4,2.426959951059578e-10,1822,5
590,261,2.417590060434188e-10,1369,262
590,248,2.4132322657028095e-10,1369,249
1445,31,2.3871191268100845e-10,2224,32
590,377,2.381399214728655e-10,1369,378
226,316,2.3540111590653385e-10,1004,317
1445,187,2.3326026154457275e-10,2224,188
590,305,2.3156974085717836e-10,1369,306
1043,192,2.3139714587993307e-10,1822,193
1021,29,2.301942198508451e-10,1800,30
226,314,2.279716049551318e-10,1004,315
226,306,2.254139419836715e-10,1004,307
1445,212,2.2522095737923176e-10,2224,213
1445,79,2.2485312175811803e-10,2224,80
1445,205,2.2450381866861965e-10,2224,206
1043,133,2.1961684102509376e-10,1822,134
1043,177,2.1757193357647853e-10,1822,178
590,203,2.1679251265479962e-10,1369,204
1445,191,2.167271479862174e-10,2224,192
723,82,2.160521195144716e-10,1502,83
1445,239,2.1569187272723812e-10,2224,240
590,66,2.1215356389162246e-10,1369,67
1445,90,2.0567965364209973e-10,2224,91
1445,248,2.051570250850955e-10,2224,249
590,7,-2.045473257138428e-10,1369,8
1445,108,2.026244222126609e-10,2224,109
1445,7,2.0210249732065873e-10,2224,8
1445,73,2.0015128544801111e-10,2224,74
1043,110,2.001410543099231e-10,1822,111
226,81,1.9986877927896188e-10,1004,82
723,254,1.9560406185353127e-10,1502,255
1445,224,1.917717555415683e-10,2224,225
226,144,1.9142738350867717e-10,1004,145
590,170,1.911973681569641e-10,1369,171
226,282,1.9086480388221766e-10,1004,283
1043,64,1.9057307298314056e-10,1822,65
723,312,1.9002179738867297e-10,1502,313
1043,277,1.8903176130810027e-10,1822,278
226,104,1.888360708472052e-10,1004,105
226,131,1.869428636716401e-10,1004,132
1043,103,1.8118405469379597e-10,1822,104
590,134,1.7943211101452007e-10,1369,135
1043,270,1.7911742053278252e-10,1822,271
1445,278,1.744232547655975e-10,2224,279
226,265,1.7409942396437176e-10,1004,266
1043,228,1.7371796028299217e-10,1822,229
1043,42,1.734147129366414e-10,1822,43
1445,135,1.7209329837631546e-10,2224,136
226,232,1.7029096590630889e-10,1004,233
590,217,1.6748224124562564e-10,1369,218
590,282,1.6523276117471326e-10,1369,283
590,265,1.6377367374967882e-10,1369,266
1445,51,1.6376904963450508e-10,2224,52
590,289,1.6296516371517567e-10,1369,290
1445,66,1.6286852744126646e-10,2224,67
1445,61,1.5873023955814673e-10,2224,62
1445,276,1.579349783466544e-10,2224,277
226,185,1.5721165916800524e-10,1004,186
226,70,1.5615177515582482e-10,1004,71
1445,178,1.5499074088467405e-10,2224,179
226,48,1.531578202399158e-10,1004,49
1043,47,1.5196565099202158e-10,1822,48
1445,6,1.508102192405604e-10,2224,7
226,261,1.486037707610628e-10,1004,262
226,271,1.485742498238107e-10,1004,272
590,246,1.4837929531083025e-10,1369,247
590,331,1.4833820289726417e-10,1369,332
1445,338,1.4801317807454342e-10,2224,339
1043,378,1.4735915884977465e-10,1822,379
226,18,1.4732080551599041e-10,1004,19
1043,261,1.4636494768353177e-10,1822,262
723,237,1.4578206941283978e-10,1502,238
590,185,1.4542055738619497e-10,1369,186
590,369,1.4538279514267665e-10,1369,370
1445,309,1.4490907003253486e-10,2224,310
226,276,1.4486260847476115e-10,1004,277
1445,87,1.4475628996352187e-10,2224,88
590,339,1.4452610009618194e-10,1369,340
723,195,1.429500840685248e-10,1502,196
590,358,1.4294483003312011e-10,1369,359
226,107,1.4012903570582952e-10,1004,108
1445,273,1.398625270952329e-10,2224,274
590,71,1.3867230908808275e-10,1369,72
590,109,1.3773025287974245e-10,1369,110
1445,235,1.3708463678127994e-10,2224,236
590,22,1.3664594401983543e-10,1369,23
1043,280,1.3648700528707064e-10,1822,281
1445,209,1.354871002193768e-10,2224,210
590,352,1.3516246206162182e-10,1369,353
226,88,1.3466511121447947e-10,1004,89
1445,336,1.339638032119987e-10,2224,337
1043,241,1.3350953340582783e-10,1822,242
226,150,1.3320675556282924e-10,1004,151
1445,250,1.3316322090873528e-10,2224,251
590,220,1.3022564027110619e-10,1369,221
1043,81,1.290244563531027e-10,1822,82
1043,28,1.2579314158910367e-10,1822,29
1445,165,1.2550104440232006e-10,2224,166
723,280,1.2532081948672173e-10,1502,281
226,370,1.2468929874532694e-10,1004,371
1445,118,1.2361579922374656e-10,2224,119
226,75,1.2314763891087824e-10,1004,76
1445,249,1.229415256235445e-10,2224,250
226,20,1.2244202637187345e-10,1004,21
226,72,1.2191289638344202e-10,1004,73
1445,244,1.1971010439351254e-10,2224,245
226,100,1.1911914897997475e-10,1004,101
723,179,1.177918442338589e-10,1502,180
590,61,1.1708462146967878e-10,1369,62
226,199,1.1655598165741747e-10,1004,200
1043,172,1.1539818939992299e-10,1822,173
1445,143,1.1505467304651947e-10,2224,144
226,305,1.1505074364033685e-10,1004,306
1445,126,1.14357876617923e-10,2224,127
226,147,1.1425466405748034e-10,1004,148
590,230,1.1187875101947667e-10,1369,231
1445,107,1.0972065975831317e-10,2224,108
1445,148,1.0914845535030774e-10,2224,149
226,79,1.0840939882908207e-10,1004,80
226,33,1.0827026882001933e-10,1004,34
1445,0,1.05773576545789e-10,2224,1
590,81,1.0537202996522757e-10,1369,82
1043,202,1.0470404987238898e-10,1822,203
1043,184,1.0313225770896857e-10,1822,185
590,75,1.0300549179977192e-10,1369,76
1606,13,1.0283865870812508e-10,2385,14
226,273,1.0281051127827707e-10,1004,274
1445,26,1.026523192365557e-10,2224,27
590,112,1.0207774439679761e-10,1369,113
590,138,9.893191573361983e-11,1369,139
1445,322,9.812783528428705e-11,2224,323
1445,172,9.603062347987557e-11,2224,173
590,340,9.440931109239478e-11,1369,341
590,228,9.42437260206056e-11,1369,229
590,288,9.41744952278237e-11,1369,289
1445,48,9.314013675218439e-11,2224,49
1043,227,9.252219371861073e-11,1822,228
1445,11,9.18884992749576e-11,2224,12
590,332,9.12977841468683e-11,1369,333
590,313,9.124356422188934e-11,1369,314
226,299,9.11164522455745e-11,1004,300
1043,18,8.956287172274222e-11,1822,19
