row_index,col_index,amount,row_id,col_id
1445,111,2.220379318038766e-07,2224,112
112,376,2.2082550255463372e-07,889,377
954,374,2.1910506635943086e-07,1733,375
954,202,2.1871694700519774e-07,1733,203
954,36,2.184177075089901e-07,1733,37
245,380,2.1747679084571487e-07,1023,381
61,300,2.1731624470110987e-07,838,301
954,200,2.169641340340602e-07,1733,201
948,132,2.1695441285391063e-07,1727,133
851,300,2.1515842759190934e-07,1630,301
948,69,2.1460705125636718e-07,1727,70
1445,233,2.1365726463961263e-07,2224,234
1445,310,2.130174005418533e-07,2224,311
801,2,2.1299343828515643e-07,1580,3
954,59,2.1123596329369067e-07,1733,60
1445,280,2.0847735976707357e-07,2224,281
954,78,2.080061838788157e-07,1733,79
437,150,2.0781820294364138e-07,1216,151
1255,4,2.0692915191878982e-07,2034,5
437,43,2.0605309212283165e-07,1216,44
1255,89,2.0600081871058597e-07,2034,90
1445,15,2.0409131629099786e-07,2224,16
1445,240,2.039017529396402e-07,2224,241
1445,299,2.0363225698255982e-07,2224,300
299,300,2.0303124879521196e-07,1077,301
653,28,2.024139428653873e-07,1432,29
1445,343,2.023945882854881e-07,2224,344
1665,114,2.023925234749516e-07,2444,115
948,114,2.0097593535363558e-07,1727,115
371,300,2.0021222165733515e-07,1150,301
653,97,1.9629990274742152e-07,1432,98
653,150,1.9609719847174977e-07,1432,151
1445,76,1.955969606151184e-07,2224,77
601,300,1.943466342225346e-07,1380,301
1445,91,1.9308309961790307e-07,2224,92
1286,97,1.930727736216781e-07,2065,98
1053,155,1.9199722335001888e-07,1832,156
1445,260,1.915074160936387e-07,2224,261
1445,109,1.9038389753302162e-07,2224,110
954,133,1.8344966444497014e-07,1733,134
949,81,1.8341285305694626e-07,1728,82
1445,293,1.8193794355162597e-07,2224,294
948,201,1.8059023871737483e-07,1727,202
954,113,1.798628829004002e-07,1733,114
1445,317,1.7899364743445565e-07,2224,318
954,67,1.7784069665608307e-07,1733,68
1445,57,1.7750101420449725e-07,2224,58
801,363,1.7545998876789018e-07,1580,364
954,310,1.7402220535471622e-07,1733,311
948,382,1.7388807895575706e-07,1727,383
437,50,1.7373236871911233e-07,1216,51
948,296,1.7018361512525708e-07,1727,297
954,321,1.6927118637311848e-07,1733,322
299,362,1.6590557406639232e-07,1077,363
948,378,1.652844607355679e-07,1727,379
954,303,1.63201814464833e-07,1733,304
565,347,1.6310938632593966e-07,1344,348
954,171,1.6292368005134943e-07,1733,172
1445,313,1.6217818996720382e-07,2224,314
954,125,1.6174693422319524e-07,1733,126
1053,28,1.6060910317175854e-07,1832,29
1445,44,1.6009114702081015e-07,2224,45
1255,115,1.5999900646909042e-07,2034,116
1534,97,1.581892691619614e-07,2313,98
424,362,1.5635999783708224e-07,1203,363
1445,156,1.55857416778749e-07,2224,157
954,29,1.556766318864512e-07,1733,30
1445,60,1.5544413384429722e-07,2224,61
245,89,1.5540061474185285e-07,1023,90
653,381,1.5491518170449112e-07,1432,382
954,162,1.5384494618825437e-07,1733,163
653,106,1.53727566214344e-07,1432,107
1665,382,1.529666071932025e-07,2444,383
1445,188,1.5137226549994277e-07,2224,189
1665,52,1.4950285349295283e-07,2444,53
948,304,1.481165619269607e-07,1727,305
948,367,1.477820095338834e-07,1727,368
1255,362,1.4690583202592628e-07,2034,363
437,33,1.469051277259129e-07,1216,34
653,176,1.4597718899293567e-07,1432,177
954,192,1.4528448117600857e-07,1733,193
653,133,1.444916938167163e-07,1432,134
954,1,1.4411102702493925e-07,1733,2
1255,114,1.4393311524746614e-07,2034,115
1445,216,1.4059822529354895e-07,2224,217
437,24,1.3970882226394676e-07,1216,25
1445,383,1.387469181909572e-07,2224,384
1445,112,1.3863759798069913e-07,2224,113
1286,216,1.374217692278844e-07,2065,217
653,95,1.365578293505761e-07,1432,96
801,201,1.3565835909958676e-07,1580,202
948,95,1.355301209312999e-07,1727,96
437,176,1.3518016733352282e-07,1216,177
437,201,1.3451008274341176e-07,1216,202
954,143,1.3429077031154955e-07,1733,144
948,4,1.339469800552436e-07,1727,5
1445,103,1.3390115058319859e-07,2224,104
949,24,1.3311876090193259e-07,1728,25
948,384,1.3170464470931977e-07,1727,385
1665,347,1.314206877681741e-07,2444,348
954,361,1.2999447494637905e-07,1733,362
1445,81,1.294667910522458e-07,2224,82
1255,84,1.284298798250622e-07,2034,85
954,354,1.2725989376708362e-07,1733,355
623,362,1.2681519741985903e-07,1402,363
954,82,1.2429641069650264e-07,1733,83
851,43,1.239315794950101e-07,1630,44
801,169,1.2143950413569829e-07,1580,170
437,64,1.2125553403572895e-07,1216,65
1170,269,1.2062992110662866e-07,1949,270
954,335,1.194948976108488e-07,1733,336
954,324,1.1945036169684404e-07,1733,325
954,212,1.1793214772996612e-07,1733,213
1445,366,1.1672391137202905e-07,2224,367
954,153,1.156027692194263e-07,1733,154
1445,70,1.129620322429817e-07,2224,71
1445,32,1.126366486457596e-07,2224,33
653,64,1.1154973730983121e-07,1432,65
1534,216,1.1151503686476206e-07,2313,217
1445,189,1.1093996020699075e-07,2224,190
954,358,1.0952531113232563e-07,1733,359
954,250,1.0869082317944847e-07,1733,251
1445,360,1.0858977602341696e-07,2224,361
948,46,1.0837605467853176e-07,1727,47
1445,77,1.0820695924240196e-07,2224,78
1445,246,1.0737227476788288e-07,2224,247
851,347,1.0677311398047282e-07,1630,348
653,33,1.0647171362732554e-07,1432,34
1445,78,1.0565823102452172e-07,2224,79
954,235,1.0487158639292242e-07,1733,236
1445,24,1.0475242710059644e-07,2224,25
954,377,1.033505910758494e-07,1733,378
954,108,1.0295334409437914e-07,1733,109
1255,179,1.0191346034206648e-07,2034,180
1445,139,1.0109490314910342e-07,2224,140
1665,64,1.0108340967438265e-07,2444,65
954,380,1.0062098126456121e-07,1733,381
954,314,1.002028776074203e-07,1733,315
954,306,9.944860137576868e-08,1733,307
1445,264,9.92794855399241e-08,2224,265
1445,43,9.819557786952145e-08,2224,44
1286,81,9.785435064820125e-08,2065,82
1445,306,9.725298189720382e-08,2224,307
565,155,9.668933073789382e-08,1344,156
1445,297,9.627503735203347e-08,2224,298
1665,376,9.493211049670907e-08,2444,377
437,381,9.472633357223211e-08,1216,382
954,292,9.43398464943724e-08,1733,293
1581,64,9.424787251543334e-08,2360,65
245,29,9.41816024396562e-08,1023,30
1255,95,9.417831527841218e-08,2034,96
1255,147,9.414504583231231e-08,2034,148
1445,23,9.401625913503013e-08,2224,24
954,248,9.359106957671345e-08,1733,249
1445,97,9.344632841767653e-08,2224,98
1445,141,9.230144499238018e-08,2224,142
1445,331,9.042959700068592e-08,2224,332
948,376,9.019842614350917e-08,1727,377
954,31,8.988099747602158e-08,1733,32
954,268,8.917284700300606e-08,1733,269
1445,365,8.873720482852637e-08,2224,366
954,178,8.870943132428349e-08,1733,179
601,176,8.835393378398934e-08,1380,177
371,176,8.809934293770275e-08,1150,177
954,8,8.73552965388182e-08,1733,9
954,103,8.729741561793702e-08,1733,104
299,347,8.712234592828555e-08,1077,348
1255,381,8.681967753602227e-08,2034,382
954,332,8.620940770615467e-08,1733,333
954,209,8.603423189729535e-08,1733,210
565,2,8.581503081915828e-08,1344,3
1445,194,8.563007033804003e-08,2224,195
424,119,8.516127867032674e-08,1203,120
851,267,8.47210968256636e-08,1630,268
437,106,8.283840751997518e-08,1216,107
1445,238,8.168600755206441e-08,2224,239
1665,363,8.099866214489968e-08,2444,364
1445,185,8.088595744529123e-08,2224,186
1445,283,8.04141447848496e-08,2224,284
948,363,8.039891626762926e-08,1727,364
954,186,8.030042338665782e-08,1733,187
1445,314,7.967645888471343e-08,2224,315
948,64,7.96221250835638e-08,1727,65
851,89,7.961360873129554e-08,1630,90
948,356,7.938120941409113e-08,1727,357
954,386,7.915441168010965e-08,1733,387
1665,115,7.842205690109695e-08,2444,116
1255,130,7.829922304977907e-08,2034,131
954,45,7.77104876474664e-08,1733,46
1445,33,7.7585681101272e-08,2224,34
437,214,7.756956847939837e-08,1216,215
1445,106,7.751745227733674e-08,2224,107
954,239,7.749511007860412e-08,1733,240
1255,290,7.748573124936974e-08,2034,291
954,182,7.693892124552611e-08,1733,183
948,222,7.681491169404142e-08,1727,223
437,95,7.650536831407626e-08,1216,96
948,159,7.60923268571765e-08,1727,160
437,241,7.604540804478507e-08,1216,242
61,69,7.595152465046954e-08,838,70
1445,217,7.569738571506888e-08,2224,218
948,374,7.556482824600959e-08,1727,375
954,218,7.536779564800644e-08,1733,219
954,289,7.497242286325114e-08,1733,290
1445,113,7.351148659090409e-08,2224,114
954,163,7.336912240939991e-08,1733,164
954,18,7.329764163967556e-08,1733,19
948,115,7.327337961667734e-08,1727,116
1445,12,7.278684760089009e-08,2224,13
1445,328,7.21938279028447e-08,2224,329
565,50,7.213391515883331e-08,1344,51
1445,332,7.171271831910056e-08,2224,333
1255,68,7.171126494431506e-08,2034,69
653,241,7.031511458148975e-08,1432,242
948,369,6.991018344593852e-08,1727,370
948,150,6.96185251592347e-08,1727,151
1445,177,6.883409095606566e-08,2224,178
1445,287,6.846846823339672e-08,2224,288
1445,174,6.846382565775369e-08,2224,175
1581,89,6.750836846463378e-08,2360,90
437,114,6.744716815570258e-08,1216,115
437,52,6.716890933705533e-08,1216,53
1445,31,6.681670224339445e-08,2224,32
954,228,6.658138371518852e-08,1733,229
653,4,6.657219625715894e-08,1432,5
653,132,6.645537991102695e-08,1432,133
954,264,6.593890491097359e-08,1733,265
1255,69,6.58193384592726e-08,2034,70
653,52,6.559811929620628e-08,1432,53
948,2,6.550048140146986e-08,1727,3
1445,187,6.529075681977896e-08,2224,188
1665,4,6.517048480629687e-08,2444,5
1286,43,6.511927002845396e-08,2065,44
1255,376,6.49836716993018e-08,2034,377
437,89,6.433002782744277e-08,1216,90
954,66,6.337493839728927e-08,1733,67
954,312,6.32092288587996e-08,1733,313
1445,212,6.30405138946281e-08,2224,213
245,221,6.30367834202139e-08,1023,222
1445,79,6.293755479679994e-08,2224,80
1445,205,6.283978305067473e-08,2224,206
954,305,6.260124651060168e-08,1733,306
948,179,6.240728476332621e-08,1727,180
948,67,6.205896555567814e-08,1727,68
1053,362,6.126023305307778e-08,1832,363
1445,191,6.066305259933204e-08,2224,192
1445,239,6.037327368573586e-08,2224,240
245,201,6.011126433714679e-08,1023,202
112,81,5.903355944337865e-08,889,82
653,214,5.8738554863715616e-08,1432,215
581,97,5.862364865410783e-08,1360,98
954,283,5.788133215123209e-08,1733,284
1445,90,5.7570801643625045e-08,2224,91
1534,176,5.756982781756735e-08,2313,177
954,346,5.7565844491749104e-08,1733,347
1445,248,5.742451520033426e-08,2224,249
954,184,5.734407784415366e-08,1733,185
1445,108,5.671562652306762e-08,2224,109
1445,7,5.656953703925989e-08,2224,8
948,321,5.649834034516019e-08,1727,322
1255,222,5.6281120055001374e-08,2034,223
424,52,5.614671619029086e-08,1203,53
1445,73,5.6023382717742256e-08,2224,74
1053,69,5.5548045305477946e-08,1832,70
948,82,5.538315060204235e-08,1727,83
954,278,5.4873772428857287e-08,1733,279
954,368,5.4733878829872774e-08,1733,369
1445,224,5.367790884335462e-08,2224,225
437,260,5.357736097346616e-08,1216,261
437,197,5.291892832903565e-08,1216,198
1170,280,5.291836708861206e-08,1949,281
1534,43,5.2839919758300515e-08,2313,44
653,197,5.2816931738374234e-08,1432,198
948,1,5.2547717359878036e-08,1727,2
653,384,5.253921511454033e-08,1432,385
61,367,5.245445528566869e-08,838,368
948,153,5.2369547542478006e-08,1727,154
1581,362,5.2275980093013937e-08,2360,363
653,222,5.150197834840697e-08,1432,223
954,75,5.129562118878243e-08,1733,76
653,296,5.126718545512014e-08,1432,297
424,114,4.949879460650636e-08,1203,115
948,13,4.933460613031098e-08,1727,14
1445,278,4.882197351235863e-08,2224,279
948,192,4.879751036278708e-08,1727,193
1445,135,4.816980663658654e-08,2224,136
954,286,4.804777928711339e-08,1733,287
851,33,4.7736187400469417e-08,1630,34
437,115,4.758928416707599e-08,1216,116
653,2,4.733512451052201e-08,1432,3
601,382,4.6378650694689766e-08,1380,383
1665,147,4.628563159171357e-08,2444,148
1581,50,4.622034623327798e-08,2360,51
1581,52,4.609517269571851e-08,2360,53
1445,51,4.583980624685004e-08,2224,52
424,159,4.567723926559158e-08,1203,160
1445,66,4.5587745415141157e-08,2224,67
1255,367,4.541801331630341e-08,2034,368
851,64,4.534755387462202e-08,1630,65
437,141,4.5341875077307314e-08,1216,142
948,361,4.533247271840517e-08,1727,362
954,86,4.525209240520683e-08,1733,87
954,287,4.5209758930874334e-08,1733,288
954,343,4.484583520273331e-08,1733,344
1445,61,4.4429417176812494e-08,2224,62
653,304,4.44056575482202e-08,1432,305
1445,276,4.420681943974434e-08,2224,277
653,91,4.380578441127125e-08,1432,92
1534,347,4.361816250258037e-08,2313,348
1445,178,4.338271210625792e-08,2224,179
653,363,4.314755389036815e-08,1432,364
954,309,4.312592924779517e-08,1733,310
1164,201,4.30873682500689e-08,1943,202
948,68,4.223970445282724e-08,1727,69
1445,6,4.221256241921623e-08,2224,7
228,363,4.215954080537102e-08,1006,364
623,89,4.2001299607363684e-08,1402,90
1255,152,4.1941479511450036e-08,2034,153
112,155,4.163684745871514e-08,889,156
1445,338,4.1429656092283085e-08,2224,339
954,282,4.1306221845917346e-08,1733,283
954,119,4.093009887832642e-08,1733,120
164,97,4.0857810211166836e-08,942,98
1445,309,4.0560800154408836e-08,2224,310
1445,87,4.0518036220823307e-08,2224,88
437,132,4.049273916654319e-08,1216,133
437,2,4.0437326807546175e-08,1216,3
948,335,4.031405212370802e-08,1727,336
437,169,4.0233391841811653e-08,1216,170
1053,81,4.001883638113016e-08,1832,82
228,47,3.994346961374083e-08,1006,48
437,13,3.9889920469508685e-08,1216,14
948,241,3.9751764461206934e-08,1727,242
437,131,3.96552021165745e-08,1216,132
437,91,3.957442948856574e-08,1216,92
954,85,3.9277692098779325e-08,1733,86
1445,273,3.914824661649302e-08,2224,274
954,70,3.896767607912184e-08,1733,71
461,28,3.891425998213557e-08,1240,29
954,285,3.884789944215288e-08,1733,286
565,382,3.862684115697599e-08,1344,383
61,46,3.846439740576107e-08,838,47
581,216,3.845424364102627e-08,1360,217
1445,235,3.837070071236282e-08,2224,236
1053,367,3.835331775703822e-08,1832,368
1255,2,3.812380346741313e-08,2034,3
948,147,3.806938846912412e-08,1727,148
1445,209,3.792354194437013e-08,2224,210
801,155,3.772686353475355e-08,1580,156
1445,336,3.7497163212671686e-08,2224,337
437,4,3.73215153063472e-08,1216,5
1445,250,3.727307607442331e-08,2224,251
424,89,3.726119085219421e-08,1203,90
653,382,3.710050473297808e-08,1432,383
424,13,3.7075121063691096e-08,1203,14
601,50,3.7011496819101816e-08,1380,51
954,79,3.69803477262812e-08,1733,80
954,273,3.689018357898644e-08,1733,274
954,383,3.671828499895958e-08,1733,384
437,222,3.6617446288282674e-08,1216,223
437,42,3.644618396364994e-08,1216,43
1255,363,3.6324086940951884e-08,2034,364
437,109,3.6289103106235426e-08,1216,110
653,141,3.62733720700238e-08,1432,142
623,13,3.627319721761659e-08,1402,14
954,336,3.6052211998579406e-08,1733,337
437,231,3.5988899981273055e-08,1216,232
1581,114,3.561576636166375e-08,2360,115
1445,165,3.512839313666975e-08,2224,166
