row_index,col_index,amount,row_id,col_id
578,339,4.4893414305881964e-08,1357,340
70,228,4.314435471408695e-08,847,229
578,141,4.178674152882696e-08,1357,142
1640,215,3.8740880168223454e-08,2419,216
70,155,3.8523393643344946e-08,847,156
70,358,3.820002468560608e-08,847,359
1769,152,3.523376377538567e-08,2548,153
1640,22,3.3900153432038034e-08,2419,23
70,24,3.290015621888057e-08,847,25
70,144,3.2516936986484956e-08,847,145
70,378,3.1846035144281475e-08,847,379
70,139,3.179093607918011e-08,847,140
70,321,3.124819076545344e-08,847,322
1640,101,2.8846426017299218e-08,2419,102
1640,176,2.8498509670896964e-08,2419,177
1769,68,2.840503088965477e-08,2548,69
578,362,2.7881734649511252e-08,1357,363
578,303,2.7512602860676403e-08,1357,304
1769,363,2.6854290798485032e-08,2548,364
70,108,2.6551612685104432e-08,847,109
70,153,2.6505546091104998e-08,847,154
1640,159,2.540017040359441e-08,2419,160
70,331,2.476371525839266e-08,847,332
70,107,2.3872167189155415e-08,847,108
70,88,2.3217948463755892e-08,847,89
1640,59,2.254729917364073e-08,2419,60
1769,347,2.2317213577248846e-08,2548,348
1769,109,2.0425242426570428e-08,2548,110
578,280,1.948754883842789e-08,1357,281
70,370,1.9286697722557497e-08,847,371
1640,23,1.762059129974013e-08,2419,24
578,133,1.7321506073037586e-08,1357,134
1769,113,1.6497946351745283e-08,2548,114
1769,269,1.630558361392904e-08,2548,270
578,109,1.566873007722354e-08,1357,110
1769,260,1.54478493320678e-08,2548,261
70,69,1.4731541277117756e-08,847,70
1640,118,1.4702386675335645e-08,2419,119
70,252,1.36424754693796e-08,847,253
578,340,1.3452798361239159e-08,1357,341
70,315,1.3094875601580751e-08,847,316
1640,304,1.3056052859127621e-08,2419,305
1640,360,1.2675674061310408e-08,2419,361
578,291,1.253450350963215e-08,1357,292
70,324,1.247471203419036e-08,847,325
578,59,1.1920073277795933e-08,1357,60
578,42,1.1757012636586446e-08,1357,43
1640,155,1.1727242199310906e-08,2419,156
1769,105,1.1420544688498408e-08,2548,106
578,219,1.1408261309891031e-08,1357,220
1640,222,1.127831146762185e-08,2419,223
578,169,1.092151708018198e-08,1357,170
578,159,1.0861834584297237e-08,1357,160
1640,81,1.0741244454898804e-08,2419,82
1640,375,1.01468238677367e-08,2419,376
1769,146,1.0064308964430105e-08,2548,147
578,363,9.858410659178843e-09,1357,364
578,306,9.740152811234647e-09,1357,307
1640,365,9.573436745768189e-09,2419,366
1769,143,9.446746143587571e-09,2548,144
70,26,8.984511470264757e-09,847,27
70,0,8.93374278728423e-09,847,1
70,32,8.631538181052049e-09,847,33
1640,139,8.330299279003521e-09,2419,140
70,178,8.29615821793861e-09,847,179
70,232,8.263934488587696e-09,847,233
578,33,8.242283190786233e-09,1357,34
578,203,8.211602814727456e-09,1357,204
1640,321,8.18808056666665e-09,2419,322
578,47,7.81219611877995e-09,1357,48
70,268,7.644513817058323e-09,847,269
578,230,7.4225481692211235e-09,1357,231
578,28,7.2828915131386936e-09,1357,29
578,384,7.202272710620865e-09,1357,385
1640,172,6.9697241080698775e-09,2419,173
1640,169,6.902110483927437e-09,2419,170
578,112,6.686699104160346e-09,1357,113
1640,279,6.674607179864105e-09,2419,280
70,192,6.6735291558278766e-09,847,193
1640,198,6.623788888060619e-09,2419,199
578,360,6.5232234014168595e-09,1357,361
578,237,6.4543141754425275e-09,1357,238
578,239,6.311178749092401e-09,1357,240
70,20,5.9771077670299555e-09,847,21
578,131,5.948797221127909e-09,1357,132
578,79,5.7992909974976716e-09,1357,80
578,287,5.539312492231285e-09,1357,288
1769,369,5.443570899700772e-09,2548,370
1769,76,5.41200166339092e-09,2548,77
1769,48,5.317204200484325e-09,2548,49
70,187,5.303685662646802e-09,847,188
578,161,4.976460225923196e-09,1357,162
1769,202,4.827595714229111e-09,2548,203
1640,13,4.778982659244241e-09,2419,14
1769,182,4.69717579603104e-09,2548,183
1640,212,4.693884555772698e-09,2419,213
70,63,4.645085681735791e-09,847,64
70,253,4.499811193867302e-09,847,254
578,358,4.445860415052557e-09,1357,359
1769,178,4.4454529702867426e-09,2548,179
578,74,4.065343188972633e-09,1357,75
1640,135,4.013182008658797e-09,2419,136
578,91,3.920721009175443e-09,1357,92
1640,253,3.888654791158127e-09,2419,254
578,351,3.850409173947156e-09,1357,352
1769,303,3.820273384914093e-09,2548,304
1640,352,3.757645337741047e-09,2419,353
578,347,3.744397646710777e-09,1357,348
578,310,3.7055810853979923e-09,1357,311
578,36,3.661090240744647e-09,1357,37
578,212,3.6540102581630608e-09,1357,213
70,57,3.326926357961494e-09,847,58
1640,324,3.2687959989759753e-09,2419,325
70,72,3.2367692110932517e-09,847,73
1640,306,3.172453904437767e-09,2419,307
578,260,3.0590499034878415e-09,1357,261
578,228,2.999786001179532e-09,1357,229
70,338,2.9875961610021617e-09,847,339
578,172,2.8237449915025174e-09,1357,173
578,313,2.6433295906059316e-09,1357,314
1640,26,2.625974160555617e-09,2419,27
1769,199,2.5997430249790637e-09,2548,200
1640,269,2.5698964731017294e-09,2419,270
1769,100,2.4774173700514833e-09,2548,101
578,248,2.463587366961463e-09,1357,249
1769,233,2.428541305309773e-09,2548,234
1640,358,2.3773023481723146e-09,2419,359
1640,291,2.2723526839397817e-09,2419,292
578,242,2.2621994340923248e-09,1357,243
578,144,2.260871788586295e-09,1357,145
578,366,2.2515833837215145e-09,1357,367
70,180,2.248791879988025e-09,847,181
578,378,2.214224606038855e-09,1357,379
578,139,2.0918599898279034e-09,1357,140
578,321,2.0561469368154165e-09,1357,322
70,306,2.04859075006161e-09,847,307
1640,33,1.920964369098533e-09,2419,34
1640,43,1.8276413550308479e-09,2419,44
578,38,1.8157481480696079e-09,1357,39
1640,322,1.702212465366318e-09,2419,323
578,157,1.6852574646456528e-09,1357,158
578,344,1.6457896939973938e-09,1357,345
578,231,1.6315780894680844e-09,1357,232
70,279,1.6147459485824922e-09,847,280
1640,61,1.6043869232652142e-09,2419,62
1640,20,1.5662040676576979e-09,2419,21
1640,0,1.5627520513750788e-09,2419,1
578,178,1.4099720015946792e-09,1357,179
578,250,1.3874305125056174e-09,1357,251
578,370,1.3409857026469573e-09,1357,371
1769,161,1.3055346369619792e-09,2548,162
1640,88,1.2769205000025038e-09,2419,89
1769,340,1.183682604151805e-09,2548,341
1640,72,1.1647570049429339e-09,2419,73
578,187,1.1579051468252104e-09,1357,188
1640,366,1.1454116234647346e-09,2419,367
1640,267,1.137322707742735e-09,2419,268
578,332,1.1254541841282416e-09,1357,333
578,314,1.1137166227700453e-09,1357,315
1769,276,1.0972132177235698e-09,2548,277
1640,260,1.086789003091094e-09,2419,261
578,240,1.073213732457334e-09,1357,241
578,61,1.0354235775823603e-09,1357,62
578,163,1.0315718327399161e-09,1357,164
1769,309,1.0108034297013639e-09,2548,310
578,209,1.0015903421853776e-09,1357,210
578,69,9.693429845308505e-10,1357,70
578,301,9.598968272289434e-10,1357,302
578,143,9.509821476387185e-10,1357,144
578,252,9.485483745386711e-10,1357,253
578,324,8.208424657808092e-10,1357,325
578,295,7.671392608861861e-10,1357,296
70,110,7.142924319407401e-10,847,111
578,225,7.117398155816744e-10,1357,226
1640,232,6.999672718862964e-10,2419,233
578,192,6.777636623824043e-10,1357,193
578,246,6.730992550737408e-10,1357,247
1640,225,6.61682607752356e-10,2419,226
578,182,6.442210931135023e-10,1357,183
1640,107,6.066021852935071e-10,2419,108
1640,113,6.018265769267939e-10,2419,114
578,238,5.866957710164795e-10,1357,239
1640,277,5.759531015577016e-10,2419,278
1640,193,5.610343682651375e-10,2419,194
578,104,5.568778777277248e-10,1357,105
1640,209,5.291238391871109e-10,2419,210
578,268,5.030129812231905e-10,1357,269
1769,336,4.745517177564297e-10,2548,337
578,113,4.684990465157125e-10,1357,114
578,138,4.5200643423551726e-10,1357,139
70,261,4.5181138148064126e-10,847,262
70,221,4.465867288641332e-10,847,222
578,72,4.4094127171738143e-10,1357,73
1640,182,4.3995644570128014e-10,2419,183
1640,317,4.32129503924993e-10,2419,318
578,20,3.93296759652726e-10,1357,21
578,331,3.619034572122641e-10,1357,332
578,148,3.561673363080019e-10,1357,149
1640,178,3.458312988155892e-10,2419,179
70,170,3.2632924237506624e-10,847,171
578,345,3.2448875136893133e-10,1357,346
1640,278,3.2441419744685143e-10,2419,279
578,63,3.229683949421229e-10,1357,64
578,105,3.16228980624371e-10,1357,106
578,106,3.108869424090786e-10,1357,107
578,57,3.0881956003939875e-10,1357,58
578,199,3.087060151720865e-10,1357,200
1640,98,3.0705402569899376e-10,2419,99
1769,36,3.0691859670214156e-10,2548,37
578,336,2.9273045256683023e-10,1357,337
1640,108,2.8765769247902495e-10,2419,109
578,71,2.823279917040128e-10,1357,72
1640,192,2.7459209185817846e-10,2419,193
1640,252,2.6939843173440145e-10,2419,253
70,215,2.644650496115472e-10,847,216
578,108,2.594182355053273e-10,1357,109
578,383,2.5507775020679905e-10,1357,384
578,278,2.5254408366489243e-10,1357,279
1640,336,2.4919285481702744e-10,2419,337
578,183,2.4345408186985454e-10,1357,184
578,270,2.390993256904543e-10,1357,271
578,49,2.341680316666133e-10,1357,50
578,107,2.2852358592475204e-10,1357,108
578,337,2.2846588536829572e-10,1357,338
1769,183,2.2260760479522826e-10,2548,184
578,88,2.1966599064812e-10,1357,89
1769,176,2.1754757916849937e-10,2548,177
1640,312,2.1482500314384988e-10,2419,313
578,338,2.0772472418444302e-10,1357,339
578,16,2.0451023128541886e-10,1357,17
1640,345,2.0040126416251763e-10,2419,346
1640,1,1.9538959396939281e-10,2419,2
578,114,1.9497322892280587e-10,1357,115
1769,20,1.9211750872650122e-10,2548,21
1640,231,1.822753655312318e-10,2419,232
70,129,1.7914674330169196e-10,847,130
1640,217,1.790267380092346e-10,2419,218
1769,320,1.7844314830147532e-10,2548,321
578,26,1.678905149590837e-10,1357,27
578,312,1.6723307800635885e-10,1357,313
578,119,1.634366523239235e-10,1357,120
1769,244,1.6255135667147113e-10,2548,245
578,66,1.6143382754077633e-10,1357,67
578,15,1.5993219610855457e-10,1357,16
578,1,1.5210334824597399e-10,1357,2
1640,315,1.4634684894003628e-10,2419,316
1640,161,1.3779220480965093e-10,2419,162
1640,190,1.3729959048395403e-10,2419,191
1640,109,1.3547087494780526e-10,2419,110
578,286,1.3130681734456723e-10,1357,287
1640,250,1.292519708181197e-10,2419,251
578,315,1.2502945884634708e-10,1357,316
1640,158,1.2401523615287315e-10,2419,159
578,70,1.2213546953904335e-10,1357,71
1640,221,1.1702081202224638e-10,2419,222
1769,236,1.1402423754049777e-10,2548,237
578,0,1.1261864402381743e-10,1357,1
578,158,1.116460593998203e-10,1357,159
1640,202,1.1061945243756194e-10,2419,203
1640,239,1.0833817126301273e-10,2419,240
578,190,1.0688249767328924e-10,1357,191
578,279,1.0625111192606054e-10,1357,280
1640,57,9.955726221350295e-11,2419,58
1769,13,9.162897822894836e-11,2548,14
578,32,8.84161207750923e-11,1357,33
578,202,8.611302952294198e-11,1357,203
578,48,8.60423125414423e-11,1357,49
1640,238,8.544877943494687e-11,2419,239
1640,19,8.347121376583988e-11,2419,20
1640,74,8.231079018029322e-11,2419,75
1769,26,7.968702614238151e-11,2548,27
578,232,7.818542773959672e-11,1357,233
1769,3,7.631213968374868e-11,2548,4
578,103,7.476756429730968e-11,1357,104
1640,197,7.004974561691471e-11,2419,198
578,251,6.669331631693357e-11,1357,252
578,19,6.497916190818636e-11,1357,20
578,262,6.379975811869914e-11,1357,263
578,218,6.181688177326903e-11,1357,219
578,160,5.886860010179993e-11,1357,161
578,197,5.4531060088435284e-11,1357,198
1640,377,5.248387543812806e-11,2419,378
1640,49,5.2114587292155216e-11,2419,50
578,11,5.1044677910473866e-11,1357,12
578,110,4.9664074103083047e-11,1357,111
578,65,4.7044168678153674e-11,1357,66
578,253,4.266023276645083e-11,1357,254
578,146,4.161917608206952e-11,1357,147
578,377,4.085669963186285e-11,1357,378
578,35,3.745804079504533e-11,1357,36
578,207,3.4342489653856887e-11,1357,208
1640,251,3.335858348871504e-11,2419,252
1640,287,3.123168224710081e-11,2419,288
578,221,2.9385638373840385e-11,1357,222
1640,359,2.92220402891838e-11,2419,360
578,308,2.8876879373404854e-11,1357,309
578,170,2.753255596837094e-11,1357,171
1769,323,2.7211289763042207e-11,2548,324
1640,233,2.6847503343678267e-11,2419,234
70,173,2.4448568558277063e-11,847,174
1640,289,2.380936875881376e-11,2419,290
578,359,2.2748246656517e-11,1357,360
578,180,2.1275915050912227e-11,1357,181
578,233,2.0899759513720526e-11,1357,234
578,259,2.0321922410755483e-11,1357,260
578,342,1.974581554984024e-11,1357,343
578,289,1.8534686721141076e-11,1357,290
578,215,1.7401936133749543e-11,1357,216
578,21,1.5967558887170827e-11,1357,22
1640,207,1.575482311611779e-11,2419,208
1640,308,1.2752501610513257e-11,2419,309
1769,30,1.2542717326490242e-11,2548,31
1769,24,1.1028224913980531e-11,2548,25
578,10,1.0207981004481006e-11,1357,11
70,181,8.86288315049546e-12,847,182
578,375,8.718158668511619e-12,1357,376
578,320,8.438618634660215e-12,1357,321
1640,183,7.792930134311324e-12,2419,184
578,191,7.453339651010486e-12,1357,192
1640,173,6.406350610511992e-12,2419,174
578,355,5.78918987438924e-12,1357,356
578,217,5.6693624359991395e-12,1357,218
578,277,5.4740539742465685e-12,1357,278
578,102,5.04079267047169e-12,1357,103
578,100,4.861483162056074e-12,1357,101
1640,87,4.66134574009425e-12,2419,88
578,87,3.6286802962849538e-12,1357,88
1640,355,3.3374884959567465e-12,2419,356
1640,181,2.3223747451751575e-12,2419,182
578,129,1.8158473465958812e-12,1357,130
578,173,1.6087284476928439e-12,1357,174
578,124,8.347981607537548e-13,1357,125
1640,180,6.37754255746011e-13,2419,181
578,181,5.831822874557741e-13,1357,182
1640,37,4.1160955457085693e-13,2419,38
1769,124,3.185230385968304e-13,2548,125
70,55,3.15165876928709e-13,847,56
1640,124,1.7841100314683768e-13,2419,125
1640,55,8.258410072398885e-14,2419,56
578,37,6.348352630424495e-14,1357,38
578,55,2.073807759391601e-14,1357,56
1640,341,3.4445439290578276e-16,2419,342
70,333,1.3696587005408019e-17,847,334
1640,333,3.7598288510841734e-18,2419,334
578,333,9.01242506168642e-19,1357,334
