row_index,col_index,amount,row_id,col_id
1255,153,1.2568655161385383e-14,2034,154
310,362,1.2066153047559675e-14,1088,363
1050,362,1.2051855067891298e-14,1829,363
670,300,1.1708624823954722e-14,1449,301
299,201,1.1078970563401053e-14,1077,202
874,155,1.096989965584301e-14,1653,156
874,376,1.0460970022821311e-14,1653,377
299,176,1.0198885047206305e-14,1077,177
1255,361,1.0061678315743852e-14,2034,362
1255,268,9.6107440189007e-15,2034,269
1255,241,9.404684178332344e-15,2034,242
1255,305,9.075817300718338e-15,2034,306
1255,161,9.030575707878954e-15,2034,162
1255,335,8.94927086338838e-15,2034,336
1255,162,8.716389274646958e-15,2034,163
54,362,8.500642765290494e-15,831,363
1255,254,8.257905374977715e-15,2034,255
1255,351,7.999820395289087e-15,2034,352
299,50,7.968647504787387e-15,1077,51
1255,378,7.961274194979573e-15,2034,379
1255,42,7.92701187278817e-15,2034,43
1255,167,7.883040956242001e-15,2034,168
1255,140,7.838110290013694e-15,2034,141
1665,362,7.71417128225241e-15,2444,363
1665,155,7.529341153840456e-15,2444,156
565,347,7.388157730619687e-15,1344,348
1255,24,7.097133587606615e-15,2034,25
1255,221,7.087339279906206e-15,2034,222
1255,257,6.851451550239074e-15,2034,258
1170,13,6.8349508113419e-15,1949,14
1053,362,6.740702954361861e-15,1832,363
1255,200,6.6374387216525534e-15,2034,201
1255,339,6.564755322975503e-15,2034,340
1665,89,6.5160858750089075e-15,2444,90
1255,197,6.4882785284001586e-15,2034,198
299,115,6.457750602780497e-15,1077,116
1665,176,6.162229492331436e-15,2444,177
1170,300,6.1366229651000025e-15,1949,301
1053,69,6.112168603329363e-15,1832,70
299,69,5.8477010263012755e-15,1077,70
310,169,5.791560723913044e-15,1088,170
1255,192,5.7725173929254274e-15,2034,193
299,52,5.6838308078162505e-15,1077,53
1255,354,5.667702792913343e-15,2034,355
1255,226,5.586010814873654e-15,2034,227
1255,368,5.533660822757262e-15,2034,369
371,50,5.508779996635472e-15,1150,51
1057,155,5.321236320114797e-15,1836,156
1255,324,5.247999436985704e-15,2034,325
854,52,5.233948937028753e-15,1633,53
1802,13,5.08990368257689e-15,2581,14
145,114,5.044918455938548e-15,923,115
1255,358,4.934066489782573e-15,2034,359
299,381,4.7110830085410225e-15,1077,382
670,201,4.691859206752746e-15,1449,202
1255,59,4.603211612949585e-15,2034,60
371,81,4.578547478365455e-15,1150,82
1255,373,4.550767076079774e-15,2034,374
1255,203,4.48046827247502e-15,2034,204
1053,81,4.403429030227224e-15,1832,82
565,155,4.379613230425159e-15,1344,156
1170,347,4.3789065542298775e-15,1949,348
1255,28,4.367925567317131e-15,2034,29
1255,110,4.358716415014325e-15,2034,111
653,155,4.275657235063894e-15,1432,156
1053,367,4.2201655042750125e-15,1832,368
299,367,4.035156210444614e-15,1077,368
874,2,4.022598037163811e-15,1653,3
1255,292,3.987172632234287e-15,2034,293
299,214,3.942534136237842e-15,1077,215
565,2,3.8870539435602184e-15,1344,3
1170,115,3.880799527213527e-15,1949,116
1053,50,3.804637217629473e-15,1832,51
1255,1,3.7932917262456e-15,2034,2
299,147,3.785500725268152e-15,1077,148
1255,45,3.7563149765841774e-15,2034,46
1255,18,3.748562161857051e-15,2034,19
1255,184,3.63994588101737e-15,2034,185
1665,50,3.624174286911543e-15,2444,51
299,81,3.570827802152649e-15,1077,82
299,64,3.5560277033292075e-15,1077,65
1255,106,3.5475569372906613e-15,2034,107
1256,52,3.524846228496914e-15,2035,53
1844,13,3.4405887867202697e-15,2623,14
555,110,3.417514002119173e-15,1334,111
1170,89,3.3951675909304582e-15,1949,90
1255,122,3.3836447572452183e-15,2034,123
1170,169,3.310020181415338e-15,1949,170
565,50,3.2673579057899064e-15,1344,51
1053,46,3.0946108524285046e-15,1832,47
1255,288,3.0769345601025535e-15,2034,289
1255,47,3.0569030133318084e-15,2034,48
1255,285,2.9614924579151553e-15,2034,286
299,46,2.9589989129400522e-15,1077,47
1255,282,2.9574060198529875e-15,2034,283
1255,33,2.9509698112711073e-15,2034,34
1170,176,2.9505932943896176e-15,1949,177
1665,114,2.9436128661167466e-15,2444,115
874,13,2.928884587086044e-15,1653,14
874,52,2.9101915398384434e-15,1653,53
1255,314,2.810937826824323e-15,2034,315
1053,176,2.7179478039969645e-15,1832,177
1255,235,2.6769162532386266e-15,2034,236
299,2,2.664152527843838e-15,1077,3
1255,86,2.6576662488209905e-15,2034,87
653,300,2.638721149493477e-15,1432,301
1255,260,2.6136408849885724e-15,2034,261
371,362,2.6123774038905947e-15,1150,363
874,169,2.511909408284696e-15,1653,170
1053,97,2.4780526782024672e-15,1832,98
874,64,2.435745871242155e-15,1653,65
1255,175,2.4100301511122262e-15,2034,176
670,50,2.405390078327134e-15,1449,51
54,363,2.372457490434975e-15,831,364
1255,22,2.3693230391211875e-15,2034,23
1255,227,2.336465362625743e-15,2034,228
1170,147,2.30267719787143e-15,1949,148
1255,111,2.297805910754002e-15,2034,112
1255,213,2.294952754856736e-15,2034,214
299,89,2.2619533704929006e-15,1077,90
653,347,2.2584140997134707e-15,1432,348
1174,2,2.257344600721916e-15,1953,3
1750,47,2.2271608988945656e-15,2529,48
1665,382,2.2247584312365373e-15,2444,383
1161,362,2.2126918333168786e-15,1940,363
1255,82,2.191446717253072e-15,2034,83
1665,52,2.174381323515084e-15,2444,53
1708,381,2.066485490939192e-15,2487,382
299,241,2.056302836775401e-15,1077,242
1053,381,2.042899971283357e-15,1832,382
1053,150,1.9882665876859452e-15,1832,151
874,162,1.974663191262034e-15,1653,163
299,132,1.9502508367277446e-15,1077,133
1255,220,1.949865984806481e-15,2034,221
874,378,1.9409694257033584e-15,1653,379
851,28,1.9163606616507353e-15,1630,29
1665,347,1.9113928753212387e-15,2444,348
299,150,1.901033126065865e-15,1077,151
1255,269,1.89949609394207e-15,2034,270
1053,216,1.8866865038438653e-15,1832,217
299,4,1.867000863573069e-15,1077,5
1255,93,1.86369304793704e-15,2034,94
54,2,1.8450509434020267e-15,831,3
299,141,1.8167715176905054e-15,1077,142
1255,242,1.81093072088722e-15,2034,243
1170,114,1.8003141738057095e-15,1949,115
1636,362,1.7842442531899145e-15,2415,363
1255,252,1.7814447917189732e-15,2034,253
1170,314,1.7647316738247955e-15,1949,315
1255,57,1.7608700952690291e-15,2034,58
1053,201,1.7583712002385064e-15,1832,202
565,382,1.7496307326732063e-15,1344,383
1057,52,1.7475567190488068e-15,1836,53
1170,28,1.7405145037584382e-15,1949,29
299,114,1.729361051613839e-15,1077,115
1170,110,1.7131396027876508e-15,1949,111
1255,103,1.7082796215126087e-15,2034,104
1255,97,1.677177482348135e-15,2034,98
1255,186,1.6594996473734004e-15,2034,187
1255,319,1.6526614856906324e-15,2034,320
874,68,1.635360624901396e-15,1653,69
54,169,1.6327181000158084e-15,831,170
1255,202,1.6103688281869008e-15,2034,203
1255,318,1.6015258946453827e-15,2034,319
299,95,1.5859682174709586e-15,1077,96
1255,44,1.5396769501257716e-15,2034,45
299,296,1.5291829221010527e-15,1077,297
1255,332,1.5199232370501462e-15,2034,333
1053,95,1.5194570133150757e-15,1832,96
1255,293,1.5172510020707602e-15,2034,294
1255,225,1.4829102135043773e-15,2034,226
1255,343,1.4796452705196493e-15,2034,344
1665,64,1.4701651037286862e-15,2444,65
1053,52,1.4659297136440069e-15,1832,53
565,381,1.4530231781450621e-15,1344,382
145,376,1.448711590254788e-15,923,377
1255,372,1.4079602500333296e-15,2034,373
1255,70,1.3889219676277155e-15,2034,71
1012,363,1.3830242746107847e-15,1791,364
1170,283,1.3807090452159559e-15,1949,284
1665,376,1.380700122059172e-15,2444,377
1255,289,1.3797737988223057e-15,2034,290
488,2,1.3792449651042422e-15,1267,3
1255,214,1.3549573929635044e-15,2034,215
223,201,1.3535216951315448e-15,1001,202
1255,81,1.3361425021495584e-15,2034,82
299,382,1.3343722733342626e-15,1077,383
299,304,1.3276779526991774e-15,1077,305
670,373,1.3246248978506589e-15,1449,374
1255,277,1.3182622260695027e-15,2034,278
1170,363,1.304345306220618e-15,1949,364
1053,133,1.2799989448272711e-15,1832,134
1170,340,1.2502084226189503e-15,1949,341
371,89,1.243372662871351e-15,1150,90
1833,114,1.231944127980647e-15,2612,115
1170,2,1.2310220651115815e-15,1949,3
310,13,1.229159991384069e-15,1088,14
1708,300,1.2253685192596782e-15,2487,301
1255,112,1.2230903278557424e-15,2034,113
1057,64,1.2076390731306008e-15,1836,65
565,69,1.2005808396168036e-15,1344,70
371,2,1.1933602047119818e-15,1150,3
1665,363,1.1780509474080373e-15,2444,364
299,356,1.177623081621759e-15,1077,357
874,84,1.1682991469219255e-15,1653,85
1255,36,1.163346463112986e-15,2034,37
1255,216,1.163196082410344e-15,2034,217
1255,189,1.1449163045740257e-15,2034,190
1665,115,1.1405765969906401e-15,2444,116
299,363,1.1194915828115846e-15,1077,364
565,362,1.1181562850125765e-15,1344,363
1255,280,1.1140600091279186e-15,2034,281
1255,219,1.1001378342206705e-15,2034,220
1170,52,1.0980990833164138e-15,1949,53
1255,131,1.0957707126073998e-15,2034,132
299,226,1.0945399748803237e-15,1077,227
912,363,1.0842691865060565e-15,1691,364
371,382,1.0763252523438576e-15,1150,383
1255,88,1.074454976107016e-15,2034,89
1174,363,1.0704430042704344e-15,1953,364
23,362,1.0470527167205765e-15,800,363
724,347,1.0202944422975983e-15,1503,348
1170,382,1.0168057303214514e-15,1949,383
1255,60,1.0150998697063466e-15,2034,61
371,347,1.003769614102571e-15,1150,348
1255,43,1.000996226684328e-15,2034,44
223,362,9.995257397011293e-16,1001,363
1255,297,9.967167380345658e-16,2034,298
1053,106,9.847779304994809e-16,1832,107
1053,33,9.83419570517311e-16,1832,34
371,114,9.813278930397091e-16,1150,115
299,68,9.796922623093072e-16,1077,69
1053,43,9.791009180188667e-16,1832,44
299,222,9.732958899212831e-16,1077,223
1255,139,9.619625174236725e-16,2034,140
1027,362,9.553928831945652e-16,1806,363
310,159,9.540868380905841e-16,1088,160
1665,4,9.478446845425267e-16,2444,5
481,362,9.451689875687839e-16,1260,363
928,201,9.30264477877128e-16,1707,202
371,155,9.286104516471828e-16,1150,156
1053,2,9.284086474770318e-16,1832,3
1255,270,9.2821439444524e-16,2034,271
310,2,9.147224314019602e-16,1088,3
1255,209,9.14093758440081e-16,2034,210
1170,339,9.103193208128802e-16,1949,340
371,115,9.081782466445056e-16,1150,116
1255,23,8.799909443368512e-16,2034,24
1255,171,8.67219696193505e-16,2034,172
1053,132,8.61998898525571e-16,1832,133
1467,169,8.52096731511977e-16,2246,170
488,363,8.396068645759151e-16,1267,364
565,367,8.28006770393135e-16,1344,368
56,362,8.209060219860204e-16,833,363
54,110,8.11272914543497e-16,831,111
1170,289,8.066876022517501e-16,1949,290
1844,114,7.98715248733108e-16,2623,115
1255,283,7.974578201846347e-16,2034,284
1170,68,7.896150401861632e-16,1949,69
481,81,7.865126808733147e-16,1260,82
670,176,7.827039359843852e-16,1449,177
1255,141,7.790872537315212e-16,2034,142
371,201,7.688028557478703e-16,1150,202
1053,382,7.589608141113595e-16,1832,383
1496,362,7.563648429784209e-16,2275,363
1255,365,7.527124443266319e-16,2034,366
1053,4,7.49782895565662e-16,1832,5
1170,50,7.452812925139273e-16,1949,51
1372,159,7.427566699836133e-16,2151,160
1492,52,7.39527906751643e-16,2271,53
1255,265,7.283590145834403e-16,2034,266
296,363,7.11034159428079e-16,1074,364
1170,69,7.103604852777152e-16,1949,70
1170,351,7.066547222099494e-16,1949,352
1674,300,7.046377916636861e-16,2453,301
565,201,6.976201639487783e-16,1344,202
928,2,6.969118590550828e-16,1707,3
481,13,6.843801118093631e-16,1260,14
1170,261,6.829798412225315e-16,1949,262
1053,115,6.825456217923582e-16,1832,116
299,374,6.789355010059309e-16,1077,375
299,288,6.787312462240934e-16,1077,289
1053,296,6.7613628679265195e-16,1832,297
1665,147,6.731818860224347e-16,2444,148
565,95,6.725479274378267e-16,1344,96
1170,364,6.705861212412984e-16,1949,365
1255,231,6.649621450368261e-16,2034,232
1378,363,6.565297694975829e-16,2157,364
371,68,6.502757834368451e-16,1150,69
1057,114,6.409182501989233e-16,1836,115
565,363,6.376080733996458e-16,1344,364
1170,109,6.363349791319603e-16,1949,110
1053,64,6.332705901003165e-16,1832,65
371,384,6.27337340887518e-16,1150,385
1170,84,6.269394114226035e-16,1949,85
1053,222,6.259527373175613e-16,1832,223
1255,91,6.230388571557385e-16,2034,92
653,81,6.204749691979186e-16,1432,82
299,84,6.118121611461062e-16,1077,85
310,363,6.104121962364951e-16,1088,364
565,132,6.082655413741544e-16,1344,133
1255,340,6.079259875549983e-16,2034,341
565,46,6.072471363460615e-16,1344,47
1255,346,5.962049194319751e-16,2034,347
299,290,5.90851911255366e-16,1077,291
145,89,5.879142902094742e-16,923,90
1053,304,5.854478716832205e-16,1832,305
1255,90,5.769360345502262e-16,2034,91
1255,205,5.713194893622012e-16,2034,206
1255,185,5.707247100930521e-16,2034,186
1255,73,5.705220197389593e-16,2034,74
1708,248,5.683731944796119e-16,2487,249
1255,306,5.6362220361977235e-16,2034,307
874,29,5.615529673799135e-16,1653,30
1255,299,5.603837567131918e-16,2034,300
1454,363,5.581704150103522e-16,2233,364
299,67,5.576011516927494e-16,1077,68
1255,224,5.575117863760132e-16,2034,225
299,376,5.558585349525249e-16,1077,377
299,373,5.534637941279419e-16,1077,374
670,52,5.479480796441197e-16,1449,53
874,201,5.46973897393871e-16,1653,202
565,110,5.441117123580479e-16,1344,111
565,64,5.413870143445479e-16,1344,65
299,130,5.371507768322038e-16,1077,131
371,147,5.349858089677044e-16,1150,148
1255,267,5.330837614452376e-16,2034,268
1255,303,5.3065902173107125e-16,2034,304
1057,201,5.258538988800239e-16,1836,202
1833,89,5.24784344537343e-16,2612,90
1170,376,5.186730606653499e-16,1949,377
371,292,5.139822162385021e-16,1150,293
1708,4,5.103108044837017e-16,2487,5
1665,68,5.087829057084307e-16,2444,69
565,169,5.067378267957349e-16,1344,170
1053,214,5.059959263787893e-16,1832,215
371,214,5.031470933334263e-16,1150,215
299,321,4.999208900544244e-16,1077,322
1467,47,4.993956430508651e-16,2246,48
1170,367,4.905723746735035e-16,1949,368
1255,12,4.862776364231799e-16,2034,13
223,176,4.853489469946232e-16,1001,177
1053,241,4.843662647656362e-16,1832,242
299,179,4.828990441494728e-16,1077,180
1053,197,4.806147444387432e-16,1832,198
310,47,4.804846313621203e-16,1088,48
1161,89,4.789387937719444e-16,1940,90
565,296,4.770880884630204e-16,1344,297
1255,31,4.760488283231214e-16,2034,32
1833,376,4.707722150423493e-16,2612,377
1161,81,4.687174922237845e-16,1940,82
1526,52,4.606590791550689e-16,2305,53
1255,240,4.606468414331828e-16,2034,241
1341,89,4.578546447547828e-16,2120,90
724,268,4.548159590962913e-16,1503,269
1170,42,4.527285427039489e-16,1949,43
1255,228,4.518892763195835e-16,2034,229
1636,155,4.45435115715665e-16,2415,156
1255,366,4.451359634279129e-16,2034,367
1255,212,4.435404340917635e-16,2034,213
1053,363,4.429733859518982e-16,1832,364
371,222,4.4161318248408356e-16,1150,223
670,115,4.411711052719892e-16,1449,116
1053,91,4.398571803608974e-16,1832,92
1255,310,4.3685502633927704e-16,2034,311
371,52,4.3662374550863853e-16,1150,53
1454,2,4.358594300721925e-16,2233,3
371,288,4.3365008831400544e-16,1150,289
565,130,4.324313850370178e-16,1344,131
928,28,4.322973359447626e-16,1707,29
1255,76,4.317526070604094e-16,2034,77
23,159,4.2823666057264344e-16,800,160
565,200,4.2620944062411853e-16,1344,201
1378,2,4.253991460550198e-16,2157,3
1255,250,4.235160292257315e-16,2034,251
1170,225,4.2345016532959484e-16,1949,226
1255,6,4.220026428461617e-16,2034,7
874,356,4.2016931714999544e-16,1653,357
481,28,4.199283066182403e-16,1260,29
565,4,4.142851059185973e-16,1344,5
565,304,4.123957513842007e-16,1344,305
1454,52,4.1013591174705666e-16,2233,53
1665,201,4.079116791642986e-16,2444,202
1255,218,4.072676331048571e-16,2034,219
299,361,4.0712744204340034e-16,1077,362
316,2,4.033031255298344e-16,1094,3
879,68,4.019330408454706e-16,1658,69
1663,242,3.995293414314302e-16,2442,243
1170,47,3.969521860416894e-16,1949,48
1833,362,3.968985302365483e-16,2612,363
310,155,3.937644415206355e-16,1088,156
1665,95,3.9276116587447266e-16,2444,96
565,150,3.900887459069382e-16,1344,151
1341,362,3.8948347527386774e-16,2120,363
1053,147,3.8375960412934676e-16,1832,148
1750,162,3.8317821757335176e-16,2529,163
1665,381,3.788947986657712e-16,2444,382
565,52,3.732377196786686e-16,1344,53
1255,77,3.7160516944931003e-16,2034,78
653,69,3.6829975205392503e-16,1432,70
299,335,3.653389791940914e-16,1077,336
299,200,3.6319085034910407e-16,1077,201
1170,46,3.597324837992261e-16,1949,47
1665,290,3.5535854532033766e-16,2444,291
299,369,3.550737346339478e-16,1077,370
481,169,3.5505743702254136e-16,1260,170
1020,362,3.5320443570320717e-16,1799,363
874,179,3.5162874526917407e-16,1653,180
371,363,3.5106585063130286e-16,1150,364
807,362,3.490596684736678e-16,1586,363
371,376,3.4901396216372354e-16,1150,377
1833,52,3.44364772936777e-16,2612,53
1665,130,3.4264991522845473e-16,2444,131
1665,179,3.4237481811988833e-16,2444,180
1255,109,3.402273537296685e-16,2034,110
1053,169,3.3923688726084985e-16,1832,170
371,381,3.386359944892066e-16,1150,382
299,384,3.338141510360753e-16,1077,385
488,122,3.3134848833122044e-16,1267,123
23,2,3.3084293700779254e-16,800,3
796,130,3.2959136263735606e-16,1575,131
565,222,3.286098606221258e-16,1344,223
54,13,3.2771319614094567e-16,831,14
670,2,3.2733894042475595e-16,1449,3
371,28,3.2706677163445954e-16,1150,29
1665,169,3.2199435853196465e-16,2444,170
928,363,3.206369471620241e-16,1707,364
1372,363,3.193109077744022e-16,2151,364
981,134,3.1900139166808055e-16,1760,135
879,153,3.182383832950551e-16,1658,154
1255,377,3.160057945038443e-16,2034,378
1663,363,3.1530626685964874e-16,2442,364
1053,226,3.1231654375800925e-16,1832,227
1161,114,3.1180236183341133e-16,1940,115
1665,84,3.11691094262327e-16,2444,85
1053,114,3.1064391629284944e-16,1832,115
371,356,3.1046216578934697e-16,1150,357
371,197,3.09571473105066e-16,1150,198
1096,159,3.092004635273976e-16,1875,160
1255,312,3.0918948998485825e-16,2034,313
874,252,3.0797940171388984e-16,1653,253
353,81,3.0674603844125836e-16,1131,82
441,363,3.0567822105873347e-16,1220,364
23,169,3.052886146977544e-16,800,170
1665,69,3.052080819520139e-16,2444,70
1496,29,3.0360462397518833e-16,2275,30
1170,36,3.0158008455015626e-16,1949,37
1053,384,3.0052673671210133e-16,1832,385
1170,155,3.001517578066684e-16,1949,156
1053,131,3.0014138974511227e-16,1832,132
1053,374,3.0012533166569884e-16,1832,375
1096,162,2.9771629768338616e-16,1875,163
1053,89,2.9734111367305215e-16,1832,90
1255,126,2.950494272910099e-16,2034,127
1665,222,2.9253315579559843e-16,2444,223
670,347,2.9204713750430546e-16,1449,348
1496,84,2.9115578372871703e-16,2275,85
928,106,2.8662510116158583e-16,1707,107
371,242,2.859245037418524e-16,1150,243
1053,237,2.843706033707827e-16,1832,238
1170,306,2.8352105053278875e-16,1949,307
1255,194,2.8315636256174697e-16,2034,195
1057,362,2.830281750471511e-16,1836,363
299,13,2.8229089129825875e-16,1077,14
928,169,2.794164931460524e-16,1707,170
54,1,2.77989408854891e-16,831,2
1708,382,2.7762714662717536e-16,2487,383
1170,194,2.7715958246606737e-16,1949,195
874,237,2.759392122197005e-16,1653,238
1038,131,2.7476418048803426e-16,1817,132
1053,13,2.741074993420988e-16,1832,14
1454,254,2.6824208508150044e-16,2233,255
851,97,2.671215881959862e-16,1630,98
1053,261,2.6675409333266965e-16,1832,262
874,280,2.656803527707406e-16,1653,281
371,88,2.65669192062123e-16,1150,89
314,363,2.6536675544166774e-16,1092,364
1255,238,2.6298597326395415e-16,2034,239
670,147,2.614260318286414e-16,1449,148
1665,2,2.5821958789267653e-16,2444,3
1341,114,2.5793791712947084e-16,2120,115
481,2,2.576633116852077e-16,1260,3
1252,362,2.5552333083375454e-16,2031,363
23,363,2.5514860951756267e-16,800,364
299,169,2.550068953018902e-16,1077,170
653,367,2.543002438031415e-16,1432,368
1053,42,2.540008389379977e-16,1832,43
1170,384,2.5294922560975e-16,1949,385
1170,242,2.5085176821196684e-16,1949,243
1161,304,2.507483707594055e-16,1940,305
1665,254,2.491573686613415e-16,2444,255
1665,13,2.478120733091692e-16,2444,14
1255,188,2.47628728113062e-16,2034,189
1255,317,2.4705566934904786e-16,2034,318
1053,67,2.4630506548066834e-16,1832,68
1708,45,2.461694339566012e-16,2487,46
1170,264,2.460112901131546e-16,1949,265
1255,182,2.4504930862421306e-16,2034,183
23,115,2.4419014572448177e-16,800,116
1170,4,2.437110534349769e-16,1949,5
1799,290,2.4101340974541084e-16,2578,291
1053,369,2.409483477765258e-16,1832,370
299,159,2.383424133247794e-16,1077,160
1255,313,2.382280352052343e-16,2034,314
1170,212,2.3565432305879387e-16,1949,213
54,167,2.352974450507131e-16,831,168
1053,231,2.3409510941078134e-16,1832,232
1721,130,2.339648506863325e-16,2500,131
408,186,2.33062030549127e-16,1187,187
1170,150,2.311174015724437e-16,1949,151
1012,162,2.2926331155384126e-16,1791,163
481,52,2.257913483173249e-16,1260,53
1255,119,2.2373409057033795e-16,2034,120
796,120,2.233883542259511e-16,1575,121
23,52,2.2316421962179843e-16,800,53
310,89,2.2302918945811196e-16,1088,90
299,380,2.229267554557338e-16,1077,381
1053,109,2.226833187947894e-16,1832,110
371,369,2.2223033496069486e-16,1150,370
555,169,2.2164916170779796e-16,1334,170
1053,321,2.2073134017638863e-16,1832,322
1170,91,2.201012856716969e-16,1949,92
1170,237,2.2002035345381708e-16,1949,238
565,290,2.1975300729868602e-16,1344,291
1255,135,2.197418684221718e-16,2034,136
731,140,2.1928141439049952e-16,1510,141
1170,64,2.1760519599128737e-16,1949,65
851,155,2.1751382442627397e-16,1630,156
1255,134,2.1540593869344018e-16,2034,135
874,59,2.1463603513681979e-16,1653,60
1170,230,2.1429479987268034e-16,1949,231
1708,296,2.135268240189189e-16,2487,297
23,214,2.1339764594114107e-16,800,215
1301,362,2.1331640207992335e-16,2080,363
670,130,2.1327986286908032e-16,1449,131
1341,155,2.122100154634147e-16,2120,156
565,374,2.1189013786386757e-16,1344,375
653,201,2.1122823237546776e-16,1432,202
1665,367,2.104800102620384e-16,2444,368
1161,159,2.094088390225711e-16,1940,160
1559,13,2.0894197942635012e-16,2338,14
851,216,2.0883576347938361e-16,1630,217
874,230,2.087490685355305e-16,1653,231
1053,260,2.0789528236071598e-16,1832,261
1057,376,2.0774049049943098e-16,1836,377
481,89,2.0654184561300477e-16,1260,90
299,282,2.0609938252076398e-16,1077,283
730,81,2.0557252373855256e-16,1509,82
1665,152,2.0478584414028748e-16,2444,153
565,241,2.0394203944905195e-16,1344,242
1170,131,2.0360015079227156e-16,1949,132
371,153,2.0204007915182608e-16,1150,154
1053,141,2.003294014920062e-16,1832,142
488,155,1.9974269602222724e-16,1267,156
1161,28,1.9971753669581926e-16,1940,29
874,368,1.9906416771105326e-16,1653,369
223,52,1.986471277031421e-16,1001,53
854,179,1.979350133008392e-16,1633,180
874,134,1.972592343180265e-16,1653,135
1815,363,1.9486171292562604e-16,2594,364
1170,369,1.906592923001298e-16,1949,370
1255,352,1.8982832379834633e-16,2034,353
1057,179,1.8793690870493515e-16,1836,180
1255,331,1.8771869054107278e-16,2034,332
299,154,1.8744637141514863e-16,1077,155
1255,85,1.8729487624888967e-16,2034,86
1255,294,1.8719931298567724e-16,2034,295
653,46,1.8647616156372488e-16,1432,47
653,362,1.856440499642208e-16,1432,363
1255,328,1.8430644928207182e-16,2034,329
928,197,1.8099374615403201e-16,1707,198
1255,239,1.8018089059965502e-16,2034,240
1053,78,1.8016715088843477e-16,1832,79
1053,361,1.8005963053245247e-16,1832,362
299,152,1.783356585554442e-16,1077,153
1170,33,1.7671700809674333e-16,1949,34
299,8,1.7669230107647466e-16,1077,9
1255,309,1.7615714465529747e-16,2034,310
1170,240,1.7601556141990739e-16,1949,241
1053,235,1.755358848085377e-16,1832,236
565,67,1.7395307574956556e-16,1344,68
1170,1,1.7361428958942703e-16,1949,2
299,1,1.733578485938394e-16,1077,2
565,226,1.7321878570622147e-16,1344,227
