row_index,col_index,amount,row_id,col_id
270,82,1.7546102016734793e-08,1048,83
1445,225,1.7294885601739554e-08,2224,226
1150,159,1.7079247307236346e-08,1929,160
1490,201,1.6912149260400196e-08,2269,202
1445,332,1.6883578850322465e-08,2224,333
1043,64,1.677670402988324e-08,1822,65
1043,368,1.660060593167621e-08,1822,369
1445,280,1.6354444816203454e-08,2224,281
1606,373,1.6346201391875787e-08,2385,374
1150,346,1.5965590044810436e-08,1929,347
251,373,1.593023260529241e-08,1029,374
1445,66,1.5902970738147977e-08,2224,67
270,89,1.578000972197259e-08,1048,90
1043,110,1.5684818021932736e-08,1822,111
1843,269,1.5646456978451366e-08,2622,270
1445,36,1.555926749241268e-08,2224,37
1606,197,1.5536796772886035e-08,2385,198
1445,321,1.5308403867393816e-08,2224,322
1445,67,1.523150899181951e-08,2224,68
1445,265,1.5014448544904268e-08,2224,266
1445,383,1.4787685851882176e-08,2224,384
1843,45,1.4622336705354067e-08,2622,46
1445,261,1.4332550380973237e-08,2224,262
1445,252,1.3756512827522712e-08,2224,253
1490,110,1.3701758455721505e-08,2269,111
1445,285,1.3551017644908136e-08,2224,286
1043,237,1.3516509140962934e-08,1822,238
1043,182,1.342776128267101e-08,1822,183
1490,29,1.3272396833402895e-08,2269,30
1445,86,1.3018829512681929e-08,2224,87
1150,378,1.2998502580536986e-08,1929,379
1445,103,1.2557269173674793e-08,2224,104
1445,249,1.2534616572902198e-08,2224,250
1445,319,1.2152413329505114e-08,2224,320
251,1,1.2126883210985224e-08,1029,2
1445,69,1.1936352018444978e-08,2224,70
1445,257,1.168409216021314e-08,2224,258
1606,346,1.1653949423156526e-08,2385,347
1843,292,1.114603089586507e-08,2622,293
1843,277,1.0976275760223833e-08,2622,278
1043,84,1.0917446484468985e-08,1822,85
270,228,1.0876995797793958e-08,1048,229
1843,339,1.0637866687777559e-08,2622,340
1843,303,1.0586350819964063e-08,2622,304
1150,363,1.053972697413161e-08,1929,364
1445,354,1.0525181597922026e-08,2224,355
1043,42,1.049032620129398e-08,1822,43
1843,260,1.045747910253721e-08,2622,261
1445,220,1.0344753652685097e-08,2224,221
1445,115,1.0174472212554774e-08,2224,116
1445,122,1.0073221856121461e-08,2224,123
1445,336,1.005845650948295e-08,2224,337
1606,119,1.0037772626406412e-08,2385,120
1445,209,9.753535694008084e-09,2224,210
1043,47,9.73742622572631e-09,1822,48
1843,360,9.696910098994221e-09,2622,361
1843,4,9.677662438834853e-09,2622,5
1043,103,9.54009262256379e-09,1822,104
1490,227,9.515777619611255e-09,2269,228
1150,376,9.490245663677975e-09,1929,377
1150,169,9.42603793057808e-09,1929,170
1843,225,9.372367902700378e-09,2622,226
1445,216,9.225412948150856e-09,2224,217
270,13,9.037102489606874e-09,1048,14
1445,147,8.995749930241812e-09,2224,148
1445,314,8.878656695339406e-09,2224,315
1843,306,8.628053672621344e-09,2622,307
1843,103,8.61308801416003e-09,2622,104
1445,343,8.575361933005604e-09,2224,344
270,312,8.351728055567575e-09,1048,313
1445,79,8.351076099686165e-09,2224,80
1445,238,8.347807068086336e-09,2224,239
1843,218,8.285469681317028e-09,2622,219
1843,319,8.080905765840808e-09,2622,320
1150,153,8.008772215725388e-09,1929,154
1445,148,8.00059222790569e-09,2224,149
1043,50,7.858716569586892e-09,1822,51
1445,340,7.845724785225568e-09,2224,341
1843,217,7.622711369200015e-09,2622,218
1445,15,7.600275127567721e-09,2224,16
1445,306,7.490644597249762e-09,2224,307
1150,2,7.445989432774464e-09,1929,3
1843,249,7.310348807111102e-09,2622,250
1150,167,7.268712740445832e-09,1929,168
1445,277,7.2675664592165705e-09,2224,278
1043,4,7.221101536715703e-09,1822,5
1843,191,7.1184358583614555e-09,2622,192
1490,254,7.0653108427007355e-09,2269,255
1606,24,6.903969970549725e-09,2385,25
1043,227,6.888076004842593e-09,1822,228
1150,13,6.885511340168813e-09,1929,14
1445,303,6.769295666201829e-09,2224,304
1445,46,6.758490520653194e-09,2224,47
1445,140,6.695426645760203e-09,2224,141
1445,375,6.681183803816788e-09,2224,376
270,119,6.658470598836414e-09,1048,120
1043,377,6.62219814855444e-09,1822,378
1843,156,6.585415225428832e-09,2622,157
1043,222,6.5356842448259e-09,1822,223
270,351,6.498531415406801e-09,1048,352
1150,119,6.460228130008418e-09,1929,120
1490,84,6.440413912900944e-09,2269,85
1445,214,6.407325327808187e-09,2224,215
1445,271,6.3606855511679415e-09,2224,272
1043,351,6.354979230807743e-09,1822,352
270,192,6.1409893848990885e-09,1048,193
1843,386,6.137032534090791e-09,2622,387
1843,276,6.135518873907183e-09,2622,277
251,363,6.110749096377378e-09,1029,364
1043,280,6.01159803823753e-09,1822,281
1843,161,5.963060573851775e-09,2622,162
1445,217,5.929952946919706e-09,2224,218
1445,97,5.929747136674719e-09,2224,98
1445,310,5.851732117376911e-09,2224,311
1490,182,5.819249254709656e-09,2269,183
1490,228,5.818120417654952e-09,2269,229
1445,150,5.788754712947914e-09,2224,151
1043,203,5.766946529173064e-09,1822,204
270,153,5.730042128305031e-09,1048,154
270,376,5.706256164138292e-09,1048,377
1445,213,5.584634819419614e-09,2224,214
1445,287,5.54282682923246e-09,2224,288
1843,187,5.526637539062905e-09,2622,188
1445,156,5.49233661146965e-09,2224,157
1843,91,5.476260101088074e-09,2622,92
1606,242,5.3674310289396154e-09,2385,243
1445,45,5.362230868386169e-09,2224,46
1445,143,5.316719832778718e-09,2224,144
1445,318,5.315138562745884e-09,2224,319
1843,265,5.311966601311094e-09,2622,266
1843,134,5.30985083280353e-09,2622,135
1490,47,5.303417427310627e-09,2269,48
1445,88,5.274857796209448e-09,2224,89
1445,187,5.247209337536836e-09,2224,188
1150,197,5.122390908402738e-09,1929,198
251,378,5.006134078891204e-09,1029,379
1843,287,5.0036380684266774e-09,2622,288
1843,230,4.992091231697248e-09,2622,231
251,153,4.959677544240262e-09,1029,154
1843,354,4.94035670197171e-09,2622,355
1843,70,4.9324825614967285e-09,2622,71
1843,324,4.926999507204626e-09,2622,325
1043,254,4.890981318233196e-09,1822,255
270,169,4.8884554910518125e-09,1048,170
1843,131,4.878679266504832e-09,2622,132
1843,313,4.836038985272022e-09,2622,314
1445,175,4.8310074445289044e-09,2224,176
1445,278,4.807474652681857e-09,2224,279
1490,184,4.779093591465715e-09,2269,185
1150,351,4.730531092705831e-09,1929,352
1843,88,4.692845864363145e-09,2622,89
1445,308,4.690476305553325e-09,2224,309
1445,171,4.6433599628989796e-09,2224,172
1445,44,4.639138476057771e-09,2224,45
1043,358,4.527174054141695e-09,1822,359
1445,240,4.524615720731397e-09,2224,241
1445,372,4.521233469755271e-09,2224,373
1606,82,4.496074764596468e-09,2385,83
1445,78,4.449216690537301e-09,2224,79
251,75,4.382111549437019e-09,1029,76
1445,70,4.341726964345958e-09,2224,71
1445,43,4.315956601852564e-09,2224,44
1490,351,4.306888240860818e-09,2269,352
1445,367,4.300779732577108e-09,2224,368
1445,178,4.223472944675791e-09,2224,179
1043,384,4.185657893651952e-09,1822,385
1043,161,4.172304127629054e-09,1822,162
1843,174,4.169286456330359e-09,2622,175
1843,95,4.088613857627576e-09,2622,96
1445,190,3.9782593117292375e-09,2224,191
1843,130,3.9154983191334765e-09,2622,131
1843,246,3.899950134648773e-09,2622,247
1490,18,3.8622146875797705e-09,2269,19
1150,289,3.8501095706807204e-09,1929,290
1843,50,3.788918977697696e-09,2622,51
251,2,3.780856145137246e-09,1029,3
1445,239,3.77399494720165e-09,2224,240
1043,261,3.76184868555255e-09,1822,262
1043,135,3.726530983414373e-09,1822,136
1445,22,3.7168466083813896e-09,2224,23
1843,314,3.7030825553061498e-09,2622,315
1043,369,3.6824163274198088e-09,1822,370
1445,301,3.622853090650616e-09,2224,302
1843,133,3.580135951878592e-09,2622,134
1843,226,3.5728241203380578e-09,2622,227
1445,186,3.559960334841673e-09,2224,187
1445,71,3.551579478322634e-09,2224,72
1043,131,3.5293659196746295e-09,1822,132
251,64,3.525449745311303e-09,1029,65
1445,293,3.426915247922441e-09,2224,294
1606,159,3.404717849405471e-09,2385,160
1043,176,3.388209242803109e-09,1822,177
1606,13,3.3849894406559256e-09,2385,14
1445,133,3.3655609438703973e-09,2224,134
270,184,3.3477274117411484e-09,1048,185
1043,317,3.3075141010323e-09,1822,318
1445,250,3.294252515940364e-09,2224,251
1490,237,3.2109739136982414e-09,2269,238
1150,356,3.165593233835388e-09,1929,357
1043,202,3.1205331784484154e-09,1822,203
1843,71,3.062304512925111e-09,2622,72
1843,336,3.0385065653289213e-09,2622,337
1445,138,2.9494554153412346e-09,2224,139
1490,28,2.9144074113254568e-09,2269,29
1445,276,2.877565491327173e-09,2224,277
1445,141,2.867671682705892e-09,2224,142
251,52,2.823166766801892e-09,1029,53
1043,109,2.8189804139059196e-09,1822,110
1445,106,2.7944268363698176e-09,2224,107
270,29,2.7905393642846452e-09,1048,30
251,269,2.7129548435013036e-09,1029,270
1843,308,2.676649502438813e-09,2622,309
1043,59,2.6549361176316525e-09,1822,60
1043,386,2.612017278928183e-09,1822,387
1043,57,2.5727081638241945e-09,1822,58
1445,328,2.5499861982399154e-09,2224,329
1843,34,2.5429698802552616e-09,2622,35
1490,261,2.5234450465323647e-09,2269,262
270,18,2.4867246370456304e-09,1048,19
1843,290,2.4858400751339828e-09,2622,291
1445,23,2.4739018458746345e-09,2224,24
1445,282,2.4589958711389656e-09,2224,283
1490,312,2.4169111963181914e-09,2269,313
1843,154,2.4013423839513592e-09,2622,155
1490,267,2.3978681331119526e-09,2269,268
1843,304,2.3513423863054284e-09,2622,305
270,201,2.3458194817845018e-09,1048,202
1445,317,2.280256056236376e-09,2224,318
1150,110,2.2788199981714083e-09,1929,111
1043,299,2.2699397132159408e-09,1822,300
1445,381,2.243338680456947e-09,2224,382
1150,228,2.1726728216253734e-09,1929,229
270,182,2.1315400540091263e-09,1048,183
1043,260,2.1286775864457757e-09,1822,261
1843,42,2.1025387759180452e-09,2622,43
1445,174,2.100004937691979e-09,2224,175
1843,15,2.0707990638114393e-09,2622,16
1445,33,2.059245705639914e-09,2224,34
1043,250,2.050857126310415e-09,1822,251
1843,76,2.0320098740973493e-09,2622,77
1843,268,1.9975676840197464e-09,2622,269
270,2,1.996832691847477e-09,1048,3
1843,143,1.9692358154896386e-09,2622,144
1445,188,1.950225008610968e-09,2224,189
1490,131,1.928875923476971e-09,2269,132
1445,246,1.9052092058576597e-09,2224,247
1843,66,1.8905190158320354e-09,2622,67
1445,189,1.8675463996868405e-09,2224,190
1843,340,1.866828891903394e-09,2622,341
1445,111,1.8345201175849148e-09,2224,112
1843,250,1.802501779910165e-09,2622,251
1843,383,1.7457952703615167e-09,2622,384
1843,317,1.7396000392581981e-09,2622,318
1843,374,1.7121384944302993e-09,2622,375
1445,283,1.7084659637378764e-09,2224,284
1490,155,1.7063278071960236e-09,2269,156
1445,248,1.655749667264479e-09,2224,249
1490,218,1.6490812194527732e-09,2269,219
251,162,1.641646017910721e-09,1029,163
1445,165,1.6184600355744323e-09,2224,166
1606,241,1.5969545882855155e-09,2385,242
1445,366,1.5960872134141772e-09,2224,367
1445,51,1.589216672053308e-09,2224,52
1843,379,1.5773098487104283e-09,2622,380
1043,143,1.5655016709573782e-09,1822,144
1445,80,1.5652483516666627e-09,2224,81
1843,331,1.5644529359505205e-09,2622,332
1445,313,1.5564600807772873e-09,2224,314
270,110,1.5529555284280675e-09,1048,111
1043,218,1.5511780607956188e-09,1822,219
270,156,1.5381715195011084e-09,1048,157
1490,241,1.5359301455765825e-09,2269,242
1843,366,1.480423320763771e-09,2622,367
1445,40,1.4787135014533433e-09,2224,41
1843,222,1.471857954077041e-09,2622,223
1043,88,1.4661119198391956e-09,1822,89
1150,254,1.4564794867796555e-09,1929,255
251,241,1.4514594458452106e-09,1029,242
1843,384,1.3990486019147428e-09,2622,385
1490,59,1.374900202074861e-09,2269,60
1445,85,1.3648605639660186e-09,2224,86
1043,239,1.3515372813133187e-09,1822,240
1043,91,1.3198534661625998e-09,1822,92
1843,140,1.311373285971841e-09,2622,141
1843,209,1.3103764374886071e-09,2622,210
1445,26,1.31027134487197e-09,2224,27
1043,148,1.3045113053525154e-09,1822,149
1445,360,1.262863937469065e-09,2224,361
1843,32,1.262733143301058e-09,2622,33
1445,205,1.259669945372714e-09,2224,206
1490,368,1.2528620752845094e-09,2269,369
1043,278,1.2474506446198674e-09,1822,279
1043,304,1.2428257717409196e-09,1822,305
1843,375,1.2388814959446267e-09,2622,376
1445,81,1.2099085904703237e-09,2224,82
270,218,1.2017989376673475e-09,1048,219
1445,10,1.199114283092234e-09,2224,11
1490,161,1.1918798849914197e-09,2269,162
1445,74,1.1897758587478295e-09,2224,75
270,103,1.1885138780449024e-09,1048,104
270,162,1.1866899322394944e-09,1048,163
1490,230,1.1760653528628732e-09,2269,231
1843,322,1.170737160960695e-09,2622,323
1843,271,1.1665797971508647e-09,2622,272
1043,133,1.1641521913852523e-09,1822,134
1043,177,1.163539665605805e-09,1822,178
1490,292,1.1631812514280557e-09,2269,293
1445,90,1.1415073532551552e-09,2224,91
1445,105,1.1361118796043726e-09,2224,106
1490,162,1.1274702445986836e-09,2269,163
1445,163,1.1256615123865134e-09,2224,164
1043,308,1.1001667899199232e-09,1822,309
1043,134,1.097671824378674e-09,1822,135
1043,62,1.097421328483948e-09,1822,63
1445,331,1.0942884343813073e-09,2224,332
1043,286,1.0866273284321227e-09,1822,287
251,167,1.0793078501738736e-09,1029,168
1445,295,1.0716395490855916e-09,2224,296
1445,194,1.0710892407231341e-09,2224,195
1043,217,1.0543618854503987e-09,1822,218
1445,32,1.0463299434647514e-09,2224,33
1843,113,1.027591804361077e-09,2622,114
1043,75,1.0251204457756887e-09,1822,76
1445,19,1.0247672981163864e-09,2224,20
1843,347,1.0246444552012102e-09,2622,348
270,254,1.0196769126318424e-09,1048,255
1606,167,1.0143890922534724e-09,2385,168
1445,146,1.0084118680836499e-09,2224,147
1490,103,1.005500517828417e-09,2269,104
1445,256,9.95831205479988e-10,2224,257
270,197,9.949033622711503e-10,1048,198
270,377,9.938252948743394e-10,1048,378
270,131,9.88880787096438e-10,1048,132
1043,296,9.75920398136647e-10,1822,297
1445,379,9.706417286811212e-10,2224,380
1843,321,9.5848668360457e-10,2622,322
1043,277,9.518833001961457e-10,1822,278
1445,12,9.50922708787879e-10,2224,13
1445,211,9.500526220310882e-10,2224,212
1445,7,9.48506166583883e-10,2224,8
1843,177,9.443446591708848e-10,2622,178
1843,369,9.414030211954928e-10,2622,370
1843,144,9.37592765812568e-10,2622,145
1043,267,9.235541488748069e-10,1822,268
1843,79,9.077826123635885e-10,2622,80
1606,228,9.013722198922435e-10,2385,229
1445,62,8.907778584188658e-10,2224,63
1445,11,8.903856292099442e-10,2224,12
1043,262,8.860719859766542e-10,1822,263
270,269,8.843287525521103e-10,1048,270
1043,113,8.668356688997896e-10,1822,114
1843,135,8.663411737139332e-10,2622,136
1490,200,8.646587422467744e-10,2269,201
251,260,8.508000331420253e-10,1029,261
1043,45,8.443379381514693e-10,1822,46
1445,100,8.377646430793905e-10,2224,101
1445,235,8.327681379716819e-10,2224,236
1445,87,8.317093165925135e-10,2224,88
1043,337,8.31660283140682e-10,1822,338
