row_index,col_index,amount,row_id,col_id
257,312,4.1124100401133935e-07,1035,313
257,68,4.0175392862257204e-07,1035,69
55,95,3.984474293596186e-07,832,96
1445,152,3.716857060411938e-07,2224,153
1843,184,3.6740583065837816e-07,2622,185
257,13,3.646182681758874e-07,1035,14
257,197,3.4769822260327977e-07,1035,198
257,356,3.177758437822876e-07,1035,357
1043,290,2.989973084533786e-07,1822,291
257,169,2.9431199326000483e-07,1035,170
55,362,2.805496222126753e-07,832,363
1445,24,2.7902805524498566e-07,2224,25
55,179,2.3725832669649697e-07,832,180
1445,179,2.2677904429703494e-07,2224,180
257,84,2.2239976683697097e-07,1035,85
257,241,2.2153554324577713e-07,1035,242
1843,363,2.1558604933764234e-07,2622,364
948,300,2.1416761517435196e-07,1727,301
257,351,2.1199203359755805e-07,1035,352
257,28,2.0945611019420999e-07,1035,29
257,182,2.0722122361436357e-07,1035,183
1043,52,2.0242514667363915e-07,1822,53
55,159,1.967750388110651e-07,832,160
1043,242,1.9051594943384512e-07,1822,243
1445,64,1.8759949987016126e-07,2224,65
1445,270,1.808646677281833e-07,2224,271
1843,1,1.7681481906236274e-07,2622,2
1445,195,1.7460082518990057e-07,2224,196
1843,153,1.726123022843087e-07,2622,154
1843,13,1.658225472399759e-07,2622,14
948,373,1.5902107059456622e-07,1727,374
257,162,1.580716762781818e-07,1035,163
1043,300,1.5059625241529927e-07,1822,301
1843,201,1.396260389937445e-07,2622,202
1843,378,1.3882528250463154e-07,2622,379
55,153,1.26734168521526e-07,832,154
1843,356,1.20140926269541e-07,2622,357
1043,179,1.085939471762668e-07,1822,180
257,50,1.0803289926092095e-07,1035,51
257,161,1.0658006909185164e-07,1035,162
1843,289,1.0643437766663538e-07,2622,290
1843,376,1.0514261698392861e-07,2622,377
1043,270,1.0479369204765635e-07,1822,271
257,218,1.0322753734006904e-07,1035,219
257,386,1.0270661820446627e-07,1035,387
1843,382,9.861976047694502e-08,2622,383
1843,312,9.699811583586429e-08,2622,313
257,347,9.527599812153992e-08,1035,348
55,382,9.250980920027495e-08,832,383
257,268,9.121280829672186e-08,1035,269
1043,362,9.093298291221302e-08,1822,363
257,131,8.86648213523886e-08,1035,132
55,289,8.853009182621012e-08,832,290
55,82,8.222163173133016e-08,832,83
1043,82,8.194458068390074e-08,1822,83
55,312,8.124873166897157e-08,832,313
257,29,8.074511235685617e-08,1035,30
55,89,8.068669523582028e-08,832,90
55,241,7.988010738263332e-08,832,242
257,167,7.860435466209572e-08,1035,168
1043,221,7.83484893947449e-08,1822,222
55,268,7.417523648578301e-08,832,269
1445,18,7.40118957442449e-08,2224,19
55,346,7.302012077044366e-08,832,347
1445,176,6.899510510211305e-08,2224,177
257,110,6.84330937687642e-08,1035,111
55,356,6.795855255239542e-08,832,357
55,363,6.59567144337756e-08,832,364
1445,89,6.541819969357585e-08,2224,90
1043,380,6.377284560109638e-08,1822,381
257,339,6.183427385556553e-08,1035,340
1043,8,6.036416134929579e-08,1822,9
55,114,5.610247957252717e-08,832,115
1445,201,5.5779025939964284e-08,2224,202
1843,2,5.518477742956236e-08,2622,3
948,270,5.5168927779357797e-08,1727,271
55,197,5.473902312046468e-08,832,198
55,13,5.376101906606255e-08,832,14
257,230,5.3011660837215587e-08,1035,231
1843,169,5.226467153823245e-08,2622,170
55,152,5.1904563760534065e-08,832,153
257,263,5.13322351871737e-08,1035,264
257,109,5.065170136340237e-08,1035,110
1043,373,5.0058427159119564e-08,1822,374
257,57,4.9767337066170224e-08,1035,58
1043,257,4.8740632726478203e-08,1822,258
55,155,4.8637717925967915e-08,832,156
1843,167,4.806091784156711e-08,2622,168
1843,362,4.751492773716374e-08,2622,363
1843,300,4.710258030679633e-08,2622,301
55,288,4.5835831030680926e-08,832,289
55,119,4.5688305228257975e-08,832,120
1843,176,4.521887692814638e-08,2622,177
257,260,4.428623273639438e-08,1035,261
257,203,4.4213619180421825e-08,1035,204
1043,312,4.31903215399171e-08,1822,313
1043,24,4.314405446676396e-08,1822,25
55,68,4.226375645194875e-08,832,69
948,52,4.1507832542510014e-08,1727,53
948,155,3.9291915689905915e-08,1727,156
1445,362,3.851773979241519e-08,2224,363
257,358,3.850969355781593e-08,1035,359
1843,29,3.848159129520018e-08,2622,30
257,91,3.822374427603902e-08,1035,92
1843,18,3.7509276337277254e-08,2622,19
1445,114,3.728085671558829e-08,2224,115
1043,346,3.605085974379836e-08,1822,347
55,192,3.597544513293683e-08,832,193
1445,2,3.501708032851978e-08,2224,3
1445,159,3.368375283901348e-08,2224,160
257,47,3.367402145449773e-08,1035,48
257,299,3.323073110736279e-08,1035,300
1043,130,3.316411610201797e-08,1822,131
1445,184,3.2627973865895995e-08,2224,185
1445,363,3.168032852069933e-08,2224,364
1843,162,3.095875440208655e-08,2622,163
257,269,3.064736266389356e-08,1035,270
1043,159,3.0438696731789914e-08,1822,160
1043,120,3.0288336387871786e-08,1822,121
257,377,3.009952524714464e-08,1035,378
55,376,2.952877506065839e-08,832,377
1445,356,2.8846041073930652e-08,2224,357
1445,153,2.8730352044307185e-08,2224,154
257,134,2.8580457064364765e-08,1035,135
257,265,2.8013107429369847e-08,1035,266
55,201,2.73330539198604e-08,832,202
55,347,2.7014968027196478e-08,832,348
1445,4,2.6596529110045828e-08,2224,5
1043,167,2.6197545918596224e-08,1822,168
257,254,2.5454239622653368e-08,1035,255
1843,351,2.5091893108090814e-08,2622,352
55,378,2.4785939800382834e-08,832,379
1843,110,2.2525375137494248e-08,2622,111
257,222,2.246240239920016e-08,1035,223
1043,89,2.2235866776161428e-08,1822,90
55,2,2.204550198949651e-08,832,3
257,332,2.1500150559321444e-08,1035,333
1843,24,2.1399832926094085e-08,2622,25
257,286,2.133285336994771e-08,1035,287
257,59,2.1100659480619427e-08,1035,60
1043,268,2.0981743633718307e-08,1822,269
55,1,2.0889650986631317e-08,832,2
1843,200,2.0463340865138924e-08,2622,201
257,42,2.0297568292786476e-08,1035,43
257,267,2.0224330327528413e-08,1035,268
1843,182,1.9798393472295003e-08,2622,183
257,228,1.944011846665892e-08,1035,229
948,362,1.9361805321184176e-08,1727,363
257,237,1.916346727201952e-08,1035,238
55,28,1.895084608453043e-08,832,29
55,176,1.8630791878884148e-08,832,177
1043,195,1.8516201418312078e-08,1822,196
1043,95,1.794737771026575e-08,1822,96
1445,376,1.7444749097619228e-08,2224,377
1843,57,1.7320180217169014e-08,2622,58
55,161,1.5802500731024452e-08,832,162
1043,119,1.497754345280597e-08,1822,120
948,24,1.490901905372688e-08,1727,25
55,169,1.4867128656106635e-08,832,170
257,305,1.4297782556188422e-08,1035,306
257,380,1.4161221651466001e-08,1035,381
55,265,1.405191674592529e-08,832,266
1843,254,1.4012058891623091e-08,2622,255
55,57,1.3991755712698523e-08,832,58
1445,378,1.3951471142565148e-08,2224,379
257,69,1.38405574487085e-08,1035,70
1445,50,1.3660848318920997e-08,2224,51
1445,289,1.3611398544380389e-08,2224,290
55,84,1.3535445335884723e-08,832,85
257,154,1.3458272105178064e-08,1035,155
1445,346,1.324755056257166e-08,2224,347
257,296,1.3226703241411712e-08,1035,297
257,66,1.3151889733909651e-08,1035,67
257,369,1.2932276371308782e-08,1035,370
55,351,1.2536510727754333e-08,832,352
1445,169,1.2490313291501237e-08,2224,170
257,75,1.247571451132044e-08,1035,76
948,378,1.2403883675409271e-08,1727,379
257,226,1.2179679722838661e-08,1035,227
1043,363,1.2128647841312034e-08,1822,364
1445,192,1.2032598097981203e-08,2224,193
1043,114,1.1658278578087402e-08,1822,115
257,15,1.161162696530434e-08,1035,16
1445,82,1.131493378760818e-08,2224,83
1445,351,1.1291804283731541e-08,2224,352
257,292,1.1097389705718368e-08,1035,293
257,113,1.1035583410850816e-08,1035,114
257,384,1.1031818925324706e-08,1035,385
257,280,1.0526034919712259e-08,1035,281
55,182,1.0298956928858526e-08,832,183
257,140,1.0132326092755674e-08,1035,141
1445,13,1.0095261440820181e-08,2224,14
55,386,1.0000359518638542e-08,832,387
257,374,9.637921363484841e-09,1035,375
55,131,9.014491816011788e-09,832,132
257,156,8.977149808904721e-09,1035,157
948,176,8.861061375725833e-09,1727,177
948,346,8.81753969598581e-09,1727,347
257,88,8.807789481602412e-09,1035,89
1445,1,8.708966031872933e-09,2224,2
1445,28,8.697645838391943e-09,2224,29
55,109,8.69195422890304e-09,832,110
948,382,8.683365054264762e-09,1727,383
1843,64,8.371637764859549e-09,2622,65
1445,312,8.314659928600505e-09,2224,313
1043,197,8.237059179721873e-09,1822,198
55,140,8.18453905523169e-09,832,141
257,261,8.129125237156258e-09,1035,262
1043,201,8.053941104148491e-09,1822,202
1043,2,8.027174533727852e-09,1822,3
55,64,8.01812492174243e-09,832,65
1043,347,7.864587424750325e-09,1822,348
257,46,7.816421366482157e-09,1035,47
1445,95,7.74424510562888e-09,2224,96
257,368,7.612746501377292e-09,1035,369
1445,119,7.57800386298983e-09,2224,120
55,50,7.370160121883977e-09,832,51
257,306,7.3674404900105075e-09,1035,307
257,202,7.334628559141964e-09,1035,203
257,336,7.169842849835688e-09,1035,337
257,8,7.045266735390769e-09,1035,9
257,106,7.040446584111968e-09,1035,107
257,150,6.834442815775833e-09,1035,151
1445,162,6.6769762989752745e-09,2224,163
55,254,6.630430890163807e-09,832,255
1843,288,6.583260745164154e-09,2622,289
257,143,6.533046996362075e-09,1035,144
55,91,6.509094724804688e-09,832,92
1445,290,6.369161736142222e-09,2224,291
1043,376,6.343589085410481e-09,1822,377
1043,29,6.2357805029840085e-09,1822,30
1445,197,5.97096352722368e-09,2224,198
257,186,5.926598166136204e-09,1035,187
55,147,5.9234292469445675e-09,832,148
1843,28,5.845073908004555e-09,2622,29
1843,237,5.819057784815951e-09,2622,238
948,119,5.7272264205626016e-09,1727,120
257,264,5.581397427800305e-09,1035,265
55,339,5.453922417036346e-09,832,340
1043,13,5.399659736461872e-09,1822,14
55,115,5.375467245518628e-09,832,116
55,260,5.373966035524872e-09,832,261
257,216,5.340012383680119e-09,1035,217
257,214,5.335592217294618e-09,1035,215
257,314,5.3261968124752145e-09,1035,315
948,179,5.285307736414961e-09,1727,180
55,230,5.153454282369854e-09,832,231
1445,241,5.15234170251931e-09,2224,242
257,132,5.127218279178551e-09,1035,133
257,187,5.093468773743377e-09,1035,188
257,367,5.056769752853761e-09,1035,368
55,186,5.052554649466547e-09,832,187
257,79,4.960726397091744e-09,1035,80
55,299,4.783691271427617e-09,832,300
948,1,4.6924155864514574e-09,1727,2
1445,203,4.637706878378966e-09,2224,204
1843,47,4.592988228845443e-09,2622,48
55,267,4.529666225805811e-09,832,268
1043,382,4.456809429744416e-09,1822,383
257,383,4.43817115997394e-09,1035,384
1445,200,4.4088394158762165e-09,2224,201
257,324,4.4078769586894795e-09,1035,325
948,82,4.40447042000659e-09,1727,83
55,218,4.366424412373908e-09,832,219
55,75,4.353157252057973e-09,832,76
55,167,4.314110967994451e-09,832,168
257,209,4.306894601585429e-09,1035,210
257,225,4.073954423334379e-09,1035,226
55,305,4.0272414249083e-09,832,306
948,89,4.004340146569593e-09,1727,90
1445,182,4.001198308882034e-09,2224,183
55,15,3.9445132783226065e-09,832,16
257,78,3.9342731064498664e-09,1035,79
1843,241,3.913595953436791e-09,2622,242
257,97,3.894819396733449e-09,1035,98
1445,222,3.82897424893636e-09,2224,223
1445,68,3.766764309572951e-09,2224,69
257,304,3.720069239555667e-09,1035,305
1043,162,3.6678968645948764e-09,1822,163
1445,29,3.6661560081529465e-09,2224,30
1843,227,3.666100343980944e-09,2622,228
1843,368,3.6322925245570556e-09,2622,369
1445,167,3.6118398724525155e-09,2224,168
1843,59,3.6011116115272713e-09,2622,60
1445,110,3.5626312578141376e-09,2224,111
257,165,3.562176724187656e-09,1035,166
1445,358,3.506007931892796e-09,2224,359
948,201,3.4883312910882353e-09,1727,202
1843,377,3.405346408675154e-09,2622,378
257,303,3.3816273272481615e-09,1035,304
55,29,3.3675587784161773e-09,832,30
55,286,3.330816503268496e-09,832,287
55,380,3.2691532363460702e-09,832,381
257,217,3.2485716286906704e-09,1035,218
257,36,3.217870206693062e-09,1035,37
948,192,3.1708881676160286e-09,1727,193
948,18,3.1429681985992765e-09,1727,19
1843,68,3.140348699385478e-09,2622,69
1043,153,3.1279456704483903e-09,1822,154
257,287,3.111876356095402e-09,1035,288
948,159,3.0401128558443473e-09,1727,160
257,319,3.0075821274958354e-09,1035,320
948,241,2.946434894244806e-09,1727,242
257,33,2.942944602782476e-09,1035,34
257,70,2.911045197106925e-09,1035,71
257,340,2.849853384576224e-09,1035,341
257,335,2.8394046910871833e-09,1035,336
948,64,2.826598867804618e-09,1727,65
55,156,2.7974443608840036e-09,832,157
257,252,2.79672713548862e-09,1035,253
1043,289,2.7049797136631702e-09,1822,290
257,361,2.7014114532425113e-09,1035,362
257,271,2.687470790122798e-09,1035,272
55,269,2.670534427673603e-09,832,270
257,71,2.6274790080174466e-09,1035,72
1843,267,2.615786350497168e-09,2622,268
55,134,2.6110641597852132e-09,832,135
1043,169,2.6045148600800184e-09,1822,170
948,152,2.588534372347582e-09,1727,153
55,110,2.583295584628268e-09,832,111
257,249,2.556789454663887e-09,1035,250
257,103,2.551066256788383e-09,1035,104
55,203,2.550390370165163e-09,832,204
55,263,2.4786816538984084e-09,832,264
948,347,2.4548340236779196e-09,1727,348
257,221,2.4375288860126865e-09,1035,222
1445,84,2.4093449626770907e-09,2224,85
1043,155,2.387658255827954e-09,1822,156
257,76,2.367675347899838e-09,1035,77
1843,84,2.3221048705288964e-09,2622,85
257,278,2.283641598169558e-09,1035,279
257,122,2.2825015859804608e-09,1035,123
257,343,2.2747462054217142e-09,1035,344
1843,202,2.2700014057813467e-09,2622,203
257,178,2.2370513358323973e-09,1035,179
55,222,2.1960470674415408e-09,832,223
1043,28,2.1833856514901685e-09,1822,29
1043,356,2.173657234929324e-09,1822,357
1445,227,2.1658687800583754e-09,2224,228
1445,130,2.1528461267861212e-09,2224,131
1843,75,2.1099887681632146e-09,2622,76
1445,339,2.1066214341766507e-09,2224,340
257,321,2.088284941308736e-09,1035,322
948,95,2.0500048206238035e-09,1727,96
257,190,2.04443582863589e-09,1035,191
257,239,2.0401380540566854e-09,1035,240
1043,1,2.031980947078714e-09,1822,2
1843,263,2.0191286454036826e-09,2622,264
55,42,2.0008988289078837e-09,832,43
1043,140,1.98624744898638e-09,1822,141
948,114,1.968962143327573e-09,1727,115
948,363,1.939924612559036e-09,1727,364
257,366,1.9395081097494306e-09,1035,367
257,277,1.8770976305378598e-09,1035,278
257,23,1.873570856327924e-09,1035,24
948,2,1.8691282281468783e-09,1727,3
55,377,1.8486200489044057e-09,832,378
257,43,1.8411014337653912e-09,1035,44
55,226,1.8113954675351437e-09,832,227
1445,288,1.8048051739580872e-09,2224,289
1843,203,1.8003606331062275e-09,2622,204
257,74,1.797349212625702e-09,1035,75
55,332,1.7953804255651734e-09,832,333
1043,186,1.7825928407585314e-09,1822,187
1043,152,1.7630051524095269e-09,1822,153
55,162,1.7463260760967632e-09,832,163
257,133,1.7429750384477525e-09,1035,134
55,358,1.7153627645366988e-09,832,359
257,310,1.6900135374051366e-09,1035,311
257,135,1.6574565207870046e-09,1035,136
257,67,1.6324983329932826e-09,1035,68
257,246,1.6192564733186015e-09,1035,247
1843,252,1.6154634028112122e-09,2622,253
948,4,1.6071598659612903e-09,1727,5
55,202,1.6015041299325836e-09,832,203
257,146,1.5980078406897268e-09,1035,147
55,246,1.5847734078590564e-09,832,247
55,47,1.519452589570094e-09,832,48
1445,120,1.4884511727114565e-09,2224,121
1843,280,1.4764059679021754e-09,2622,281
1843,109,1.4669374466673914e-09,2622,110
1445,75,1.4620188129875497e-09,2224,76
948,28,1.4556056907583564e-09,1727,29
1843,197,1.4449395940201993e-09,2622,198
1843,299,1.4400799591829576e-09,2622,300
257,317,1.4398953767914208e-09,1035,318
257,285,1.4263391940597003e-09,1035,286
257,257,1.4123342434566586e-09,1035,258
1843,358,1.4099477752110911e-09,2622,359
257,295,1.3960028789966605e-09,1035,296
1843,261,1.3266197055281029e-09,2622,262
1043,192,1.3222295644519576e-09,1822,193
948,153,1.3206905751086844e-09,1727,154
257,40,1.298239882422385e-09,1035,41
257,85,1.2967243914642701e-09,1035,86
55,261,1.2802048656312123e-09,832,262
257,148,1.2605685627206613e-09,1035,149
1445,296,1.2546318932193313e-09,2224,297
948,296,1.2524174534305686e-09,1727,297
257,354,1.245504430402361e-09,1035,355
257,379,1.231280206739595e-09,1035,380
55,59,1.2300223705512523e-09,832,60
55,113,1.2023736237283955e-09,832,114
55,217,1.1809373230799513e-09,832,218
1843,305,1.1768794331575286e-09,2622,306
948,376,1.1654587786689648e-09,1727,377
1043,18,1.1598595749685045e-09,1822,19
948,195,1.1537785946847374e-09,1727,196
1445,260,1.1227308375239253e-09,2224,261
55,237,1.0925625566124287e-09,832,238
948,169,1.0823039385741562e-09,1727,170
1843,228,1.0804801949479738e-09,2622,229
1043,263,1.0727713363736863e-09,1822,264
1445,384,1.0664853643918314e-09,2224,385
1445,228,1.0651418218621494e-09,2224,229
1043,228,1.0536245239759578e-09,1822,229
1445,380,1.0454631491492565e-09,2224,381
1445,131,1.0452942547236587e-09,2224,132
1445,109,1.042745763259151e-09,2224,110
1445,154,1.021073746762853e-09,2224,155
948,50,1.0177409515369474e-09,1727,51
1043,339,1.0016794278975903e-09,1822,340
948,182,9.9420485591515e-10,1727,183
257,32,9.830809936194489e-10,1035,33
948,356,9.818438536274703e-10,1727,357
1043,200,9.758149014949493e-10,1822,201
1043,378,9.724525032391668e-10,1822,379
948,162,9.596430606663407e-10,1727,163
1043,184,9.577407243410885e-10,1822,185
1843,269,9.56172372200641e-10,2622,270
1445,47,9.517779431524262e-10,2224,48
1043,288,9.305953477937228e-10,1822,289
948,203,9.25219489212467e-10,1727,204
1445,57,9.251157428222168e-10,2224,58
257,250,9.217594595905817e-10,1035,251
257,45,9.194661662094204e-10,1035,46
1445,59,9.116224593821511e-10,2224,60
257,213,9.055897456014851e-10,1035,214
948,374,9.029331066336438e-10,1727,375
1445,374,8.995016732747847e-10,2224,375
1043,68,8.954528212082191e-10,1822,69
257,51,8.953670849771601e-10,1035,52
1843,45,8.935872443154696e-10,2622,46
257,86,8.851158980173289e-10,1035,87
1043,241,8.701984833682181e-10,1822,242
1445,377,8.569461150228895e-10,2224,378
257,220,8.567226184381442e-10,1035,221
257,235,8.448849737383283e-10,1035,236
1445,369,8.300659329317912e-10,2224,370
257,301,8.262844432514107e-10,1035,302
55,280,8.215388580759615e-10,832,281
1445,386,8.13281597535603e-10,2224,387
948,184,7.975541946582814e-10,1727,185
55,216,7.941062151988803e-10,832,217
257,308,7.846746844709414e-10,1035,309
257,16,7.840596661223941e-10,1035,17
55,143,7.800088537298882e-10,832,144
55,324,7.68528453016183e-10,832,325
55,228,7.617616410770597e-10,832,229
1445,161,7.504326038223512e-10,2224,162
948,289,7.306386894931697e-10,1727,290
1445,347,7.053626930904309e-10,2224,348
55,366,7.049285676086432e-10,832,367
948,13,7.0184768096402e-10,1727,14
257,283,6.969327657527247e-10,1035,284
257,360,6.901561158297455e-10,1035,361
948,358,6.858933900445421e-10,1727,359
1843,292,6.811463334478032e-10,2622,293
257,107,6.766390078040166e-10,1035,108
1445,237,6.763209223839938e-10,2224,238
1445,268,6.708835081904416e-10,2224,269
1843,277,6.707724084778967e-10,2622,278
1445,254,6.620883998609989e-10,2224,255
1843,339,6.500918540226096e-10,2622,340
1843,303,6.469436620964089e-10,2622,304
948,68,6.468541919527341e-10,1727,69
257,238,6.411608532755897e-10,1035,239
1043,269,6.396266308855293e-10,1822,270
1843,260,6.390681682429883e-10,2622,261
1445,134,6.377505132251756e-10,2224,135
1445,8,6.357903604945716e-10,2224,9
948,197,6.209829004714625e-10,1727,198
1445,305,6.20410152617002e-10,2224,306
1445,226,6.104732872926749e-10,2224,227
55,209,6.011854752081925e-10,832,210
257,191,5.998189095269507e-10,1035,192
1043,64,5.949186151563275e-10,1822,65
1843,360,5.925889512968425e-10,2622,361
1843,4,5.914127053966211e-10,2622,5
257,44,5.909267778700237e-10,1035,45
1043,368,5.8867400140321e-10,1822,369
257,61,5.82242381647734e-10,1035,62
948,386,5.82016349742172e-10,1727,387
55,264,5.7957418758286e-10,832,265
948,288,5.76902822982553e-10,1727,289
257,219,5.764668313748948e-10,1035,220
1843,225,5.727558170520184e-10,2622,226
257,93,5.629171577097276e-10,1035,94
257,248,5.626969132558023e-10,1035,249
257,174,5.588072043452732e-10,1035,175
1043,110,5.561992510546883e-10,1822,111
55,384,5.48020988775003e-10,832,385
1445,286,5.384952551233422e-10,2224,287
1843,306,5.2726994737446e-10,2622,307
1843,103,5.263553793561408e-10,2622,104
257,105,5.240623934103563e-10,1035,106
948,69,5.171981960455396e-10,1727,70
257,175,5.167484805554031e-10,1035,176
1445,299,5.138310756362712e-10,2224,300
257,331,5.116010348396397e-10,1035,332
257,372,5.108562424104971e-10,1035,373
55,106,5.094554422533849e-10,832,107
1843,218,5.063342589886135e-10,2622,219
55,336,4.982816579315132e-10,832,337
257,163,4.976933832046012e-10,1035,164
257,231,4.975369094391166e-10,1035,232
948,132,4.946538446456337e-10,1727,133
1843,319,4.938331308036877e-10,2622,320
55,66,4.920585635420837e-10,832,67
55,79,4.912938717356483e-10,832,80
257,22,4.846885780826433e-10,1035,23
1445,132,4.844086326408741e-10,2224,133
1043,237,4.79308860999527e-10,1822,238
1043,182,4.76161773653939e-10,1822,183
55,306,4.738397921435077e-10,832,307
55,292,4.67511489975156e-10,832,293
1843,217,4.658323620821523e-10,2622,218
257,276,4.618074863435616e-10,1035,277
257,240,4.5231129317691403e-10,1035,241
1843,249,4.467435388175267e-10,2622,250
55,369,4.4655551614100025e-10,832,370
55,187,4.435727783067133e-10,832,188
55,287,4.434385605082226e-10,832,288
55,303,4.3803858730942755e-10,832,304
1843,191,4.350155252669387e-10,2622,192
948,110,4.270240667597557e-10,1727,111
1445,292,4.2586590884301294e-10,2224,293
1445,269,4.185997232947005e-10,2224,270
55,133,4.1605876232540743e-10,832,134
257,375,4.145338153327293e-10,1035,376
1445,218,4.092767341308193e-10,2224,219
1843,156,4.0244204209915273e-10,2622,157
257,171,3.896568397339765e-10,1035,172
1445,324,3.8895584402151277e-10,2224,325
257,293,3.884803603049662e-10,1035,294
1043,84,3.871435135301011e-10,1822,85
257,313,3.811821756036928e-10,1035,314
257,141,3.7801956229814825e-10,1035,142
1445,230,3.759388830057423e-10,2224,231
257,34,3.7566072778737837e-10,1035,35
1843,386,3.750408775913756e-10,2622,387
1843,276,3.7494837613558537e-10,2622,277
1043,42,3.7199740336930687e-10,1822,43
257,0,3.647346313969461e-10,1035,1
1843,161,3.6440925778458915e-10,2622,162
1445,304,3.6246881820003964e-10,2224,305
257,7,3.583537174404141e-10,1035,8
257,318,3.556545547799959e-10,1035,319
55,383,3.5301108481766833e-10,832,384
257,138,3.515313404362385e-10,1035,139
55,225,3.507100014133545e-10,832,226
1445,368,3.453595867144771e-10,2224,369
1043,47,3.452988212152609e-10,1822,48
1043,103,3.383011753303396e-10,1822,104
1843,187,3.377389611780293e-10,2622,188
948,290,3.3570035628749196e-10,1727,291
1843,91,3.3466033996428583e-10,2622,92
948,222,3.29247402233157e-10,1727,223
257,381,3.283665305833714e-10,1035,382
1843,265,3.2462018163098054e-10,2622,266
948,226,3.2457365487488396e-10,1727,227
1843,134,3.244908846664543e-10,2622,135
948,339,3.179697676656836e-10,1727,340
55,368,3.1709247715534e-10,832,369
1445,91,3.0630628551812303e-10,2224,92
1843,287,3.057778823736304e-10,2622,288
55,88,3.0507898261789775e-10,832,89
1843,230,3.0507224235032045e-10,2622,231
257,262,3.038918841301816e-10,1035,263
1843,354,3.0191068775169923e-10,2622,355
1843,70,3.014294902775763e-10,2622,71
1843,324,3.010944147370495e-10,2622,325
1843,131,2.9814151113472856e-10,2622,132
1843,313,2.9553571616697135e-10,2622,314
257,10,2.951725477070459e-10,1035,11
1445,42,2.925230313549339e-10,2224,43
948,46,2.910436258819189e-10,1727,47
1843,88,2.8678502543290804e-10,2622,89
257,199,2.8673482572409854e-10,1035,200
257,282,2.8549644433808706e-10,1035,283
948,304,2.820481203980722e-10,1727,305
1043,50,2.7867790777955665e-10,1822,51
55,69,2.776883729623216e-10,832,70
55,191,2.7635957166446396e-10,832,192
257,80,2.7413437623868923e-10,1035,81
948,84,2.711290491764473e-10,1727,85
55,178,2.6748593132479664e-10,832,179
55,278,2.667798372046716e-10,832,279
