row_index,col_index,amount,row_id,col_id
70,36,1.4727430346322012e-06,847,37
70,109,1.4549053938695537e-06,847,110
578,76,1.4049460426446946e-06,1357,77
70,203,1.3187536617712029e-06,847,204
70,276,1.2075285975490238e-06,847,277
1769,130,1.143450271578224e-06,2548,131
1769,237,1.0973333290683182e-06,2548,238
578,51,9.900706586332204e-07,1357,52
70,159,9.763988658973576e-07,847,160
70,48,9.603731425481137e-07,847,49
1640,268,9.114945802066794e-07,2419,269
1640,261,8.85107302236044e-07,2419,262
1640,368,8.437545956917519e-07,2419,369
1640,141,8.344591717621794e-07,2419,142
1640,276,7.277744495924913e-07,2419,277
578,261,6.946924024464865e-07,1357,262
578,369,6.568709624695885e-07,1357,370
578,122,5.35190835440633e-07,1357,123
70,228,4.655229164876758e-07,847,229
70,358,4.56943454871706e-07,847,359
1769,152,4.539231416140349e-07,2548,153
1640,347,4.516433271417415e-07,2419,348
1640,104,4.1098387901433707e-07,2419,105
1640,363,3.9973794305592647e-07,2419,364
578,368,3.958640996103697e-07,1357,369
1769,109,3.840542262390481e-07,2548,110
70,378,3.738716828139709e-07,847,379
1769,131,3.5756699436399864e-07,2548,132
578,177,3.328964024829803e-07,1357,178
1640,166,3.278407834136222e-07,2419,167
1769,95,3.1165534780162016e-07,2548,96
1769,260,3.109103559164596e-07,2548,261
578,109,2.9461789878823983e-07,1357,110
578,339,2.899083767124105e-07,1357,340
1769,268,2.8892204567029643e-07,2548,269
1769,368,2.859096910605396e-07,2548,369
1640,94,2.7018697729168e-07,2419,95
578,270,2.4885799881825755e-07,1357,271
70,354,2.4715317135004796e-07,847,355
70,287,2.2744086234927137e-07,847,288
578,28,2.2488126063106642e-07,1357,29
70,360,2.01063166999097e-07,847,361
1769,105,1.9823086462422324e-07,2548,106
70,47,1.9807610940323073e-07,847,48
1769,113,1.863712833330342e-07,2548,114
70,155,1.6510917426245202e-07,847,156
1640,159,1.5875485458102968e-07,2419,160
1640,331,1.5788320897916696e-07,2419,332
1769,70,1.4681626791060457e-07,2548,71
1640,73,1.2069168204199215e-07,2419,74
578,276,1.202927257303894e-07,1357,277
70,317,1.1802373402348947e-07,847,318
1769,225,1.1583448145220184e-07,2548,226
1640,381,1.1568822150700419e-07,2419,382
70,172,1.12637160529733e-07,847,173
1640,371,1.0947915596716433e-07,2419,372
70,153,1.045684225004222e-07,847,154
1769,363,1.0136543513515751e-07,2548,364
1769,24,1.0084781678178981e-07,2548,25
1640,185,9.831578618843611e-08,2419,186
70,59,9.481956042421741e-08,847,60
70,106,9.472838784246244e-08,847,107
1640,313,9.454171421915092e-08,2419,314
578,22,9.242680949242518e-08,1357,23
578,203,9.169169264558569e-08,1357,204
1769,174,7.993830768178524e-08,2548,175
1769,182,7.713075531760071e-08,2548,183
70,22,6.907081299118856e-08,847,23
1769,68,6.804909208400041e-08,2548,69
578,159,6.788808667477637e-08,1357,160
70,192,6.783914500861827e-08,847,193
578,260,6.156781269773728e-08,1357,261
70,57,5.952721008866088e-08,847,58
1769,143,5.524072739446556e-08,2548,144
578,280,5.414803478041675e-08,1357,281
578,358,5.3180772385651154e-08,1357,359
578,169,5.3144954921979616e-08,1357,170
1640,155,5.0262323559297944e-08,2419,156
70,144,4.9207802700950855e-08,847,145
70,61,4.62936276461474e-08,847,62
578,141,4.598413376747165e-08,1357,142
1640,101,4.571189945888515e-08,2419,102
578,74,4.5283864482818064e-08,1357,75
578,42,4.486698536259629e-08,1357,43
1640,318,4.295618175395611e-08,2419,319
578,131,3.787663284697198e-08,1357,132
578,363,3.721200808122304e-08,1357,364
1769,269,3.629082509260539e-08,2548,270
578,135,3.627390968407187e-08,1357,136
578,362,3.525407561723778e-08,1357,363
578,317,3.515260359927362e-08,1357,318
1640,169,3.358620856808059e-08,2419,170
578,228,3.236736619106371e-08,1357,229
578,47,3.157902639279177e-08,1357,48
578,303,2.942326691551214e-08,1357,304
70,178,2.860741517392505e-08,847,179
1640,69,2.8448943586699175e-08,2419,70
1640,358,2.843696456190501e-08,2419,359
1769,146,2.7440550811657225e-08,2548,147
578,79,2.7255619131902204e-08,1357,80
578,306,2.6572389602778423e-08,1357,307
578,378,2.5994943352830566e-08,1357,379
1640,215,2.5854677433826898e-08,2419,216
70,236,2.5534039052430355e-08,847,237
1640,176,2.4666447221606875e-08,2419,177
1640,186,2.4442083184389135e-08,2419,187
1769,384,2.2599733941590218e-08,2548,385
1640,260,2.187320373818774e-08,2419,261
578,91,2.1352793239102776e-08,1357,92
1769,76,1.979440577635008e-08,2548,77
1640,22,1.8098885348448667e-08,2419,23
70,252,1.7714443132021802e-08,847,253
578,354,1.718432462876228e-08,1357,355
70,347,1.6583802389463464e-08,847,348
578,161,1.6431816308607103e-08,1357,162
1640,23,1.6422850941171113e-08,2419,24
578,219,1.6091208295916527e-08,1357,220
578,287,1.5883460947616182e-08,1357,288
1769,178,1.532913372868996e-08,2548,179
70,187,1.509743052244494e-08,847,188
70,107,1.4813185255108262e-08,847,108
578,340,1.4771030256194244e-08,1357,341
70,26,1.4511909974133883e-08,847,27
1640,59,1.430655642538385e-08,2419,60
578,239,1.397383608370597e-08,1357,240
70,268,1.3404435580449168e-08,847,269
1640,31,1.3113693796301822e-08,2419,32
70,112,1.3057727132692521e-08,847,113
578,286,1.2032718377633497e-08,1357,287
70,108,1.0764484314934389e-08,847,109
1640,13,1.0635751992818632e-08,2419,14
70,331,1.0614159038729884e-08,847,332
70,324,1.0589449507745667e-08,847,325
578,182,1.057853945882984e-08,1357,183
70,370,1.0177324459087609e-08,847,371
70,321,9.673944449964157e-09,847,322
578,332,9.38522568936813e-09,1357,333
578,209,9.124138913508469e-09,1357,210
1769,202,9.076597366368244e-09,2548,203
70,88,8.75727911925963e-09,847,89
1640,306,8.654862277760326e-09,2419,307
1640,118,8.550194810333729e-09,2419,119
578,119,8.145319693434529e-09,1357,120
578,33,7.74859031190575e-09,1357,34
1640,198,7.6898464373288e-09,2419,199
578,230,7.68846265746291e-09,1357,231
578,59,7.563442505028032e-09,1357,60
1640,222,7.56244882333574e-09,2419,223
578,157,7.4167875265540135e-09,1357,158
578,301,7.336583512412199e-09,1357,302
70,139,7.291146018054288e-09,847,140
1640,182,7.224377889467112e-09,2419,183
578,295,7.06740463852409e-09,1357,296
578,192,6.889743987074596e-09,1357,193
1640,113,6.798615360626875e-09,2419,114
578,291,6.769413126812029e-09,1357,292
578,237,6.595984669868247e-09,1357,238
1769,347,6.50386373291069e-09,2548,348
1640,279,6.326887036525381e-09,2419,280
1640,112,5.895831775845436e-09,2419,113
578,36,5.888733585272366e-09,1357,37
578,351,5.811500748427807e-09,1357,352
578,133,5.792374373528512e-09,1357,134
1640,269,5.7197378284434955e-09,2419,270
70,306,5.588819046503744e-09,847,307
578,143,5.5609566274174824e-09,1357,144
70,69,5.553959957138241e-09,847,70
70,72,5.5319766095060054e-09,847,73
578,57,5.525570707617652e-09,1357,58
578,105,5.488910201589334e-09,1357,106
70,315,5.485994800805697e-09,847,316
578,113,5.292462872519849e-09,1357,114
1640,360,5.221403582830183e-09,2419,361
578,178,4.861967837837537e-09,1357,179
1640,209,4.820133749151677e-09,2419,210
1769,336,4.508842388364282e-09,2548,337
70,0,4.5055307235933046e-09,847,1
578,314,4.3958262340828134e-09,1357,315
578,250,4.3433163929980836e-09,1357,251
1769,161,4.310755911869794e-09,2548,162
1640,26,4.24151059726589e-09,2419,27
1640,312,4.225643106775064e-09,2419,313
1769,303,4.085579400239666e-09,2548,304
1640,304,3.8893142075186e-09,2419,305
1640,375,3.840742710242894e-09,2419,376
578,310,3.6055726611397923e-09,1357,311
1640,81,3.5554727324911755e-09,2419,82
70,110,3.5313942307245773e-09,847,111
578,144,3.4213718515720062e-09,1357,145
578,148,3.303666967241274e-09,1357,149
578,187,3.2960838212743815e-09,1357,188
578,312,3.2895021201473107e-09,1357,313
1769,100,3.254599456693055e-09,2548,101
70,232,3.1643231648947835e-09,847,233
1640,43,2.845277899637803e-09,2419,44
70,32,2.8400481623010655e-09,847,33
1640,192,2.7913405789977273e-09,2419,193
578,336,2.78131007330128e-09,1357,337
1640,324,2.7747935252858715e-09,2419,325
1640,1,2.729515638900373e-09,2419,2
578,360,2.6870667291549564e-09,1357,361
578,104,2.6605270768369738e-09,1357,105
1640,172,2.6303333395182094e-09,2419,173
1769,369,2.605454188685136e-09,2548,370
578,71,2.5810400365152806e-09,1357,72
1640,109,2.547248202465628e-09,2419,110
1640,321,2.5348999290332127e-09,2419,322
1769,276,2.529738048934598e-09,2548,277
578,248,2.516018804440613e-09,1357,249
578,344,2.3919201926719646e-09,1357,345
1640,336,2.367647749730006e-09,2419,337
70,20,2.1397279190722618e-09,847,21
578,1,2.1248238421107034e-09,1357,2
578,238,2.123666254202937e-09,1357,239
578,138,2.1132445352412403e-09,1357,139
578,163,2.0026213813784653e-09,1357,164
578,66,1.9946801444415494e-09,1357,67
1640,72,1.9906913613177423e-09,2419,73
70,63,1.945403706748614e-09,847,64
578,38,1.9230932955642754e-09,1357,39
70,253,1.9195440634887766e-09,847,254
1640,139,1.9105265810994468e-09,2419,140
1640,352,1.8539406296532962e-09,2419,353
1640,33,1.8059032376553385e-09,2419,34
1640,57,1.7813337074483212e-09,2419,58
1640,190,1.6893049283606434e-09,2419,191
1769,48,1.6884392337516041e-09,2548,49
1640,253,1.658834981676099e-09,2419,254
578,384,1.6500278849047069e-09,1357,385
1640,135,1.531655754199609e-09,2419,136
578,225,1.5312312522413183e-09,1357,226
70,279,1.5306241901679155e-09,847,280
1640,225,1.4235385823215543e-09,2419,226
1640,322,1.4063339145077746e-09,2419,323
578,190,1.3150594946318061e-09,1357,191
1640,267,1.3117392069603528e-09,2419,268
1769,340,1.2996709747790053e-09,2548,341
70,180,1.2870665793599676e-09,847,181
1769,199,1.2531007204370358e-09,2548,200
578,252,1.2316684223806148e-09,1357,253
1640,291,1.2272120770948618e-09,2419,292
1640,197,1.20726068981695e-09,2419,198
1640,178,1.1925205963361612e-09,2419,179
1640,278,1.1314883837213685e-09,2419,279
1640,193,1.0990420701020657e-09,2419,194
578,347,1.0912227896077912e-09,1357,348
578,366,1.0905194011754188e-09,1357,367
578,172,1.0656649356962133e-09,1357,173
70,338,1.0054598856105405e-09,847,339
578,231,1.0048551887525255e-09,1357,232
578,383,9.629373305117703e-10,1357,384
578,197,9.398064852203744e-10,1357,198
1640,74,9.168600274900828e-10,2419,75
578,313,8.985565833928548e-10,1357,314
578,268,8.820188260880872e-10,1357,269
578,278,8.808205660949765e-10,1357,279
578,345,8.650400912942315e-10,1357,346
578,112,8.592052069590009e-10,1357,113
578,240,8.435202967573616e-10,1357,241
1640,0,7.88138582952116e-10,2419,1
578,72,7.536146824884359e-10,1357,73
70,261,7.325685352734255e-10,847,262
578,370,7.076196654896257e-10,1357,371
578,324,6.967912222242717e-10,1357,325
1640,61,6.78658435038678e-10,2419,62
1640,365,6.653429786842797e-10,2419,366
578,16,6.413975171738705e-10,1357,17
578,321,6.365504933395033e-10,1357,322
1640,20,5.606809683133697e-10,2419,21
1640,366,5.547623093822848e-10,2419,367
1640,345,5.342407929867667e-10,2419,346
1769,320,5.133367702215512e-10,2548,321
1640,217,4.967488154564535e-10,2419,218
1769,36,4.936676589476683e-10,2548,37
578,337,4.839001565837742e-10,1357,338
578,308,4.827742049587376e-10,1357,309
1640,88,4.816252068559188e-10,2419,89
578,139,4.797611683145554e-10,1357,140
1640,161,4.5497725198238054e-10,2419,162
578,61,4.3798595873249574e-10,1357,62
578,246,4.230368526462285e-10,1357,247
1640,250,4.0462005024512987e-10,2419,251
578,106,3.9695777224094574e-10,1357,107
1640,212,3.8290275603028846e-10,2419,213
1640,107,3.7640950131198123e-10,2419,108
578,69,3.654534185896497e-10,1357,70
1769,309,3.6533841822094186e-10,2548,310
578,342,3.50700372826497e-10,1357,343
1640,252,3.498077170471125e-10,2419,253
70,170,3.2241606120171903e-10,847,171
1640,238,3.0929946714023523e-10,2419,239
578,218,3.0619579446042897e-10,1357,219
578,114,2.9882011929221534e-10,1357,115
578,212,2.980752044046085e-10,1357,213
1640,289,2.7531542954174716e-10,2419,290
578,49,2.751495525105283e-10,1357,50
578,26,2.7117913385282866e-10,1357,27
70,221,2.6880358787067726e-10,847,222
1640,232,2.6802277488486507e-10,2419,233
1640,377,2.6570199384026586e-10,2419,378
578,103,2.4835488286158175e-10,1357,104
578,110,2.455344854843089e-10,1357,111
1640,239,2.398759260392546e-10,2419,240
578,289,2.1432257561064844e-10,1357,290
1640,308,2.1320097461502957e-10,2419,309
578,15,2.1095472790830216e-10,1357,16
1640,202,2.0798100961612987e-10,2419,203
578,377,2.0683889029338812e-10,1357,378
1769,13,2.0392270851064125e-10,2548,14
1640,317,1.949882736349638e-10,2419,318
1769,176,1.8829496495488983e-10,2548,177
578,160,1.842305633229985e-10,1357,161
1640,277,1.8296284361254348e-10,2419,278
70,215,1.7649724323599784e-10,847,216
578,70,1.662724872389125e-10,1357,71
1640,98,1.6536252039019256e-10,2419,99
578,202,1.6190529266445362e-10,1357,203
578,262,1.6075090899268358e-10,1357,263
1769,30,1.5732384751671921e-10,2548,31
1640,19,1.571312222135185e-10,2419,20
578,331,1.5511811581726588e-10,1357,332
578,199,1.4879921834524523e-10,1357,200
578,107,1.41803724255199e-10,1357,108
578,20,1.407951955880091e-10,1357,21
70,129,1.3882648894393128e-10,847,130
578,63,1.3526207173174674e-10,1357,64
1769,233,1.2943550066729584e-10,2548,234
1769,26,1.2871161145622272e-10,2548,27
578,19,1.2232067401926192e-10,1357,20
1769,323,1.1938492371395325e-10,2548,324
1640,108,1.1662141789593922e-10,2419,109
578,146,1.1347556201381056e-10,1357,147
1640,231,1.1225962644272463e-10,2419,232
578,251,1.0890335496040848e-10,1357,252
578,108,1.0517265223108869e-10,1357,109
1769,3,1.0127419795708242e-10,2548,4
578,279,1.0071585706038306e-10,1357,280
1640,287,8.955393038322035e-11,2419,288
578,65,8.745236769419642e-11,1357,66
578,88,8.28529874686041e-11,1357,89
1640,158,7.491370487130691e-11,2419,159
1640,221,7.04356222298083e-11,2419,222
578,338,6.990867110597415e-11,1357,339
1769,20,6.877560405255504e-11,2548,21
1640,359,6.840249607348475e-11,2419,360
578,158,6.74418741066016e-11,1357,159
578,183,6.616471786822875e-11,1357,184
1769,244,6.268087620421214e-11,2548,245
578,11,6.25900187529764e-11,1357,12
1640,315,6.131085753135513e-11,2419,316
1640,49,6.12351108332428e-11,2419,50
1769,183,6.049916786555312e-11,2548,184
578,0,5.679666101658313e-11,1357,1
1769,236,5.6304746239789225e-11,2548,237
1640,251,5.4471150323133116e-11,2419,252
578,359,5.32487409230291e-11,1357,360
578,315,5.2380105168453077e-11,1357,316
578,35,5.1364544871859245e-11,1357,36
578,207,4.757485720742149e-11,1357,208
578,10,3.01532318997879e-11,1357,11
578,232,2.993779300831489e-11,1357,233
578,32,2.90916909660804e-11,1357,33
578,48,2.7322105900024696e-11,1357,49
578,170,2.720239898064464e-11,1357,171
578,320,2.427581712316189e-11,1357,321
1640,207,2.1825251099502327e-11,2419,208
70,173,2.1423099579619247e-11,847,174
578,253,1.8198140549873244e-11,1357,254
578,221,1.7687415492280967e-11,1357,222
578,217,1.573088526212558e-11,1357,218
578,102,1.4703311860993575e-11,1357,103
578,180,1.2176991321881095e-11,1357,181
578,215,1.161360928064798e-11,1357,216
578,259,1.07852774421466e-11,1357,260
578,355,8.176807364188222e-12,1357,356
70,181,7.733142532086832e-12,847,182
578,21,7.465564805387358e-12,1357,22
578,100,6.386562332701064e-12,1357,101
578,124,6.1858191261840875e-12,1357,125
1640,173,5.613575565530973e-12,2419,174
1640,355,4.713958447340042e-12,2419,356
1640,87,3.389089748005458e-12,2419,88
578,191,3.3558376525552512e-12,1357,192
578,375,3.29996901387978e-12,1357,376
578,87,2.6382774152856738e-12,1357,88
1769,124,2.360242268027402e-12,2548,125
1640,183,2.1179230996799014e-12,2419,184
1640,181,2.0263445441401716e-12,2419,182
578,277,1.738941032712465e-12,1357,278
1640,233,1.4309083520045951e-12,2419,234
578,173,1.4096510251444688e-12,1357,174
578,129,1.407157657125432e-12,1357,130
1640,124,1.322018000843366e-12,2419,125
578,233,1.1139076904188941e-12,1357,234
578,181,5.088447714479711e-13,1357,182
1640,37,4.556361010297645e-13,2419,38
1640,180,3.6501029540343746e-13,2419,181
70,55,2.7550142153790335e-13,847,56
1640,55,7.219067421767511e-14,2419,56
578,37,7.027384589029814e-14,1357,38
578,55,1.8128135928813052e-14,1357,56
1640,341,3.0054722247491e-16,2419,342
70,333,1.1950700199045762e-17,847,334
1640,333,3.2805681722963725e-18,2419,334
578,333,7.863622516766717e-19,1357,334
